<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBG.US,5,20260127,174500,4.34,4.34,4.34,4.34,50,0
IBG.US,5,20260127,175000,4.3365,4.34,4.2835,4.2835,220.60000000000002,0
IBG.US,5,20260127,180500,4.2835,4.2835,4.264,4.264,142,0
IBG.US,5,20260127,181000,4.2525,4.2775,4.2505,4.2505,60,0
IBG.US,5,20260127,182000,4.25,4.25,4.167,4.167,1960,0
IBG.US,5,20260127,182500,4.215,4.27,4.2,4.27,4641.6,0
IBG.US,5,20260127,185500,4.27,4.27,4.27,4.27,200,0
IBG.US,5,20260127,190500,4.294,4.294,4.294,4.294,20,0
IBG.US,5,20260127,191000,4.2705,4.2705,4.2705,4.2705,100,0
IBG.US,5,20260127,194000,4.27,4.27,4.27,4.27,103.2,0
IBG.US,5,20260127,195000,4.2705,4.2705,4.2705,4.2705,30.200000000000003,0
IBG.US,5,20260127,200000,4.27,4.27,4.27,4.27,99.80000000000001,0
IBG.US,5,20260127,201500,4.275,4.275,4.275,4.275,20,0
IBG.US,5,20260127,202500,4.27,4.2995,4.27,4.2995,70,0
IBG.US,5,20260127,204000,4.2705,4.299,4.2705,4.299,180,0
IBG.US,5,20260127,210000,4.28475,4.2955,4.27,4.27,166,0
IBG.US,5,20260127,210500,4.27,4.27,4.27,4.27,20,0
IBG.US,5,20260127,211000,4.2825,4.295,4.2825,4.294,220.8,0
IBG.US,5,20260127,213500,4.3,4.38707,4.2955,4.38707,1165.2,0
IBG.US,5,20260127,214500,4.39324,4.4365,4.39324,4.4235,133.6,0
IBG.US,5,20260127,215000,4.405,4.405,4.405,4.405,39.2,0
IBG.US,5,20260127,215500,4.488,4.488,4.488,4.488,244.4,0
IBG.US,5,20260128,153000,4.49,4.49,4.49,4.49,42,0
IBG.US,5,20260128,154000,4.3855,4.395,4.3855,4.395,110,0
IBG.US,5,20260128,155000,4.488,4.488,4.488,4.488,2000,0
IBG.US,5,20260128,155500,4.3485,4.3485,4.3485,4.3485,40,0
IBG.US,5,20260128,160000,4.3485,4.3485,4.3485,4.3485,37.6,0
IBG.US,5,20260128,160500,4.399,4.448,4.28,4.297,527.8000000000001,0
IBG.US,5,20260128,161000,4.27,4.3485,4.27,4.3485,170,0
IBG.US,5,20260128,161500,4.383,4.383,4.383,4.383,31.8,0
IBG.US,5,20260128,162000,4.4395,4.4395,4.4395,4.4395,20,0
IBG.US,5,20260128,163000,4.35,4.35,4.35,4.35,20,0
IBG.US,5,20260128,163500,4.4395,4.4395,4.4395,4.4395,165.4,0
IBG.US,5,20260128,164500,4.35,4.35,4.35,4.35,20,0
IBG.US,5,20260128,165000,4.39475,4.39475,4.375,4.375,91,0
IBG.US,5,20260128,165500,4.36875,4.375,4.35,4.35,149.8,0
IBG.US,5,20260128,170500,4.3555,4.3555,4.3555,4.3555,20,0
IBG.US,5,20260128,171500,4.3505,4.3505,4.3505,4.3505,50,0
IBG.US,5,20260128,172000,4.419,4.419,4.419,4.419,22.6,0
IBG.US,5,20260128,173000,4.35,4.35,4.35,4.35,20,0
IBG.US,5,20260128,173500,4.3845,4.3845,4.3845,4.3845,20,0
IBG.US,5,20260128,174000,4.40109,4.40109,4.40109,4.40109,1000,0
IBG.US,5,20260128,174500,4.35,4.35,4.35,4.35,20,0
IBG.US,5,20260128,175000,4.35,4.35,4.35,4.35,20,0
IBG.US,5,20260128,180000,4.3995,4.3995,4.3745,4.3745,488.20000000000005,0
IBG.US,5,20260128,180500,4.3745,4.37475,4.3745,4.3745,340,0
IBG.US,5,20260128,181000,4.35,4.35,4.35,4.35,20,0
IBG.US,5,20260128,181500,4.3005,4.3005,4.3005,4.3005,57,0
IBG.US,5,20260128,182000,4.3,4.348,4.3,4.348,40,0
IBG.US,5,20260128,183500,4.3,4.4,3.50075,4.1,18093.4,0
IBG.US,5,20260128,184000,4,4.14699,3.901,3.9789,10322.400000000001,0
IBG.US,5,20260128,184500,3.9071,4,3.8525,3.8525,1120,0
IBG.US,5,20260128,185000,4,4,3.9165,3.9995,413.6,0
IBG.US,5,20260128,185500,3.952,3.952,3.9035,3.904,2020,0
IBG.US,5,20260128,190000,3.914,3.914,3.9135,3.9135,398,0
IBG.US,5,20260128,190500,3.95,3.95,3.93225,3.95,292.2,0
IBG.US,5,20260128,191000,3.9495,3.9495,3.946,3.946,42,0
IBG.US,5,20260128,191500,3.95,3.95,3.92188,3.95,1874.8000000000002,0
IBG.US,5,20260128,192000,3.95,3.95,3.948,3.948,1151,0
IBG.US,5,20260128,192500,3.93049,3.95,3.93049,3.9475,900,0
IBG.US,5,20260128,193000,3.95,3.95,3.911,3.9305,260,0
IBG.US,5,20260128,193500,3.9375,3.95,3.9035,3.9035,1719.8000000000002,0
IBG.US,5,20260128,194500,3.8985,3.8985,3.8965,3.8965,40,0
IBG.US,5,20260128,195500,3.873,3.873,3.75,3.75,1867.2,0
IBG.US,5,20260128,200000,3.725,3.725,3.7,3.7015,2218,0
IBG.US,5,20260128,200500,3.7005,3.725,3.7005,3.7125,184.20000000000002,0
IBG.US,5,20260128,201000,3.721,3.725,3.7005,3.7005,308.40000000000003,0
IBG.US,5,20260128,201500,3.7005,3.7125,3.7005,3.7125,40,0
IBG.US,5,20260128,202000,3.722,3.722,3.7,3.7,280,0
IBG.US,5,20260128,202500,3.831,3.831,3.831,3.831,40,0
IBG.US,5,20260128,203000,3.74925,3.74925,3.74925,3.74925,20,0
IBG.US,5,20260128,203500,3.81675,3.81675,3.81675,3.81675,20,0
IBG.US,5,20260128,204000,3.8855,3.8985,3.81175,3.8985,260,0
IBG.US,5,20260128,204500,3.81175,3.87,3.81175,3.851,80,0
IBG.US,5,20260128,205000,3.8505,3.8505,3.751,3.751,1992.8000000000002,0
IBG.US,5,20260128,205500,3.8245,3.8245,3.8245,3.8245,20,0
IBG.US,5,20260128,210000,3.8965,3.8965,3.7505,3.7505,157,0
IBG.US,5,20260128,210500,3.7525,3.8445,3.7525,3.8445,713.4000000000001,0
IBG.US,5,20260128,211000,3.822,3.843,3.822,3.843,220,0
IBG.US,5,20260128,211500,3.843,3.843,3.75,3.75,1891.4,0
IBG.US,5,20260128,212000,3.738,3.738,3.734,3.734,503,0
IBG.US,5,20260128,212500,3.74949,3.7495,3.7385,3.7385,280,0
IBG.US,5,20260128,213000,3.7385,3.7745,3.7385,3.7745,240,0
IBG.US,5,20260128,213500,3.774,3.7745,3.7615,3.7745,300,0
IBG.US,5,20260128,214000,3.76776,3.774,3.762,3.7645,561.4,0
IBG.US,5,20260128,214500,3.774,3.774,3.602,3.602,4650.2,0
IBG.US,5,20260128,215000,3.71,3.7625,3.6625,3.7625,5846.6,0
IBG.US,5,20260128,215500,3.7625,3.7995,3.7625,3.7995,884.4000000000001,0
IBG.US,5,20260129,153000,3.63825,3.639,3.6,3.62724,279.2,0
IBG.US,5,20260129,153500,3.545,3.627,3.545,3.585,387.8,0
IBG.US,5,20260129,154000,3.55,3.55,3.4,3.535,7140,0
IBG.US,5,20260129,154500,3.585,3.585,3.336,3.5,413.8,0
IBG.US,5,20260129,155000,3.43,3.45,3.38,3.38,1066,0
IBG.US,5,20260129,155500,3.3625,3.397,3.36,3.384,1259.8000000000002,0
IBG.US,5,20260129,160000,3.3935,3.3935,3.265,3.309,3163.6000000000004,0
IBG.US,5,20260129,160500,3.28724,3.3,3.28724,3.3,440.40000000000003,0
IBG.US,5,20260129,161000,3.3645,3.4645,3.3325,3.4,778.6,0
IBG.US,5,20260129,162000,3.3875,3.4,3.3875,3.4,100.60000000000001,0
IBG.US,5,20260129,162500,3.375,3.3755,3.3185,3.3525,446.8,0
IBG.US,5,20260129,163000,3.394,3.394,3.375,3.375,205,0
IBG.US,5,20260129,163500,3.3505,3.3505,3.3505,3.3505,128.8,0
IBG.US,5,20260129,164000,3.37025,3.39,3.37,3.37025,305.2,0
IBG.US,5,20260129,164500,3.3895,3.3895,3.36,3.36,320,0
IBG.US,5,20260129,165000,3.3865,3.49995,3.349,3.42495,768,0
IBG.US,5,20260129,165500,3.3865,3.3865,3.3865,3.3865,20,0
IBG.US,5,20260129,170000,3.4125,3.4125,3.4125,3.4125,20,0
IBG.US,5,20260129,171000,3.3995,3.4,3.3555,3.3995,411.8,0
IBG.US,5,20260129,171500,3.374,3.4,3.374,3.4,40,0
IBG.US,5,20260129,172000,3.3965,3.43275,3.3745,3.43275,1568.8000000000002,0
IBG.US,5,20260129,172500,3.4385,3.4385,3.4385,3.4385,20,0
IBG.US,5,20260129,173000,3.4325,3.4555,3.4325,3.4385,340,0
IBG.US,5,20260129,173500,3.4655,3.47775,3.4375,3.47775,842.4000000000001,0
IBG.US,5,20260129,174000,3.4995,3.4995,3.478,3.4925,512.4,0
IBG.US,5,20260129,174500,3.4595,3.4595,3.4,3.421,817,0
IBG.US,5,20260129,175500,3.4085,3.4255,3.4,3.4,798,0
IBG.US,5,20260129,180000,3.4485,3.4485,3.44375,3.44375,186,0
IBG.US,5,20260129,180500,3.44849,3.4485,3.44849,3.4485,80,0
IBG.US,5,20260129,181000,3.4485,3.4485,3.4245,3.4245,140,0
IBG.US,5,20260129,181500,3.4485,3.4485,3.4485,3.4485,20,0
IBG.US,5,20260129,182000,3.4485,3.4485,3.4485,3.4485,60,0
IBG.US,5,20260129,183500,3.497,3.497,3.451,3.497,108.80000000000001,0
IBG.US,5,20260129,184000,3.4525,3.4525,3.4525,3.4525,160,0
IBG.US,5,20260129,184500,3.461,3.461,3.461,3.461,300,0
IBG.US,5,20260129,185000,3.461,3.461,3.461,3.461,20,0
IBG.US,5,20260129,185500,3.4965,3.4965,3.425,3.4925,68.8,0
IBG.US,5,20260129,190000,3.497,3.497,3.425,3.4255,226,0
IBG.US,5,20260129,190500,3.46075,3.46075,3.46075,3.46075,937,0
IBG.US,5,20260129,191000,3.43,3.43425,3.4295,3.4335,180,0
IBG.US,5,20260129,191500,3.434,3.434,3.434,3.434,20,0
IBG.US,5,20260129,192000,3.4965,3.4965,3.4965,3.4965,20,0
IBG.US,5,20260129,194000,3.479,3.479,3.43,3.43,40,0
IBG.US,5,20260129,194500,3.482,3.482,3.4305,3.4675,85.80000000000001,0
IBG.US,5,20260129,195000,3.4915,3.4915,3.4915,3.4915,20,0
IBG.US,5,20260129,195500,3.426,3.4425,3.426,3.4425,411.6,0
IBG.US,5,20260129,200000,3.427,3.427,3.427,3.427,80,0
IBG.US,5,20260129,200500,3.4855,3.4855,3.4855,3.4855,20.200000000000003,0
IBG.US,5,20260129,201000,3.431,3.4855,3.431,3.434,100.4,0
IBG.US,5,20260129,203000,3.45875,3.4915,3.427,3.4345,792.4000000000001,0
IBG.US,5,20260129,203500,3.4905,3.4905,3.4905,3.4905,20,0
IBG.US,5,20260129,204500,3.4905,3.4905,3.4555,3.4555,100,0
IBG.US,5,20260129,205000,3.4555,3.4555,3.4555,3.4555,46,0
IBG.US,5,20260129,205500,3.4555,3.4555,3.376,3.3965,723.2,0
IBG.US,5,20260129,210000,3.39599,3.39599,3.373,3.373,240,0
IBG.US,5,20260129,210500,3.3745,3.4415,3.3645,3.401,1996.6000000000001,0
IBG.US,5,20260129,211000,3.3795,3.3795,3.354,3.358,187.8,0
IBG.US,5,20260129,211500,3.3505,3.4205,3.35,3.35,1293.4,0
IBG.US,5,20260129,212000,3.37325,3.37474,3.3595,3.372,280,0
IBG.US,5,20260129,212500,3.3915,3.4825,3.3915,3.4825,40,0
IBG.US,5,20260129,213000,3.483,3.483,3.4215,3.4215,40,0
IBG.US,5,20260129,213500,3.4915,3.4915,3.4455,3.44575,123,0
IBG.US,5,20260129,214000,3.4275,3.4275,3.4,3.4,115.60000000000001,0
IBG.US,5,20260129,215000,3.40175,3.40175,3.40075,3.401,287.2,0
IBG.US,5,20260129,215500,3.40075,3.40075,3.3515,3.3525,1050,0
IBG.US,5,20260130,153000,3.58,3.58,3.55,3.56,1150,0
IBG.US,5,20260130,153500,3.515,3.55,3.37,3.46,11300,0
IBG.US,5,20260130,154000,3.46,3.6916,3.39,3.59,16522,0
IBG.US,5,20260130,154500,3.59,3.61,3.53,3.53,3600,0
IBG.US,5,20260130,155000,3.52,3.52,3.5,3.5,286,0
IBG.US,5,20260130,155500,3.52,3.59,3.49,3.58,4100,0
IBG.US,5,20260130,160000,3.6,3.6,3.6,3.6,500,0
IBG.US,5,20260130,161500,3.59,3.75,3.59,3.75,3681,0
IBG.US,5,20260130,162000,3.7176,4.28,3.7176,4.2692,26472,0
IBG.US,5,20260130,162500,4.21,4.28,3.9,3.99,20407,0
IBG.US,5,20260130,163000,3.9885,4.19,3.92,4.1899,12523,0
IBG.US,5,20260130,163500,4.1884,4.1884,4.0001,4.17,1159,0
IBG.US,5,20260130,164000,4.075,4.075,3.9045,4.0045,10506,0
IBG.US,5,20260130,164500,3.906,4,3.9,4,1948,0
IBG.US,5,20260130,165000,4,4.0599,3.9601,3.9601,2486,0
IBG.US,5,20260130,165500,3.9852,3.9852,3.96,3.96,1774,0
IBG.US,5,20260130,170000,4.02,4.03,3.845,3.845,4065,0
IBG.US,5,20260130,171000,3.85,3.85,3.85,3.85,400,0
IBG.US,5,20260130,171500,3.85,3.85,3.8001,3.8001,1002,0
IBG.US,5,20260130,172000,3.855,3.855,3.855,3.855,496,0
IBG.US,5,20260130,172500,3.8714,4.0599,3.8714,3.935,6463,0
IBG.US,5,20260130,173000,4.01,4.01,3.93,3.93,214,0
IBG.US,5,20260130,174000,3.8504,3.937,3.8504,3.8999,911,0
IBG.US,5,20260130,175000,3.8505,3.86,3.85,3.85,800,0
IBG.US,5,20260130,180500,3.82,3.82,3.41,3.5001,22360,0
IBG.US,5,20260130,182000,3.6,3.6,3.6,3.6,100,0
IBG.US,5,20260130,183500,3.695,3.75,3.695,3.75,300,0
IBG.US,5,20260130,184000,3.8249,3.8249,3.8249,3.8249,1450,0
IBG.US,5,20260130,185000,3.72,3.72,3.7,3.7,200,0
IBG.US,5,20260130,185500,3.61,3.61,3.61,3.61,300,0
IBG.US,5,20260130,190000,3.72,3.72,3.72,3.72,102,0
IBG.US,5,20260130,194000,3.6559,3.6559,3.633,3.633,218,0
IBG.US,5,20260130,195000,3.6174,3.6174,3.6174,3.6174,100,0
IBG.US,5,20260130,201500,3.72,3.72,3.72,3.72,100,0
IBG.US,5,20260130,204500,3.81,3.89,3.81,3.89,1930,0
IBG.US,5,20260130,211000,3.8,3.8,3.8,3.8,150,0
IBG.US,5,20260130,213000,3.9084,3.9084,3.8899,3.8899,737,0
IBG.US,5,20260130,213500,3.6001,3.81,3.6001,3.81,330,0
IBG.US,5,20260130,214500,3.7,3.78,3.7,3.78,1018,0
IBG.US,5,20260130,215500,3.6501,3.94,3.6501,3.88,1750,0
IBG.US,5,20260202,153000,3.87,4.0599,3.79,3.92,7705,0
IBG.US,5,20260202,153500,3.78,3.92,3.78,3.92,3300,0
IBG.US,5,20260202,154000,4.0572,4.0572,3.855,3.855,345,0
IBG.US,5,20260202,154500,3.85,3.85,3.77,3.77,4933,0
IBG.US,5,20260202,155000,3.75,3.85,3.75,3.85,2062,0
IBG.US,5,20260202,155500,3.7521,3.76,3.73,3.73,2014,0
IBG.US,5,20260202,160000,3.73,3.7985,3.62,3.7985,6700,0
IBG.US,5,20260202,160500,3.71,3.71,3.71,3.71,100,0
IBG.US,5,20260202,161000,3.7699,3.77,3.65,3.65,1176,0
IBG.US,5,20260202,161500,3.745,3.745,3.745,3.745,1386,0
IBG.US,5,20260202,162000,3.72,4.02,3.7,4.02,17480,0
IBG.US,5,20260202,162500,4.01,4.28,3.9901,4.14,24299,0
IBG.US,5,20260202,163000,4.0349,4.9,4.0349,4.9,34865,0
IBG.US,5,20260202,163500,5,5.1,4.5,4.5,25089,0
IBG.US,5,20260202,165000,4.11,4.32,3.78,4.2962,36791,0
IBG.US,5,20260202,165500,4.0446,4.2472,3.92,3.92,6885,0
IBG.US,5,20260202,170000,3.93,3.99,3.8212,3.9,10228,0
IBG.US,5,20260202,170500,3.8245,4.06,3.8245,4.06,2778,0
IBG.US,5,20260202,171500,4.05,4.15,4.04,4.15,1202,0
IBG.US,5,20260202,172000,4,4,4,4,450,0
IBG.US,5,20260202,172500,4.24,4.24,4.01,4.01,914,0
IBG.US,5,20260202,173000,4.01,4.03,4,4.01,602,0
IBG.US,5,20260202,174000,4.05,4.1899,4.02,4.1899,3260,0
IBG.US,5,20260202,174500,4.12,4.1646,4.12,4.1646,615,0
IBG.US,5,20260202,175000,4.1,4.1,4.0721,4.0721,1418,0
IBG.US,5,20260202,175500,4.0507,4.0507,4.0507,4.0507,227,0
IBG.US,5,20260202,180000,4.1,4.1,4.1,4.1,100,0
IBG.US,5,20260202,181500,4.12,4.12,4.12,4.12,100,0
IBG.US,5,20260202,182000,4.14,4.14,4.12,4.125,1216,0
IBG.US,5,20260202,183000,4.1,4.17,4.1,4.17,1430,0
IBG.US,5,20260202,183500,4.095,4.17,4.095,4.17,786,0
IBG.US,5,20260202,184000,4.17,4.17,4.15,4.15,600,0
IBG.US,5,20260202,185000,4.1689,4.1689,4.1689,4.1689,100,0
IBG.US,5,20260202,185500,4.1674,4.37,4.1674,4.2216,21477,0
IBG.US,5,20260202,190000,4.38,4.38,4.38,4.38,100,0
IBG.US,5,20260202,190500,4.412,4.412,4.41,4.41,330,0
IBG.US,5,20260202,191500,4.34,4.34,4.25,4.28,400,0
IBG.US,5,20260202,192500,4.34,4.34,4.34,4.34,100,0
IBG.US,5,20260202,193000,4.34,4.34,4.25,4.25,200,0
IBG.US,5,20260202,193500,4.33,4.33,4.22,4.22,1189,0
IBG.US,5,20260202,194000,4.26,4.26,4.01,4.125,5922,0
IBG.US,5,20260202,194500,4.19,4.19,4.17,4.17,200,0
IBG.US,5,20260202,195000,4.23,4.23,4.15,4.15,200,0
IBG.US,5,20260202,200000,4.095,4.095,4.095,4.095,100,0
IBG.US,5,20260202,200500,4.1,4.19,4.09,4.19,600,0
IBG.US,5,20260202,201500,4.0914,4.0914,4.09,4.09,304,0
IBG.US,5,20260202,202000,4.21,4.2394,4.21,4.2385,900,0
IBG.US,5,20260202,202500,4.11,4.11,4.11,4.11,100,0
IBG.US,5,20260202,203000,4.12,4.12,4.0905,4.1,915,0
IBG.US,5,20260202,203500,4.09,4.2082,4.09,4.2082,350,0
IBG.US,5,20260202,204500,4.1395,4.1395,4.1,4.1,500,0
IBG.US,5,20260202,205000,4.1,4.1,4.09,4.1,1752,0
IBG.US,5,20260202,205500,4.1,4.1,4.1,4.1,200,0
IBG.US,5,20260202,210000,4.1,4.14,4.09,4.14,800,0
IBG.US,5,20260202,210500,4.18,4.21,4.18,4.21,200,0
IBG.US,5,20260202,211000,4.2,4.21,4.2,4.21,358,0
IBG.US,5,20260202,211500,4.1694,4.22,4.1694,4.22,745,0
IBG.US,5,20260202,212000,4.2463,4.2463,4.17,4.215,988,0
IBG.US,5,20260202,212500,4.25,4.25,4.25,4.25,100,0
IBG.US,5,20260202,213000,4.2528,4.2528,4.2241,4.2241,450,0
IBG.US,5,20260202,213500,4.23,4.39,4.18,4.259,22324,0
IBG.US,5,20260202,214000,4.161,4.25,4.0817,4.25,2594,0
IBG.US,5,20260202,214500,4.295,4.3,4.25,4.25,1889,0
IBG.US,5,20260202,215000,4.3,4.3545,4.26,4.26,5581,0
IBG.US,5,20260202,215500,4.32,4.37,4.26,4.37,10552,0
IBG.US,5,20260203,153000,4.28,4.55,4.28,4.53,6824,0
IBG.US,5,20260203,154000,4.55,4.66,4.5401,4.5402,14221,0
IBG.US,5,20260203,154500,4.5979,4.5979,4.5979,4.5979,100,0
IBG.US,5,20260203,155000,4.55,4.6399,4.55,4.6377,3800,0
IBG.US,5,20260203,155500,4.63,4.7,4.63,4.6795,4841,0
IBG.US,5,20260203,160000,4.59,4.65,4.585,4.5999,4776,0
IBG.US,5,20260203,160500,4.6,4.6,4.5001,4.5002,5300,0
IBG.US,5,20260203,161000,4.5951,4.5951,4.5089,4.51,1154,0
IBG.US,5,20260203,161500,4.5072,4.51,4.26,4.26,1000,0
IBG.US,5,20260203,162000,4.2629,4.27,4.21,4.21,746,0
IBG.US,5,20260203,162500,4.42,4.42,4.42,4.42,100,0
IBG.US,5,20260203,163000,4.27,4.27,4.27,4.27,224,0
IBG.US,5,20260203,163500,4.42,4.42,4.2201,4.36,1270,0
IBG.US,5,20260203,164000,4.27,4.2701,4.22,4.2301,6470,0
IBG.US,5,20260203,164500,4.2863,4.37,4.2863,4.37,220,0
IBG.US,5,20260203,165500,4.281,4.287,4.281,4.287,1000,0
IBG.US,5,20260203,171000,4.31,4.34,4.31,4.31,303,0
IBG.US,5,20260203,171500,4.33,4.33,4.33,4.33,200,0
IBG.US,5,20260203,172500,4.33,4.37,4.33,4.33,411,0
IBG.US,5,20260203,173500,4.41,4.43,4.28,4.29,1289,0
IBG.US,5,20260203,174000,4.29,4.315,4.29,4.29,400,0
IBG.US,5,20260203,174500,4.35,4.35,4.35,4.35,200,0
IBG.US,5,20260203,180000,4.39,4.39,4.39,4.39,802,0
IBG.US,5,20260203,181500,4.44,4.44,4.4,4.4,550,0
IBG.US,5,20260203,182500,4.43,4.43,4.29,4.34,850,0
IBG.US,5,20260203,183000,4.39,4.39,4.39,4.39,100,0
IBG.US,5,20260203,183500,4.41,4.41,4.41,4.41,100,0
IBG.US,5,20260203,185000,4.4,4.4,4.4,4.4,100,0
IBG.US,5,20260203,185500,4.3,4.3,4.28,4.28,400,0
IBG.US,5,20260203,191000,4.38,4.38,4.28,4.28,2874,0
IBG.US,5,20260203,191500,4.28,4.35,4.28,4.35,800,0
IBG.US,5,20260203,192500,4.3,4.345,4.29,4.345,600,0
IBG.US,5,20260203,193000,4.29,4.29,4.25,4.25,1358,0
IBG.US,5,20260203,193500,4.22,4.23,4.19,4.23,3035,0
IBG.US,5,20260203,194000,4.18,4.18,4.15,4.1501,3863,0
IBG.US,5,20260203,195000,4.14,4.16,4.14,4.16,600,0
IBG.US,5,20260203,202500,4.02,4.12,4,4.12,2779,0
IBG.US,5,20260203,203000,4.0574,4.0574,4.0574,4.0574,116,0
IBG.US,5,20260203,203500,4.15,4.15,4.15,4.15,100,0
IBG.US,5,20260203,204000,4.15,4.15,4.15,4.15,100,0
IBG.US,5,20260203,204500,4.16,4.16,4.0001,4.0001,3018,0
IBG.US,5,20260203,205000,4.04,4.085,4.011,4.02,1527,0
IBG.US,5,20260203,205500,4.0233,4.0248,4,4.01,2621,0
IBG.US,5,20260203,210000,4.07,4.07,4.07,4.07,161,0
IBG.US,5,20260203,211000,4.13,4.13,4.11,4.11,200,0
IBG.US,5,20260203,211500,4.03,4.03,4.03,4.03,100,0
IBG.US,5,20260203,212500,4.12,4.12,4.11,4.11,227,0
IBG.US,5,20260203,213000,4.11,4.18,4.1,4.18,2375,0
IBG.US,5,20260203,214000,4.11,4.11,4.1006,4.1006,600,0
IBG.US,5,20260203,215500,4.08,4.1063,4.01,4.045,2543,0
IBG.US,5,20260204,153000,3.99,3.99,3.9899,3.9899,506,0
IBG.US,5,20260204,153500,3.9,3.9,3.8979,3.9,1500,0
IBG.US,5,20260204,154000,3.89,3.89,3.89,3.89,100,0
