<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,5,20260304,190000,93.5,93.7,93.5,93.7,256,0
MLAB.US,5,20260304,190500,93.92,93.92,93.92,93.92,100,0
MLAB.US,5,20260304,191000,94.05,94.05,94.05,94.05,100,0
MLAB.US,5,20260304,191500,93.65,93.65,93.6,93.6,374,0
MLAB.US,5,20260304,192000,93.63,93.63,93.61,93.61,300,0
MLAB.US,5,20260304,193500,93.92,93.92,93.59,93.79,500,0
MLAB.US,5,20260304,194000,94.105,94.105,93.82,93.82,218,0
MLAB.US,5,20260304,195000,93.93,94.4,93.63,93.85,6735,0
MLAB.US,5,20260304,195500,93.74,93.74,93.74,93.74,100,0
MLAB.US,5,20260304,200000,93.515,93.515,93.515,93.515,800,0
MLAB.US,5,20260304,200500,93.62,93.82,93.58,93.82,439,0
MLAB.US,5,20260304,201000,94.09,94.09,94.09,94.09,100,0
MLAB.US,5,20260304,201500,93.54,93.875,93.54,93.875,1240,0
MLAB.US,5,20260304,202500,93.58,93.65,93.58,93.65,200,0
MLAB.US,5,20260304,203000,93.68,93.68,93.68,93.68,100,0
MLAB.US,5,20260304,204000,93.625,93.625,93.625,93.625,100,0
MLAB.US,5,20260304,204500,93.77,93.77,93.77,93.77,100,0
MLAB.US,5,20260304,205000,93.96,93.96,93.96,93.96,300,0
MLAB.US,5,20260304,211500,93.72,93.72,93.5,93.51,700,0
MLAB.US,5,20260304,212000,93.15,93.15,92.16,92.235,1579,0
MLAB.US,5,20260304,212500,92.9,93.69,92.9,93.69,1300,0
MLAB.US,5,20260304,213000,93.28,93.28,93.15,93.15,1384,0
MLAB.US,5,20260304,213500,93.28,93.28,92.94,92.94,500,0
MLAB.US,5,20260304,214000,93.82,93.82,93.82,93.82,100,0
MLAB.US,5,20260304,214500,93.47,93.71,93.36,93.71,1070,0
MLAB.US,5,20260304,215000,93.66,93.965,93.66,93.965,400,0
MLAB.US,5,20260304,215500,94.01,94.01,92.78,92.99,1546,0
MLAB.US,5,20260305,153000,91.48,91.48,89.7,89.7,1267,0
MLAB.US,5,20260305,153500,89.55,91.48,89.4,90,6335,0
MLAB.US,5,20260305,154000,89.5,89.94,89.5,89.6,3875,0
MLAB.US,5,20260305,154500,89.505,89.505,89.09,89.1,501,0
MLAB.US,5,20260305,160000,90.29,90.29,89.71,89.71,300,0
MLAB.US,5,20260305,160500,90.44,91,89.93,90.01,4667,0
MLAB.US,5,20260305,161000,90.25,90.6,90.25,90.43,837,0
MLAB.US,5,20260305,161500,90.26,90.54,90.06,90.3,2178,0
MLAB.US,5,20260305,162000,90.1275,90.27,89.815,90.03,2355,0
MLAB.US,5,20260305,162500,90.205,90.205,90.055,90.055,400,0
MLAB.US,5,20260305,163000,90.055,90.15,89.9,90.025,1300,0
MLAB.US,5,20260305,163500,89.85,90.11,89.75,89.8,1701,0
MLAB.US,5,20260305,164500,90.19,90.19,89.61,89.61,1300,0
MLAB.US,5,20260305,165500,89.42,89.45,89.106,89.255,1321,0
MLAB.US,5,20260305,170000,89.8,89.985,89.8,89.8,340,0
MLAB.US,5,20260305,170500,89.43,89.615,89.43,89.615,408,0
MLAB.US,5,20260305,171000,89.305,89.305,89.3,89.3,200,0
MLAB.US,5,20260305,171500,89.44,89.44,89.44,89.44,100,0
MLAB.US,5,20260305,172000,90.31,90.31,89.955,89.955,300,0
MLAB.US,5,20260305,172500,90.28,90.28,90.28,90.28,100,0
MLAB.US,5,20260305,173000,90.2,90.2,89.81,89.81,303,0
MLAB.US,5,20260305,175000,89.6,89.89,89.6,89.89,200,0
MLAB.US,5,20260305,175500,90.01,90.25,90,90.25,700,0
MLAB.US,5,20260305,180000,90.33,90.33,90.33,90.33,101,0
MLAB.US,5,20260305,180500,90.2,90.2,89.9,89.9,300,0
MLAB.US,5,20260305,181000,89.8,89.8,89.5,89.655,794,0
MLAB.US,5,20260305,181500,89.36,89.68,89.36,89.675,400,0
MLAB.US,5,20260305,182000,89.47,89.47,89.47,89.47,100,0
MLAB.US,5,20260305,182500,89.36,89.58,89.36,89.49,600,0
MLAB.US,5,20260305,183000,89.2,89.5,89.05,89.3775,800,0
MLAB.US,5,20260305,184500,89.01,89.25,89.01,89.245,400,0
MLAB.US,5,20260305,185000,89,89.18,88.88,89.18,400,0
MLAB.US,5,20260305,185500,88.86,89.47,88.86,89.47,200,0
MLAB.US,5,20260305,190000,89.5,89.5,89.45,89.45,300,0
MLAB.US,5,20260305,191000,89.99,89.99,89.99,89.99,100,0
MLAB.US,5,20260305,191500,89.05,89.05,89.01,89.01,700,0
MLAB.US,5,20260305,192000,88.51,88.51,88.51,88.51,100,0
MLAB.US,5,20260305,192500,88.52,88.68,88.31,88.68,700,0
MLAB.US,5,20260305,193000,89.2,89.2,89.2,89.2,100,0
MLAB.US,5,20260305,194000,88.7,88.79,88.4,88.6,2288,0
MLAB.US,5,20260305,194500,88.35,88.35,88.35,88.35,100,0
MLAB.US,5,20260305,195000,88.04,88.04,88.04,88.04,100,0
MLAB.US,5,20260305,195500,87.86,88.14,87.825,88.07,1027,0
MLAB.US,5,20260305,200000,87.85,88.438,87.71,88.438,4004,0
MLAB.US,5,20260305,200500,88.415,88.415,88.415,88.415,150,0
MLAB.US,5,20260305,201000,88.7,88.7,88.7,88.7,150,0
MLAB.US,5,20260305,201500,88.16,88.16,88.16,88.16,100,0
MLAB.US,5,20260305,202000,88.04,88.04,87.77,87.9,2273,0
MLAB.US,5,20260305,202500,87.74,87.8,87.74,87.8,200,0
MLAB.US,5,20260305,203000,87.21,87.25,87.21,87.25,200,0
MLAB.US,5,20260305,203500,87.18,87.18,87.18,87.18,100,0
MLAB.US,5,20260305,204000,87.13,87.15,87.03,87.05,1600,0
MLAB.US,5,20260305,204500,87.375,87.375,87.375,87.375,123,0
MLAB.US,5,20260305,205500,87.03,87.03,87.03,87.03,100,0
MLAB.US,5,20260305,210000,86.82,86.89,86.82,86.89,400,0
MLAB.US,5,20260305,210500,87,87.28,87,87.28,300,0
MLAB.US,5,20260305,211000,87.29,87.3,87.29,87.3,355,0
MLAB.US,5,20260305,211500,87.16,87.175,86.825,86.9,1694,0
MLAB.US,5,20260305,212000,87.16,87.16,87.16,87.16,100,0
MLAB.US,5,20260305,213000,87.485,87.485,87,87,400,0
MLAB.US,5,20260305,213500,87.12,87.21,87.12,87.13,400,0
MLAB.US,5,20260305,214500,87.03,88.03,87.02,88.03,901,0
MLAB.US,5,20260305,215000,87.57,87.74,87.57,87.74,300,0
MLAB.US,5,20260305,215500,87.685,87.8,87.57,87.655,1500,0
MLAB.US,5,20260306,153000,86.1,86.1,84.7,85.3,3177,0
MLAB.US,5,20260306,153500,85.1,85.65,84.535,85.4,5941,0
MLAB.US,5,20260306,154000,85.16,85.43,84.205,84.96,1755,0
MLAB.US,5,20260306,154500,84.9,85.27,84.83,84.93,1313,0
MLAB.US,5,20260306,155000,85.09,85.585,84.87,85.3,3650,0
MLAB.US,5,20260306,155500,85.2,85.69,85.15,85.55,8350,0
MLAB.US,5,20260306,160000,86.1,86.11,86.1,86.11,300,0
MLAB.US,5,20260306,160500,85.85,86.14,85.75,85.81,1690,0
MLAB.US,5,20260306,161000,86.15,86.57,86,86.45,1071,0
MLAB.US,5,20260306,161500,86.96,86.96,86.51,86.51,1000,0
MLAB.US,5,20260306,162500,86.73,87,86.51,86.51,1521,0
MLAB.US,5,20260306,163000,86.84,86.99,86.84,86.99,454,0
MLAB.US,5,20260306,163500,87.43,87.91,87.4,87.4,3415,0
MLAB.US,5,20260306,164500,87.01,87.43,87.01,87.43,1700,0
MLAB.US,5,20260306,165500,87.305,87.645,87.305,87.645,200,0
MLAB.US,5,20260306,171000,87.3,87.3,87.3,87.3,100,0
MLAB.US,5,20260306,171500,86.95,86.96,86.95,86.96,200,0
MLAB.US,5,20260306,172000,86.81,86.85,86.81,86.85,250,0
MLAB.US,5,20260306,175500,87.39,87.81,87.39,87.81,1648,0
MLAB.US,5,20260306,180000,87.675,88.49,87.675,88.49,418,0
MLAB.US,5,20260306,180500,87.5,87.6,87.45,87.6,300,0
MLAB.US,5,20260306,182000,87.9,87.9,87.9,87.9,100,0
MLAB.US,5,20260306,182500,87.575,87.88,87.575,87.88,400,0
MLAB.US,5,20260306,183500,87.6149,87.6149,87.61,87.61,307,0
MLAB.US,5,20260306,184500,87.46,87.46,87.46,87.46,100,0
MLAB.US,5,20260306,191000,87.61,87.99,87.61,87.99,1040,0
MLAB.US,5,20260306,192000,87.69,87.69,87.69,87.69,100,0
MLAB.US,5,20260306,192500,87.88,87.88,87.38,87.38,600,0
MLAB.US,5,20260306,193000,87.52,87.52,87.52,87.52,100,0
MLAB.US,5,20260306,195000,87.04,87.04,87.04,87.04,200,0
MLAB.US,5,20260306,200000,87.005,87.005,87.005,87.005,100,0
MLAB.US,5,20260306,201000,87.105,87.105,87.105,87.105,100,0
MLAB.US,5,20260306,202000,86.77,86.77,86.605,86.605,400,0
MLAB.US,5,20260306,203000,86.7,86.74,86.7,86.74,250,0
MLAB.US,5,20260306,204500,87.19,87.19,87.19,87.19,100,0
MLAB.US,5,20260306,205500,87.35,87.35,87.35,87.35,100,0
MLAB.US,5,20260306,210500,87.23,87.35,87.04,87.04,650,0
MLAB.US,5,20260306,211000,87.03,87.03,87.03,87.03,100,0
MLAB.US,5,20260306,211500,87.085,87.085,87.085,87.085,100,0
MLAB.US,5,20260306,212000,86.83,86.83,86.82,86.82,341,0
MLAB.US,5,20260306,213000,86.665,86.665,86.5,86.5,200,0
MLAB.US,5,20260306,213500,86.18,86.85,86.18,86.75,3196,0
MLAB.US,5,20260306,214000,87.19,87.19,87.19,87.19,100,0
MLAB.US,5,20260306,214500,86.83,86.83,86.83,86.83,200,0
MLAB.US,5,20260306,215000,87.22,87.22,87.19,87.19,200,0
MLAB.US,5,20260306,215500,87.09,87.09,86.76,87.08,746,0
MLAB.US,5,20260309,143000,85.36,85.87,85.2,85.87,1660,0
MLAB.US,5,20260309,143500,85.46,85.56,85.01,85.5,3879,0
MLAB.US,5,20260309,144000,84.88,85.7,84.88,85.35,2103,0
MLAB.US,5,20260309,145000,86.01,86.06,84.26,85.3043,1940,0
MLAB.US,5,20260309,145500,84.86,85.2,84.86,85.2,660,0
MLAB.US,5,20260309,150000,85.43,85.55,85.43,85.55,400,0
MLAB.US,5,20260309,150500,85.07,85.1,84.7,84.75,871,0
MLAB.US,5,20260309,151000,84.9,85.24,84.76,85.24,500,0
MLAB.US,5,20260309,151500,85.4,85.4,85.4,85.4,298,0
MLAB.US,5,20260309,152000,85.41,85.51,85.41,85.5,300,0
MLAB.US,5,20260309,152500,85.01,85.01,85.01,85.01,100,0
MLAB.US,5,20260309,153000,85.7,85.7,85.7,85.7,300,0
MLAB.US,5,20260309,153500,85.42,85.42,85.4,85.4,300,0
MLAB.US,5,20260309,154000,86.09,86.2,85.75,85.85,7651,0
MLAB.US,5,20260309,154500,86.1,86.18,86.1,86.18,509,0
MLAB.US,5,20260309,155000,86.26,86.26,86.24,86.24,300,0
MLAB.US,5,20260309,155500,86.5,86.5,86.5,86.5,105,0
MLAB.US,5,20260309,160000,86.4,86.4,86.4,86.4,500,0
MLAB.US,5,20260309,161000,86.13,86.13,86.13,86.13,227,0
MLAB.US,5,20260309,162000,86.25,86.25,86.01,86.0105,514,0
MLAB.US,5,20260309,162500,86.14,86.14,85.97,85.97,557,0
MLAB.US,5,20260309,163000,85.6,86,85.6,86,900,0
MLAB.US,5,20260309,163500,86.12,86.12,86.085,86.085,302,0
MLAB.US,5,20260309,170000,85.56,85.77,85.56,85.76,488,0
MLAB.US,5,20260309,172000,86.54,86.54,86.47,86.47,231,0
MLAB.US,5,20260309,172500,86.22,86.25,85.86,85.9,1483,0
MLAB.US,5,20260309,173000,85.86,86.04,85.5501,85.86,780,0
MLAB.US,5,20260309,173500,86.13,86.13,86.09,86.09,300,0
MLAB.US,5,20260309,175000,86.225,86.23,86.225,86.23,200,0
MLAB.US,5,20260309,175500,85.96,85.96,85.96,85.96,100,0
MLAB.US,5,20260309,182000,85.94,85.94,85.84,85.93,300,0
MLAB.US,5,20260309,182500,85.95,85.95,85.95,85.95,200,0
MLAB.US,5,20260309,183000,86.225,86.225,86.225,86.225,100,0
MLAB.US,5,20260309,184500,85.76,85.94,85.76,85.94,900,0
MLAB.US,5,20260309,190000,85.9,85.9,85.9,85.9,100,0
MLAB.US,5,20260309,190500,86.09,86.195,86.09,86.195,200,0
MLAB.US,5,20260309,191500,86.34,86.34,86.34,86.34,100,0
MLAB.US,5,20260309,192000,86.25,86.3,86.15,86.15,581,0
MLAB.US,5,20260309,193000,86,86,86,86,100,0
MLAB.US,5,20260309,193500,86.345,86.345,86.345,86.345,100,0
MLAB.US,5,20260309,194000,85.99,85.99,85.99,85.99,158,0
MLAB.US,5,20260309,195000,86.27,86.27,86.27,86.27,200,0
MLAB.US,5,20260309,200000,86.04,86.07,86.02,86.07,500,0
MLAB.US,5,20260309,200500,86.095,86.1,85.975,85.975,493,0
MLAB.US,5,20260309,201000,86.09,86.1,86.09,86.1,400,0
MLAB.US,5,20260309,201500,86.175,86.175,86.175,86.175,100,0
MLAB.US,5,20260309,202000,86.245,86.44,86.245,86.365,1043,0
MLAB.US,5,20260309,202500,87.45,87.45,87.37,87.37,269,0
MLAB.US,5,20260309,203000,87.54,87.55,87.125,87.425,1695,0
MLAB.US,5,20260309,203500,87.58,87.58,87.58,87.58,100,0
MLAB.US,5,20260309,204000,87.51,87.51,87.14,87.14,300,0
MLAB.US,5,20260309,204500,87.75,87.75,87.75,87.75,100,0
MLAB.US,5,20260309,205000,87.75,87.75,87.18,87.34,700,0
MLAB.US,5,20260309,205500,87.68,88.05,87.34,87.98,2030,0
MLAB.US,5,20260310,143000,84.8,86.05,80.85,81,5286,0
MLAB.US,5,20260310,143500,81.04,81.18,77.48,80.8,2333,0
MLAB.US,5,20260310,144000,80.6825,80.6825,79.35,79.6,1733,0
MLAB.US,5,20260310,144500,79.625,79.94,78,78.48,2538,0
MLAB.US,5,20260310,145000,77.12,77.12,74.015,74.015,1398,0
MLAB.US,5,20260310,145500,73.4196,76,73.4196,74.0001,1800,0
MLAB.US,5,20260310,150000,75.5,76,75,75.57,1379,0
MLAB.US,5,20260310,150500,75.25,75.25,73.525,74,4298,0
MLAB.US,5,20260310,151000,74.005,75.93,74.005,75.805,1726,0
MLAB.US,5,20260310,151500,76.335,76.335,76.26,76.28,300,0
MLAB.US,5,20260310,152000,75.1982,75.1982,73.95,74.21,400,0
MLAB.US,5,20260310,152500,73.96,73.96,73.96,73.96,500,0
MLAB.US,5,20260310,153000,74.3,75.6722,74.03,74.35,700,0
MLAB.US,5,20260310,153500,74.635,74.635,74.08,74.395,1300,0
MLAB.US,5,20260310,154000,74.63,76.355,74.5,76.25,2300,0
MLAB.US,5,20260310,154500,76.09,76.09,75.975,75.975,659,0
MLAB.US,5,20260310,155000,75.59,76.04,75.59,76.005,2200,0
MLAB.US,5,20260310,155500,75.598,76,74.73,75.47,5142,0
MLAB.US,5,20260310,160000,75.01,75.56,75,75.48,1215,0
MLAB.US,5,20260310,160500,75.42,75.42,75.42,75.42,100,0
MLAB.US,5,20260310,161000,74.76,75.065,74.705,74.705,805,0
MLAB.US,5,20260310,161500,74.93,75.77,74.52,75.17,2098,0
MLAB.US,5,20260310,162000,75.515,76.13,75.515,76.13,450,0
MLAB.US,5,20260310,162500,76.69,76.92,76.375,76.375,800,0
MLAB.US,5,20260310,163000,76.49,77.72,75.58,77.72,6139,0
MLAB.US,5,20260310,163500,78.33,78.33,77.3137,77.3137,425,0
MLAB.US,5,20260310,164000,77.985,78.085,77.445,77.445,740,0
MLAB.US,5,20260310,164500,77.05,77.2575,76.69,77.14,700,0
MLAB.US,5,20260310,165000,77.99,77.99,77,77.07,700,0
MLAB.US,5,20260310,165500,76.03,76.8,76.03,76.8,401,0
MLAB.US,5,20260310,170500,76.04,76.04,75.57,75.57,600,0
MLAB.US,5,20260310,171000,75.525,76.2,75.525,76.2,469,0
MLAB.US,5,20260310,171500,76.91,76.91,76.23,76.23,200,0
MLAB.US,5,20260310,172000,76.605,76.605,76.3501,76.455,1901,0
MLAB.US,5,20260310,172500,76.2,76.2,76.2,76.2,100,0
MLAB.US,5,20260310,173000,76.2,76.435,75.965,76.04,1685,0
MLAB.US,5,20260310,174500,75.93,75.93,75.93,75.93,100,0
MLAB.US,5,20260310,175500,75.85,75.85,75.85,75.85,100,0
MLAB.US,5,20260310,180000,75.855,75.855,75.855,75.855,100,0
MLAB.US,5,20260310,180500,75.935,76.34,75.855,76.34,1051,0
MLAB.US,5,20260310,181000,76.34,76.34,76.25,76.25,500,0
MLAB.US,5,20260310,181500,76.34,76.34,75.225,75.225,4613,0
MLAB.US,5,20260310,182000,75.12,75.775,75.12,75.53,2024,0
MLAB.US,5,20260310,182500,75.965,76,75.54,75.54,2015,0
MLAB.US,5,20260310,183000,75.685,75.685,75.685,75.685,100,0
MLAB.US,5,20260310,183500,75.16,75.16,74.745,74.98,500,0
MLAB.US,5,20260310,184000,74.99,74.99,73.41,73.805,3603,0
MLAB.US,5,20260310,184500,74.22,74.22,74.1,74.1,300,0
MLAB.US,5,20260310,190000,73.71,73.93,73.69,73.93,667,0
MLAB.US,5,20260310,190500,74.11,74.41,73.93,74.19,861,0
MLAB.US,5,20260310,191000,74.19,74.57,74.19,74.29,300,0
MLAB.US,5,20260310,191500,74.5517,74.76,74.03,74.03,2010,0
MLAB.US,5,20260310,192000,73.775,73.89,73.775,73.89,600,0
MLAB.US,5,20260310,192500,74.53,74.53,74.06,74.06,200,0
MLAB.US,5,20260310,193500,74.02,74.82,74.01,74.82,1300,0
MLAB.US,5,20260310,194000,74.92,74.92,72.41,72.98,5048,0
MLAB.US,5,20260310,194500,73.24,73.24,72.64,72.64,963,0
MLAB.US,5,20260310,195000,72.46,72.46,71.4701,71.4701,700,0
MLAB.US,5,20260310,195500,71.81,71.81,71.205,71.24,1201,0
MLAB.US,5,20260310,200000,71.065,72.12,71.065,72.12,1000,0
MLAB.US,5,20260310,200500,72.17,72.86,71.53,72.86,6453,0
MLAB.US,5,20260310,201000,72.72,72.93,72.465,72.93,1293,0
MLAB.US,5,20260310,201500,72.48,72.76,72.44,72.76,400,0
MLAB.US,5,20260310,202000,73,73,71.96,72.52,1161,0
MLAB.US,5,20260310,202500,72.595,72.595,72.38,72.38,708,0
MLAB.US,5,20260310,203000,72.26,72.26,72.15,72.22,600,0
MLAB.US,5,20260310,203500,72.225,72.45,72.21,72.275,605,0
MLAB.US,5,20260310,204000,72.25,76.3882,72.05,74.085,9441,0
MLAB.US,5,20260310,204500,74.085,74.77,72.7601,73.12,2720,0
MLAB.US,5,20260310,205000,73.36,73.93,73.075,73.915,5224,0
MLAB.US,5,20260310,205500,73.8567,74.18,72.89,73.47,10855,0
MLAB.US,5,20260311,143000,76.29,79.6788,76.29,79.589,9885,0
MLAB.US,5,20260311,143500,79.28,81.325,79.19,81.05,5647,0
MLAB.US,5,20260311,144000,81.4181,81.4181,78.895,80,1525,0
MLAB.US,5,20260311,144500,80,80,80,80,200,0
MLAB.US,5,20260311,145000,80.81,80.886,80,80.886,1360,0
MLAB.US,5,20260311,145500,81.0325,81.0325,79.86,80.24,1200,0
MLAB.US,5,20260311,150000,80.68,81.01,80.68,81.01,830,0
MLAB.US,5,20260311,151000,80.8,81.73,80.8,81.2,1700,0
MLAB.US,5,20260311,151500,81.45,82.66,81.2,81.85,1984,0
MLAB.US,5,20260311,152000,82.375,82.375,81.2815,81.2815,2558,0
MLAB.US,5,20260311,152500,81.48,81.48,81.48,81.48,1000,0
MLAB.US,5,20260311,153000,81.415,81.415,81.13,81.13,200,0
MLAB.US,5,20260311,153500,80.89,80.89,80.89,80.89,133,0
MLAB.US,5,20260311,154000,81.29,81.42,81.29,81.42,300,0
MLAB.US,5,20260311,154500,81.42,81.42,80.955,80.955,200,0
MLAB.US,5,20260311,155500,81.48,81.48,81.48,81.48,105,0
MLAB.US,5,20260311,160000,81.5,81.62,81.25,81.62,701,0
MLAB.US,5,20260311,160500,82,82,81.65,81.98,1400,0
