<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPT.US,5,20260203,185000,9.34,10.09,9.34,9.5314,466982,0
NPT.US,5,20260203,185500,9.54,10,9.36,9.6901,191559,0
NPT.US,5,20260203,190000,9.6901,10.98,9.6901,10.28,551757,0
NPT.US,5,20260203,190500,10.31,11.29,10.24,10.9576,369468,0
NPT.US,5,20260203,191000,10.96,11.96,10.03,10.03,406287,0
NPT.US,5,20260203,191500,10.03,10.3822,9.4,9.66,190207,0
NPT.US,5,20260203,192000,9.61,9.99,9.1103,9.94,312648,0
NPT.US,5,20260203,192500,9.91,10.4,9.61,10.1,259169,0
NPT.US,5,20260203,193000,10.035,11.26,10.01,10.978938,330033,0
NPT.US,5,20260203,193500,10.91,12.6,10.88,12.6,416898,0
NPT.US,5,20260203,194000,12.8,13.48,11.55,11.6135,374475,0
NPT.US,5,20260203,194500,11.5501,11.97,11.42,11.42,33767,0
NPT.US,5,20260203,195500,10.76,11.85,10.63,11.0871,323448,0
NPT.US,5,20260203,200000,11.1399,11.8,10.82,11.55,261278,0
NPT.US,5,20260203,200500,11.52,11.86,11,11.3368,228768,0
NPT.US,5,20260203,201000,11.4,12.86,11.2,12.21,398225,0
NPT.US,5,20260203,201500,12.205,12.3799,10.72,11.14,319676,0
NPT.US,5,20260203,202000,11.2103,11.39,10.3,10.4199,168126,0
NPT.US,5,20260203,202500,10.36,10.6,9.88,10.495,187969,0
NPT.US,5,20260203,203000,10.5,11.44,10.4,11.0331,187914,0
NPT.US,5,20260203,203500,11.03,11.63,10.77,11.5014,134024,0
NPT.US,5,20260203,204000,11.504,11.9,11.1101,11.7,180193,0
NPT.US,5,20260203,204500,11.72,11.88,11.0134,11.215,160160,0
NPT.US,5,20260203,205000,11.18,11.64,10.9,11.238471,96485,0
NPT.US,5,20260203,205500,11.3999,12.34,11.2701,12.1599,213220,0
NPT.US,5,20260203,210000,12.1501,13.26,11.72,12.5301,394289,0
NPT.US,5,20260203,210500,12.5999,12.6,11.41,12.2,276657,0
NPT.US,5,20260203,211000,12.22,12.66,11.95,12.01,151904,0
NPT.US,5,20260203,211500,12.02,12.28,11,11.5058,159190,0
NPT.US,5,20260203,212000,11.3781,11.83,11.21,11.3499,64641,0
NPT.US,5,20260203,212500,11.28,11.694,11,11.5015,101063,0
NPT.US,5,20260203,213000,11.5,11.5599,10.58,10.5801,69792,0
NPT.US,5,20260203,213500,10.6113,10.6113,8.99,8.99,408558,0
NPT.US,5,20260203,214000,9,9.8,8.17,8.17,183540,0
NPT.US,5,20260203,214500,7.99,8.08,7.9,7.97,43289,0
NPT.US,5,20260203,215000,8.13,8.4,7.2,7.2,79943,0
NPT.US,5,20260204,153000,6.07,6.18,5.66,5.7,35078,0
NPT.US,5,20260204,153500,5.7,5.7,5.22,5.4,40171,0
NPT.US,5,20260204,154000,5.4,5.4663,5.2004,5.32,14541,0
NPT.US,5,20260204,154500,5.34,5.68,5.3001,5.5,22082,0
NPT.US,5,20260204,155000,5.4101,5.6226,5.3401,5.36,3601,0
NPT.US,5,20260204,155500,5.35,5.415,5.1,5.27,23590,0
NPT.US,5,20260204,160000,5.24,5.29,5.2,5.25,11199,0
NPT.US,5,20260204,160500,5.21,5.24,5.2,5.2202,6529,0
NPT.US,5,20260204,161000,5.2499,5.2968,5.22,5.245,4012,0
NPT.US,5,20260204,161500,5.3,5.3658,5.24,5.27,3922,0
NPT.US,5,20260204,162000,5.27,5.29,5.25,5.25,1811,0
NPT.US,5,20260204,162500,5.25,5.302,5.2,5.29,7487,0
NPT.US,5,20260204,163000,5.2579,5.2579,5.2,5.21,7195,0
NPT.US,5,20260204,163500,5.25,5.28,5.2,5.2177,3639,0
NPT.US,5,20260204,164000,5.22,5.28,5.22,5.28,2400,0
NPT.US,5,20260204,164500,5.2621,5.345,5.26,5.342,3275,0
NPT.US,5,20260204,165000,5.34,5.4,5.34,5.4,4827,0
NPT.US,5,20260204,165500,5.46,5.6199,5.4207,5.4207,2013,0
NPT.US,5,20260204,170000,5.42,5.51,5.4,5.46,2133,0
NPT.US,5,20260204,170500,5.47,5.69,5.46,5.67,10176,0
NPT.US,5,20260204,171000,5.67,5.67,5.4411,5.6227,2909,0
NPT.US,5,20260204,171500,5.55,5.55,5.2,5.43,9377,0
NPT.US,5,20260204,172000,5.41,5.41,5.3,5.3,2105,0
NPT.US,5,20260204,172500,5.3,5.4,5.3,5.4,3882,0
NPT.US,5,20260204,173000,5.4501,5.471,5.4,5.4,2682,0
NPT.US,5,20260204,173500,5.338,5.47,5.338,5.46,2500,0
NPT.US,5,20260204,174000,5.46,5.47,5.4,5.4,4873,0
NPT.US,5,20260204,174500,5.4,5.4,5.2,5.212,1581,0
NPT.US,5,20260204,175000,5.3,5.3104,5.29,5.3104,670,0
NPT.US,5,20260204,175500,5.3111,5.3111,5.1401,5.1401,5633,0
NPT.US,5,20260204,180000,5.1,5.37,5.065,5.37,59848,0
NPT.US,5,20260204,181000,5.35,5.35,5.2,5.2,400,0
NPT.US,5,20260204,181500,5.27,5.27,5.2,5.2,425,0
NPT.US,5,20260204,182000,5.2,5.32,5.2,5.31,2379,0
NPT.US,5,20260204,182500,5.32,5.37,5.31,5.34,2052,0
NPT.US,5,20260204,183000,5.2,5.32,5.2,5.2192,1078,0
NPT.US,5,20260204,183500,5.2802,5.2802,5.15,5.15,1435,0
NPT.US,5,20260204,184000,5.13,5.5201,5.1,5.5201,33259,0
NPT.US,5,20260204,184500,5.5199,5.53,5.4501,5.4634,3284,0
NPT.US,5,20260204,185000,5.4501,5.4751,5.445,5.45,4917,0
NPT.US,5,20260204,185500,5.4501,5.55,5.45,5.55,4417,0
NPT.US,5,20260204,190000,5.65,5.65,5.55,5.65,2782,0
NPT.US,5,20260204,190500,5.645,5.65,5.59,5.65,2524,0
NPT.US,5,20260204,191000,5.65,5.89,5.5,5.695,15026,0
NPT.US,5,20260204,191500,5.89,5.89,5.8101,5.811,652,0
NPT.US,5,20260204,192000,5.75,5.89,5.75,5.8899,2587,0
NPT.US,5,20260204,192500,5.88,5.97,5.7501,5.97,1605,0
NPT.US,5,20260204,193000,5.92,5.9715,5.92,5.97,2711,0
NPT.US,5,20260204,193500,5.97,6,5.94,6,2024,0
NPT.US,5,20260204,194000,6.08,6.15,5.75,5.75,10906,0
NPT.US,5,20260204,194500,5.9,5.9,5.8396,5.85,1600,0
NPT.US,5,20260204,195000,5.8622,5.8622,5.86,5.86,1413,0
NPT.US,5,20260204,195500,5.75,6,5.5,5.83,6180,0
NPT.US,5,20260204,200000,5.8301,5.99,5.8301,5.99,4686,0
NPT.US,5,20260204,200500,5.96,5.96,5.76,5.76,304,0
NPT.US,5,20260204,201000,5.76,5.76,5.5001,5.5001,324,0
NPT.US,5,20260204,201500,5.57,5.57,5.57,5.57,100,0
NPT.US,5,20260204,202000,5.61,5.85,5.5806,5.81,800,0
NPT.US,5,20260204,202500,5.81,5.81,5.81,5.81,100,0
NPT.US,5,20260204,203000,5.81,5.81,5.695,5.695,234,0
NPT.US,5,20260204,203500,5.7001,5.71,5.67,5.67,1431,0
NPT.US,5,20260204,204000,5.58,5.58,5.58,5.58,1000,0
NPT.US,5,20260204,204500,5.71,6.19,5.685,5.76,23379,0
NPT.US,5,20260204,205000,5.93,5.93,5.8,5.8,525,0
NPT.US,5,20260204,205500,5.82,5.82,5.82,5.82,100,0
NPT.US,5,20260204,210000,5.8115,5.916314,5.8115,5.916314,2300,0
NPT.US,5,20260204,210500,5.93,6.4,5.93,6.4,15125,0
NPT.US,5,20260204,211000,6.35,6.5,6.22,6.39,33421,0
NPT.US,5,20260204,211500,6.49,6.56,6.34,6.415,16634,0
NPT.US,5,20260204,212000,6.4,6.6,6.28,6.5001,23449,0
NPT.US,5,20260204,212500,6.53,6.6,6.5,6.568,5210,0
NPT.US,5,20260204,213000,6.5,6.6027,6.5,6.52,8412,0
NPT.US,5,20260204,213500,6.5016,6.62,6.5,6.55,5747,0
NPT.US,5,20260204,214000,6.59,6.7,6.59,6.7,4863,0
NPT.US,5,20260204,214500,6.69,6.76,6.64,6.64,3070,0
NPT.US,5,20260204,215000,6.65,6.65,6.28,6.29,9790,0
NPT.US,5,20260204,215500,6.61,7,6.16,7,15158,0
NPT.US,5,20260205,153000,5.7,6.15,5.675,6.1,13156,0
NPT.US,5,20260205,153500,6.1,6.21,6.05,6.085,7649,0
NPT.US,5,20260205,154000,6.06,6.51,6.06,6.5,24466,0
NPT.US,5,20260205,154500,6.5,7.05,6.49,7.05,28857,0
NPT.US,5,20260205,155000,7.06,7.86,7.05,7.86,50900,0
NPT.US,5,20260205,160000,8.61,9.4,7.93,7.93,157985,0
NPT.US,5,20260205,160500,7.84,7.84,7.33,7.6,30822,0
NPT.US,5,20260205,161000,7.66,8.31,7.585,8.31,59840,0
NPT.US,5,20260205,161500,7.55,7.7098,6.64,6.64,111943,0
NPT.US,5,20260205,162000,6.7,7.2,6.7,7,21808,0
NPT.US,5,20260205,162500,6.99,7.2499,6.08,6.08,84391,0
NPT.US,5,20260205,163000,6.09,6.37,6.09,6.1101,5273,0
NPT.US,5,20260205,163500,6.11,6.5,5.8,6.45,99723,0
NPT.US,5,20260205,164000,6.5,6.6,6.11,6.49,118782,0
NPT.US,5,20260205,164500,6.4607,6.4607,6.1501,6.2,10265,0
NPT.US,5,20260205,165000,6.2,6.2,6.02,6.02,6306,0
NPT.US,5,20260205,165500,6.1345,6.1345,6.02,6.0474,4632,0
NPT.US,5,20260205,170000,6.02,6.2581,6.02,6.09,7573,0
NPT.US,5,20260205,170500,6.0729,6.12,6.0501,6.12,814,0
NPT.US,5,20260205,171000,6.07,6.07,5.85,6.005,3430,0
NPT.US,5,20260205,171500,5.96,6.11,5.96,6.05,2155,0
NPT.US,5,20260205,172000,6.08,6.08,6,6,3489,0
NPT.US,5,20260205,173000,5.98,6.045,5.79,6.045,7458,0
NPT.US,5,20260205,173500,5.87,5.9,5.79,5.9,13675,0
NPT.US,5,20260205,174000,5.865,5.865,5.8,5.85,919,0
NPT.US,5,20260205,174500,5.9,5.9,5.8,5.83,1620,0
NPT.US,5,20260205,175000,5.89,5.99,5.88,5.88,1351,0
NPT.US,5,20260205,175500,5.97,6.2097,5.97,6.02,1756,0
NPT.US,5,20260205,180000,6.15,6.16,6.1,6.1,1161,0
NPT.US,5,20260205,180500,6.16,6.17,6.15,6.16,3300,0
NPT.US,5,20260205,181000,6.2001,6.28,6.1101,6.1101,4367,0
NPT.US,5,20260205,181500,6.1301,6.14,6.1301,6.14,967,0
NPT.US,5,20260205,182000,6.183,6.183,6.183,6.183,273,0
NPT.US,5,20260205,182500,6.18,6.2412,6.18,6.2412,370,0
NPT.US,5,20260205,183000,6.24,6.2899,6.18,6.19,6536,0
NPT.US,5,20260205,183500,6.285,6.285,6.18,6.18,621,0
NPT.US,5,20260205,184000,6.2,6.28,6.2,6.2,754,0
NPT.US,5,20260205,184500,5.98,5.98,5.98,5.98,293,0
NPT.US,5,20260205,185000,6.0044,6.0044,6.0044,6.0044,306,0
NPT.US,5,20260205,185500,6,6.1525,6,6.1525,371,0
NPT.US,5,20260205,190000,6.15,6.27,6.15,6.27,218,0
NPT.US,5,20260205,190500,6.27,6.28,6.135,6.135,2663,0
NPT.US,5,20260205,191000,6.25,6.33,6.25,6.33,1228,0
NPT.US,5,20260205,191500,6.37,6.4,6.1,6.1,1925,0
NPT.US,5,20260205,192000,6.295,6.38,6.238269,6.38,1045,0
NPT.US,5,20260205,192500,6.2335,6.2335,6.2001,6.2001,220,0
NPT.US,5,20260205,193500,6.2502,6.2502,6.2502,6.2502,100,0
NPT.US,5,20260205,194000,6.11,6.11,6.1,6.1,400,0
NPT.US,5,20260205,194500,6.1,6.2,6.1,6.2,950,0
NPT.US,5,20260205,195000,6.1202,6.144,6.002,6.002,2640,0
NPT.US,5,20260205,195500,6.03,6.22,5.98,6.22,2860,0
NPT.US,5,20260205,200000,6.21,6.3,6.21,6.3,1200,0
NPT.US,5,20260205,200500,6.32,6.32,6.26,6.31,2329,0
NPT.US,5,20260205,202000,6.2,6.275,6.2,6.275,430,0
NPT.US,5,20260205,203500,6.17,6.17,6.08,6.08,395,0
NPT.US,5,20260205,205000,6.0701,6.0702,6.06,6.06,1529,0
NPT.US,5,20260205,210000,6.3,6.65,6.3,6.65,4029,0
NPT.US,5,20260205,210500,6.7,6.7,6.684,6.684,414,0
NPT.US,5,20260205,211000,6.815,6.845,6.51,6.5851,8377,0
NPT.US,5,20260205,211500,6.52,6.5221,6.49,6.5,7231,0
NPT.US,5,20260205,212000,6.44,6.587,6.44,6.51,2404,0
NPT.US,5,20260205,212500,6.2906,6.49,6.25,6.4,850,0
NPT.US,5,20260205,213000,6.41,6.44,6.365,6.365,771,0
NPT.US,5,20260205,213500,6.42,6.55,6.42,6.55,740,0
NPT.US,5,20260205,214000,6.5,6.5,6.29,6.49,1275,0
NPT.US,5,20260205,214500,6.5,6.69,6.31,6.55,2198,0
NPT.US,5,20260205,215000,6.5,6.66,6.47,6.66,1686,0
NPT.US,5,20260205,215500,6.65,6.88,6.5801,6.71,6168,0
NPT.US,5,20260206,153000,6.69,6.69,6.69,6.69,564,0
NPT.US,5,20260206,153500,6.2301,6.2389,6.23,6.2327,1746,0
NPT.US,5,20260206,154000,6.48,6.48,6.11,6.13,5058,0
NPT.US,5,20260206,154500,6.12,6.255,6.11,6.16,5485,0
NPT.US,5,20260206,155000,6.3719,6.3719,6.17,6.17,1050,0
NPT.US,5,20260206,155500,6.2669,6.5025,6.16,6.2999,3406,0
NPT.US,5,20260206,160000,6.22,6.6137,6.22,6.2267,1195,0
NPT.US,5,20260206,160500,6.36,6.36,6.18,6.19,2203,0
NPT.US,5,20260206,161000,6.2098,6.2098,6.18,6.2,1703,0
NPT.US,5,20260206,161500,6.2,6.21,6.1,6.1,3485,0
NPT.US,5,20260206,162000,6.15,6.16,6,6.0472,4218,0
