<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,5,20260126,182500,5.65,5.665,5.65,5.65,3448,0
III.US,5,20260126,183500,5.65,5.68,5.65,5.67,9034,0
III.US,5,20260126,184000,5.675,5.68,5.67,5.68,16394,0
III.US,5,20260126,184500,5.69,5.69,5.69,5.69,526,0
III.US,5,20260126,185000,5.695,5.705,5.695,5.695,1650,0
III.US,5,20260126,185500,5.695,5.695,5.67,5.67,1606,0
III.US,5,20260126,190000,5.67,5.68,5.67,5.68,2849,0
III.US,5,20260126,190500,5.69,5.69,5.69,5.69,100,0
III.US,5,20260126,191000,5.695,5.695,5.695,5.695,310,0
III.US,5,20260126,191500,5.6916,5.695,5.6916,5.695,200,0
III.US,5,20260126,192000,5.695,5.7054,5.69,5.7053,1289,0
III.US,5,20260126,193000,5.71,5.71,5.705,5.705,978,0
III.US,5,20260126,193500,5.705,5.71,5.7,5.71,1400,0
III.US,5,20260126,194000,5.705,5.71,5.705,5.71,400,0
III.US,5,20260126,194500,5.71,5.71,5.7,5.71,2364,0
III.US,5,20260126,195500,5.7,5.71,5.7,5.71,2300,0
III.US,5,20260126,200000,5.7155,5.7155,5.7155,5.7155,100,0
III.US,5,20260126,200500,5.72,5.72,5.72,5.72,100,0
III.US,5,20260126,201000,5.7261,5.735,5.72,5.735,1672,0
III.US,5,20260126,201500,5.735,5.735,5.735,5.735,100,0
III.US,5,20260126,202000,5.74,5.74,5.736,5.74,761,0
III.US,5,20260126,202500,5.745,5.75,5.735,5.74,3208,0
III.US,5,20260126,203000,5.7399,5.74,5.7399,5.74,1085,0
III.US,5,20260126,204000,5.7499,5.755,5.7469,5.75,2196,0
III.US,5,20260126,204500,5.75,5.75,5.74,5.75,5676,0
III.US,5,20260126,205000,5.75,5.75,5.75,5.75,300,0
III.US,5,20260126,205500,5.75,5.77,5.75,5.765,1069,0
III.US,5,20260126,210000,5.765,5.77,5.765,5.765,790,0
III.US,5,20260126,210500,5.77,5.775,5.77,5.775,608,0
III.US,5,20260126,211500,5.775,5.775,5.765,5.765,2970,0
III.US,5,20260126,212000,5.765,5.765,5.76,5.765,900,0
III.US,5,20260126,212500,5.76,5.76,5.74,5.745,4296,0
III.US,5,20260126,213000,5.7498,5.765,5.745,5.765,6285,0
III.US,5,20260126,213500,5.765,5.765,5.765,5.765,100,0
III.US,5,20260126,214000,5.76,5.76,5.75,5.7501,1673,0
III.US,5,20260126,214500,5.751,5.755,5.745,5.755,8419,0
III.US,5,20260126,215000,5.75,5.76,5.74,5.745,3796,0
III.US,5,20260126,215500,5.74,5.75,5.72,5.72,37784,0
III.US,5,20260127,153000,5.69,5.72,5.6695,5.71,12060,0
III.US,5,20260127,153500,5.709,5.71,5.709,5.71,834,0
III.US,5,20260127,154000,5.7,5.7,5.67,5.68,1970,0
III.US,5,20260127,154500,5.68,5.69,5.68,5.69,1603,0
III.US,5,20260127,155000,5.685,5.6999,5.685,5.6999,1493,0
III.US,5,20260127,160000,5.6937,5.6937,5.6937,5.6937,1160,0
III.US,5,20260127,160500,5.6999,5.6999,5.6999,5.6999,500,0
III.US,5,20260127,161000,5.71,5.71,5.71,5.71,100,0
III.US,5,20260127,161500,5.72,5.75,5.72,5.73,2926,0
III.US,5,20260127,162000,5.73,5.74,5.73,5.74,1547,0
III.US,5,20260127,162500,5.74,5.74,5.73,5.73,1110,0
III.US,5,20260127,163000,5.72,5.735,5.7199,5.735,2840,0
III.US,5,20260127,163500,5.7399,5.7597,5.7399,5.75,10770,0
III.US,5,20260127,164000,5.74,5.74,5.7333,5.735,1043,0
III.US,5,20260127,164500,5.745,5.7499,5.7445,5.7445,2658,0
III.US,5,20260127,165500,5.75,5.75,5.74,5.74,900,0
III.US,5,20260127,171000,5.76,5.76,5.76,5.76,310,0
III.US,5,20260127,171500,5.765,5.765,5.765,5.765,100,0
III.US,5,20260127,172000,5.765,5.77,5.765,5.769,500,0
III.US,5,20260127,172500,5.77,5.77,5.765,5.77,1921,0
III.US,5,20260127,173500,5.77,5.77,5.77,5.77,300,0
III.US,5,20260127,174500,5.77,5.77,5.765,5.765,887,0
III.US,5,20260127,175000,5.7655,5.7655,5.7543,5.7543,4968,0
III.US,5,20260127,175500,5.755,5.755,5.755,5.755,372,0
III.US,5,20260127,180000,5.76,5.76,5.7507,5.7507,475,0
III.US,5,20260127,180500,5.7599,5.76,5.7599,5.76,300,0
III.US,5,20260127,181000,5.765,5.765,5.755,5.755,1431,0
III.US,5,20260127,181500,5.75,5.75,5.75,5.75,100,0
III.US,5,20260127,182000,5.76,5.76,5.75,5.755,1570,0
III.US,5,20260127,182500,5.755,5.76,5.755,5.76,649,0
III.US,5,20260127,183000,5.7532,5.765,5.7532,5.7601,713,0
III.US,5,20260127,184000,5.76,5.76,5.7446,5.7446,2437,0
III.US,5,20260127,184500,5.74,5.74,5.74,5.74,2787,0
III.US,5,20260127,190000,5.7445,5.745,5.74,5.74,810,0
III.US,5,20260127,190500,5.73,5.73,5.73,5.73,1399,0
III.US,5,20260127,191000,5.73,5.74,5.73,5.74,2482,0
III.US,5,20260127,191500,5.7217,5.74,5.7217,5.74,550,0
III.US,5,20260127,192000,5.74,5.74,5.74,5.74,100,0
III.US,5,20260127,192500,5.75,5.75,5.75,5.75,100,0
III.US,5,20260127,193000,5.755,5.755,5.75,5.75,921,0
III.US,5,20260127,194000,5.7457,5.75,5.745,5.7455,1064,0
III.US,5,20260127,194500,5.75,5.76,5.7475,5.75,6291,0
III.US,5,20260127,195500,5.745,5.7484,5.745,5.745,530,0
III.US,5,20260127,200000,5.746,5.746,5.74,5.74,864,0
III.US,5,20260127,200500,5.7486,5.75,5.7486,5.75,998,0
III.US,5,20260127,201000,5.7554,5.7554,5.755,5.755,1095,0
III.US,5,20260127,201500,5.755,5.755,5.755,5.755,120,0
III.US,5,20260127,202000,5.75,5.755,5.75,5.755,320,0
III.US,5,20260127,202500,5.7546,5.755,5.75,5.755,421,0
III.US,5,20260127,203000,5.76,5.7605,5.76,5.7605,2462,0
III.US,5,20260127,203500,5.7687,5.7687,5.7687,5.7687,150,0
III.US,5,20260127,204000,5.765,5.765,5.765,5.765,100,0
III.US,5,20260127,204500,5.765,5.765,5.765,5.765,812,0
III.US,5,20260127,205000,5.77,5.78,5.77,5.78,1945,0
III.US,5,20260127,205500,5.78,5.78,5.78,5.78,300,0
III.US,5,20260127,210000,5.775,5.775,5.775,5.775,200,0
III.US,5,20260127,210500,5.775,5.78,5.775,5.7793,1360,0
III.US,5,20260127,211000,5.78,5.78,5.775,5.775,379,0
III.US,5,20260127,211500,5.7799,5.78,5.7714,5.7714,2993,0
III.US,5,20260127,212000,5.775,5.775,5.775,5.775,200,0
III.US,5,20260127,212500,5.77,5.77,5.765,5.765,910,0
III.US,5,20260127,213000,5.765,5.765,5.765,5.765,565,0
III.US,5,20260127,213500,5.7601,5.765,5.755,5.755,2487,0
III.US,5,20260127,214000,5.74,5.74,5.74,5.74,100,0
III.US,5,20260127,214500,5.75,5.77,5.75,5.755,9577,0
III.US,5,20260127,215000,5.755,5.755,5.745,5.755,2567,0
III.US,5,20260127,215500,5.75,5.76,5.745,5.75,36395,0
III.US,5,20260128,153000,5.78,5.9,5.78,5.9,7490,0
III.US,5,20260128,153500,5.89,5.89,5.825,5.85,4487,0
III.US,5,20260128,154000,5.85,5.85,5.83,5.83,3871,0
III.US,5,20260128,154500,5.845,5.845,5.845,5.845,1053,0
III.US,5,20260128,155000,5.8484,5.8484,5.8484,5.8484,1000,0
III.US,5,20260128,155500,5.85,5.85,5.84,5.84,1442,0
III.US,5,20260128,160000,5.83,5.83,5.802,5.815,5024,0
III.US,5,20260128,160500,5.82,5.825,5.82,5.82,1437,0
III.US,5,20260128,161000,5.81,5.81,5.8,5.805,6389,0
III.US,5,20260128,161500,5.805,5.82,5.8044,5.8099,2666,0
III.US,5,20260128,162000,5.8,5.81,5.8,5.81,905,0
III.US,5,20260128,162500,5.81,5.81,5.805,5.805,2347,0
III.US,5,20260128,163000,5.81,5.81,5.805,5.805,1066,0
III.US,5,20260128,163500,5.81,5.82,5.8046,5.82,2672,0
III.US,5,20260128,164000,5.825,5.825,5.815,5.82,4779,0
III.US,5,20260128,164500,5.825,5.825,5.825,5.825,450,0
III.US,5,20260128,165000,5.825,5.825,5.825,5.825,100,0
III.US,5,20260128,165500,5.825,5.825,5.825,5.825,100,0
III.US,5,20260128,170000,5.825,5.825,5.825,5.825,315,0
III.US,5,20260128,170500,5.8245,5.8258,5.81,5.81,1925,0
III.US,5,20260128,171000,5.8011,5.8011,5.7914,5.7914,2791,0
III.US,5,20260128,171500,5.79,5.79,5.775,5.775,1800,0
III.US,5,20260128,172000,5.7745,5.78,5.7745,5.78,1032,0
III.US,5,20260128,172500,5.7854,5.7901,5.785,5.7901,991,0
III.US,5,20260128,173000,5.79,5.79,5.79,5.79,591,0
III.US,5,20260128,173500,5.785,5.785,5.78,5.78,688,0
III.US,5,20260128,174000,5.78,5.78,5.77,5.77,1395,0
III.US,5,20260128,174500,5.78,5.8,5.78,5.79,3899,0
III.US,5,20260128,175000,5.795,5.795,5.795,5.795,100,0
III.US,5,20260128,175500,5.8,5.8,5.8,5.8,300,0
III.US,5,20260128,180000,5.805,5.805,5.795,5.795,1831,0
III.US,5,20260128,180500,5.7948,5.7999,5.7948,5.795,1770,0
III.US,5,20260128,181000,5.7945,5.7945,5.7945,5.7945,1175,0
III.US,5,20260128,181500,5.8,5.8,5.8,5.8,100,0
III.US,5,20260128,182000,5.795,5.795,5.79,5.79,789,0
III.US,5,20260128,182500,5.79,5.79,5.79,5.79,300,0
III.US,5,20260128,183000,5.78,5.78,5.775,5.775,540,0
III.US,5,20260128,183500,5.775,5.775,5.775,5.775,100,0
III.US,5,20260128,185000,5.785,5.795,5.785,5.795,2500,0
III.US,5,20260128,185500,5.79,5.79,5.79,5.79,200,0
III.US,5,20260128,190500,5.7947,5.7947,5.7947,5.7947,263,0
III.US,5,20260128,191000,5.79,5.79,5.79,5.79,505,0
III.US,5,20260128,191500,5.78,5.785,5.78,5.785,1075,0
III.US,5,20260128,192000,5.79,5.79,5.785,5.785,300,0
III.US,5,20260128,192500,5.785,5.785,5.785,5.785,100,0
III.US,5,20260128,193000,5.7863,5.79,5.785,5.79,1068,0
III.US,5,20260128,193500,5.7914,5.8,5.7914,5.7965,1152,0
III.US,5,20260128,194000,5.8,5.8,5.8,5.8,150,0
III.US,5,20260128,194500,5.795,5.795,5.795,5.795,100,0
III.US,5,20260128,195000,5.795,5.795,5.79,5.79,300,0
III.US,5,20260128,200000,5.7963,5.8,5.7945,5.795,2557,0
III.US,5,20260128,200500,5.795,5.795,5.795,5.795,100,0
III.US,5,20260128,201000,5.7999,5.7999,5.795,5.795,933,0
III.US,5,20260128,201500,5.7917,5.8,5.79,5.8,1140,0
III.US,5,20260128,202000,5.795,5.795,5.795,5.795,100,0
III.US,5,20260128,203000,5.79,5.815,5.775,5.79,8067,0
III.US,5,20260128,203500,5.79,5.79,5.775,5.79,4254,0
III.US,5,20260128,204000,5.79,5.795,5.79,5.795,702,0
III.US,5,20260128,204500,5.79,5.81,5.79,5.81,3480,0
III.US,5,20260128,205000,5.82,5.8276,5.81,5.82,934,0
III.US,5,20260128,205500,5.825,5.825,5.81,5.815,1364,0
III.US,5,20260128,210000,5.815,5.815,5.815,5.815,1034,0
III.US,5,20260128,210500,5.815,5.82,5.815,5.82,530,0
III.US,5,20260128,211000,5.825,5.825,5.8199,5.8199,1648,0
III.US,5,20260128,211500,5.82,5.83,5.815,5.83,2357,0
III.US,5,20260128,212000,5.83,5.83,5.825,5.825,500,0
III.US,5,20260128,212500,5.82,5.825,5.82,5.825,1060,0
III.US,5,20260128,213000,5.83,5.83,5.825,5.825,487,0
III.US,5,20260128,213500,5.82,5.82,5.815,5.815,2370,0
III.US,5,20260128,214000,5.815,5.815,5.77,5.77,9725,0
III.US,5,20260128,214500,5.775,5.78,5.76,5.765,2100,0
III.US,5,20260128,215000,5.765,5.77,5.76,5.76,16339,0
III.US,5,20260128,215500,5.7646,5.775,5.76,5.765,14333,0
III.US,5,20260129,153000,5.76,5.76,5.74,5.755,2092,0
III.US,5,20260129,153500,5.75,5.7599,5.72,5.7599,2186,0
III.US,5,20260129,154000,5.745,5.745,5.71,5.71,9845,0
III.US,5,20260129,154500,5.68,5.68,5.68,5.68,448,0
III.US,5,20260129,155000,5.66,5.66,5.63,5.64,2701,0
III.US,5,20260129,155500,5.645,5.65,5.62,5.63,2084,0
III.US,5,20260129,160000,5.625,5.63,5.61,5.61,3091,0
III.US,5,20260129,160500,5.6195,5.6195,5.6195,5.6195,180,0
III.US,5,20260129,161000,5.62,5.62,5.605,5.605,1389,0
III.US,5,20260129,161500,5.61,5.63,5.61,5.625,2103,0
III.US,5,20260129,162000,5.62,5.62,5.6,5.61,12866,0
III.US,5,20260129,162500,5.61,5.61,5.59,5.59,7287,0
III.US,5,20260129,163000,5.58,5.58,5.525,5.535,7529,0
III.US,5,20260129,163500,5.5355,5.5355,5.52,5.5201,6158,0
III.US,5,20260129,164000,5.52,5.52,5.51,5.51,878,0
III.US,5,20260129,164500,5.505,5.51,5.505,5.51,1078,0
III.US,5,20260129,165000,5.5,5.5,5.495,5.5,5120,0
III.US,5,20260129,165500,5.51,5.53,5.51,5.52,1200,0
III.US,5,20260129,170000,5.51,5.5259,5.5,5.5259,1549,0
III.US,5,20260129,170500,5.52,5.52,5.5,5.5,355,0
III.US,5,20260129,171000,5.51,5.52,5.51,5.52,1000,0
III.US,5,20260129,171500,5.5299,5.535,5.5184,5.53,3235,0
III.US,5,20260129,172000,5.535,5.535,5.52,5.52,935,0
III.US,5,20260129,172500,5.5,5.5,5.49,5.49,2487,0
III.US,5,20260129,173000,5.49,5.5,5.49,5.5,1007,0
III.US,5,20260129,173500,5.49,5.49,5.49,5.49,500,0
III.US,5,20260129,174000,5.505,5.51,5.5002,5.5002,986,0
III.US,5,20260129,174500,5.52,5.52,5.51,5.51,200,0
III.US,5,20260129,175000,5.51,5.525,5.51,5.525,1200,0
III.US,5,20260129,175500,5.5299,5.5299,5.5299,5.5299,280,0
III.US,5,20260129,180000,5.53,5.53,5.525,5.53,300,0
III.US,5,20260129,180500,5.5389,5.545,5.5389,5.545,500,0
III.US,5,20260129,181500,5.54,5.54,5.535,5.54,1970,0
III.US,5,20260129,182000,5.55,5.55,5.55,5.55,700,0
III.US,5,20260129,182500,5.545,5.545,5.5402,5.5402,753,0
III.US,5,20260129,183000,5.54,5.54,5.54,5.54,200,0
III.US,5,20260129,183500,5.535,5.5369,5.535,5.5369,250,0
III.US,5,20260129,184000,5.53,5.53,5.52,5.53,2078,0
III.US,5,20260129,184500,5.52,5.52,5.52,5.52,1485,0
III.US,5,20260129,185000,5.52,5.52,5.515,5.515,443,0
III.US,5,20260129,185500,5.51,5.51,5.51,5.51,415,0
III.US,5,20260129,190000,5.51,5.51,5.49,5.49,1595,0
III.US,5,20260129,190500,5.495,5.5,5.495,5.5,900,0
III.US,5,20260129,191000,5.5,5.51,5.5,5.51,900,0
III.US,5,20260129,192000,5.5172,5.5172,5.51,5.51,300,0
III.US,5,20260129,192500,5.5102,5.5102,5.5102,5.5102,1000,0
III.US,5,20260129,193000,5.51,5.5178,5.505,5.5178,975,0
III.US,5,20260129,193500,5.51,5.515,5.51,5.515,200,0
III.US,5,20260129,194000,5.52,5.525,5.52,5.525,561,0
III.US,5,20260129,194500,5.525,5.525,5.525,5.525,500,0
III.US,5,20260129,195000,5.5245,5.5295,5.5245,5.5295,450,0
III.US,5,20260129,195500,5.52,5.525,5.515,5.515,650,0
III.US,5,20260129,200000,5.51,5.5158,5.51,5.5102,1449,0
III.US,5,20260129,200500,5.52,5.525,5.52,5.525,802,0
III.US,5,20260129,201000,5.53,5.53,5.53,5.53,300,0
III.US,5,20260129,201500,5.54,5.54,5.54,5.54,500,0
III.US,5,20260129,202000,5.535,5.535,5.534,5.534,400,0
III.US,5,20260129,202500,5.54,5.55,5.5399,5.55,1382,0
III.US,5,20260129,203000,5.5407,5.5407,5.5407,5.5407,544,0
III.US,5,20260129,204000,5.55,5.557,5.545,5.557,1200,0
III.US,5,20260129,204500,5.55,5.55,5.55,5.55,100,0
III.US,5,20260129,205000,5.54,5.54,5.54,5.54,100,0
III.US,5,20260129,205500,5.54,5.54,5.51,5.52,4333,0
III.US,5,20260129,210000,5.515,5.515,5.515,5.515,200,0
III.US,5,20260129,210500,5.52,5.535,5.515,5.535,800,0
III.US,5,20260129,211000,5.5301,5.535,5.5301,5.535,344,0
III.US,5,20260129,211500,5.53,5.53,5.53,5.53,400,0
III.US,5,20260129,212000,5.53,5.53,5.51,5.51,5251,0
III.US,5,20260129,212500,5.5199,5.5199,5.515,5.515,2000,0
III.US,5,20260129,213000,5.515,5.53,5.515,5.53,2978,0
III.US,5,20260129,213500,5.535,5.56,5.535,5.555,5298,0
III.US,5,20260129,214000,5.56,5.57,5.56,5.57,1272,0
III.US,5,20260129,214500,5.57,5.57,5.565,5.57,2064,0
III.US,5,20260129,215000,5.57,5.575,5.57,5.575,2768,0
III.US,5,20260129,215500,5.575,5.6,5.575,5.6,9665,0
III.US,5,20260130,153000,5.53,5.56,5.53,5.56,4021,0
III.US,5,20260130,153500,5.565,5.64,5.55,5.635,9429,0
III.US,5,20260130,154000,5.6,5.625,5.6,5.625,660,0
III.US,5,20260130,154500,5.62,5.62,5.62,5.62,200,0
III.US,5,20260130,155000,5.62,5.6267,5.615,5.6267,400,0
III.US,5,20260130,155500,5.6,5.6,5.565,5.565,1974,0
III.US,5,20260130,160000,5.55,5.55,5.535,5.535,1165,0
III.US,5,20260130,160500,5.54,5.58,5.54,5.57,1814,0
III.US,5,20260130,161000,5.565,5.565,5.56,5.565,1021,0
III.US,5,20260130,161500,5.5665,5.5665,5.5665,5.5665,270,0
III.US,5,20260130,162000,5.56,5.56,5.5501,5.56,1254,0
III.US,5,20260130,162500,5.56,5.56,5.555,5.555,2300,0
III.US,5,20260130,163000,5.55,5.55,5.55,5.55,200,0
III.US,5,20260130,163500,5.555,5.565,5.545,5.545,1603,0
III.US,5,20260130,164000,5.56,5.56,5.56,5.56,2156,0
III.US,5,20260130,164500,5.5645,5.57,5.56,5.56,2350,0
III.US,5,20260130,165000,5.555,5.57,5.5501,5.57,1198,0
III.US,5,20260130,165500,5.565,5.5799,5.565,5.565,713,0
III.US,5,20260130,170000,5.5606,5.5606,5.545,5.55,7789,0
III.US,5,20260130,170500,5.545,5.55,5.54,5.5426,2312,0
III.US,5,20260130,171000,5.54,5.55,5.54,5.55,450,0
III.US,5,20260130,171500,5.56,5.56,5.56,5.56,100,0
III.US,5,20260130,172000,5.555,5.555,5.555,5.555,100,0
III.US,5,20260130,172500,5.55,5.55,5.54,5.55,2234,0
III.US,5,20260130,173000,5.56,5.56,5.55,5.555,1100,0
III.US,5,20260130,173500,5.555,5.555,5.555,5.555,100,0
III.US,5,20260130,174500,5.565,5.565,5.565,5.565,100,0
III.US,5,20260130,175000,5.5632,5.57,5.56,5.56,800,0
III.US,5,20260130,175500,5.565,5.57,5.56,5.56,1450,0
III.US,5,20260130,180000,5.56,5.575,5.56,5.575,1381,0
III.US,5,20260130,180500,5.56,5.56,5.555,5.555,1116,0
III.US,5,20260130,181000,5.56,5.565,5.56,5.565,381,0
III.US,5,20260130,182000,5.565,5.565,5.565,5.565,759,0
III.US,5,20260130,182500,5.565,5.57,5.56,5.565,400,0
III.US,5,20260130,183000,5.565,5.565,5.565,5.565,1400,0
III.US,5,20260130,183500,5.56,5.56,5.54,5.555,7098,0
III.US,5,20260130,184000,5.56,5.56,5.555,5.555,200,0
III.US,5,20260130,184500,5.56,5.565,5.56,5.565,213,0
III.US,5,20260130,185000,5.565,5.59,5.565,5.575,3564,0
III.US,5,20260130,185500,5.575,5.575,5.575,5.575,1600,0
III.US,5,20260130,190000,5.57,5.5847,5.565,5.575,1793,0
III.US,5,20260130,190500,5.575,5.575,5.57,5.5701,3683,0
III.US,5,20260130,191000,5.565,5.565,5.565,5.565,107,0
III.US,5,20260130,191500,5.5634,5.57,5.5634,5.565,900,0
III.US,5,20260130,192000,5.56,5.56,5.545,5.56,2265,0
III.US,5,20260130,192500,5.57,5.58,5.57,5.575,700,0
III.US,5,20260130,193500,5.575,5.575,5.575,5.575,106,0
III.US,5,20260130,194000,5.57,5.57,5.57,5.57,316,0
III.US,5,20260130,194500,5.58,5.59,5.58,5.59,1173,0
III.US,5,20260130,195000,5.6,5.6,5.6,5.6,1214,0
III.US,5,20260130,195500,5.6,5.6,5.6,5.6,100,0
III.US,5,20260130,200000,5.6199,5.6199,5.615,5.615,534,0
III.US,5,20260130,200500,5.62,5.62,5.62,5.62,800,0
III.US,5,20260130,201000,5.61,5.61,5.605,5.605,1592,0
III.US,5,20260130,201500,5.6016,5.61,5.6016,5.61,777,0
III.US,5,20260130,202000,5.605,5.62,5.605,5.615,760,0
III.US,5,20260130,202500,5.615,5.62,5.615,5.615,400,0
III.US,5,20260130,203000,5.61,5.615,5.585,5.595,3900,0
III.US,5,20260130,203500,5.595,5.595,5.595,5.595,100,0
III.US,5,20260130,204000,5.5986,5.5986,5.595,5.595,442,0
III.US,5,20260130,204500,5.59,5.59,5.59,5.59,100,0
III.US,5,20260130,205000,5.59,5.59,5.555,5.5753,19249,0
III.US,5,20260130,205500,5.575,5.58,5.56,5.56,4668,0
III.US,5,20260130,210000,5.56,5.56,5.56,5.56,100,0
III.US,5,20260130,210500,5.555,5.555,5.555,5.555,100,0
III.US,5,20260130,211000,5.555,5.555,5.555,5.555,237,0
III.US,5,20260130,211500,5.555,5.555,5.54,5.54,3682,0
III.US,5,20260130,212500,5.53,5.54,5.53,5.535,1732,0
III.US,5,20260130,213000,5.54,5.555,5.535,5.555,5739,0
III.US,5,20260130,213500,5.5591,5.5591,5.555,5.555,577,0
III.US,5,20260130,214000,5.56,5.565,5.555,5.565,1803,0
III.US,5,20260130,214500,5.565,5.579,5.565,5.579,1455,0
III.US,5,20260130,215000,5.57,5.58,5.57,5.575,2016,0
III.US,5,20260130,215500,5.57,5.58,5.57,5.57,33731,0
III.US,5,20260202,153000,5.56,5.57,5.55,5.57,6533,0
III.US,5,20260202,153500,5.56,5.59,5.56,5.59,700,0
III.US,5,20260202,154000,5.585,5.605,5.585,5.6,1317,0
III.US,5,20260202,154500,5.59,5.612,5.59,5.605,1350,0
III.US,5,20260202,155000,5.62,5.6211,5.615,5.6211,947,0
III.US,5,20260202,155500,5.62,5.62,5.62,5.62,100,0
III.US,5,20260202,160000,5.63,5.65,5.63,5.65,600,0
III.US,5,20260202,160500,5.68,5.68,5.68,5.68,200,0
III.US,5,20260202,161000,5.69,5.7,5.69,5.6965,4316,0
III.US,5,20260202,161500,5.705,5.715,5.705,5.71,1367,0
III.US,5,20260202,162000,5.71,5.71,5.71,5.71,300,0
III.US,5,20260202,162500,5.7499,5.76,5.7499,5.76,6415,0
III.US,5,20260202,163000,5.75,5.77,5.75,5.77,950,0
III.US,5,20260202,163500,5.77,5.774,5.77,5.774,778,0
III.US,5,20260202,164000,5.78,5.78,5.775,5.775,674,0
III.US,5,20260202,164500,5.77,5.78,5.77,5.78,1678,0
III.US,5,20260202,165000,5.775,5.7899,5.775,5.7899,2369,0
III.US,5,20260202,165500,5.785,5.81,5.78,5.81,6628,0
III.US,5,20260202,170000,5.81,5.81,5.785,5.785,3646,0
III.US,5,20260202,170500,5.79,5.79,5.79,5.79,425,0
III.US,5,20260202,171000,5.795,5.795,5.795,5.795,100,0
III.US,5,20260202,171500,5.795,5.7999,5.795,5.7999,300,0
III.US,5,20260202,172000,5.795,5.8,5.78,5.78,3099,0
III.US,5,20260202,172500,5.7812,5.785,5.7812,5.785,407,0
III.US,5,20260202,173000,5.785,5.785,5.785,5.785,100,0
III.US,5,20260202,173500,5.78,5.78,5.78,5.78,100,0
III.US,5,20260202,174500,5.78,5.78,5.78,5.78,172,0
III.US,5,20260202,175500,5.785,5.79,5.785,5.785,2410,0
III.US,5,20260202,180000,5.795,5.8,5.795,5.8,528,0
III.US,5,20260202,181000,5.815,5.815,5.815,5.815,310,0
III.US,5,20260202,181500,5.81,5.81,5.81,5.81,100,0
III.US,5,20260202,182000,5.81,5.82,5.81,5.82,2261,0
III.US,5,20260202,182500,5.825,5.83,5.825,5.8299,1179,0
III.US,5,20260202,183000,5.83,5.83,5.825,5.83,400,0
III.US,5,20260202,183500,5.83,5.835,5.83,5.835,900,0
III.US,5,20260202,184000,5.835,5.835,5.825,5.835,8448,0
III.US,5,20260202,184500,5.83,5.835,5.8299,5.835,1270,0
III.US,5,20260202,185000,5.833,5.835,5.82,5.835,5254,0
III.US,5,20260202,190000,5.84,5.84,5.835,5.835,400,0
III.US,5,20260202,190500,5.835,5.835,5.835,5.835,510,0
III.US,5,20260202,191500,5.84,5.84,5.835,5.835,200,0
III.US,5,20260202,193000,5.8399,5.84,5.8399,5.84,1433,0
III.US,5,20260202,193500,5.84,5.84,5.815,5.815,2090,0
III.US,5,20260202,194000,5.82,5.82,5.815,5.82,300,0
III.US,5,20260202,194500,5.82,5.84,5.82,5.8337,1721,0
III.US,5,20260202,195000,5.8336,5.835,5.8336,5.835,1500,0
III.US,5,20260202,195500,5.84,5.84,5.8301,5.835,1533,0
III.US,5,20260202,200000,5.835,5.835,5.835,5.835,100,0
