<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAS.US,5,20260224,163000,2.1,2.1,2.09,2.09,539,0
NAAS.US,5,20260224,170500,2.0901,2.0901,2.0901,2.0901,542,0
NAAS.US,5,20260224,205500,2.09,2.1,2.09,2.1,774,0
NAAS.US,5,20260224,215500,2.19,2.19,2.19,2.19,143,0
NAAS.US,5,20260225,154500,2.305,2.305,2.305,2.305,125,0
NAAS.US,5,20260225,163500,2.23,2.23,2.23,2.23,472,0
NAAS.US,5,20260225,164500,2.23,2.23,2.23,2.23,296,0
NAAS.US,5,20260225,165000,2.2412,2.2412,2.2412,2.2412,100,0
NAAS.US,5,20260225,190000,2.28,2.28,2.28,2.28,203,0
NAAS.US,5,20260225,195500,2.26,2.26,2.26,2.26,109,0
NAAS.US,5,20260225,215500,2.23,2.23,2.23,2.23,1000,0
NAAS.US,5,20260226,160000,2.23,2.23,2.23,2.23,423,0
NAAS.US,5,20260226,160500,2.27,2.27,2.27,2.27,100,0
NAAS.US,5,20260226,174500,2.24,2.24,2.24,2.24,100,0
NAAS.US,5,20260226,180500,2.24,2.24,2.24,2.24,200,0
NAAS.US,5,20260226,190000,2.24,2.24,2.24,2.24,100,0
NAAS.US,5,20260226,215500,2.35,2.35,2.35,2.35,210,0
NAAS.US,5,20260227,153000,2.14,2.15,2.14,2.15,1443,0
NAAS.US,5,20260227,154000,2.145,2.145,2.145,2.145,178,0
NAAS.US,5,20260227,155000,2.15,2.15,2.15,2.15,194,0
NAAS.US,5,20260227,172000,2.15,2.15,2.15,2.15,1373,0
NAAS.US,5,20260227,182000,2.2,2.2,2.2,2.2,229,0
NAAS.US,5,20260227,183000,2.17,2.17,2.15,2.1508,900,0
NAAS.US,5,20260227,185500,2.19,2.2,2.19,2.19,522,0
NAAS.US,5,20260227,203000,2.18,2.18,2.18,2.18,140,0
NAAS.US,5,20260227,214500,2.26,2.26,2.26,2.26,108,0
NAAS.US,5,20260302,153000,2.11,2.11,2.11,2.11,415,0
NAAS.US,5,20260302,154000,2.15,2.15,2.15,2.15,1208,0
NAAS.US,5,20260302,155500,2.135,2.135,2.08,2.08,400,0
NAAS.US,5,20260302,160000,2.08,2.08,2.08,2.08,500,0
NAAS.US,5,20260302,164500,2.1362,2.1362,2.1362,2.1362,107,0
NAAS.US,5,20260302,165000,2.13,2.13,2.13,2.13,200,0
NAAS.US,5,20260302,165500,2.1301,2.14,2.1301,2.14,1270,0
NAAS.US,5,20260302,172500,2.17,2.17,2.17,2.17,200,0
NAAS.US,5,20260302,174000,2.155,2.155,2.155,2.155,100,0
NAAS.US,5,20260302,183000,2.15,2.15,2.15,2.15,500,0
NAAS.US,5,20260302,190000,2.155,2.155,2.15,2.15,692,0
NAAS.US,5,20260302,215500,2.14,2.14,2.14,2.14,200,0
NAAS.US,5,20260303,153000,2.06,2.1,2.06,2.1,577,0
NAAS.US,5,20260303,154000,2.07,2.07,2.07,2.07,100,0
NAAS.US,5,20260303,154500,2.06,2.06,2.06,2.06,2368,0
NAAS.US,5,20260303,155000,2,2,2,2,100,0
NAAS.US,5,20260303,160000,1.81,1.88,1.8,1.88,434,0
NAAS.US,5,20260303,182500,2,2,2,2,200,0
NAAS.US,5,20260303,194000,2.04,2.04,2.04,2.04,100,0
NAAS.US,5,20260303,194500,2.04,2.04,2.04,2.04,500,0
NAAS.US,5,20260304,155500,2.1,2.1,2.1,2.1,162,0
NAAS.US,5,20260304,160500,2.0894,2.0894,2.0894,2.0894,132,0
NAAS.US,5,20260304,165000,2.05,2.05,2.04,2.04,3571,0
NAAS.US,5,20260304,170000,1.95,1.95,1.95,1.95,751,0
NAAS.US,5,20260304,171000,1.95,1.95,1.95,1.95,680,0
NAAS.US,5,20260304,173000,1.95,1.95,1.9499,1.9499,632,0
NAAS.US,5,20260304,182000,1.95,1.95,1.95,1.95,153,0
NAAS.US,5,20260304,183000,1.9499,1.95,1.9499,1.95,1810,0
NAAS.US,5,20260305,215500,2.11,2.11,2.11,2.11,200,0
NAAS.US,5,20260306,160000,1.9633,1.9633,1.9633,1.9633,1000,0
NAAS.US,5,20260306,200500,2.05,2.06,2.015,2.015,950,0
NAAS.US,5,20260306,202000,2.015,2.06,2.015,2.06,1229,0
NAAS.US,5,20260306,210500,2.015,2.015,2,2,200,0
NAAS.US,5,20260306,212500,1.97,1.97,1.97,1.97,200,0
NAAS.US,5,20260309,143000,1.95,1.95,1.95,1.95,265,0
NAAS.US,5,20260309,144500,1.923,1.948,1.923,1.94,600,0
NAAS.US,5,20260309,145000,1.9,1.9,1.9,1.9,100,0
NAAS.US,5,20260309,153000,1.9,1.9,1.9,1.9,165,0
NAAS.US,5,20260309,180000,1.96,1.96,1.96,1.96,100,0
NAAS.US,5,20260309,182500,1.94,1.94,1.94,1.94,113,0
NAAS.US,5,20260309,192000,2,2,1.99,1.99,291,0
NAAS.US,5,20260310,173500,2.05,2.056,2.05,2.056,1400,0
NAAS.US,5,20260310,191000,2.025,2.025,2.025,2.025,717,0
NAAS.US,5,20260311,143000,2.04,2.04,2.04,2.04,195,0
NAAS.US,5,20260311,173500,2.03,2.03,2.03,2.03,100,0
NAAS.US,5,20260312,143000,2,2,2,2,100,0
NAAS.US,5,20260312,144000,2.01,2.01,2.01,2.01,200,0
NAAS.US,5,20260312,163500,2.05,2.05,2.05,2.05,200,0
NAAS.US,5,20260312,165500,2.06,2.06,2.06,2.06,1000,0
NAAS.US,5,20260312,170000,2.06,2.07,2.06,2.07,1890,0
NAAS.US,5,20260312,183500,2.16,2.16,2.15,2.15,300,0
NAAS.US,5,20260312,190000,2.12,2.12,2.12,2.12,200,0
NAAS.US,5,20260312,203500,2.14,2.14,2.14,2.14,240,0
NAAS.US,5,20260312,204000,2.09,2.12,2.09,2.12,309,0
NAAS.US,5,20260312,205000,2.13,2.15,2.13,2.15,300,0
NAAS.US,5,20260312,205500,2.15,2.15,2.15,2.15,1018,0
NAAS.US,5,20260313,164500,2.13,2.13,2.13,2.13,1000,0
NAAS.US,5,20260313,173500,2.14,2.14,2.14,2.14,1100,0
NAAS.US,5,20260313,174000,2.14,2.15,2.14,2.15,1177,0
NAAS.US,5,20260313,201500,2.13,2.13,2.09,2.13,302,0
NAAS.US,5,20260316,143000,2.07,2.07,2.07,2.07,135,0
NAAS.US,5,20260316,180500,2.22,2.23,2.22,2.23,765,0
NAAS.US,5,20260316,184000,2.1951,2.1951,2.1951,2.1951,200,0
NAAS.US,5,20260316,185000,2.195,2.195,2.195,2.195,100,0
NAAS.US,5,20260316,192000,2.1294,2.1294,2.1294,2.1294,100,0
NAAS.US,5,20260316,193000,2.1294,2.1294,2.1294,2.1294,100,0
NAAS.US,5,20260316,203000,2.23,2.23,2.23,2.23,200,0
NAAS.US,5,20260316,205500,2.22,2.22,2.22,2.22,200,0
NAAS.US,5,20260317,145000,2.15,2.15,2.15,2.15,100,0
NAAS.US,5,20260317,164000,2.169,2.169,2.169,2.169,132,0
NAAS.US,5,20260317,175000,2.3,2.3,2.3,2.3,537,0
NAAS.US,5,20260317,180000,2.3,2.31,2.3,2.31,476,0
NAAS.US,5,20260317,182000,2.31,2.31,2.31,2.31,224,0
NAAS.US,5,20260317,184000,2.34,2.34,2.3001,2.3008,1795,0
NAAS.US,5,20260317,192000,2.365,2.365,2.365,2.365,235,0
NAAS.US,5,20260317,192500,2.365,2.4,2.33,2.33,834,0
NAAS.US,5,20260317,193000,2.335,2.335,2.335,2.335,100,0
NAAS.US,5,20260318,172500,2.31,2.38,2.31,2.38,400,0
NAAS.US,5,20260318,185000,2.41,2.41,2.41,2.41,133,0
NAAS.US,5,20260319,143000,2.51,2.5101,2.44,2.44,500,0
NAAS.US,5,20260319,143500,2.4,2.56,2.4,2.56,1127,0
NAAS.US,5,20260319,144000,2.56,2.56,2.56,2.56,129,0
NAAS.US,5,20260319,160500,2.505,2.505,2.505,2.505,100,0
NAAS.US,5,20260319,161500,2.56,2.57,2.54,2.57,799,0
NAAS.US,5,20260319,163500,2.59,2.6,2.59,2.6,1312,0
NAAS.US,5,20260319,172000,2.5585,2.59,2.5585,2.59,1100,0
NAAS.US,5,20260319,174000,2.56,2.56,2.56,2.56,100,0
NAAS.US,5,20260319,180000,2.55,2.55,2.55,2.55,800,0
NAAS.US,5,20260319,181000,2.55,2.55,2.55,2.55,550,0
NAAS.US,5,20260319,190500,2.55,2.55,2.55,2.55,100,0
NAAS.US,5,20260319,191000,2.57,2.57,2.57,2.57,400,0
NAAS.US,5,20260319,192500,2.57,2.57,2.57,2.57,100,0
NAAS.US,5,20260319,201000,2.5112,2.5112,2.5112,2.5112,250,0
NAAS.US,5,20260320,165500,2.4586,2.4586,2.4586,2.4586,100,0
NAAS.US,5,20260320,174000,2.4501,2.4501,2.4501,2.4501,1000,0
NAAS.US,5,20260320,174500,2.45,2.45,2.45,2.45,138,0
NAAS.US,5,20260320,183000,2.46,2.46,2.46,2.46,100,0
NAAS.US,5,20260320,185500,2.365,2.365,2.365,2.365,200,0
NAAS.US,5,20260320,192500,2.35,2.35,2.35,2.35,221,0
NAAS.US,5,20260320,205500,2.46,2.46,2.46,2.46,274,0
NAAS.US,5,20260323,191500,2.48,2.48,2.48,2.48,500,0
NAAS.US,5,20260323,205500,2.48,2.48,2.48,2.48,100,0
NAAS.US,5,20260324,171000,2.26,2.26,2.26,2.26,150,0
NAAS.US,5,20260324,171500,2.4,2.41,2.4,2.41,200,0
NAAS.US,5,20260325,153500,2.4466,2.4466,2.4466,2.4466,100,0
NAAS.US,5,20260325,155500,2.44,2.44,2.43,2.43,1053,0
NAAS.US,5,20260325,161500,2.475,2.475,2.45,2.45,200,0
NAAS.US,5,20260325,165000,2.45,2.6,2.45,2.6,1185,0
NAAS.US,5,20260325,181500,2.625,2.625,2.625,2.625,1000,0
NAAS.US,5,20260325,193500,2.7,2.7,2.7,2.7,100,0
NAAS.US,5,20260325,205500,2.6802,2.7,2.6802,2.7,300,0
NAAS.US,5,20260326,143000,2.5,2.5,2.25,2.25,782,0
NAAS.US,5,20260326,163000,2.3101,2.3101,2.3101,2.3101,324,0
NAAS.US,5,20260326,194000,2.4,2.4,2.4,2.4,200,0
NAAS.US,5,20260326,202500,2.35,2.35,2.35,2.35,100,0
NAAS.US,5,20260327,153000,2.26,2.305,2.26,2.26,660,0
NAAS.US,5,20260327,190500,2.27,2.36,2.27,2.36,408,0
NAAS.US,5,20260327,201000,2.48,2.48,2.36,2.41,1400,0
NAAS.US,5,20260327,201500,2.55,2.55,2.5,2.5,600,0
NAAS.US,5,20260327,202500,2.5,2.5,2.5,2.5,600,0
NAAS.US,5,20260327,203000,2.34,2.36,2.34,2.36,200,0
NAAS.US,5,20260327,204000,2.36,2.36,2.36,2.36,1300,0
NAAS.US,5,20260327,205000,2.325,2.325,2.325,2.325,133,0
NAAS.US,5,20260327,205500,2.39,2.41,2.39,2.41,2000,0
NAAS.US,5,20260330,155000,2.45,2.45,2.45,2.45,600,0
NAAS.US,5,20260330,155500,2.55,2.57,2.55,2.57,300,0
NAAS.US,5,20260330,160000,2.55,2.55,2.5,2.5,730,0
NAAS.US,5,20260330,160500,2.5,2.5,2.5,2.5,358,0
NAAS.US,5,20260330,161500,2.51,2.51,2.51,2.51,366,0
NAAS.US,5,20260330,162000,2.51,2.56,2.51,2.56,530,0
NAAS.US,5,20260330,162500,2.55,2.55,2.54,2.55,300,0
NAAS.US,5,20260330,163000,2.51,2.51,2.51,2.51,235,0
NAAS.US,5,20260330,164000,2.5,2.5,2.39,2.44,1989,0
NAAS.US,5,20260330,165000,2.51,2.51,2.51,2.51,100,0
NAAS.US,5,20260330,170000,2.5,2.5,2.5,2.5,100,0
NAAS.US,5,20260330,183500,2.52,2.52,2.52,2.52,430,0
NAAS.US,5,20260330,190000,2.55,2.55,2.55,2.55,100,0
NAAS.US,5,20260330,190500,2.51,2.51,2.51,2.51,1300,0
NAAS.US,5,20260330,193000,2.5,2.51,2.49,2.49,1389,0
NAAS.US,5,20260330,194000,2.48,2.48,2.48,2.48,100,0
NAAS.US,5,20260330,194500,2.51,2.51,2.4,2.4,630,0
NAAS.US,5,20260330,195000,2.29,2.47,2.29,2.47,1500,0
NAAS.US,5,20260330,202000,2.4,2.41,2.4,2.41,600,0
NAAS.US,5,20260330,202500,2.41,2.41,2.41,2.41,100,0
NAAS.US,5,20260330,212500,2.44,2.45,2.44,2.45,400,0
NAAS.US,5,20260330,215000,2.43,2.43,2.43,2.43,200,0
NAAS.US,5,20260330,215500,2.42,2.42,2.42,2.42,100,0
NAAS.US,5,20260331,164500,2.325,2.325,2.325,2.325,150,0
NAAS.US,5,20260331,173500,2.38,2.39,2.38,2.39,292,0
NAAS.US,5,20260331,180500,2.355,2.355,2.355,2.355,200,0
NAAS.US,5,20260331,181000,2.38,2.42,2.38,2.42,1030,0
NAAS.US,5,20260331,182500,2.55,2.55,2.55,2.55,200,0
NAAS.US,5,20260331,184500,2.5,2.5,2.5,2.5,100,0
NAAS.US,5,20260331,193500,2.5,2.505,2.5,2.5,700,0
NAAS.US,5,20260331,194500,2.52,2.52,2.42,2.42,778,0
NAAS.US,5,20260401,154000,2.44,2.44,2.44,2.44,400,0
NAAS.US,5,20260401,154500,2.43,2.43,2.43,2.43,151,0
NAAS.US,5,20260401,155000,2.42,2.42,2.42,2.42,100,0
NAAS.US,5,20260401,160000,2.42,2.42,2.42,2.42,300,0
NAAS.US,5,20260401,164000,2.38,2.38,2.38,2.38,100,0
NAAS.US,5,20260401,170000,2.38,2.38,2.38,2.38,100,0
NAAS.US,5,20260401,171000,2.35,2.35,2.35,2.35,200,0
NAAS.US,5,20260401,171500,2.35,2.35,2.35,2.35,200,0
NAAS.US,5,20260401,175000,2.56,2.56,2.56,2.56,100,0
NAAS.US,5,20260401,185000,2.58,2.58,2.58,2.58,571,0
NAAS.US,5,20260402,165000,2.46,2.46,2.46,2.46,375,0
NAAS.US,5,20260402,194000,2.525,2.525,2.525,2.525,240,0
NAAS.US,5,20260402,215500,2.52,2.52,2.52,2.52,200,0
NAAS.US,5,20260406,165500,2.4,2.44,2.4,2.435,4632,0
NAAS.US,5,20260406,174500,2.49,2.49,2.445,2.445,300,0
NAAS.US,5,20260406,190500,2.3801,2.3801,2.3801,2.3801,200,0
NAAS.US,5,20260406,201000,2.38,2.43,2.38,2.43,830,0
NAAS.US,5,20260406,214500,2.5,2.5,2.5,2.5,600,0
NAAS.US,5,20260406,215000,2.5,2.5,2.5,2.5,602,0
NAAS.US,5,20260406,215500,2.5,2.52,2.49,2.52,744,0
NAAS.US,5,20260407,172500,2.51,2.51,2.51,2.51,200,0
NAAS.US,5,20260407,175000,2.52,2.52,2.52,2.52,400,0
NAAS.US,5,20260407,210500,2.38,2.39,2.38,2.39,324,0
NAAS.US,5,20260408,153000,2.52,2.52,2.26,2.2601,447,0
NAAS.US,5,20260408,154000,2.3,2.3,2.3,2.3,1000,0
NAAS.US,5,20260408,164500,2.38,2.38,2.36,2.36,971,0
NAAS.US,5,20260408,173000,2.36,2.36,2.36,2.36,100,0
NAAS.US,5,20260408,182000,2.34,2.34,2.34,2.34,434,0
NAAS.US,5,20260408,185500,2.33,2.33,2.305,2.305,500,0
NAAS.US,5,20260408,193000,2.3448,2.3448,2.3448,2.3448,173,0
NAAS.US,5,20260408,203000,2.36,2.37,2.36,2.37,595,0
NAAS.US,5,20260409,153000,2.39,2.39,2.39,2.39,102,0
NAAS.US,5,20260409,175000,2.26,2.33,2.25,2.26,1802,0
NAAS.US,5,20260409,182000,2.2215,2.2215,2.2215,2.2215,2000,0
NAAS.US,5,20260409,182500,2.25,2.25,2.235,2.235,2200,0
NAAS.US,5,20260409,215000,2.25,2.25,2.25,2.25,800,0
NAAS.US,5,20260410,155500,2.34,2.34,2.34,2.34,100,0
NAAS.US,5,20260410,172000,2.34,2.34,2.34,2.34,110,0
NAAS.US,5,20260410,215500,2.3,2.35,2.3,2.35,502,0
NAAS.US,5,20260413,155500,2.28,2.28,2.28,2.28,100,0
NAAS.US,5,20260413,183500,2.315,2.315,2.315,2.315,400,0
NAAS.US,5,20260413,184000,2.36,2.36,2.36,2.36,600,0
NAAS.US,5,20260414,153000,2.375,2.375,2.375,2.375,200,0
NAAS.US,5,20260414,172500,2.455,2.52,2.455,2.52,1540,0
NAAS.US,5,20260414,174500,2.4,2.42,2.35,2.35,1963,0
NAAS.US,5,20260414,180500,2.35,2.35,2.35,2.35,200,0
NAAS.US,5,20260414,181000,2.3476,2.3476,2.3476,2.3476,1000,0
NAAS.US,5,20260415,153000,2.34,2.34,2.34,2.34,100,0
NAAS.US,5,20260415,161000,2.31,2.31,2.3,2.3,1865,0
NAAS.US,5,20260415,162000,2.3,2.3,2.3,2.3,100,0
NAAS.US,5,20260415,165000,2.28,2.28,2.28,2.28,200,0
NAAS.US,5,20260415,175000,2.28,2.28,2.28,2.28,200,0
NAAS.US,5,20260415,182500,2.2503,2.2503,2.2501,2.2501,200,0
NAAS.US,5,20260415,183000,2.29,2.29,2.29,2.29,100,0
NAAS.US,5,20260415,190000,2.3,2.3,2.3,2.3,143,0
NAAS.US,5,20260415,205000,2.25,2.275,2.25,2.275,300,0
NAAS.US,5,20260415,212500,2.3,2.3,2.3,2.3,115,0
NAAS.US,5,20260416,163500,2.5512,2.57,2.5512,2.57,200,0
NAAS.US,5,20260416,165000,2.55,2.55,2.55,2.55,130,0
NAAS.US,5,20260416,185000,2.38,2.38,2.38,2.38,250,0
NAAS.US,5,20260416,215500,2.48,2.48,2.48,2.48,590,0
NAAS.US,5,20260417,154000,2.3126,2.3126,2.3126,2.3126,400,0
