<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT.US,5,20260225,214000,4.9575,5.1,4.9575,5.1,8,0
NCT.US,5,20260225,215000,5.07272,5.07272,5.07272,5.07272,4,0
NCT.US,5,20260225,215500,5.02843,5.02843,5,5,12,0
NCT.US,5,20260226,160000,4.8,4.84875,4.78875,4.84875,55.4,0
NCT.US,5,20260226,162000,4.9175,4.9175,4.62,4.62,2124.96,0
NCT.US,5,20260226,162500,4.6225,4.68,4.62125,4.68,157.48,0
NCT.US,5,20260226,163500,4.6275,4.63,4.6275,4.63,13.200000000000001,0
NCT.US,5,20260226,164000,4.64058,4.64058,4.64058,4.64058,4,0
NCT.US,5,20260226,165000,4.68125,4.68125,4.68125,4.68125,4,0
NCT.US,5,20260226,165500,4.68,4.68,4.68,4.68,20,0
NCT.US,5,20260226,170000,4.655,4.66552,4.655,4.66552,52,0
NCT.US,5,20260226,170500,4.6825,4.6825,4.6825,4.6825,8,0
NCT.US,5,20260226,171500,4.625,4.635,4.625,4.63,58.92,0
NCT.US,5,20260226,172500,4.6375,4.6375,4.6375,4.6375,40,0
NCT.US,5,20260226,173000,4.63,4.6375,4.6275,4.6325,455.56,0
NCT.US,5,20260226,173500,4.63375,4.64,4.63375,4.64,40,0
NCT.US,5,20260226,174000,4.64375,4.64375,4.64375,4.64375,4,0
NCT.US,5,20260226,175000,4.645,4.645,4.645,4.645,4,0
NCT.US,5,20260226,175500,4.6575,4.6575,4.6575,4.6575,4,0
NCT.US,5,20260226,180500,4.735,4.735,4.735,4.735,48.88,0
NCT.US,5,20260226,181500,4.7375,4.7375,4.7375,4.7375,4,0
NCT.US,5,20260226,183000,4.87,4.87,4.87,4.87,4,0
NCT.US,5,20260226,185000,4.8525,4.8525,4.8525,4.8525,4,0
NCT.US,5,20260226,185500,4.755,4.755,4.755,4.755,47.88,0
NCT.US,5,20260226,201500,4.8775,4.8775,4.8775,4.8775,4,0
NCT.US,5,20260226,202500,4.9975,4.9975,4.9975,4.9975,20.88,0
NCT.US,5,20260226,203000,4.8301,4.8301,4.8301,4.8301,100,0
NCT.US,5,20260226,212500,4.7525,4.7525,4.625,4.625,146.08,0
NCT.US,5,20260226,214000,4.63,4.695,4.6225,4.62875,370.68,0
NCT.US,5,20260226,214500,4.63,4.6875,4.63,4.6875,24,0
NCT.US,5,20260226,215000,4.74165,4.74165,4.74165,4.74165,120,0
NCT.US,5,20260226,215500,4.6525,4.6525,4.6225,4.625,264.8,0
NCT.US,5,20260227,153000,4.8425,4.8425,4.8425,4.8425,80,0
NCT.US,5,20260227,153500,4.75,4.75,4.7375,4.7375,217.6,0
NCT.US,5,20260227,154500,4.74,4.8425,4.74,4.74,48,0
NCT.US,5,20260227,155500,4.7425,4.8115,4.625,4.735,301.2,0
NCT.US,5,20260227,160500,4.625,4.625,4.625,4.625,256.48,0
NCT.US,5,20260227,161000,4.70875,4.70875,4.70875,4.70875,8,0
NCT.US,5,20260227,162000,4.625,4.66375,4.565,4.635,72,0
NCT.US,5,20260227,162500,4.67212,4.67212,4.67212,4.67212,20,0
NCT.US,5,20260227,163500,4.5675,4.63625,4.5675,4.63625,52.64,0
NCT.US,5,20260227,164000,4.705,4.705,4.705,4.705,43.76,0
NCT.US,5,20260227,164500,4.7025,5.2475,4.5675,4.575,1647.64,0
NCT.US,5,20260227,165000,5.2425,5.365,4.7,5.365,1114.72,0
NCT.US,5,20260227,165500,5.0325,5.365,4.96557,5.355,1672.92,0
NCT.US,5,20260227,170000,5.275,5.275,4.89,5.0025,1219.44,0
NCT.US,5,20260227,170500,5,5,4.975,4.975,291.8,0
NCT.US,5,20260227,171000,4.95,4.95,4.645,4.745,348,0
NCT.US,5,20260227,171500,4.74498,4.845,4.645,4.745,1017.52,0
NCT.US,5,20260227,172000,4.845,4.95,4.845,4.95,80.44,0
NCT.US,5,20260227,172500,4.95,5.05,4.8175,5.045,154.88,0
NCT.US,5,20260227,173000,5.045,5.045,4.94622,4.94622,96.4,0
NCT.US,5,20260227,173500,4.8475,4.94625,4.8475,4.94625,68,0
NCT.US,5,20260227,175000,5.045,5.06,5.045,5.06,23.92,0
NCT.US,5,20260227,175500,5.005,5.1975,5.005,5.1975,88.92,0
NCT.US,5,20260227,180000,5.1975,5.3525,5.0175,5.325,5305.2,0
NCT.US,5,20260227,180500,5.25,5.25,5.12,5.1275,519.6,0
NCT.US,5,20260227,181000,5.16375,5.16375,5.16375,5.16375,14.4,0
NCT.US,5,20260227,181500,5.125,5.125,5.125,5.125,18.56,0
NCT.US,5,20260227,183000,5.1525,5.1525,5.1525,5.1525,8,0
NCT.US,5,20260227,183500,5.125,5.125,5.0975,5.108,135.08,0
NCT.US,5,20260227,184000,5.135,5.135,5.135,5.135,4,0
NCT.US,5,20260227,190000,5.1325,5.1325,5.1325,5.1325,4,0
NCT.US,5,20260227,191000,5.13125,5.25,5.13125,5.225,1361.2,0
NCT.US,5,20260227,191500,5.24498,5.24498,5.1725,5.1725,51.28,0
NCT.US,5,20260227,192000,5.17252,5.17252,5.1725,5.1725,16.32,0
NCT.US,5,20260227,192500,5.0975,5.245,5.0975,5.225,480.08,0
NCT.US,5,20260227,193000,5.225,5.235,5.17125,5.17125,189.88,0
NCT.US,5,20260227,193500,5.125,5.125,5.11,5.11,122.08,0
NCT.US,5,20260227,194000,5.1,5.1,5.065,5.065,1013.08,0
NCT.US,5,20260227,194500,5.06,5.06,5.0325,5.0325,144,0
NCT.US,5,20260227,200000,5.0325,5.0325,4.87742,4.955,995,0
NCT.US,5,20260227,200500,4.9825,5,4.9725,4.9725,783.6,0
NCT.US,5,20260227,201000,4.97375,4.97375,4.97375,4.97375,8,0
NCT.US,5,20260227,201500,4.995,4.995,4.9925,4.995,31.04,0
NCT.US,5,20260227,202000,4.9925,4.99375,4.9925,4.99375,8,0
NCT.US,5,20260227,203000,4.995,5.015,4.995,5.015,82.48,0
NCT.US,5,20260227,203500,5,5,4.8875,4.8875,437.16,0
NCT.US,5,20260227,204000,4.9425,5,4.9425,5,15.120000000000001,0
NCT.US,5,20260227,204500,5.0075,5.1175,5.0075,5.1175,128,0
NCT.US,5,20260227,205000,5.1175,5.1175,5.0625,5.0625,144,0
NCT.US,5,20260227,205500,5.0625,5.0625,5.0625,5.0625,21.400000000000002,0
NCT.US,5,20260227,210000,5.03125,5.03125,4.945,4.945,420,0
NCT.US,5,20260227,211000,5.03,5.0325,5.03,5.0325,16.56,0
NCT.US,5,20260227,211500,4.9875,4.9875,4.98625,4.98625,20,0
NCT.US,5,20260227,212000,5.03,5.105,4.995,5.1,85.68,0
NCT.US,5,20260227,213500,5.1,5.1,4.975,4.975,26.16,0
NCT.US,5,20260227,214500,5.02125,5.02125,5.02125,5.02125,24,0
NCT.US,5,20260227,215000,5.02125,5.02125,5.02,5.02,68,0
NCT.US,5,20260227,215500,5.02,5.02,4.945,4.985,656.2,0
NCT.US,5,20260302,153000,4.9075,4.9075,4.9075,4.9075,24,0
NCT.US,5,20260302,153500,4.90625,5.0125,4.8,5.0125,42,0
NCT.US,5,20260302,154000,4.83,4.8575,4.7025,4.775,547.88,0
NCT.US,5,20260302,154500,4.635,4.9875,4.635,4.9875,224,0
NCT.US,5,20260302,161000,4.79875,4.9725,4.7025,4.7025,271.12,0
NCT.US,5,20260302,161500,4.83375,4.83375,4.83375,4.83375,32,0
NCT.US,5,20260302,162000,4.83375,4.83375,4.69753,4.69753,312.72,0
NCT.US,5,20260302,162500,4.7,4.7,4.695,4.695,57.52,0
NCT.US,5,20260302,163000,4.695,4.7,4.695,4.69502,167.08,0
NCT.US,5,20260302,163500,4.695,4.7,4.695,4.7,21.92,0
NCT.US,5,20260302,164000,4.9725,4.9725,4.8175,4.8175,16.8,0
NCT.US,5,20260302,165000,4.83375,4.83375,4.83375,4.83375,16,0
NCT.US,5,20260302,165500,4.7325,4.775,4.6425,4.6425,301.8,0
NCT.US,5,20260302,170000,4.64375,4.65795,4.6425,4.64375,96,0
NCT.US,5,20260302,170500,4.6625,4.665,4.6275,4.65125,68,0
NCT.US,5,20260302,171000,4.6725,4.6725,4.65,4.65125,185.4,0
NCT.US,5,20260302,172000,4.675,4.675,4.65875,4.65875,20,0
NCT.US,5,20260302,172500,4.675,4.675,4.64997,4.655,540.52,0
NCT.US,5,20260302,173000,4.6575,4.6775,4.6575,4.6775,44,0
NCT.US,5,20260302,173500,4.6775,4.7725,4.6775,4.6875,717.6,0
NCT.US,5,20260302,174500,4.74125,4.7575,4.74125,4.755,108.8,0
NCT.US,5,20260302,175000,4.775,4.9025,4.765,4.9025,20,0
NCT.US,5,20260302,175500,4.8275,4.8275,4.8275,4.8275,366,0
NCT.US,5,20260302,180000,4.98125,5,4.95468,4.95468,115.08,0
NCT.US,5,20260302,180500,4.955,4.955,4.9475,4.9475,515.12,0
NCT.US,5,20260302,181000,4.95,4.95,4.9475,4.9475,76.88,0
NCT.US,5,20260302,181500,4.94875,4.95,4.9475,4.9475,388.36,0
NCT.US,5,20260302,182500,4.94875,4.94875,4.94875,4.94875,29.68,0
NCT.US,5,20260302,183000,4.9475,4.9475,4.8325,4.8325,1144,0
NCT.US,5,20260302,190000,4.95,4.95,4.8325,4.865,75.32000000000001,0
NCT.US,5,20260302,190500,4.89,4.89,4.8325,4.85,70.64,0
NCT.US,5,20260302,191500,4.8875,4.8875,4.77625,4.77625,171.20000000000002,0
NCT.US,5,20260302,193500,4.875,4.99975,4.8225,4.82375,296.72,0
NCT.US,5,20260302,194000,4.86,4.86,4.82375,4.86,52,0
NCT.US,5,20260302,194500,4.875,4.875,4.7875,4.7875,252.8,0
NCT.US,5,20260302,195000,4.875,4.875,4.875,4.875,32,0
NCT.US,5,20260302,195500,4.81,4.81,4.81,4.81,20,0
NCT.US,5,20260302,200000,4.885,4.885,4.885,4.885,4,0
NCT.US,5,20260302,202500,4.955,4.955,4.8825,4.8825,44,0
NCT.US,5,20260302,203000,4.81002,4.88252,4.81002,4.88252,12,0
NCT.US,5,20260302,203500,4.9525,4.9525,4.88375,4.9525,33.36,0
NCT.US,5,20260302,204000,4.85423,4.85423,4.85423,4.85423,84.32000000000001,0
NCT.US,5,20260302,204500,4.81,4.845,4.81,4.845,44,0
NCT.US,5,20260302,205000,4.82,4.82,4.795,4.8,118.4,0
NCT.US,5,20260302,205500,4.79372,4.79372,4.79,4.79,34.6,0
NCT.US,5,20260302,210000,4.78875,4.78875,4.7875,4.7875,41.68,0
NCT.US,5,20260302,211000,4.79,4.82125,4.78875,4.82,172.88,0
NCT.US,5,20260302,211500,4.8525,4.99975,4.82875,4.8325,141,0
NCT.US,5,20260302,212000,4.9125,5.0425,4.9,5.015,769.9200000000001,0
NCT.US,5,20260302,212500,5.125,6.23997,5.01375,5.81875,19959.760000000002,0
NCT.US,5,20260302,213000,6.15,6.16,5.5025,5.91,9320.48,0
NCT.US,5,20260302,213500,5.84375,6.165,5.64,6.055,7840.8,0
NCT.US,5,20260302,214000,5.98875,6.4375,5.98875,6.295,18480.4,0
NCT.US,5,20260302,214500,6.2525,6.3,5.9225,5.96125,3985.92,0
NCT.US,5,20260302,215000,5.96125,6.095,5.9225,6.0475,2236.48,0
NCT.US,5,20260302,215500,6.0475,6.07,5.975,6.0475,2549.8,0
NCT.US,5,20260303,153000,4.6175,4.7525,4.5975,4.75,956.28,0
NCT.US,5,20260303,153500,4.7,4.9025,4.7,4.79125,1913.3600000000001,0
NCT.US,5,20260303,154000,4.795,4.8225,4.6525,4.6525,2746.7200000000003,0
NCT.US,5,20260303,154500,4.6525,4.71,4.6475,4.6525,3418.2400000000002,0
NCT.US,5,20260303,155000,4.65,4.74,4.625,4.625,4124.92,0
NCT.US,5,20260303,155500,4.6375,4.6375,4.425,4.4275,4444.4400000000005,0
NCT.US,5,20260303,160000,4.45375,4.5025,4.4,4.5,1555.04,0
NCT.US,5,20260303,160500,4.5,4.6475,4.4475,4.4525,3755.6800000000003,0
NCT.US,5,20260303,161000,4.5,4.5,4.33,4.33,4463.28,0
NCT.US,5,20260303,161500,4.33,4.47,4.325,4.47,1602.32,0
NCT.US,5,20260303,162000,4.385,4.5125,4.385,4.3875,762.12,0
NCT.US,5,20260303,162500,4.4525,4.5325,4.3925,4.5325,2156.48,0
NCT.US,5,20260303,163000,4.5675,4.6,4.5425,4.6,1021.72,0
NCT.US,5,20260303,163500,4.6,4.71475,4.6,4.60395,273.64,0
NCT.US,5,20260303,164000,4.59,4.6125,4.53,4.56,156.4,0
NCT.US,5,20260303,164500,4.62625,4.66647,4.5175,4.57,480.2,0
NCT.US,5,20260303,165000,4.5175,4.68,4.5175,4.665,1119.24,0
NCT.US,5,20260303,165500,4.6825,4.87998,4.6775,4.7225,684.8000000000001,0
NCT.US,5,20260303,170000,4.695,4.765,4.695,4.7375,1385.52,0
NCT.US,5,20260303,170500,4.7475,4.7475,4.6975,4.7125,175.04,0
NCT.US,5,20260303,171000,4.7,4.7,4.53,4.6625,778.8000000000001,0
NCT.US,5,20260303,171500,4.6625,4.6625,4.6225,4.6225,183.20000000000002,0
NCT.US,5,20260303,172000,4.675,4.75,4.675,4.7025,1795.2,0
NCT.US,5,20260303,172500,4.735,4.7475,4.625,4.74,607.32,0
NCT.US,5,20260303,173000,4.74,4.75,4.63535,4.7325,460.16,0
NCT.US,5,20260303,173500,4.79,4.79,4.54,4.7525,688.12,0
NCT.US,5,20260303,174000,4.715,4.735,4.515,4.515,2915.84,0
NCT.US,5,20260303,174500,4.51752,4.605,4.515,4.605,925.6,0
NCT.US,5,20260303,175000,4.635,4.6925,4.635,4.6925,140.36,0
NCT.US,5,20260303,175500,4.54,4.61,4.53002,4.61,79.52,0
NCT.US,5,20260303,180000,4.615,4.615,4.54,4.58645,271.4,0
NCT.US,5,20260303,180500,4.5425,4.565,4.5425,4.565,97.2,0
NCT.US,5,20260303,181000,4.5675,4.5675,4.5425,4.5675,161.08,0
NCT.US,5,20260303,181500,4.5625,4.79,4.555,4.69248,3475.64,0
NCT.US,5,20260303,182000,4.78747,4.7875,4.595,4.7175,2347.2400000000002,0
NCT.US,5,20260303,182500,4.635,4.7125,4.635,4.7125,724.64,0
NCT.US,5,20260303,183000,4.71,4.79,4.555,4.775,3413.44,0
NCT.US,5,20260303,183500,4.79,4.9075,4.785,4.8925,2156.04,0
NCT.US,5,20260303,184000,4.8925,4.91,4.83,4.91,476,0
NCT.US,5,20260303,184500,4.85,4.9325,4.85,4.93,127.60000000000001,0
NCT.US,5,20260303,185000,4.93,4.9325,4.875,4.8775,601.8000000000001,0
NCT.US,5,20260303,185500,4.9,4.9225,4.88,4.88,134.52,0
NCT.US,5,20260303,190000,4.915,4.95,4.9125,4.93375,56.4,0
NCT.US,5,20260303,190500,4.9325,4.9325,4.93,4.9325,40.4,0
NCT.US,5,20260303,191000,4.9325,4.9725,4.89875,4.90125,497.40000000000003,0
NCT.US,5,20260303,191500,4.9025,4.9025,4.8575,4.8575,141.4,0
NCT.US,5,20260303,192000,4.885,4.885,4.775,4.775,407.2,0
NCT.US,5,20260303,192500,4.775,4.8575,4.68875,4.775,943.9200000000001,0
NCT.US,5,20260303,193000,4.775,4.775,4.5575,4.6125,889.64,0
NCT.US,5,20260303,193500,4.73,4.7425,4.6125,4.6925,373.44,0
NCT.US,5,20260303,194000,4.65,4.68,4.5775,4.58,107.16,0
NCT.US,5,20260303,194500,4.6225,4.7325,4.62,4.645,1343.1200000000001,0
NCT.US,5,20260303,195000,4.6375,4.6375,4.605,4.605,33.28,0
NCT.US,5,20260303,195500,4.605,4.635,4.605,4.635,296,0
NCT.US,5,20260303,200000,4.6075,4.7025,4.6075,4.7025,318.24,0
NCT.US,5,20260303,200500,4.68022,4.68022,4.68022,4.68022,191.20000000000002,0
NCT.US,5,20260303,201000,4.6875,4.6875,4.6275,4.66998,112,0
NCT.US,5,20260303,201500,4.635,4.6475,4.58,4.58,293.16,0
NCT.US,5,20260303,202000,4.58,4.69,4.58,4.69,305.6,0
NCT.US,5,20260303,202500,4.635,4.6875,4.58,4.6875,219.20000000000002,0
NCT.US,5,20260303,203000,4.59,4.6875,4.59,4.6775,72,0
NCT.US,5,20260303,203500,4.6875,4.6875,4.6875,4.6875,5.44,0
NCT.US,5,20260303,204000,4.6825,4.755,4.6725,4.7525,277.40000000000003,0
NCT.US,5,20260303,204500,4.6075,4.7575,4.6075,4.7275,156,0
NCT.US,5,20260303,205000,4.6425,4.6975,4.6425,4.6975,66.12,0
NCT.US,5,20260303,205500,4.66578,4.7725,4.66578,4.7725,225.32,0
NCT.US,5,20260303,210000,4.77248,4.855,4.7675,4.825,2013.8,0
NCT.US,5,20260303,210500,4.825,4.825,4.795,4.795,363.56,0
NCT.US,5,20260303,211000,4.87,4.87,4.825,4.8525,75.28,0
NCT.US,5,20260303,211500,4.8275,4.8275,4.825,4.8275,36,0
NCT.US,5,20260303,212000,4.85,4.85,4.85,4.85,4,0
NCT.US,5,20260303,212500,4.87,4.87,4.76375,4.76375,1326.72,0
NCT.US,5,20260303,213000,4.76375,4.79,4.705,4.7675,170.44,0
NCT.US,5,20260303,213500,4.71,4.765,4.7075,4.765,143.8,0
NCT.US,5,20260303,214000,4.765,4.78318,4.71,4.71,58.800000000000004,0
NCT.US,5,20260303,214500,4.71,4.8,4.705,4.8,158.04,0
NCT.US,5,20260303,215000,4.7625,4.8,4.69,4.69,436.52,0
NCT.US,5,20260303,215500,4.7975,4.8,4.665,4.665,539.28,0
NCT.US,5,20260304,153000,4.0975,4.17252,4.01005,4.07375,700.36,0
NCT.US,5,20260304,153500,4.04135,4.125,4.03,4.03252,163.56,0
NCT.US,5,20260304,154000,4.08,4.08,3.685,3.685,5672.36,0
NCT.US,5,20260304,154500,3.76372,3.83998,3.5075,3.665,1915.64,0
NCT.US,5,20260304,155000,3.665,3.725,3.5,3.62875,3296.56,0
NCT.US,5,20260304,155500,3.6125,3.6225,3.51,3.5125,3740.52,0
NCT.US,5,20260304,160000,3.5225,3.615,3.5225,3.555,759.92,0
NCT.US,5,20260304,160500,3.555,3.64,3.5525,3.6,956.72,0
NCT.US,5,20260304,161000,3.5825,3.7475,3.57,3.64,3137.36,0
NCT.US,5,20260304,161500,3.7475,3.7525,3.695,3.7525,508.04,0
NCT.US,5,20260304,162000,3.7975,3.8425,3.765,3.8425,1128.3600000000001,0
NCT.US,5,20260304,162500,3.7875,3.8425,3.7875,3.825,525.44,0
NCT.US,5,20260304,163000,3.825,3.8425,3.75,3.78,1596.32,0
NCT.US,5,20260304,163500,3.7875,3.8175,3.7875,3.8125,466.96000000000004,0
NCT.US,5,20260304,164000,3.8125,3.8425,3.785,3.79625,359.48,0
NCT.US,5,20260304,164500,3.78255,3.925,3.7525,3.7575,736.6800000000001,0
NCT.US,5,20260304,165000,3.75,3.7525,3.75,3.7525,69.36,0
NCT.US,5,20260304,165500,3.8075,3.8075,3.7775,3.7775,219.32,0
NCT.US,5,20260304,170000,3.8175,3.8175,3.75,3.7525,918.88,0
NCT.US,5,20260304,170500,3.7525,3.8,3.7525,3.7575,161.24,0
NCT.US,5,20260304,171500,3.75,3.7525,3.7125,3.71375,340.40000000000003,0
NCT.US,5,20260304,172000,3.715,3.715,3.70002,3.7025,173.84,0
NCT.US,5,20260304,172500,3.70062,3.7475,3.70062,3.74625,307.28000000000003,0
NCT.US,5,20260304,173000,3.74623,3.84,3.72125,3.745,60,0
NCT.US,5,20260304,173500,3.74625,3.7975,3.74625,3.7975,227.76,0
NCT.US,5,20260304,174500,3.825,3.825,3.79752,3.79752,120,0
NCT.US,5,20260304,175000,3.7975,3.7975,3.7975,3.7975,372,0
NCT.US,5,20260304,175500,3.8,3.8475,3.8,3.8075,280,0
NCT.US,5,20260304,180000,3.8,3.8,3.8,3.8,10,0
NCT.US,5,20260304,180500,3.80125,4.08,3.80125,3.815,972.04,0
NCT.US,5,20260304,181000,3.83,3.84,3.8225,3.84,132.28,0
NCT.US,5,20260304,181500,3.83875,3.955,3.8375,3.955,1128.92,0
NCT.US,5,20260304,182000,3.84,4.0433,3.84,4.0433,424.8,0
NCT.US,5,20260304,182500,4.07,4.07,3.955,3.955,94.28,0
NCT.US,5,20260304,183000,3.84,3.86625,3.84,3.8425,245.76,0
NCT.US,5,20260304,183500,3.8425,3.85,3.8375,3.8375,214.32,0
NCT.US,5,20260304,184000,3.84,3.935,3.84,3.8925,68,0
NCT.US,5,20260304,184500,3.85,3.9325,3.8425,3.8425,415.68,0
NCT.US,5,20260304,185000,3.84,3.84,3.83875,3.83875,96,0
NCT.US,5,20260304,185500,3.83875,3.84,3.83875,3.83952,298.32,0
NCT.US,5,20260304,190000,3.83875,3.87,3.83875,3.87,44,0
NCT.US,5,20260304,190500,3.885,3.885,3.88375,3.88375,13.32,0
NCT.US,5,20260304,191500,3.85,3.85,3.85,3.85,146.64000000000001,0
NCT.US,5,20260304,192000,3.84375,3.84375,3.8425,3.8425,44.12,0
NCT.US,5,20260304,192500,3.84375,3.845,3.8425,3.84392,112.4,0
NCT.US,5,20260304,194000,3.8425,3.8425,3.8425,3.8425,132,0
NCT.US,5,20260304,195500,3.8425,3.8425,3.8425,3.8425,127,0
NCT.US,5,20260304,200000,3.8393,3.84,3.83875,3.84,32.8,0
NCT.US,5,20260304,200500,3.84,3.84,3.84,3.84,24.6,0
NCT.US,5,20260304,201000,3.84,3.84,3.84,3.84,36,0
NCT.US,5,20260304,202500,3.83875,3.84,3.83875,3.84,115,0
NCT.US,5,20260304,203500,3.8375,3.86,3.8375,3.86,542.48,0
NCT.US,5,20260304,204500,3.86815,3.86815,3.86,3.86,150.28,0
NCT.US,5,20260304,205000,3.84002,3.84002,3.84,3.84,87.52,0
NCT.US,5,20260304,205500,3.84,3.84,3.84,3.84,18.6,0
NCT.US,5,20260304,210000,3.84,3.84,3.84,3.84,16,0
NCT.US,5,20260304,210500,3.8375,3.84,3.8375,3.84,189.88,0
NCT.US,5,20260304,211000,3.84125,3.84125,3.84125,3.84125,12,0
NCT.US,5,20260304,211500,3.84125,3.8775,3.84125,3.87687,20,0
NCT.US,5,20260304,212000,3.8775,3.905,3.8775,3.905,69.2,0
NCT.US,5,20260304,212500,3.905,3.9375,3.88002,3.88002,222.8,0
NCT.US,5,20260304,213500,4.1,4.1,3.88,4.1,44,0
NCT.US,5,20260304,214000,4.225,4.25105,4.1025,4.1025,1740.76,0
NCT.US,5,20260304,214500,4.2503,4.2503,4.1025,4.2075,1435.96,0
NCT.US,5,20260304,215000,4.2075,4.25,4.155,4.25,150.28,0
NCT.US,5,20260304,215500,4.25,4.25,4.15,4.15,30.72,0
NCT.US,5,20260305,153000,4,4.11842,4,4.115,278.2,0
NCT.US,5,20260305,153500,4.115,4.115,4.0575,4.0575,118.4,0
NCT.US,5,20260305,154000,4.0347,4.035,4.02,4.035,209.44,0
NCT.US,5,20260305,154500,4.175,4.175,4.09875,4.09875,65.08,0
NCT.US,5,20260305,155000,4,4.025,4,4.025,796.2,0
NCT.US,5,20260305,155500,4.09498,4.09498,4.04875,4.04875,59.68,0
NCT.US,5,20260305,160000,4.015,4.015,4,4,185.84,0
NCT.US,5,20260305,160500,4.01,4.02,4.00275,4.02,35.76,0
NCT.US,5,20260305,161000,4.0225,4.025,4,4.015,126.32000000000001,0
NCT.US,5,20260305,161500,4.0025,4.05,4,4.035,794.72,0
NCT.US,5,20260305,162000,4.02,4.03375,4.015,4.015,240,0
NCT.US,5,20260305,162500,4.035,4.035,4,4,292.12,0
NCT.US,5,20260305,163000,4.01,4.01,4.0025,4.005,68,0
NCT.US,5,20260305,163500,4.01,4.0125,4.01,4.0125,27.28,0
NCT.US,5,20260305,164000,4.015,4.0225,4.015,4.0225,104.4,0
NCT.US,5,20260305,164500,4.0175,4.02,4.0125,4.02,207.32,0
NCT.US,5,20260305,165000,4.0275,4.0275,3.8375,3.9,448.36,0
NCT.US,5,20260305,165500,3.9,3.905,3.9,3.905,29.04,0
NCT.US,5,20260305,170000,3.96,3.9675,3.9575,3.9675,32.44,0
NCT.US,5,20260305,170500,4.03,4.03,3.93625,3.93625,44,0
NCT.US,5,20260305,171000,3.92,3.92,3.87375,3.875,50.24,0
NCT.US,5,20260305,171500,3.8775,3.89515,3.875,3.89515,113.68,0
NCT.US,5,20260305,172000,3.92,3.92,3.84,3.845,144,0
NCT.US,5,20260305,172500,3.91375,3.9875,3.84,3.94,2788.84,0
NCT.US,5,20260305,173000,3.9408,3.9408,3.91375,3.91375,80,0
NCT.US,5,20260305,173500,3.91875,4.2475,3.91875,4.2475,1028.52,0
NCT.US,5,20260305,174000,4.095,4.3125,4.095,4.1197,249.16,0
NCT.US,5,20260305,174500,4.2475,4.3725,4.165,4.165,252.92000000000002,0
NCT.US,5,20260305,175000,4.165,4.165,4.165,4.165,8,0
NCT.US,5,20260305,175500,4.16375,4.3325,4.16375,4.165,72,0
NCT.US,5,20260305,180500,4.215,4.215,4.215,4.215,129.84,0
NCT.US,5,20260305,181000,4.1,4.1,4.1,4.1,92,0
NCT.US,5,20260305,181500,4.225,4.225,4.125,4.1725,84,0
NCT.US,5,20260305,182500,4.125,4.17125,4.125,4.17125,24.400000000000002,0
NCT.US,5,20260305,183000,4.17,4.32,4.17,4.285,496.40000000000003,0
NCT.US,5,20260305,183500,4.31138,4.31138,4.2325,4.2325,248,0
NCT.US,5,20260305,184000,4.2325,4.2325,4.225,4.2325,84.4,0
NCT.US,5,20260305,184500,4.2325,4.2325,4.125,4.1425,271.16,0
NCT.US,5,20260305,185000,4.015,4.015,4.0125,4.0125,43.44,0
NCT.US,5,20260305,185500,4.0675,4.095,4.0675,4.095,64,0
NCT.US,5,20260305,190000,4.095,4.095,4.095,4.095,12,0
NCT.US,5,20260305,191000,4.165,4.165,4.095,4.125,37.800000000000004,0
NCT.US,5,20260305,192500,4.2,4.2,4.125,4.1625,844.08,0
NCT.US,5,20260305,193000,4.125,4.3725,4.125,4.23125,332,0
NCT.US,5,20260305,193500,4.2325,4.2325,4.23,4.23,51.96,0
NCT.US,5,20260305,194000,4.1575,4.1575,4.125,4.125,16.4,0
NCT.US,5,20260305,194500,4.15625,4.22,4.025,4.15708,2673.6,0
NCT.US,5,20260305,195500,4.1425,4.1575,4.0125,4.0125,3857.04,0
NCT.US,5,20260305,200000,4.125,4.125,4.125,4.125,20,0
NCT.US,5,20260305,200500,4.07,4.125,3.9975,4.035,871.52,0
NCT.US,5,20260305,201000,4,4.1175,3.95,4.08,2330.28,0
NCT.US,5,20260305,201500,4.0825,4.085,4.08125,4.0825,91.64,0
NCT.US,5,20260305,202000,4.0825,4.0825,4.08,4.08,124,0
NCT.US,5,20260305,202500,4.0825,4.085,4.0175,4.0175,139.96,0
NCT.US,5,20260305,203000,4.0175,4.055,3.9775,4.0325,508,0
NCT.US,5,20260305,203500,4.025,4.1325,4.025,4.1325,48,0
NCT.US,5,20260305,204000,4.0025,4.0675,4.0025,4.0675,36.04,0
NCT.US,5,20260305,204500,4.0025,4.0025,4.0025,4.0025,287.28000000000003,0
NCT.US,5,20260305,205000,4.06628,4.06628,4.06628,4.06628,38.68,0
NCT.US,5,20260305,210000,4.09148,4.0925,3.875,3.875,2113.48,0
NCT.US,5,20260305,210500,3.88,3.88,3.845,3.845,1094.2,0
NCT.US,5,20260305,211000,3.88,3.9025,3.8425,3.8425,162.92000000000002,0
NCT.US,5,20260305,211500,3.9125,3.9125,3.9125,3.9125,4,0
NCT.US,5,20260305,213000,3.9325,3.95,3.9325,3.95,34.44,0
NCT.US,5,20260305,213500,3.9375,3.9375,3.7875,3.8325,3442.32,0
NCT.US,5,20260305,214000,3.86575,3.92,3.79,3.88,434.56,0
