<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,5,20260127,153500,34.4576,35.3552,34.4576,35.2,392.375,0
IPW.US,5,20260127,154000,34.8808,35.1704,34,34.64,750.5,0
IPW.US,5,20260127,154500,34,34,32.56,33.2,1370.125,0
IPW.US,5,20260127,155000,33.04,34.4,32.96,33.84,595.875,0
IPW.US,5,20260127,155500,33.76,34,32.9592,32.9592,917.625,0
IPW.US,5,20260127,160000,32.96,34.72,32.8,34.32,1568.25,0
IPW.US,5,20260127,160500,34.24,34.64,33.92,34.64,408.125,0
IPW.US,5,20260127,161000,34.56,34.56,33.6576,34.5592,123.375,0
IPW.US,5,20260127,161500,34.16,34.16,33.92,34,94.875,0
IPW.US,5,20260127,162000,33.84,34.3408,33.68,34,694.5,0
IPW.US,5,20260127,162500,34,34,33.76,33.76,25.75,0
IPW.US,5,20260127,163000,34.32,34.3952,34.32,34.32,137.5,0
IPW.US,5,20260127,163500,34.24,34.24,33.7728,33.7728,72.125,0
IPW.US,5,20260127,164000,33.6,33.6,32.88,33.04,689.125,0
IPW.US,5,20260127,164500,32.9984,33.6792,32.8,33.0432,987.75,0
IPW.US,5,20260127,165000,33.0536,33.4352,33.04,33.04,306.875,0
IPW.US,5,20260127,165500,33.28,33.36,33.28,33.3552,62.5,0
IPW.US,5,20260127,170000,33.6,34.4,33.2472,33.2472,947,0
IPW.US,5,20260127,170500,34,34.32,34,34.32,147.5,0
IPW.US,5,20260127,171000,34.2,34.4,34.2,34.4,243.375,0
IPW.US,5,20260127,171500,34.32,35.2,34.32,35.2,257.875,0
IPW.US,5,20260127,172000,35.28,35.516,35.2,35.44,50,0
IPW.US,5,20260127,172500,35.52,35.52,35.52,35.52,25,0
IPW.US,5,20260127,173000,35.6,35.92,35.52,35.52,346.5,0
IPW.US,5,20260127,173500,35.52,35.52,35.44,35.52,83.25,0
IPW.US,5,20260127,174000,35.44,35.44,34.6,34.8,105,0
IPW.US,5,20260127,174500,35.04,35.04,34.44,34.44,209.75,0
IPW.US,5,20260127,175000,34.48,34.8,34.48,34.8,25,0
IPW.US,5,20260127,175500,34.8,35.12,34.8,35.12,50,0
IPW.US,5,20260127,180000,35.2,35.28,34.192,34.8,157.5,0
IPW.US,5,20260127,182500,34.84,34.84,34.84,34.84,12.5,0
IPW.US,5,20260127,183500,34.92,34.92,34.88,34.88,248.25,0
IPW.US,5,20260127,184000,34.96,34.96,34.88,34.88,45,0
IPW.US,5,20260127,185000,35.44,35.68,35.44,35.68,50.5,0
IPW.US,5,20260127,185500,35.36,35.76,35.36,35.36,109,0
IPW.US,5,20260127,190000,35.44,35.52,34.8808,34.8808,113.625,0
IPW.US,5,20260127,191000,35.2,35.2,34.96,34.96,110,0
IPW.US,5,20260127,191500,35.04,36.56,35.04,36.32,488.75,0
IPW.US,5,20260127,192000,37.0392,37.4328,36.6,37.2,687.375,0
IPW.US,5,20260127,192500,36.88,36.96,36.3208,36.4048,206.25,0
IPW.US,5,20260127,193000,36.56,36.88,36.0992,36.0992,1060.375,0
IPW.US,5,20260127,193500,36.08,36.08,36.08,36.08,18.75,0
IPW.US,5,20260127,194500,36.16,36.48,36.08,36.48,140,0
IPW.US,5,20260127,195000,36.16,37.6,36.16,37.6,2061.375,0
IPW.US,5,20260127,195500,36.64,37.516,35.6808,35.6808,236.375,0
IPW.US,5,20260127,200000,36.64,36.72,36.64,36.72,50,0
IPW.US,5,20260127,200500,35.68,36.2,35.68,36,79.75,0
IPW.US,5,20260127,201000,35.76,35.76,35.76,35.76,12.5,0
IPW.US,5,20260127,202000,36.8,36.8,36.7992,36.7992,40.875,0
IPW.US,5,20260127,202500,36.56,36.8,35.908,35.908,239.125,0
IPW.US,5,20260127,203000,36.08,36.08,36.08,36.08,18,0
IPW.US,5,20260127,203500,36.72,36.72,35.92,36.6,133.75,0
IPW.US,5,20260127,204500,35.8408,37.0144,35.8408,37.0144,112.5,0
IPW.US,5,20260127,205000,36,36.96,36,36.64,165.5,0
IPW.US,5,20260127,205500,36.9936,38.72,36.928,38,995.25,0
IPW.US,5,20260127,210000,37.68,38.6,37.1976,37.54,663,0
IPW.US,5,20260127,210500,38.08,38.08,36.88,37.68,87.5,0
IPW.US,5,20260127,211000,37.6,37.92,37.3128,37.92,61,0
IPW.US,5,20260127,211500,38.16,38.16,38.16,38.16,21.25,0
IPW.US,5,20260127,212000,38.12,38.32,38.12,38.3056,429.875,0
IPW.US,5,20260127,212500,38.6544,38.6544,37.284,37.36,1007.875,0
IPW.US,5,20260127,213000,37.6992,37.6992,37.6992,37.6992,15.625,0
IPW.US,5,20260127,213500,37.44,37.68,37.28,37.36,277.5,0
IPW.US,5,20260127,214000,37.36,37.84,37.28,37.84,367.5,0
IPW.US,5,20260127,214500,37.76,38.24,37.68,38,467.875,0
IPW.US,5,20260127,215000,38.16,39.12,38.04,39.04,763.375,0
IPW.US,5,20260127,215500,39.04,39.6,38.32,38.4,2112.375,0
IPW.US,5,20260128,153000,38.32,38.32,36.8,36.8,384.375,0
IPW.US,5,20260128,153500,36.4,36.84,36.16,36.84,241.875,0
IPW.US,5,20260128,154000,36.8,36.8,36.8,36.8,100,0
IPW.US,5,20260128,154500,36,36,36,36,465.75,0
IPW.US,5,20260128,155000,36,36,35.96,35.96,100,0
IPW.US,5,20260128,155500,36.18,36.384,36,36.32,248.75,0
IPW.US,5,20260128,160500,36.32,36.32,35.96,35.96,27.25,0
IPW.US,5,20260128,161000,36.24,36.24,35.76,35.76,25,0
IPW.US,5,20260128,161500,36.44,36.8,36.44,36.8,34.125,0
IPW.US,5,20260128,162000,36.8,36.8,36.8,36.8,25,0
IPW.US,5,20260128,163500,36,36,36,36,30,0
IPW.US,5,20260128,164000,36.52,36.72,36.52,36.68,161.125,0
IPW.US,5,20260128,164500,36.56,36.624,36.08,36.56,178.25,0
IPW.US,5,20260128,165500,36.2,36.2,36.2,36.2,28.75,0
IPW.US,5,20260128,170000,36.4,36.64,36,36.64,268.625,0
IPW.US,5,20260128,170500,36.16,36.16,36.16,36.16,13.375,0
IPW.US,5,20260128,171000,36.08,36.08,36,36,54.625,0
IPW.US,5,20260128,171500,36.32,36.64,36.32,36.64,56.25,0
IPW.US,5,20260128,172000,36.0152,36.0216,36.0152,36.0216,70.75,0
IPW.US,5,20260128,172500,36,36.3592,35.2,36.3592,560.625,0
IPW.US,5,20260128,174000,35.3768,35.3768,35.36,35.36,90.625,0
IPW.US,5,20260128,175000,35.28,35.28,35.28,35.28,12.5,0
IPW.US,5,20260128,175500,35.2,35.28,35.2,35.28,105.75,0
IPW.US,5,20260128,180000,35.28,35.28,35.28,35.28,12.5,0
IPW.US,5,20260128,180500,35.2336,35.2336,35.2336,35.2336,62.5,0
IPW.US,5,20260128,182000,35.68,35.68,35.6,35.6,75,0
IPW.US,5,20260128,182500,36.24,36.24,35.72,35.76,100,0
IPW.US,5,20260128,183000,35.28,35.28,35.28,35.28,80.375,0
IPW.US,5,20260128,185000,35.4024,35.4024,35.4024,35.4024,25.375,0
IPW.US,5,20260128,185500,35.3216,35.72,35.3216,35.6,413.875,0
IPW.US,5,20260128,190000,35.2936,35.2936,35.2936,35.2936,62.5,0
IPW.US,5,20260128,191000,35.28,35.28,35.28,35.28,12.5,0
IPW.US,5,20260128,192500,35.7664,35.7664,35.2,35.2,100.5,0
IPW.US,5,20260128,193000,34.9984,34.9984,34.96,34.96,37.5,0
IPW.US,5,20260128,193500,34.9472,35.096,34.9472,35.096,41.25,0
IPW.US,5,20260128,194000,35.12,35.12,35.12,35.12,125,0
IPW.US,5,20260128,194500,35.04,35.04,35.04,35.04,34.25,0
IPW.US,5,20260128,195500,35.04,35.68,35.04,35.5992,152.5,0
IPW.US,5,20260128,200000,35.44,35.44,35.44,35.44,125,0
IPW.US,5,20260128,201000,35.2,35.2,34.88,34.88,87.5,0
IPW.US,5,20260128,201500,35.108,35.12,34.88,35.12,250.375,0
IPW.US,5,20260128,203500,35.2,35.2,35.2,35.2,12.5,0
IPW.US,5,20260128,204000,35.52,35.76,35.52,35.76,25,0
IPW.US,5,20260128,204500,35.6048,35.6048,35.2808,35.2808,125,0
IPW.US,5,20260128,205000,35.4576,35.4576,35.2,35.44,275.625,0
IPW.US,5,20260128,205500,35.68,35.68,35.68,35.68,12.5,0
IPW.US,5,20260128,210000,35.76,35.76,35.76,35.76,20.625,0
IPW.US,5,20260128,210500,35.92,36.16,35.2808,35.2808,210.25,0
IPW.US,5,20260128,211500,35.84,35.84,35.84,35.84,12.5,0
IPW.US,5,20260128,212000,35.6056,35.6392,35.6,35.6,56.25,0
IPW.US,5,20260128,212500,35.284,36.1592,35.284,35.72,133.75,0
IPW.US,5,20260128,213500,35.7096,35.7096,35.7096,35.7096,62.5,0
IPW.US,5,20260128,214000,35.76,36.16,35.76,36.16,54.375,0
IPW.US,5,20260128,215500,36.08,36.08,35.52,35.6,69.75,0
IPW.US,5,20260129,153000,36,36,35.28,35.28,99.875,0
IPW.US,5,20260129,153500,35.28,35.28,35.28,35.28,12.5,0
IPW.US,5,20260129,154000,35.2008,35.28,35.2008,35.28,91.375,0
IPW.US,5,20260129,155500,35.2,35.2,35.2,35.2,12.5,0
IPW.US,5,20260129,160000,35.2,35.68,34.64,35.68,559.875,0
IPW.US,5,20260129,161000,34.4,35.04,34.32,35.04,106.625,0
IPW.US,5,20260129,161500,33.76,33.76,33.68,33.68,25,0
IPW.US,5,20260129,162000,34.88,34.88,33.76,33.76,62.5,0
IPW.US,5,20260129,162500,35.04,35.04,35.04,35.04,25,0
IPW.US,5,20260129,163000,33.68,34.16,33.68,34.16,25,0
IPW.US,5,20260129,163500,33.68,33.68,33.68,33.68,12.5,0
IPW.US,5,20260129,165000,33.6,33.6984,33.6,33.6984,62.5,0
IPW.US,5,20260129,165500,34.8,34.8,33.2,33.2,113,0
IPW.US,5,20260129,170000,33.1336,33.1336,33.1336,33.1336,86.875,0
IPW.US,5,20260129,171000,33.6,33.6,33.6,33.6,12.5,0
IPW.US,5,20260129,171500,33.888,33.888,33.1208,33.2,73.75,0
IPW.US,5,20260129,172500,33.6,33.6,33.6,33.6,25,0
IPW.US,5,20260129,173000,34.64,34.64,33.68,33.76,86.875,0
IPW.US,5,20260129,173500,33.68,33.68,33.68,33.68,24.75,0
IPW.US,5,20260129,174000,33.6,33.6,33.6,33.6,12.5,0
IPW.US,5,20260129,174500,33.44,33.44,33.12,33.2,399.75,0
IPW.US,5,20260129,175000,32.8008,33.44,32.56,32.64,382.625,0
IPW.US,5,20260129,175500,32.8,32.8,32.8,32.8,44.125,0
IPW.US,5,20260129,180000,32,32.16,32,32.08,162.375,0
IPW.US,5,20260129,180500,32.0808,32.48,32.08,32.24,149.875,0
IPW.US,5,20260129,181500,32.24,32.56,32.24,32.56,72.125,0
IPW.US,5,20260129,182000,32,32,32,32,212.875,0
IPW.US,5,20260129,182500,31.92,32,31.604,31.604,216.75,0
IPW.US,5,20260129,183000,32.8,33.6,32.2,33.56,783.5,0
IPW.US,5,20260129,183500,33.68,33.68,33.28,33.36,376.25,0
IPW.US,5,20260129,184000,33.48,33.48,33.48,33.48,12.75,0
IPW.US,5,20260129,184500,33.2008,33.44,33.2008,33.44,112.25,0
IPW.US,5,20260129,185000,33.48,33.52,33.48,33.48,125,0
IPW.US,5,20260129,185500,32.88,32.88,32.88,32.88,12.5,0
IPW.US,5,20260129,190000,32.8,32.88,32.8,32.88,100,0
IPW.US,5,20260129,190500,33.44,33.44,33.44,33.44,12.5,0
IPW.US,5,20260129,191000,33.28,33.76,33.28,33.76,74.75,0
IPW.US,5,20260129,191500,33.5608,33.5608,32.88,33.24,58.75,0
IPW.US,5,20260129,192000,32.88,32.88,32.88,32.88,12.5,0
IPW.US,5,20260129,193000,32.88,33.52,32.88,33.52,40.75,0
IPW.US,5,20260129,193500,33.2,33.6,32.88,32.88,75,0
IPW.US,5,20260129,194000,32.88,32.88,32.88,32.88,25,0
IPW.US,5,20260129,195000,32.8,32.8,32.08,32.64,112.5,0
IPW.US,5,20260129,195500,32.08,32.08,32.08,32.08,25,0
IPW.US,5,20260129,200000,32.56,32.56,32.56,32.56,114.125,0
IPW.US,5,20260129,200500,32.08,32.08,32.08,32.08,12.5,0
IPW.US,5,20260129,201000,32.08,32.72,32.08,32.72,100,0
IPW.US,5,20260129,201500,32.3448,32.3448,32.3448,32.3448,25,0
IPW.US,5,20260129,202000,32.32,32.68,32.32,32.68,37.5,0
IPW.US,5,20260129,202500,32.08,32.24,32.08,32.24,25,0
IPW.US,5,20260129,203000,32.32,33.12,32.32,32.72,51.25,0
IPW.US,5,20260129,203500,32.4,32.4,32.4,32.4,25,0
IPW.US,5,20260129,204500,33.28,33.28,33.28,33.28,13.5,0
IPW.US,5,20260129,205000,32.4,34.08,32.4,34.08,275,0
IPW.US,5,20260129,210000,33.16,34.32,33.16,34.32,37.5,0
IPW.US,5,20260129,211000,33.72,33.72,33.72,33.72,25,0
IPW.US,5,20260129,212000,33.64,33.84,33.64,33.84,50,0
IPW.US,5,20260129,212500,33.76,35.04,33.76,35.04,50,0
IPW.US,5,20260129,213000,33.96,34.24,33.96,34.24,71.875,0
IPW.US,5,20260129,214000,34,34,33.76,33.76,37.625,0
IPW.US,5,20260129,215000,33.5424,33.5424,33.24,33.24,37.5,0
IPW.US,5,20260129,215500,33.44,34.16,33.44,34,525,0
IPW.US,5,20260130,153000,33.6,33.6,33.6,33.6,18.75,0
IPW.US,5,20260130,155000,33.44,33.44,33.44,33.44,12.5,0
IPW.US,5,20260130,160500,33.44,33.44,32.84,33.12,103.5,0
IPW.US,5,20260130,161000,32.8,32.8,32.8,32.8,43.75,0
IPW.US,5,20260130,161500,32.56,34.32,32.56,34.32,430.5,0
IPW.US,5,20260130,163000,32.5784,32.5784,32.5784,32.5784,15.75,0
IPW.US,5,20260130,164000,32.88,33.76,32.88,33.76,137.5,0
IPW.US,5,20260130,165000,33.76,33.76,33.76,33.76,25,0
IPW.US,5,20260130,170000,33.6,33.752,32.804,33.752,119.625,0
IPW.US,5,20260130,170500,32.8,32.8,32.8,32.8,25,0
IPW.US,5,20260130,171500,33.04,33.68,33.04,33.6624,300,0
IPW.US,5,20260130,172000,33.6,33.6,33.6,33.6,12.5,0
IPW.US,5,20260130,173500,33.0408,34.1592,33.0408,33.0408,275,0
IPW.US,5,20260130,174500,34.16,34.16,34.16,34.16,125,0
IPW.US,5,20260130,181500,33.12,33.12,33.12,33.12,125,0
IPW.US,5,20260130,183500,34.0208,34.64,34.0208,34.4,69.875,0
IPW.US,5,20260130,185500,34.2075,34.2075,34.2075,34.2075,65,0
IPW.US,5,20260130,190000,34.64,34.64,34.64,34.64,187.5,0
IPW.US,5,20260130,190500,34.64,34.64,34.64,34.64,12.5,0
IPW.US,5,20260130,191500,34.32,34.32,34.08,34.08,96.625,0
IPW.US,5,20260130,192000,34.08,34.12,33.6008,34.12,387.5,0
IPW.US,5,20260130,192500,33.68,34.64,33.6,34.64,375,0
IPW.US,5,20260130,195000,34.12,36.3192,34.12,35.88,2492.625,0
IPW.US,5,20260130,195500,35.96,37.12,35.04,35.04,5325,0
IPW.US,5,20260130,200000,35.72,35.72,34.52,34.52,211.25,0
IPW.US,5,20260130,200500,34.1848,34.1848,34.1848,34.1848,14.375,0
IPW.US,5,20260130,201000,34.0808,34.0808,34.0808,34.0808,13.375,0
IPW.US,5,20260130,201500,35.52,35.52,35.52,35.52,18.625,0
IPW.US,5,20260130,203500,34.6,34.6,34.08,34.08,468.75,0
IPW.US,5,20260130,204500,34.3408,34.3408,34.16,34.16,87.5,0
IPW.US,5,20260130,205000,33.6616,33.6616,33.6616,33.6616,22.375,0
IPW.US,5,20260130,205500,33.6808,33.6808,33.6808,33.6808,200,0
IPW.US,5,20260130,212000,33.84,34.4,33.76,34.4,427.625,0
IPW.US,5,20260130,212500,34,34.08,34,34.08,135.75,0
IPW.US,5,20260130,213000,34.48,34.48,34.48,34.48,375,0
IPW.US,5,20260130,213500,34.48,34.48,34.48,34.48,149.625,0
IPW.US,5,20260130,214500,34,34,34,34,71.75,0
IPW.US,5,20260130,215500,34.0808,34.8,34.0808,34.72,193.125,0
IPW.US,5,20260202,153000,46.32,48.16,41.28,41.28,30382,0
IPW.US,5,20260202,153500,41.2,41.2,34.24,34.24,47895.875,0
IPW.US,5,20260202,154000,34.08,37.76,32.88,36.76,27560.5,0
IPW.US,5,20260202,154500,36.4,38.16,34.4,35.2,18658.25,0
IPW.US,5,20260202,155000,35.224,36.88,33.6808,33.88,8196.375,0
IPW.US,5,20260202,155500,34.32,34.56,30.16,32.9936,17345.25,0
IPW.US,5,20260202,160000,32.96,32.96,31.12,31.2,4741.625,0
IPW.US,5,20260202,160500,31.3888,33.52,31.324,31.6064,4039.5,0
IPW.US,5,20260202,161000,31.68,32.6296,31.3608,31.7608,1435.5,0
IPW.US,5,20260202,161500,32.32,32.64,31.3608,32.16,2092.5,0
IPW.US,5,20260202,162000,32.24,32.24,30.704,31.28,2779.375,0
IPW.US,5,20260202,162500,31.6,31.68,30.88,30.88,1261.625,0
IPW.US,5,20260202,163000,30.8816,32.32,30.88,31.68,2608.25,0
IPW.US,5,20260202,163500,31.76,33.84,31.76,33.76,4265.375,0
IPW.US,5,20260202,164000,33.68,34.8,32.8,34.56,4022.75,0
IPW.US,5,20260202,164500,34.48,34.8,33.2008,33.6,2735.125,0
IPW.US,5,20260202,165000,33.6,34.32,32.8,32.96,2048.125,0
IPW.US,5,20260202,165500,32.972,34,32.56,33,546.375,0
IPW.US,5,20260202,170000,32.72,32.96,32.64,32.96,297.25,0
IPW.US,5,20260202,170500,33,34.32,32.7208,33.1208,651,0
IPW.US,5,20260202,171000,34.16,34.16,33.16,33.2,202.125,0
IPW.US,5,20260202,171500,33.44,33.44,32.56,32.88,292.75,0
IPW.US,5,20260202,172000,32.48,33.2,32.48,32.8008,603.625,0
IPW.US,5,20260202,172500,32.8,33,32.4,32.6,787.75,0
IPW.US,5,20260202,173000,32.4,32.6,32,32.08,276.625,0
IPW.US,5,20260202,173500,32.08,34.56,32.08,34.16,1517.125,0
IPW.US,5,20260202,174000,34.08,34.24,32.9608,33.52,241.875,0
IPW.US,5,20260202,174500,34.08,34.08,33.36,33.56,158.875,0
IPW.US,5,20260202,175000,33.92,35.836,33.2904,35.76,4182.375,0
IPW.US,5,20260202,175500,35.76,36.16,34.32,34.4,1539.875,0
IPW.US,5,20260202,180000,35.08,35.76,34.16,34.16,714.25,0
IPW.US,5,20260202,180500,34.72,35.04,34.08,35.04,372.125,0
IPW.US,5,20260202,181000,34.8,35.04,34.8,35.04,94.875,0
IPW.US,5,20260202,181500,34.296,34.8,34.24,34.8,233.5,0
IPW.US,5,20260202,182000,34.8912,35.2,34.8912,34.896,150,0
IPW.US,5,20260202,182500,35.2,35.24,34.88,35.24,382.875,0
IPW.US,5,20260202,183000,35.28,35.68,35.28,35.5672,302.625,0
IPW.US,5,20260202,183500,35.92,35.92,35.12,35.204,275,0
IPW.US,5,20260202,184000,35.64,35.8,35.6344,35.8,102.5,0
IPW.US,5,20260202,184500,35.8,36.08,34.64,35.28,1946.5,0
IPW.US,5,20260202,185000,35.28,36.7936,35.28,36.7936,981.5,0
IPW.US,5,20260202,185500,36.16,36.24,35.768,36.24,323.75,0
IPW.US,5,20260202,190000,36,36,36,36,37.5,0
IPW.US,5,20260202,190500,35.76,35.8176,34.8016,35.2,1187.375,0
IPW.US,5,20260202,191000,34.88,35,34.8,34.8,120,0
IPW.US,5,20260202,191500,35.2,35.2,34.8576,34.8576,113.375,0
IPW.US,5,20260202,192000,35.04,35.6,34.82,35.6,262.75,0
IPW.US,5,20260202,192500,36.24,36.24,34.9632,36.16,161.25,0
IPW.US,5,20260202,193000,36.16,36.24,35.28,35.92,374.25,0
IPW.US,5,20260202,193500,35.92,36.16,35.84,36.16,370.25,0
IPW.US,5,20260202,194000,36.16,36.16,34.8,35.2,887,0
IPW.US,5,20260202,194500,35.2,36,35.2,35.76,262.375,0
IPW.US,5,20260202,195000,35.28,35.3216,34.68,34.68,78.5,0
IPW.US,5,20260202,200000,34.4008,35.52,32.1608,33.2,1613.5,0
IPW.US,5,20260202,200500,33.2,33.2,33,33,150.5,0
IPW.US,5,20260202,201000,33.5136,33.5136,32.52,32.52,413.875,0
IPW.US,5,20260202,201500,32.52,32.88,32.48,32.64,175,0
IPW.US,5,20260202,202000,32.92,33.5152,32.92,33.5152,100,0
IPW.US,5,20260202,202500,33.0808,33.0808,33.04,33.04,324.375,0
IPW.US,5,20260202,203500,32.88,33.5112,32.88,33.5112,35.75,0
IPW.US,5,20260202,204000,33.28,33.28,33.28,33.28,19.625,0
IPW.US,5,20260202,204500,32.72,32.816,32.72,32.72,62.5,0
IPW.US,5,20260202,205000,33.08,33.08,33.04,33.04,87.5,0
IPW.US,5,20260202,205500,33.08,33.68,33.08,33.68,87.5,0
IPW.US,5,20260202,210000,33.84,34,33.44,34,259,0
IPW.US,5,20260202,210500,33.28,33.28,33.28,33.28,18.75,0
IPW.US,5,20260202,211000,33.32,34.08,32,32.0008,2254.375,0
IPW.US,5,20260202,211500,32.56,33.2,32.08,33.2,75,0
IPW.US,5,20260202,212000,32.48,32.7152,32.08,32.112,62.5,0
IPW.US,5,20260202,212500,33.2,33.2,32.48,32.88,476.25,0
IPW.US,5,20260202,213000,33.96,33.96,30.64,30.68,1535,0
IPW.US,5,20260202,213500,30.7384,30.7752,28.9368,29.9192,3161,0
IPW.US,5,20260202,214000,29.64,30.244,29.36,29.72,473.25,0
IPW.US,5,20260202,214500,29.84,32,29.84,30.96,2475.25,0
IPW.US,5,20260202,215000,31.36,31.8368,30.92,31.672,625.875,0
IPW.US,5,20260202,215500,31.28,32,31.28,31.28,1151,0
IPW.US,5,20260203,153000,31.92,31.92,31.36,31.36,1185.375,0
IPW.US,5,20260203,153500,30.48,30.72,30.32,30.32,802.125,0
IPW.US,5,20260203,154000,30.3216,31.1184,30.32,30.72,615.125,0
IPW.US,5,20260203,154500,30.4,30.72,30.4,30.72,287.5,0
IPW.US,5,20260203,155000,30.32,30.32,28.8,29.44,760.125,0
IPW.US,5,20260203,155500,29.36,29.68,28.0808,29.1736,1487.5,0
IPW.US,5,20260203,160000,28.32,29.84,28.08,29.44,672.125,0
IPW.US,5,20260203,160500,29.04,29.04,28.4,28.4,27.125,0
IPW.US,5,20260203,161000,28.56,29.76,28.56,29.2,234,0
IPW.US,5,20260203,161500,29.2,29.2,29.2,29.2,55.5,0
IPW.US,5,20260203,162000,28.9808,29.12,28.5648,28.88,162.5,0
IPW.US,5,20260203,162500,29.84,29.84,29.32,29.58,455.5,0
IPW.US,5,20260203,163000,29.04,29.04,29.04,29.04,12.5,0
IPW.US,5,20260203,163500,28.88,29.44,28.88,29.44,125,0
IPW.US,5,20260203,164000,29.64,29.64,29.64,29.64,111,0
IPW.US,5,20260203,164500,29.84,29.84,29.2,29.2,373.125,0
IPW.US,5,20260203,165000,29.2816,29.2816,29.2816,29.2816,31.25,0
IPW.US,5,20260203,165500,29.76,29.76,29.76,29.76,46.625,0
IPW.US,5,20260203,170500,29.68,29.76,29.6,29.68,162.5,0
IPW.US,5,20260203,171000,29.2,29.2,29.2,29.2,26.25,0
IPW.US,5,20260203,171500,29.52,29.52,29.52,29.52,68.75,0
IPW.US,5,20260203,172000,29.2792,29.36,29.2792,29.36,38.875,0
IPW.US,5,20260203,172500,29.44,29.44,29.4,29.4,50,0
IPW.US,5,20260203,173000,29.6,29.6,29.6,29.6,41.25,0
IPW.US,5,20260203,173500,29.44,29.44,29.28,29.28,75,0
IPW.US,5,20260203,174000,29.32,29.36,29.2008,29.2008,103.875,0
IPW.US,5,20260203,174500,29.32,29.44,29.32,29.44,298,0
IPW.US,5,20260203,175000,29.44,29.44,29.44,29.44,157,0
IPW.US,5,20260203,175500,29.4544,29.5192,29.4544,29.5192,137.5,0
IPW.US,5,20260203,180500,29.36,29.36,29.12,29.12,81,0
IPW.US,5,20260203,181000,28.88,29.12,28.88,28.9656,361.875,0
IPW.US,5,20260203,182000,29.12,29.12,29.12,29.12,25,0
IPW.US,5,20260203,182500,29.36,29.36,29.36,29.36,125,0
IPW.US,5,20260203,183000,29.2232,29.2232,29.2,29.2,364.5,0
IPW.US,5,20260203,183500,29.12,29.12,28.96,28.96,86.125,0
IPW.US,5,20260203,184500,29.04,29.12,29.04,29.12,37.5,0
IPW.US,5,20260203,185000,29.08,29.08,28.8,28.8004,278.875,0
IPW.US,5,20260203,185500,29.3048,29.36,29.28,29.36,59.5,0
IPW.US,5,20260203,190000,28.96,29.36,28.8048,28.96,177.25,0
