<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCFY.US,5,20260130,153500,2.86,2.86,2.86,2.86,700,0
LCFY.US,5,20260130,154500,2.875,2.875,2.875,2.875,300,0
LCFY.US,5,20260130,155500,2.85,2.8688,2.85,2.8688,505,0
LCFY.US,5,20260130,160500,2.8508,2.8518,2.8508,2.8518,235,0
LCFY.US,5,20260130,161000,2.85,2.85,2.81,2.81,2143,0
LCFY.US,5,20260130,162000,2.81,2.81,2.78,2.7983,770,0
LCFY.US,5,20260130,162500,2.77,2.79,2.77,2.79,1042,0
LCFY.US,5,20260130,163500,2.79,2.85,2.79,2.8488,550,0
LCFY.US,5,20260130,164500,2.78,2.78,2.78,2.78,425,0
LCFY.US,5,20260130,171000,2.78,2.78,2.78,2.78,259,0
LCFY.US,5,20260130,171500,2.77,2.785,2.75,2.785,1100,0
LCFY.US,5,20260130,174500,2.79,2.79,2.79,2.79,100,0
LCFY.US,5,20260130,175500,2.79,2.79,2.79,2.79,186,0
LCFY.US,5,20260130,180000,2.78,2.8496,2.78,2.78,830,0
LCFY.US,5,20260130,183000,2.8,2.8,2.8,2.8,140,0
LCFY.US,5,20260130,184000,2.86,2.86,2.85,2.85,757,0
LCFY.US,5,20260130,184500,2.82,2.82,2.82,2.82,100,0
LCFY.US,5,20260130,185000,2.7801,2.7801,2.7801,2.7801,657,0
LCFY.US,5,20260130,191000,2.825,2.825,2.825,2.825,100,0
LCFY.US,5,20260130,192500,2.83,2.83,2.83,2.83,100,0
LCFY.US,5,20260130,195500,2.79,2.79,2.79,2.79,100,0
LCFY.US,5,20260130,201000,2.83,2.86,2.83,2.86,388,0
LCFY.US,5,20260130,201500,2.84,2.84,2.84,2.84,100,0
LCFY.US,5,20260130,202000,2.86,3.08,2.8599,2.995,13453,0
LCFY.US,5,20260130,203500,2.91,3,2.91,3,500,0
LCFY.US,5,20260130,204000,3,3,3,3,100,0
LCFY.US,5,20260130,204500,3.02,3.02,3,3.005,850,0
LCFY.US,5,20260130,205000,3.005,3.005,3.005,3.005,100,0
LCFY.US,5,20260130,205500,3.02,3.02,2.995,2.995,200,0
LCFY.US,5,20260130,210000,3.02,3.02,3.02,3.02,100,0
LCFY.US,5,20260130,211000,3.01,3.01,3.01,3.01,100,0
LCFY.US,5,20260130,211500,2.975,2.975,2.975,2.975,117,0
LCFY.US,5,20260130,212000,3.02,3.02,3.02,3.02,100,0
LCFY.US,5,20260130,212500,2.97,3.01,2.97,3.01,293,0
LCFY.US,5,20260130,213000,3.04,3.04,3.04,3.04,100,0
LCFY.US,5,20260130,214000,3.04,3.04,3.04,3.04,100,0
LCFY.US,5,20260130,214500,2.9985,2.9985,2.9985,2.9985,400,0
LCFY.US,5,20260130,215000,3.05,3.0693,3.04,3.04,700,0
LCFY.US,5,20260130,215500,2.965,2.965,2.94,2.94,200,0
LCFY.US,5,20260202,153000,2.93,3.01,2.93,2.965,1983,0
LCFY.US,5,20260202,153500,2.965,2.965,2.94,2.94,516,0
LCFY.US,5,20260202,154000,2.975,2.975,2.975,2.975,238,0
LCFY.US,5,20260202,154500,2.9412,2.975,2.9412,2.975,596,0
LCFY.US,5,20260202,155000,3,3,3,3,100,0
LCFY.US,5,20260202,155500,2.98,2.98,2.98,2.98,100,0
LCFY.US,5,20260202,160500,2.985,2.985,2.985,2.985,146,0
LCFY.US,5,20260202,161000,2.9619,3,2.9619,3,300,0
LCFY.US,5,20260202,161500,3,3.065,3,3.01,8426,0
LCFY.US,5,20260202,162000,3.02,3.02,2.97,3.02,9607,0
LCFY.US,5,20260202,163500,2.98,2.99,2.89,2.89,8624,0
LCFY.US,5,20260202,165000,2.945,2.945,2.945,2.945,200,0
LCFY.US,5,20260202,170000,2.945,2.945,2.945,2.945,300,0
LCFY.US,5,20260202,171000,2.95,2.95,2.92,2.92,200,0
LCFY.US,5,20260202,171500,2.92,2.92,2.92,2.92,400,0
LCFY.US,5,20260202,173000,2.9799,2.9799,2.9799,2.9799,100,0
LCFY.US,5,20260202,174000,2.87,2.87,2.87,2.87,100,0
LCFY.US,5,20260202,174500,2.89,2.89,2.89,2.89,153,0
LCFY.US,5,20260202,181000,2.87,2.87,2.87,2.87,100,0
LCFY.US,5,20260202,182000,2.915,2.915,2.915,2.915,100,0
LCFY.US,5,20260202,184000,2.87,2.87,2.87,2.87,100,0
LCFY.US,5,20260202,184500,2.88,2.88,2.82,2.852,8350,0
LCFY.US,5,20260202,185500,2.82,2.835,2.81,2.81,1100,0
LCFY.US,5,20260202,190000,2.86,2.895,2.85,2.895,1228,0
LCFY.US,5,20260202,192000,2.82,2.82,2.82,2.82,100,0
LCFY.US,5,20260202,195000,2.8866,2.8866,2.8866,2.8866,199,0
LCFY.US,5,20260202,195500,2.895,2.895,2.895,2.895,100,0
LCFY.US,5,20260202,200000,2.895,2.9,2.86,2.86,400,0
LCFY.US,5,20260202,200500,2.92,2.92,2.92,2.92,1000,0
LCFY.US,5,20260202,203500,2.8615,2.8615,2.8615,2.8615,266,0
LCFY.US,5,20260202,204000,2.914,2.914,2.86,2.86,300,0
LCFY.US,5,20260202,205000,2.915,2.915,2.915,2.915,100,0
LCFY.US,5,20260202,211500,2.97,2.97,2.88,2.88,200,0
LCFY.US,5,20260202,213500,2.979,2.979,2.979,2.979,100,0
LCFY.US,5,20260202,214000,2.972,2.9809,2.88,2.88,800,0
LCFY.US,5,20260202,214500,2.9,2.9,2.9,2.9,100,0
LCFY.US,5,20260202,215500,2.9412,2.9412,2.9,2.92,800,0
LCFY.US,5,20260203,153000,3.04,3.04,2.93,2.93,11508,0
LCFY.US,5,20260203,154000,2.92,2.93,2.92,2.93,235,0
LCFY.US,5,20260203,155500,2.91,2.91,2.91,2.91,792,0
LCFY.US,5,20260203,160000,2.95,2.9765,2.95,2.9765,325,0
LCFY.US,5,20260203,160500,2.9,2.9,2.9,2.9,100,0
LCFY.US,5,20260203,161000,2.9478,2.955,2.9478,2.955,900,0
LCFY.US,5,20260203,161500,2.9,2.9,2.9,2.9,100,0
LCFY.US,5,20260203,162500,2.9,2.9,2.89,2.89,1184,0
LCFY.US,5,20260203,163000,2.88,2.88,2.87,2.87,1100,0
LCFY.US,5,20260203,164500,2.86,2.86,2.85,2.86,3960,0
LCFY.US,5,20260203,165500,2.93,2.93,2.93,2.93,142,0
LCFY.US,5,20260203,171500,2.9,2.93,2.9,2.93,331,0
LCFY.US,5,20260203,172000,2.85,2.85,2.85,2.85,100,0
LCFY.US,5,20260203,174000,2.85,2.85,2.85,2.85,100,0
LCFY.US,5,20260203,175000,2.85,2.88,2.85,2.88,677,0
LCFY.US,5,20260203,182000,2.8405,2.8405,2.5001,2.554,33253,0
LCFY.US,5,20260203,183500,2.715,2.73,2.68,2.72,2201,0
LCFY.US,5,20260203,184000,2.75,2.75,2.75,2.75,200,0
LCFY.US,5,20260203,185000,2.75,2.77,2.75,2.77,1800,0
LCFY.US,5,20260203,185500,2.75,2.75,2.75,2.75,2091,0
LCFY.US,5,20260203,190500,2.702,2.702,2.702,2.702,100,0
LCFY.US,5,20260203,191000,2.7,2.75,2.7,2.75,5705,0
LCFY.US,5,20260203,192000,2.75,2.75,2.7085,2.7085,446,0
LCFY.US,5,20260203,192500,2.71,2.71,2.6501,2.6501,900,0
LCFY.US,5,20260203,193000,2.66,2.72,2.66,2.72,2300,0
LCFY.US,5,20260203,193500,2.66,2.66,2.66,2.66,100,0
LCFY.US,5,20260203,195000,2.65,2.65,2.65,2.65,100,0
LCFY.US,5,20260203,201000,2.66,2.66,2.66,2.66,100,0
LCFY.US,5,20260203,203000,2.6784,2.6784,2.6784,2.6784,100,0
LCFY.US,5,20260203,205500,2.672,2.672,2.67,2.67,200,0
LCFY.US,5,20260203,210000,2.67,2.67,2.65,2.65,1654,0
LCFY.US,5,20260203,211000,2.65,2.65,2.65,2.65,397,0
LCFY.US,5,20260203,212500,2.67,2.6899,2.668,2.6845,1900,0
LCFY.US,5,20260203,213000,2.668,2.69,2.6604,2.69,3320,0
LCFY.US,5,20260203,213500,2.6601,2.7899,2.6601,2.7768,800,0
LCFY.US,5,20260203,214500,2.745,2.745,2.736,2.736,200,0
LCFY.US,5,20260203,215000,2.73,2.735,2.65,2.73,3900,0
LCFY.US,5,20260203,215500,2.66,2.68,2.66,2.67,813,0
LCFY.US,5,20260204,153000,2.65,2.7,2.65,2.7,3861,0
LCFY.US,5,20260204,153500,2.8225,2.8225,2.8225,2.8225,700,0
LCFY.US,5,20260204,154500,2.72,2.75,2.72,2.75,2583,0
LCFY.US,5,20260204,155000,2.75,2.75,2.75,2.75,5000,0
LCFY.US,5,20260204,155500,2.7499,2.7499,2.705,2.705,6000,0
LCFY.US,5,20260204,160000,2.74,2.78,2.6624,2.6624,2718,0
LCFY.US,5,20260204,164000,2.8,2.8299,2.8,2.8299,8879,0
LCFY.US,5,20260204,173500,2.785,2.785,2.76,2.76,1000,0
LCFY.US,5,20260204,175500,2.75,2.75,2.725,2.75,700,0
LCFY.US,5,20260204,181500,2.7899,2.7899,2.7899,2.7899,100,0
LCFY.US,5,20260204,183500,2.71,2.71,2.7,2.7,3514,0
LCFY.US,5,20260204,184500,2.7198,2.7198,2.7198,2.7198,203,0
LCFY.US,5,20260204,190500,2.71,2.71,2.71,2.71,150,0
LCFY.US,5,20260204,191000,2.7345,2.7345,2.7345,2.7345,200,0
LCFY.US,5,20260204,192000,2.71,2.71,2.71,2.71,312,0
LCFY.US,5,20260204,200500,2.74,2.7639,2.74,2.7639,200,0
LCFY.US,5,20260204,204000,2.725,2.725,2.725,2.725,100,0
LCFY.US,5,20260204,205500,2.7392,2.74,2.72,2.74,1189,0
LCFY.US,5,20260204,210000,2.775,2.78,2.775,2.78,3919,0
LCFY.US,5,20260204,212000,2.7001,2.7786,2.7001,2.7001,1000,0
LCFY.US,5,20260204,213000,2.75,2.75,2.7,2.75,1960,0
LCFY.US,5,20260204,214500,2.75,2.75,2.7499,2.75,600,0
LCFY.US,5,20260204,215000,2.75,2.8,2.75,2.8,400,0
LCFY.US,5,20260205,153000,2.75,2.75,2.75,2.75,109,0
LCFY.US,5,20260205,153500,2.75,2.75,2.75,2.75,275,0
LCFY.US,5,20260205,154000,2.75,2.75,2.7,2.7,318,0
LCFY.US,5,20260205,160000,2.75,2.75,2.72,2.72,700,0
LCFY.US,5,20260205,163000,2.77,2.7945,2.77,2.7945,1187,0
LCFY.US,5,20260205,163500,2.7471,2.77,2.7471,2.77,325,0
LCFY.US,5,20260205,164500,2.82,2.82,2.82,2.82,1000,0
LCFY.US,5,20260205,165000,2.75,2.75,2.75,2.75,100,0
LCFY.US,5,20260205,165500,2.78,2.81,2.78,2.785,6540,0
LCFY.US,5,20260205,170000,2.785,2.785,2.785,2.785,400,0
LCFY.US,5,20260205,170500,2.7501,2.7501,2.7501,2.7501,271,0
LCFY.US,5,20260205,172000,2.751,2.751,2.751,2.751,132,0
LCFY.US,5,20260205,173000,2.75,2.75,2.75,2.75,600,0
LCFY.US,5,20260205,173500,2.755,2.755,2.755,2.755,200,0
LCFY.US,5,20260205,175000,2.755,2.755,2.755,2.755,285,0
LCFY.US,5,20260205,180500,2.745,2.745,2.745,2.745,300,0
LCFY.US,5,20260205,185500,2.75,2.75,2.72,2.74,2515,0
LCFY.US,5,20260205,193000,2.74,2.74,2.74,2.74,100,0
LCFY.US,5,20260205,194000,2.6859,2.6859,2.6859,2.6859,100,0
LCFY.US,5,20260205,202500,2.67,2.67,2.66,2.66,300,0
LCFY.US,5,20260205,203000,2.69,2.69,2.69,2.69,100,0
LCFY.US,5,20260205,204500,2.67,2.69,2.67,2.67,600,0
LCFY.US,5,20260205,205500,2.64,2.7099,2.64,2.7099,1000,0
LCFY.US,5,20260205,211000,2.675,2.675,2.675,2.675,300,0
LCFY.US,5,20260205,213000,2.725,2.725,2.725,2.725,200,0
LCFY.US,5,20260205,214500,2.72,2.72,2.72,2.72,200,0
LCFY.US,5,20260205,215000,2.71,2.7199,2.65,2.71,2200,0
LCFY.US,5,20260205,215500,2.685,2.72,2.66,2.66,4172,0
LCFY.US,5,20260206,153000,2.65,2.75,2.65,2.7367,6543,0
LCFY.US,5,20260206,154000,2.6578,2.6578,2.6578,2.6578,100,0
LCFY.US,5,20260206,155000,2.725,2.725,2.725,2.725,200,0
LCFY.US,5,20260206,155500,2.7271,2.7271,2.7271,2.7271,200,0
LCFY.US,5,20260206,162000,2.7557,2.7557,2.7557,2.7557,937,0
LCFY.US,5,20260206,163000,2.7401,2.7401,2.7194,2.7194,2300,0
LCFY.US,5,20260206,164000,2.73,2.73,2.73,2.73,265,0
LCFY.US,5,20260206,165000,2.75,2.75,2.75,2.75,100,0
LCFY.US,5,20260206,165500,2.75,2.75,2.75,2.75,100,0
LCFY.US,5,20260206,170000,2.75,2.77,2.75,2.77,289,0
LCFY.US,5,20260206,171000,2.77,2.77,2.77,2.77,100,0
LCFY.US,5,20260206,172000,2.7506,2.7506,2.7506,2.7506,316,0
LCFY.US,5,20260206,181000,2.8699,2.8699,2.8699,2.8699,100,0
LCFY.US,5,20260206,191500,2.85,2.85,2.85,2.85,6250,0
LCFY.US,5,20260206,192000,2.85,2.85,2.85,2.85,300,0
LCFY.US,5,20260206,192500,2.85,2.87,2.85,2.85,1945,0
LCFY.US,5,20260206,194000,2.88,2.88,2.88,2.88,100,0
LCFY.US,5,20260206,201000,2.88,2.88,2.88,2.88,200,0
LCFY.US,5,20260206,202000,2.9,2.9,2.9,2.9,100,0
LCFY.US,5,20260206,203000,2.87,2.87,2.87,2.87,300,0
LCFY.US,5,20260206,203500,2.91,2.91,2.91,2.91,100,0
LCFY.US,5,20260206,210500,2.89,2.89,2.87,2.88,1397,0
LCFY.US,5,20260206,211500,2.89,2.89,2.89,2.89,435,0
LCFY.US,5,20260206,212000,2.91,2.92,2.893,2.92,13338,0
LCFY.US,5,20260206,213000,2.96,2.9832,2.96,2.9832,399,0
LCFY.US,5,20260206,214000,2.9508,2.9508,2.9508,2.9508,200,0
LCFY.US,5,20260206,214500,2.98,2.982,2.98,2.982,500,0
LCFY.US,5,20260206,215000,3,3.0299,3,3,1276,0
LCFY.US,5,20260206,215500,2.98,3.02,2.97,3.02,5628,0
LCFY.US,5,20260209,153000,2.9,2.96,2.9,2.91,600,0
LCFY.US,5,20260209,153500,2.96,2.99,2.96,2.97,567,0
LCFY.US,5,20260209,154000,2.97,3,2.97,3,446,0
LCFY.US,5,20260209,155000,3,3.02,3,3.02,300,0
LCFY.US,5,20260209,160500,3.02,3.035,3.02,3.035,342,0
LCFY.US,5,20260209,161500,3.12,3.12,3.01,3.01,1510,0
LCFY.US,5,20260209,162500,3.0101,3.0101,3.0101,3.0101,110,0
LCFY.US,5,20260209,163500,3.11,3.12,3.11,3.12,350,0
LCFY.US,5,20260209,164000,3.12,3.12,3.12,3.12,100,0
LCFY.US,5,20260209,164500,3.1,3.13,3.1,3.13,686,0
LCFY.US,5,20260209,165500,3.14,3.14,3.14,3.14,102,0
LCFY.US,5,20260209,170500,3.07,3.07,3.07,3.07,100,0
LCFY.US,5,20260209,171000,3.16,3.16,3.1345,3.1345,400,0
LCFY.US,5,20260209,171500,3.2,3.2,3.2,3.2,240,0
LCFY.US,5,20260209,173000,3.175,3.22,3.175,3.22,612,0
LCFY.US,5,20260209,173500,3.12,3.12,3.12,3.12,100,0
LCFY.US,5,20260209,180000,3.23,3.23,3.23,3.23,200,0
LCFY.US,5,20260209,180500,3.23,3.23,3.23,3.23,800,0
LCFY.US,5,20260209,182000,3.115,3.12,3.115,3.12,250,0
LCFY.US,5,20260209,182500,3.22,3.23,3.22,3.23,700,0
LCFY.US,5,20260209,184000,3.195,3.225,3.19,3.2,2333,0
LCFY.US,5,20260209,190000,3.23,3.23,3.21,3.22,300,0
LCFY.US,5,20260209,191000,3.24,3.25,3.24,3.25,350,0
LCFY.US,5,20260209,192000,3.26,3.26,3.26,3.26,200,0
LCFY.US,5,20260209,192500,3.17,3.21,3.17,3.21,800,0
LCFY.US,5,20260209,193000,3.0927,3.0927,3.0927,3.0927,600,0
LCFY.US,5,20260209,193500,3.23,3.26,3.23,3.26,400,0
LCFY.US,5,20260209,194000,3.24,3.25,3.24,3.25,800,0
LCFY.US,5,20260209,200000,3.25,3.25,3.25,3.25,200,0
LCFY.US,5,20260209,200500,3.25,3.25,3.19,3.19,2200,0
LCFY.US,5,20260209,201000,3.24,3.2495,3.24,3.2495,200,0
LCFY.US,5,20260209,202000,3.18,3.215,3.18,3.215,600,0
LCFY.US,5,20260209,202500,3.215,3.215,3.215,3.215,100,0
LCFY.US,5,20260209,203000,3.21,3.21,3.21,3.21,210,0
LCFY.US,5,20260209,203500,3.24,3.24,3.24,3.24,100,0
LCFY.US,5,20260209,204000,3.21,3.21,3.21,3.21,300,0
LCFY.US,5,20260209,213000,3.12,3.12,3.12,3.12,200,0
LCFY.US,5,20260209,213500,3.12,3.12,3.12,3.12,200,0
LCFY.US,5,20260209,214000,3.165,3.21,3.165,3.21,200,0
LCFY.US,5,20260209,214500,3.22,3.22,3.22,3.22,100,0
LCFY.US,5,20260209,215500,3.175,3.22,3.175,3.185,689,0
LCFY.US,5,20260210,153000,3.135,3.135,3.135,3.135,150,0
LCFY.US,5,20260210,154500,3.18,3.18,3.18,3.18,592,0
LCFY.US,5,20260210,155000,3.14,3.14,3.14,3.14,119,0
LCFY.US,5,20260210,155500,3.1624,3.1624,3.1624,3.1624,200,0
LCFY.US,5,20260210,162000,3.2,3.2,3.2,3.2,100,0
LCFY.US,5,20260210,163500,3.1999,3.25,3.1999,3.25,400,0
LCFY.US,5,20260210,164500,3.22,3.25,3.22,3.25,450,0
