<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUT.US,5,20260206,162000,3.09,3.09,3.09,3.09,100,0
PLUT.US,5,20260206,165000,3.1,3.1,3.1,3.1,1400,0
PLUT.US,5,20260206,172000,3.09,3.09,3.03,3.03,24546,0
PLUT.US,5,20260206,181000,3.14,3.14,3.14,3.14,100,0
PLUT.US,5,20260206,215500,3.15,3.15,3.15,3.15,141,0
PLUT.US,5,20260209,154000,3.07,3.07,3.06,3.06,2043,0
PLUT.US,5,20260209,154500,3.06,3.06,3.06,3.06,1200,0
PLUT.US,5,20260209,184000,3.08,3.08,3.06,3.06,3000,0
PLUT.US,5,20260209,193500,3.06,3.09,3.05,3.09,1095,0
PLUT.US,5,20260209,215500,3.09,3.09,3.09,3.09,305,0
PLUT.US,5,20260210,193000,3.01,3.06,3.01,3.06,2100,0
PLUT.US,5,20260210,211500,3.1,3.1,3.1,3.1,100,0
PLUT.US,5,20260210,215500,3.1,3.1,3.1,3.1,283,0
PLUT.US,5,20260211,153000,3.05,3.05,3.05,3.05,100,0
PLUT.US,5,20260211,160500,3.08,3.08,3.08,3.08,100,0
PLUT.US,5,20260211,204500,3.07,3.07,3.07,3.07,400,0
PLUT.US,5,20260212,172500,3.05,3.06,3.05,3.06,368,0
PLUT.US,5,20260213,215500,3.08,3.08,3.08,3.08,200,0
PLUT.US,5,20260217,155500,3.08,3.12,3.08,3.12,1264,0
PLUT.US,5,20260217,160000,3.14,3.14,3.1232,3.135,1700,0
PLUT.US,5,20260217,164000,3.09,3.14,3.09,3.14,3096,0
PLUT.US,5,20260217,174000,3.23,3.24,3.23,3.24,303,0
PLUT.US,5,20260219,180500,3.155,3.155,3.155,3.155,200,0
PLUT.US,5,20260220,165000,3.1999,3.1999,3.1999,3.1999,100,0
PLUT.US,5,20260220,171500,3.18,3.18,3.18,3.18,100,0
PLUT.US,5,20260220,172000,3.18,3.18,3.18,3.18,100,0
PLUT.US,5,20260220,175000,3.195,3.199,3.195,3.199,300,0
PLUT.US,5,20260220,180000,3.1904,3.1904,3.1904,3.1904,200,0
PLUT.US,5,20260220,180500,3.22,3.22,3.22,3.22,200,0
PLUT.US,5,20260220,215500,3.24,3.24,3.24,3.24,100,0
PLUT.US,5,20260223,155500,3.2,3.2,3.2,3.2,100,0
PLUT.US,5,20260223,170500,3.16,3.17,3.06,3.08,6388,0
PLUT.US,5,20260223,173000,2.97,3.04,2.97,2.99,1350,0
PLUT.US,5,20260223,180500,3.2506,3.2506,3.2506,3.2506,100,0
PLUT.US,5,20260224,173000,3.19,3.19,3.16,3.16,200,0
PLUT.US,5,20260224,175500,3.1641,3.18,3.1641,3.18,200,0
PLUT.US,5,20260224,180000,3.1748,3.1748,3.1748,3.1748,200,0
PLUT.US,5,20260225,170000,3.2,3.2,3.2,3.2,100,0
PLUT.US,5,20260225,171500,3.22,3.22,3.2042,3.2042,200,0
PLUT.US,5,20260225,173500,3.2,3.2,3.2,3.2,100,0
PLUT.US,5,20260225,175000,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20260225,175500,3.22,3.22,3.22,3.22,662,0
PLUT.US,5,20260226,162000,3.2,3.253,3.2,3.2,300,0
PLUT.US,5,20260226,164500,3.22,3.22,3.19,3.2,300,0
PLUT.US,5,20260226,172000,3.2,3.2,3.2,3.2,100,0
PLUT.US,5,20260226,172500,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20260227,162000,3.31,3.31,3.21,3.21,400,0
PLUT.US,5,20260227,162500,3.2091,3.21,3.2091,3.21,500,0
PLUT.US,5,20260302,163000,3.21,3.21,3.2,3.2,400,0
PLUT.US,5,20260302,163500,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20260303,155500,3.207,3.2099,3.207,3.2099,700,0
PLUT.US,5,20260303,161500,3.2098,3.2098,3.2098,3.2098,100,0
PLUT.US,5,20260303,184500,3.2099,3.2099,3.2099,3.2099,100,0
PLUT.US,5,20260304,154000,3.2084,3.2084,3.2084,3.2084,100,0
PLUT.US,5,20260304,154500,3.2082,3.2097,3.2082,3.2097,200,0
PLUT.US,5,20260304,155500,3.2082,3.2082,3.2082,3.2082,100,0
PLUT.US,5,20260304,162000,3.2099,3.2099,3.2083,3.2083,200,0
PLUT.US,5,20260304,172000,3.2,3.2,3.2,3.2,100,0
PLUT.US,5,20260304,215500,3.2,3.2,3.2,3.2,103,0
PLUT.US,5,20260305,155500,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20260305,160500,3.2079,3.2079,3.2079,3.2079,100,0
PLUT.US,5,20260305,162500,3.2079,3.2079,3.2079,3.2079,100,0
PLUT.US,5,20260305,163000,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20260305,170000,3.2079,3.21,3.2079,3.21,492,0
PLUT.US,5,20260305,171000,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20260305,181000,3.2099,3.2099,3.2099,3.2099,100,0
PLUT.US,5,20260305,193500,3.1901,3.1901,3.1901,3.1901,535,0
PLUT.US,5,20260305,215500,3.2046,3.2046,3.2046,3.2046,100,0
PLUT.US,5,20260306,161500,3.2199,3.2199,3.2199,3.2199,100,0
PLUT.US,5,20260306,162000,3.22,3.22,3.22,3.22,100,0
PLUT.US,5,20260306,164500,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20260306,172000,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20260306,172500,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20260306,174000,3.22,3.22,3.22,3.22,100,0
PLUT.US,5,20260306,180500,3.22,3.22,3.22,3.22,100,0
PLUT.US,5,20260306,184000,3.23,3.23,3.23,3.23,100,0
PLUT.US,5,20260309,143500,3.15,3.15,3.15,3.15,100,0
PLUT.US,5,20260309,150500,3.2,3.2,3.2,3.2,100,0
PLUT.US,5,20260309,152500,3.2,3.21,3.2,3.2,499,0
PLUT.US,5,20260309,154000,3.2,3.2001,3.15,3.1668,1100,0
PLUT.US,5,20260309,155000,3.14,3.14,3.14,3.14,100,0
PLUT.US,5,20260309,160000,3.1391,3.1391,3.1391,3.1391,100,0
PLUT.US,5,20260309,161000,3.14,3.14,3.14,3.14,100,0
PLUT.US,5,20260309,161500,3.14,3.14,3.14,3.14,140,0
PLUT.US,5,20260309,162000,3.14,3.14,3.14,3.14,100,0
PLUT.US,5,20260309,171500,3.1398,3.1398,3.1391,3.1391,200,0
PLUT.US,5,20260309,172500,3.1379,3.1391,3.1379,3.1391,200,0
PLUT.US,5,20260309,173000,3.14,3.14,3.14,3.14,100,0
PLUT.US,5,20260309,194000,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20260310,144000,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20260310,153000,3.2064,3.2064,3.2064,3.2064,100,0
PLUT.US,5,20260310,162000,3.195,3.195,3.195,3.195,100,0
PLUT.US,5,20260310,165500,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20260310,170000,3.2099,3.2099,3.2099,3.2099,100,0
PLUT.US,5,20260310,173500,3.18,3.19,3.15,3.15,900,0
PLUT.US,5,20260310,203500,3.15,3.15,3.15,3.15,170,0
PLUT.US,5,20260311,155500,3.22,3.22,3.21,3.21,200,0
PLUT.US,5,20260311,162000,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20260311,164000,3.2199,3.2199,3.2199,3.2199,100,0
PLUT.US,5,20260311,170000,3.2199,3.2199,3.2199,3.2199,500,0
PLUT.US,5,20260311,204000,3.16,3.16,3.14,3.14,700,0
PLUT.US,5,20260311,204500,3.14,3.14,3.1399,3.1399,300,0
PLUT.US,5,20260311,205500,3.13,3.13,3.13,3.13,200,0
PLUT.US,5,20260312,145500,3.2,3.2,3.2,3.2,100,0
PLUT.US,5,20260312,151000,3.21,3.21,3.21,3.21,100,0
PLUT.US,5,20260312,152500,3.2,3.2,3.2,3.2,100,0
PLUT.US,5,20260312,163000,3.1999,3.1999,3.1987,3.1987,200,0
PLUT.US,5,20260312,164500,3.1999,3.1999,3.1999,3.1999,100,0
PLUT.US,5,20260313,152500,3.2,3.2099,3.2,3.2099,200,0
PLUT.US,5,20260313,160000,3.16,3.16,3.15,3.16,1102,0
PLUT.US,5,20260313,161500,3.2,3.2,3.2,3.2,200,0
PLUT.US,5,20260316,150500,3.15,3.15,3.15,3.15,200,0
PLUT.US,5,20260316,151000,3.15,3.15,3.15,3.15,100,0
PLUT.US,5,20260316,152500,3.1481,3.1481,3.1481,3.1481,100,0
PLUT.US,5,20260316,153000,3.15,3.15,3.1,3.1,800,0
PLUT.US,5,20260316,171000,3.1,3.1,3.1,3.1,259,0
PLUT.US,5,20260316,181000,3.08,3.08,3.07,3.07,1791,0
PLUT.US,5,20260316,183500,3.0602,3.0602,3.05,3.05,5469,0
PLUT.US,5,20260316,191000,3.08,3.08,3.08,3.08,100,0
PLUT.US,5,20260316,204500,3.06,3.06,3.04,3.05,4809,0
PLUT.US,5,20260316,205000,3.03,3.119,3.01,3.119,8372,0
PLUT.US,5,20260316,205500,3.11,3.11,3.11,3.11,200,0
PLUT.US,5,20260317,160500,3.12,3.12,3.12,3.12,100,0
PLUT.US,5,20260317,164500,3.11,3.11,3.11,3.11,220,0
PLUT.US,5,20260317,171500,3.0405,3.0405,3.04,3.04,6400,0
PLUT.US,5,20260317,205500,3.0947,3.0947,3.0947,3.0947,100,0
PLUT.US,5,20260318,143000,3.07,3.07,3.07,3.07,311,0
PLUT.US,5,20260318,205500,3.12,3.12,3.12,3.12,200,0
PLUT.US,5,20260319,174500,3.0905,3.0905,3.0905,3.0905,250,0
PLUT.US,5,20260319,183000,3.072,3.072,3.072,3.072,100,0
PLUT.US,5,20260319,192000,3.12,3.12,3.12,3.12,100,0
PLUT.US,5,20260319,205500,3.1092,3.1092,3.1092,3.1092,200,0
PLUT.US,5,20260320,150000,3.0701,3.0701,3.07,3.07,508,0
PLUT.US,5,20260320,192500,3.07,3.075,3.06,3.07,1998,0
PLUT.US,5,20260320,203500,3.06,3.07,3.06,3.07,1670,0
PLUT.US,5,20260320,205500,3.14,3.1773,3.14,3.1773,200,0
PLUT.US,5,20260323,204500,3.11,3.1101,3.11,3.11,921,0
PLUT.US,5,20260323,205500,3.1899,3.1899,3.18,3.18,300,0
PLUT.US,5,20260325,144500,3.06,3.06,3.02,3.06,4831,0
PLUT.US,5,20260325,145000,3.0619,3.17,3.02,3.17,4992,0
PLUT.US,5,20260325,171500,3.02,3.03,3.01,3.01,9266,0
PLUT.US,5,20260325,173500,3.025,3.025,3.025,3.025,1000,0
PLUT.US,5,20260325,175000,3.01,3.01,3.01,3.01,119,0
PLUT.US,5,20260325,181000,3.01,3.01,3.01,3.01,100,0
PLUT.US,5,20260325,200000,3.025,3.025,3.025,3.025,100,0
PLUT.US,5,20260325,205500,3.1,3.1,3.1,3.1,200,0
PLUT.US,5,20260326,205500,3.025,3.03,3.025,3.03,400,0
PLUT.US,5,20260327,161000,3,3,3,3,1000,0
PLUT.US,5,20260327,171500,3,3.03,3,3.03,2939,0
PLUT.US,5,20260330,162500,3.04,3.04,3.04,3.04,100,0
PLUT.US,5,20260330,164500,3.04,3.04,3.03,3.0301,500,0
PLUT.US,5,20260330,171500,3.01,3.07,3.01,3.07,1564,0
PLUT.US,5,20260330,190000,3.07,3.07,3.07,3.07,100,0
PLUT.US,5,20260330,213000,3.07,3.07,3.07,3.07,100,0
PLUT.US,5,20260331,153000,3,3.03,3,3.03,224,0
PLUT.US,5,20260331,154500,3.04,3.04,3.01,3.0304,1000,0
PLUT.US,5,20260331,155000,3,3,3,3,400,0
PLUT.US,5,20260331,165000,3,3,3,3,200,0
PLUT.US,5,20260331,175000,3,3,3,3,200,0
PLUT.US,5,20260331,181000,3.01,3.07,3.01,3.07,1420,0
PLUT.US,5,20260331,181500,3.06,3.07,3.04,3.07,4551,0
PLUT.US,5,20260401,161500,3.07,3.07,3.07,3.07,100,0
PLUT.US,5,20260401,215500,3.12,3.12,3.12,3.12,200,0
PLUT.US,5,20260402,173500,3.178,3.178,3.178,3.178,100,0
PLUT.US,5,20260402,175500,3.17,3.17,3.17,3.17,100,0
PLUT.US,5,20260402,180500,3.175,3.175,3.175,3.175,100,0
PLUT.US,5,20260402,190000,3.175,3.175,3.175,3.175,100,0
PLUT.US,5,20260402,212000,3.17,3.17,3.17,3.17,100,0
PLUT.US,5,20260407,155500,3.05,3.05,3.05,3.05,229,0
PLUT.US,5,20260407,161500,3.15,3.15,3.15,3.15,189,0
PLUT.US,5,20260408,153000,3.19,3.19,3.19,3.19,201,0
PLUT.US,5,20260408,170000,3.07,3.1099,3.07,3.1,810,0
PLUT.US,5,20260408,170500,3.11,3.11,3.11,3.11,1456,0
PLUT.US,5,20260408,213000,3.1,3.1,3.1,3.1,100,0
PLUT.US,5,20260409,160000,3.031,3.031,3,3,2818,0
PLUT.US,5,20260409,160500,3.04,3.04,3.03,3.03,200,0
PLUT.US,5,20260409,164000,3.03,3.03,3.03,3.03,100,0
PLUT.US,5,20260409,165500,3.025,3.025,3,3,1500,0
PLUT.US,5,20260409,174500,3.03,3.03,3.03,3.03,100,0
PLUT.US,5,20260409,190000,3.05,3.05,3.05,3.05,100,0
PLUT.US,5,20260409,215000,3.03,3.03,3.03,3.03,100,0
PLUT.US,5,20260410,155500,3.02,3.03,3.02,3.03,444,0
PLUT.US,5,20260410,194500,3.09,3.0994,3.09,3.09,1455,0
PLUT.US,5,20260410,195000,3.08,3.08,3.08,3.08,349,0
PLUT.US,5,20260410,204500,3.1,3.1,3.1,3.1,100,0
PLUT.US,5,20260413,161500,3.0303,3.0303,3.03,3.03,200,0
PLUT.US,5,20260414,203500,3.07,3.07,3.07,3.07,100,0
PLUT.US,5,20260415,155500,3.14,3.14,3.14,3.14,500,0
PLUT.US,5,20260415,171500,3.03,3.03,3.03,3.03,150,0
PLUT.US,5,20260415,173500,3.08,3.08,3.0799,3.0799,1000,0
PLUT.US,5,20260415,185000,3.03,3.03,3.03,3.03,2980,0
PLUT.US,5,20260415,192500,3.06,3.06,3.06,3.06,100,0
PLUT.US,5,20260415,195000,3.03,3.03,3.03,3.03,200,0
PLUT.US,5,20260416,160500,3.04,3.04,3.04,3.04,100,0
PLUT.US,5,20260416,165000,3.09,3.09,3.08,3.08,2000,0
PLUT.US,5,20260416,174000,3.03,3.0301,3.03,3.0301,400,0
PLUT.US,5,20260416,175000,3.0299,3.0299,3.0299,3.0299,100,0
PLUT.US,5,20260416,190000,3.02,3.02,3.02,3.02,100,0
PLUT.US,5,20260416,191500,3.0299,3.03,3.0299,3.03,1300,0
PLUT.US,5,20260416,192500,3.0001,3.0001,3.0001,3.0001,1100,0
PLUT.US,5,20260416,194500,3.0012,3.0012,3.0012,3.0012,100,0
PLUT.US,5,20260417,160500,3.04,3.04,3.04,3.04,100,0
PLUT.US,5,20260420,195000,3.05,3.05,3.05,3.05,100,0
PLUT.US,5,20260420,214500,3.05,3.05,3.05,3.05,100,0
PLUT.US,5,20260420,215500,3.05,3.05,3.05,3.05,100,0
PLUT.US,5,20260421,165000,3.02,3.02,3,3,971,0
PLUT.US,5,20260421,165500,3,3,3,3,467,0
PLUT.US,5,20260421,193000,3,3,3,3,1000,0
PLUT.US,5,20260421,204000,3.025,3.025,3.025,3.025,3100,0
PLUT.US,5,20260421,213500,3.02,3.02,3.02,3.02,100,0
PLUT.US,5,20260422,171000,3.06,3.06,3.06,3.06,200,0
PLUT.US,5,20260422,171500,3.07,3.07,3.07,3.07,504,0
PLUT.US,5,20260422,180500,3.01,3.01,3.01,3.01,165,0
PLUT.US,5,20260422,195000,3.01,3.01,3.01,3.01,350,0
PLUT.US,5,20260422,201500,3.01,3.0101,3.01,3.0101,600,0
PLUT.US,5,20260422,211000,3.04,3.04,3.04,3.04,100,0
PLUT.US,5,20260423,154000,3.03,3.03,3.03,3.03,100,0
PLUT.US,5,20260423,161000,3,3,3,3,2000,0
PLUT.US,5,20260423,164000,3.03,3.03,3,3,3498,0
PLUT.US,5,20260423,170000,2.9879,2.9999,2.98,2.98,3758,0
PLUT.US,5,20260423,170500,2.9875,3,2.98,3,3067,0
PLUT.US,5,20260423,171000,2.98,3,2.98,3,5252,0
PLUT.US,5,20260423,172500,2.94,2.99,2.94,2.99,400,0
PLUT.US,5,20260423,173000,3,3,3,3,200,0
PLUT.US,5,20260423,173500,3,3,3,3,200,0
PLUT.US,5,20260423,174000,3,3,3,3,100,0
PLUT.US,5,20260423,180000,2.99,2.99,2.955,2.97,3983,0
PLUT.US,5,20260423,181000,2.97,3.0299,2.97,3.0299,8887,0
PLUT.US,5,20260423,181500,3,3,3,3,1159,0
PLUT.US,5,20260423,190500,2.97,2.97,2.97,2.97,407,0
PLUT.US,5,20260423,192000,2.97,2.97,2.97,2.97,100,0
PLUT.US,5,20260423,193500,2.96,2.96,2.96,2.96,614,0
PLUT.US,5,20260423,202000,2.9101,2.97,2.9101,2.9401,1193,0
PLUT.US,5,20260423,204500,2.9699,2.9699,2.9699,2.9699,100,0
PLUT.US,5,20260423,205000,2.97,2.97,2.97,2.97,100,0
PLUT.US,5,20260423,213500,2.94,2.94,2.94,2.94,1897,0
PLUT.US,5,20260423,215000,2.9683,2.9684,2.945,2.9684,300,0
PLUT.US,5,20260423,215500,2.96,2.96,2.96,2.96,200,0
PLUT.US,5,20260427,160500,2.96,2.96,2.96,2.96,300,0
PLUT.US,5,20260427,180000,3.012,3.012,3.012,3.012,113,0
PLUT.US,5,20260427,202500,3.01,3.012,3.01,3.01,400,0
PLUT.US,5,20260427,215500,2.96,2.96,2.96,2.96,113,0
PLUT.US,5,20260428,161500,3,3,3,3,304,0
PLUT.US,5,20260428,183000,3,3,3,3,300,0
PLUT.US,5,20260428,185000,2.9801,2.9801,2.97,2.97,700,0
PLUT.US,5,20260428,193000,2.96,2.96,2.96,2.96,200,0
PLUT.US,5,20260428,194500,2.96,2.96,2.96,2.96,500,0
PLUT.US,5,20260428,195000,2.96,2.96,2.96,2.96,100,0
PLUT.US,5,20260428,200500,2.96,2.96,2.96,2.96,400,0
PLUT.US,5,20260428,214500,2.96,2.96,2.96,2.96,200,0
PLUT.US,5,20260428,215500,2.96,2.96,2.96,2.96,700,0
PLUT.US,5,20260429,153000,2.82,2.82,2.82,2.82,189,0
PLUT.US,5,20260429,212500,2.948,2.948,2.948,2.948,249,0
PLUT.US,5,20260429,215000,3.1,3.1,3.1,3.1,100,0
PLUT.US,5,20260501,162000,3.07,3.07,3.07,3.07,100,0
PLUT.US,5,20260504,153000,2.83,2.83,2.83,2.83,100,0
PLUT.US,5,20260504,182500,3.01,3.01,3.01,3.01,100,0
PLUT.US,5,20260504,184500,3.01,3.01,3.01,3.01,100,0
PLUT.US,5,20260504,185000,3.01,3.01,3.01,3.01,169,0
PLUT.US,5,20260506,204000,2.92,2.92,2.92,2.92,100,0
PLUT.US,5,20260507,154000,3.04,3.04,3.04,3.04,100,0
PLUT.US,5,20260507,175000,2.92,2.92,2.92,2.92,100,0
PLUT.US,5,20260508,173500,2.81,2.91,2.81,2.91,350,0
PLUT.US,5,20260508,201500,2.82,2.82,2.82,2.82,350,0
