<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSA.US,5,20260129,173500,3.11,3.121,3.11,3.12,1000,0
PCSA.US,5,20260129,180500,3.14,3.14,3.14,3.14,100,0
PCSA.US,5,20260129,183000,3.14,3.15,3.14,3.14,1454,0
PCSA.US,5,20260129,183500,3.125,3.1499,3.125,3.1499,1638,0
PCSA.US,5,20260129,185000,3.14,3.14,3.14,3.14,100,0
PCSA.US,5,20260129,185500,3.15,3.15,3.15,3.15,1500,0
PCSA.US,5,20260129,191500,3.15,3.15,3.15,3.15,100,0
PCSA.US,5,20260129,192000,3.15,3.15,3.15,3.15,600,0
PCSA.US,5,20260129,192500,3.113,3.113,3.113,3.113,350,0
PCSA.US,5,20260129,194000,3.14,3.15,3.14,3.15,200,0
PCSA.US,5,20260129,200500,3.14,3.15,3.14,3.15,200,0
PCSA.US,5,20260129,201000,3.125,3.125,3.125,3.125,155,0
PCSA.US,5,20260129,201500,3.14,3.14,3.14,3.14,100,0
PCSA.US,5,20260129,202000,3.125,3.125,3.125,3.125,320,0
PCSA.US,5,20260129,212500,3.12,3.15,3.12,3.15,1100,0
PCSA.US,5,20260129,213000,3.1343,3.1343,3.1343,3.1343,1000,0
PCSA.US,5,20260129,214000,3.14,3.14,3.14,3.14,100,0
PCSA.US,5,20260129,214500,3.125,3.125,3.125,3.125,100,0
PCSA.US,5,20260129,215000,3.14,3.14,3.14,3.14,100,0
PCSA.US,5,20260129,215500,3.1125,3.15,3.1,3.12,3278,0
PCSA.US,5,20260130,153000,3.08,3.08,3.05,3.06,2494,0
PCSA.US,5,20260130,153500,3.1099,3.1099,3.1099,3.1099,195,0
PCSA.US,5,20260130,155000,3.08,3.08,3.08,3.08,138,0
PCSA.US,5,20260130,155500,3.08,3.0914,3.05,3.05,4602,0
PCSA.US,5,20260130,162500,3.08,3.08,3.08,3.08,400,0
PCSA.US,5,20260130,163000,3.0841,3.0841,3,3.0841,4059,0
PCSA.US,5,20260130,164000,3.0513,3.0513,3.0513,3.0513,102,0
PCSA.US,5,20260130,165500,3.05,3.05,3.05,3.05,655,0
PCSA.US,5,20260130,171500,3.0073,3.0186,3.0021,3.0186,1545,0
PCSA.US,5,20260130,180000,3.0101,3.0101,3.0101,3.0101,150,0
PCSA.US,5,20260130,180500,3.01,3.01,3.01,3.01,471,0
PCSA.US,5,20260130,181000,3.0199,3.0199,3.0199,3.0199,165,0
PCSA.US,5,20260130,181500,3.01,3.01,3,3,1156,0
PCSA.US,5,20260130,190500,2.965,2.965,2.93,2.93,1437,0
PCSA.US,5,20260130,191500,2.965,2.965,2.965,2.965,262,0
PCSA.US,5,20260130,192500,2.994,2.994,2.994,2.994,190,0
PCSA.US,5,20260130,193000,2.9501,2.975,2.9501,2.975,1998,0
PCSA.US,5,20260130,193500,2.9718,2.975,2.9718,2.975,560,0
PCSA.US,5,20260130,194500,2.975,2.975,2.975,2.975,101,0
PCSA.US,5,20260130,195500,2.9717,2.9717,2.9717,2.9717,800,0
PCSA.US,5,20260130,200000,2.975,2.975,2.97,2.97,700,0
PCSA.US,5,20260130,201500,2.95,2.95,2.95,2.95,135,0
PCSA.US,5,20260130,202500,3,3,3,3,1216,0
PCSA.US,5,20260130,205000,2.95,2.95,2.95,2.95,1018,0
PCSA.US,5,20260130,211000,3,3,2.985,2.985,1048,0
PCSA.US,5,20260130,214500,2.96,2.97,2.955,2.955,1500,0
PCSA.US,5,20260130,215000,2.96,2.96,2.95,2.95,1127,0
PCSA.US,5,20260130,215500,2.94,3,2.94,3,1457,0
PCSA.US,5,20260202,153000,2.92,3.05,2.92,3.05,558,0
PCSA.US,5,20260202,153500,2.97,2.97,2.97,2.97,499,0
PCSA.US,5,20260202,154000,2.9,2.9,2.9,2.9,500,0
PCSA.US,5,20260202,155000,2.93,2.94,2.88,2.94,4650,0
PCSA.US,5,20260202,160000,2.88,2.9,2.88,2.9,296,0
PCSA.US,5,20260202,160500,2.88,2.905,2.85,2.85,1314,0
PCSA.US,5,20260202,161000,2.8,2.85,2.78,2.8333,3915,0
PCSA.US,5,20260202,161500,2.803,2.85,2.803,2.85,810,0
PCSA.US,5,20260202,162000,2.83,2.85,2.83,2.85,1460,0
PCSA.US,5,20260202,162500,2.83,2.86,2.8,2.8,8355,0
PCSA.US,5,20260202,163000,2.763,2.8,2.7,2.75,14942,0
PCSA.US,5,20260202,163500,2.8,2.8,2.7532,2.7532,990,0
PCSA.US,5,20260202,164000,2.7847,2.87,2.7847,2.87,5889,0
PCSA.US,5,20260202,164500,2.8167,2.87,2.7808,2.87,7125,0
PCSA.US,5,20260202,165500,2.839249,2.839249,2.839249,2.839249,200,0
PCSA.US,5,20260202,170000,2.8,2.8,2.76,2.76,2169,0
PCSA.US,5,20260202,170500,2.759,2.81,2.75,2.81,2880,0
PCSA.US,5,20260202,171000,2.8,2.8,2.75,2.76,1687,0
PCSA.US,5,20260202,171500,2.76,2.76,2.74,2.74,1500,0
PCSA.US,5,20260202,172000,2.7274,2.7274,2.7,2.72,3578,0
PCSA.US,5,20260202,172500,2.72,2.72,2.715,2.715,5300,0
PCSA.US,5,20260202,173500,2.67,2.69,2.42,2.56,24071,0
PCSA.US,5,20260202,174000,2.575,2.575,2.5092,2.5092,3500,0
PCSA.US,5,20260202,174500,2.58,2.58,2.58,2.58,1000,0
PCSA.US,5,20260202,175000,2.5799,2.5799,2.5459,2.5459,4100,0
PCSA.US,5,20260202,175500,2.55,2.55,2.54,2.54,5209,0
PCSA.US,5,20260202,180500,2.5499,2.55,2.54,2.54,831,0
PCSA.US,5,20260202,181000,2.55,2.5644,2.55,2.555,760,0
PCSA.US,5,20260202,181500,2.555,2.555,2.555,2.555,1000,0
PCSA.US,5,20260202,182000,2.59,2.59,2.59,2.59,425,0
PCSA.US,5,20260202,182500,2.5767,2.5767,2.5767,2.5767,324,0
PCSA.US,5,20260202,183000,2.5549,2.5549,2.5549,2.5549,1000,0
PCSA.US,5,20260202,184000,2.57,2.57,2.545,2.545,323,0
PCSA.US,5,20260202,184500,2.57,2.57,2.57,2.57,1000,0
PCSA.US,5,20260202,185000,2.57,2.6,2.5218,2.6,2100,0
PCSA.US,5,20260202,185500,2.52,2.5875,2.52,2.5875,300,0
PCSA.US,5,20260202,191500,2.598,2.598,2.59,2.59,2100,0
PCSA.US,5,20260202,192000,2.58,2.58,2.58,2.58,200,0
PCSA.US,5,20260202,192500,2.58,2.588,2.57,2.57,374,0
PCSA.US,5,20260202,194000,2.57,2.57,2.57,2.57,100,0
PCSA.US,5,20260202,195000,2.6,2.6,2.59,2.59,500,0
PCSA.US,5,20260202,200000,2.57,2.63,2.57,2.63,1600,0
PCSA.US,5,20260202,200500,2.6,2.6,2.6,2.6,100,0
PCSA.US,5,20260202,201000,2.61,2.625,2.59,2.625,1100,0
PCSA.US,5,20260202,201500,2.6,2.65,2.6,2.6,1700,0
PCSA.US,5,20260202,202000,2.6015,2.61,2.6,2.6,9216,0
PCSA.US,5,20260202,202500,2.62,2.66,2.6152,2.63,2118,0
PCSA.US,5,20260202,203500,2.61,2.62,2.59,2.598,1900,0
PCSA.US,5,20260202,204000,2.61,2.61,2.56,2.61,5109,0
PCSA.US,5,20260202,205000,2.63,2.63,2.63,2.63,500,0
PCSA.US,5,20260202,205500,2.65,2.66,2.64,2.64,3317,0
PCSA.US,5,20260202,210500,2.62,2.62,2.62,2.62,100,0
PCSA.US,5,20260202,211000,2.64,2.65,2.64,2.64,473,0
PCSA.US,5,20260202,211500,2.6138,2.6138,2.6138,2.6138,321,0
PCSA.US,5,20260202,212000,2.64,2.65,2.64,2.65,1000,0
PCSA.US,5,20260202,212500,2.65,2.65,2.65,2.65,731,0
PCSA.US,5,20260202,213500,2.65,2.65,2.65,2.65,100,0
PCSA.US,5,20260202,214000,2.635,2.66,2.62,2.635,3333,0
PCSA.US,5,20260202,215000,2.66,2.66,2.65,2.66,690,0
PCSA.US,5,20260202,215500,2.65,2.65,2.61,2.625,8779,0
PCSA.US,5,20260203,153000,2.71,2.7325,2.71,2.7325,220,0
PCSA.US,5,20260203,154000,2.729,2.73,2.67,2.67,2768,0
PCSA.US,5,20260203,155500,2.6202,2.6202,2.6202,2.6202,509,0
PCSA.US,5,20260203,160000,2.627,2.627,2.627,2.627,100,0
PCSA.US,5,20260203,161000,2.6864,2.6864,2.6301,2.6301,500,0
PCSA.US,5,20260203,162500,2.655,2.655,2.63,2.63,200,0
PCSA.US,5,20260203,163000,2.6553,2.6553,2.63,2.63,2569,0
PCSA.US,5,20260203,164500,2.63,2.63,2.63,2.63,2000,0
PCSA.US,5,20260203,170000,2.6685,2.6685,2.63,2.63,260,0
PCSA.US,5,20260203,170500,2.66,2.66,2.64,2.64,1200,0
PCSA.US,5,20260203,171000,2.66,2.66,2.64,2.64,1500,0
PCSA.US,5,20260203,171500,2.63,2.63,2.59,2.59,8111,0
PCSA.US,5,20260203,172000,2.58,2.58,2.52,2.52,5779,0
PCSA.US,5,20260203,172500,2.51,2.51,2.44,2.44,2315,0
PCSA.US,5,20260203,173000,2.495,2.495,2.48,2.48,427,0
PCSA.US,5,20260203,174000,2.51,2.51,2.51,2.51,100,0
PCSA.US,5,20260203,174500,2.4973,2.4973,2.46,2.46,2844,0
PCSA.US,5,20260203,175000,2.46,2.46,2.45,2.45,501,0
PCSA.US,5,20260203,175500,2.44,2.44,2.44,2.44,209,0
PCSA.US,5,20260203,180000,2.43,2.43,2.33,2.3707,20172,0
PCSA.US,5,20260203,180500,2.365,2.3994,2.365,2.3994,200,0
PCSA.US,5,20260203,181000,2.35,2.38,2.35,2.37,980,0
PCSA.US,5,20260203,182000,2.4,2.4,2.4,2.4,500,0
PCSA.US,5,20260203,182500,2.38,2.43,2.32,2.41,1319,0
PCSA.US,5,20260203,184000,2.3201,2.3584,2.32,2.32,2934,0
PCSA.US,5,20260203,184500,2.3952,2.3952,2.3952,2.3952,100,0
PCSA.US,5,20260203,185000,2.33,2.33,2.33,2.33,100,0
PCSA.US,5,20260203,190000,2.3706,2.3706,2.34,2.34,1300,0
PCSA.US,5,20260203,190500,2.43,2.43,2.43,2.43,108,0
PCSA.US,5,20260203,191500,2.38,2.38,2.38,2.38,230,0
PCSA.US,5,20260203,192000,2.38,2.4,2.38,2.4,4708,0
PCSA.US,5,20260203,194000,2.4,2.4,2.4,2.4,1000,0
PCSA.US,5,20260203,194500,2.4,2.4,2.4,2.4,300,0
PCSA.US,5,20260203,195500,2.38,2.38,2.38,2.38,200,0
PCSA.US,5,20260203,200000,2.38,2.38,2.37,2.38,4263,0
PCSA.US,5,20260203,200500,2.39,2.39,2.38,2.39,700,0
PCSA.US,5,20260203,201000,2.4,2.4,2.4,2.4,1000,0
PCSA.US,5,20260203,203500,2.4441,2.4441,2.42,2.428,1310,0
PCSA.US,5,20260203,204000,2.4219,2.4219,2.4,2.4,1200,0
PCSA.US,5,20260203,205000,2.44,2.44,2.44,2.44,262,0
PCSA.US,5,20260203,205500,2.4005,2.4005,2.345,2.4,7700,0
PCSA.US,5,20260203,210000,2.42,2.42,2.42,2.42,249,0
PCSA.US,5,20260203,211500,2.4,2.4,2.4,2.4,454,0
PCSA.US,5,20260203,213000,2.42,2.42,2.4,2.4,1429,0
PCSA.US,5,20260203,213500,2.4,2.4,2.4,2.4,467,0
PCSA.US,5,20260203,215000,2.44,2.44,2.44,2.44,154,0
PCSA.US,5,20260203,215500,2.43,2.44,2.43,2.44,1099,0
PCSA.US,5,20260204,153000,2.41,2.411,2.3233,2.3856,1733,0
PCSA.US,5,20260204,153500,2.41,2.41,2.34,2.4,11000,0
PCSA.US,5,20260204,154000,2.4,2.4,2.3432,2.4,1543,0
PCSA.US,5,20260204,154500,2.35,2.4,2.35,2.4,220,0
PCSA.US,5,20260204,155500,2.365,2.39,2.365,2.39,4400,0
PCSA.US,5,20260204,160000,2.37,2.42,2.37,2.42,16771,0
PCSA.US,5,20260204,160500,2.3601,2.3601,2.3601,2.3601,300,0
PCSA.US,5,20260204,161000,2.36,2.4,2.36,2.4,310,0
PCSA.US,5,20260204,161500,2.42,2.42,2.42,2.42,100,0
PCSA.US,5,20260204,162500,2.39,2.39,2.39,2.39,100,0
PCSA.US,5,20260204,164500,2.38,2.38,2.38,2.38,100,0
PCSA.US,5,20260204,170000,2.37,2.38,2.37,2.38,380,0
PCSA.US,5,20260204,170500,2.36,2.36,2.35,2.36,1050,0
PCSA.US,5,20260204,171000,2.33,2.33,2.33,2.33,269,0
PCSA.US,5,20260204,171500,2.34,2.34,2.33,2.34,300,0
PCSA.US,5,20260204,172000,2.34,2.34,2.34,2.34,500,0
PCSA.US,5,20260204,173000,2.31,2.31,2.31,2.31,100,0
PCSA.US,5,20260204,173500,2.31,2.31,2.275,2.275,2100,0
PCSA.US,5,20260204,174000,2.3,2.34,2.3,2.32,1244,0
PCSA.US,5,20260204,174500,2.3,2.33,2.27,2.33,1606,0
PCSA.US,5,20260204,182500,2.31,2.315,2.31,2.315,500,0
PCSA.US,5,20260204,183000,2.315,2.315,2.315,2.315,600,0
PCSA.US,5,20260204,183500,2.3,2.31,2.3,2.31,1780,0
PCSA.US,5,20260204,184500,2.3001,2.31,2.3,2.3,3160,0
PCSA.US,5,20260204,192000,2.31,2.34,2.31,2.34,300,0
PCSA.US,5,20260204,194000,2.323,2.323,2.323,2.323,100,0
PCSA.US,5,20260204,200500,2.32,2.32,2.3,2.31,1800,0
PCSA.US,5,20260204,201000,2.32,2.32,2.31,2.31,200,0
PCSA.US,5,20260204,201500,2.3201,2.335,2.3201,2.335,400,0
PCSA.US,5,20260204,202000,2.32,2.32,2.32,2.32,100,0
PCSA.US,5,20260204,204000,2.31,2.33,2.3,2.33,2188,0
PCSA.US,5,20260204,205000,2.33,2.33,2.33,2.33,253,0
PCSA.US,5,20260204,205500,2.33,2.33,2.33,2.33,100,0
PCSA.US,5,20260204,211000,2.35,2.36,2.335,2.335,1000,0
PCSA.US,5,20260204,211500,2.335,2.36,2.335,2.36,300,0
PCSA.US,5,20260204,212000,2.36,2.36,2.34,2.34,672,0
PCSA.US,5,20260204,212500,2.34,2.37,2.34,2.37,300,0
PCSA.US,5,20260204,213000,2.37,2.4,2.36,2.4,818,0
PCSA.US,5,20260204,213500,2.36,2.36,2.36,2.36,126,0
PCSA.US,5,20260204,215000,2.3605,2.3605,2.3605,2.3605,130,0
PCSA.US,5,20260205,153500,2.3316,2.3316,2.3316,2.3316,724,0
PCSA.US,5,20260205,154000,2.3589,2.36,2.34,2.34,1031,0
PCSA.US,5,20260205,154500,2.32,2.32,2.32,2.32,100,0
PCSA.US,5,20260205,155000,2.33,2.33,2.31,2.31,502,0
PCSA.US,5,20260205,155500,2.3,2.3,2.3,2.3,522,0
PCSA.US,5,20260205,160000,2.29,2.3034,2.2501,2.29,3970,0
PCSA.US,5,20260205,161500,2.26,2.26,2.26,2.26,200,0
PCSA.US,5,20260205,162000,2.2034,2.27,2.2001,2.21,4270,0
PCSA.US,5,20260205,162500,2.2001,2.24,2.2001,2.2315,3665,0
PCSA.US,5,20260205,163000,2.2396,2.2396,2.16,2.196,5481,0
PCSA.US,5,20260205,163500,2.2,2.2,2.2,2.2,400,0
PCSA.US,5,20260205,164500,2.195,2.2,2.195,2.2,1140,0
PCSA.US,5,20260205,165000,2.17,2.18,2.16,2.16,350,0
PCSA.US,5,20260205,165500,2.17,2.17,2.1553,2.1553,712,0
PCSA.US,5,20260205,171000,2.16,2.16,2.15,2.15,400,0
PCSA.US,5,20260205,171500,2.1101,2.15,2.1101,2.15,950,0
PCSA.US,5,20260205,172000,2.15,2.2,2.15,2.2,3330,0
PCSA.US,5,20260205,172500,2.175,2.23,2.15,2.15,4284,0
PCSA.US,5,20260205,173500,2.2,2.2,2.2,2.2,100,0
PCSA.US,5,20260205,174000,2.2,2.2,2.2,2.2,100,0
PCSA.US,5,20260205,174500,2.23,2.23,2.215,2.23,2198,0
PCSA.US,5,20260205,175000,2.21,2.21,2.2,2.2,596,0
PCSA.US,5,20260205,175500,2.229,2.229,2.229,2.229,500,0
PCSA.US,5,20260205,180000,2.19,2.19,2.16,2.16,300,0
PCSA.US,5,20260205,182500,2.24,2.24,2.15,2.15,1926,0
PCSA.US,5,20260205,183000,2.16,2.16,2.14,2.14,6900,0
PCSA.US,5,20260205,183500,2.13,2.13,2.13,2.13,100,0
PCSA.US,5,20260205,184000,2.1,2.1,2.1,2.1,1000,0
PCSA.US,5,20260205,184500,2.11,2.11,2.05,2.08,8893,0
PCSA.US,5,20260205,191000,2.115,2.115,2.115,2.115,720,0
PCSA.US,5,20260205,191500,2.1,2.1,2.1,2.1,185,0
PCSA.US,5,20260205,193500,2.1,2.1,2.1,2.1,5068,0
PCSA.US,5,20260205,194500,2.1399,2.1399,2.1399,2.1399,476,0
PCSA.US,5,20260205,195000,2.14,2.14,2.14,2.14,620,0
PCSA.US,5,20260205,202000,2.125,2.14,2.125,2.125,917,0
PCSA.US,5,20260205,203000,2.13,2.132,2.13,2.132,500,0
PCSA.US,5,20260205,203500,2.14,2.14,2.14,2.14,450,0
PCSA.US,5,20260205,205500,2.1623,2.1623,2.1623,2.1623,100,0
PCSA.US,5,20260205,213000,2.14,2.14,2.14,2.14,400,0
PCSA.US,5,20260205,213500,2.14,2.14,2.14,2.14,900,0
PCSA.US,5,20260205,214000,2.14,2.14,2.14,2.14,200,0
PCSA.US,5,20260205,214500,2.14,2.14,2.14,2.14,120,0
PCSA.US,5,20260205,215000,2.155,2.155,2.14,2.1492,1100,0
PCSA.US,5,20260206,153000,2.14,2.274887,2.14,2.274887,249,0
PCSA.US,5,20260206,154500,2.1,2.1,2.1,2.1,120,0
PCSA.US,5,20260206,155000,2.16,2.195,2.14,2.195,311,0
PCSA.US,5,20260206,160000,2.16,2.16,2.16,2.16,100,0
PCSA.US,5,20260206,160500,2.16,2.17,2.16,2.17,200,0
PCSA.US,5,20260206,161500,2.18,2.18,2.18,2.18,100,0
PCSA.US,5,20260206,162000,2.19,2.19,2.19,2.19,100,0
PCSA.US,5,20260206,162500,2.17,2.2,2.1501,2.2,1302,0
PCSA.US,5,20260206,165500,2.21,2.21,2.21,2.21,446,0
PCSA.US,5,20260206,170500,2.24,2.24,2.24,2.24,200,0
PCSA.US,5,20260206,171000,2.24,2.245,2.24,2.2425,2385,0
PCSA.US,5,20260206,171500,2.2425,2.2425,2.2425,2.2425,285,0
PCSA.US,5,20260206,172000,2.27,2.27,2.27,2.27,160,0
PCSA.US,5,20260206,172500,2.27,2.27,2.27,2.27,100,0
PCSA.US,5,20260206,173500,2.245,2.29,2.245,2.29,723,0
PCSA.US,5,20260206,174000,2.27,2.27,2.27,2.27,400,0
PCSA.US,5,20260206,174500,2.31,2.31,2.3,2.3,606,0
PCSA.US,5,20260206,175000,2.32,2.32,2.32,2.32,120,0
PCSA.US,5,20260206,175500,2.325,2.43,2.325,2.35,10011,0
PCSA.US,5,20260206,180000,2.355,2.38,2.35,2.35,2194,0
PCSA.US,5,20260206,180500,2.3201,2.3201,2.3201,2.3201,200,0
PCSA.US,5,20260206,181000,2.35,2.35,2.35,2.35,273,0
PCSA.US,5,20260206,182000,2.3401,2.3694,2.3401,2.3694,2300,0
PCSA.US,5,20260206,182500,2.36,2.4,2.36,2.4,1495,0
PCSA.US,5,20260206,183000,2.4,2.415,2.4,2.4,2138,0
PCSA.US,5,20260206,183500,2.37,2.4,2.37,2.39,1193,0
PCSA.US,5,20260206,184000,2.41,2.41,2.41,2.41,200,0
PCSA.US,5,20260206,184500,2.39,2.39,2.39,2.39,200,0
PCSA.US,5,20260206,185000,2.4,2.4,2.4,2.4,100,0
PCSA.US,5,20260206,185500,2.4,2.4,2.3864,2.4,1000,0
PCSA.US,5,20260206,190000,2.39,2.41,2.39,2.41,854,0
PCSA.US,5,20260206,190500,2.41,2.41,2.41,2.41,100,0
PCSA.US,5,20260206,191500,2.4,2.4,2.39,2.39,700,0
PCSA.US,5,20260206,192000,2.3706,2.38,2.3706,2.38,200,0
PCSA.US,5,20260206,192500,2.39,2.39,2.365,2.38,400,0
PCSA.US,5,20260206,193000,2.35,2.35,2.35,2.35,269,0
PCSA.US,5,20260206,194000,2.4,2.4,2.4,2.4,100,0
PCSA.US,5,20260206,194500,2.38,2.38,2.38,2.38,291,0
PCSA.US,5,20260206,195000,2.39,2.39,2.352,2.375,420,0
PCSA.US,5,20260206,195500,2.38,2.39,2.38,2.38,680,0
