<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMB.US,5,20260127,185000,81.64,81.64,81.465,81.5,407,0
LMB.US,5,20260127,185500,81.43,81.59,81.43,81.59,300,0
LMB.US,5,20260127,191000,81.5,81.5,81.38,81.38,200,0
LMB.US,5,20260127,191500,81.5,81.5,81.5,81.5,100,0
LMB.US,5,20260127,192000,81.435,81.435,81.435,81.435,200,0
LMB.US,5,20260127,192500,81.435,81.435,81.25,81.25,300,0
LMB.US,5,20260127,193000,81.4101,81.4101,81.41,81.41,389,0
LMB.US,5,20260127,194000,81.445,81.77,81.445,81.77,250,0
LMB.US,5,20260127,195000,81.75,81.75,81.75,81.75,150,0
LMB.US,5,20260127,195500,82,82.07,81.915,81.915,400,0
LMB.US,5,20260127,200000,82.08,82.08,82.08,82.08,100,0
LMB.US,5,20260127,201000,82.59,82.59,82.59,82.59,200,0
LMB.US,5,20260127,202000,82.2,82.97,82.19,82.97,400,0
LMB.US,5,20260127,202500,82.49,82.49,82.49,82.49,100,0
LMB.US,5,20260127,204500,82.54,82.54,82.54,82.54,100,0
LMB.US,5,20260127,205500,82.54,82.54,82.54,82.54,100,0
LMB.US,5,20260127,210000,82.58,82.58,82.58,82.58,300,0
LMB.US,5,20260127,210500,82.58,82.58,82.58,82.58,200,0
LMB.US,5,20260127,211000,82.85,82.99,82.62,82.99,300,0
LMB.US,5,20260127,212000,82.815,83.015,82.815,83.015,1067,0
LMB.US,5,20260127,212500,83.1,83.19,83.1,83.19,200,0
LMB.US,5,20260127,213000,83.02,83.02,83.02,83.02,200,0
LMB.US,5,20260127,213500,83.19,83.19,83.03,83.03,300,0
LMB.US,5,20260127,214000,83.03,83.03,83.03,83.03,100,0
LMB.US,5,20260127,214500,83.02,83.11,83.02,83.11,750,0
LMB.US,5,20260127,215000,83.19,83.325,83.1382,83.19,943,0
LMB.US,5,20260127,215500,83.28,84.29,83.215,84.01,22167,0
LMB.US,5,20260128,153000,84.01,84.01,84.01,84.01,1160,0
LMB.US,5,20260128,153500,83.51,83.51,83.51,83.51,186,0
LMB.US,5,20260128,154500,83.105,83.105,83.105,83.105,281,0
LMB.US,5,20260128,155000,83.105,83.105,83.105,83.105,286,0
LMB.US,5,20260128,155500,83.105,83.105,83.105,83.105,116,0
LMB.US,5,20260128,160000,82.5,82.5,82.4,82.4,908,0
LMB.US,5,20260128,160500,82.305,82.305,82.305,82.305,200,0
LMB.US,5,20260128,161000,81.27,81.27,80.95,80.95,700,0
LMB.US,5,20260128,161500,81.01,81.01,80.2501,80.2501,873,0
LMB.US,5,20260128,162000,80.25,80.25,80.25,80.25,238,0
LMB.US,5,20260128,162500,80.705,80.705,80.705,80.705,290,0
LMB.US,5,20260128,164000,80.5,80.5,80.0823,80.0823,500,0
LMB.US,5,20260128,164500,80.62,80.62,80.62,80.62,404,0
LMB.US,5,20260128,165000,79.9901,80.705,79.9901,80.705,200,0
LMB.US,5,20260128,170500,81.19,81.465,81.11,81.465,1300,0
LMB.US,5,20260128,171000,81.1386,81.1386,80.58,80.58,1246,0
LMB.US,5,20260128,173500,80.65,80.65,80.65,80.65,132,0
LMB.US,5,20260128,174000,80.625,80.625,80.37,80.37,200,0
LMB.US,5,20260128,175500,80.46,80.46,80.46,80.46,200,0
LMB.US,5,20260128,180500,80.4397,80.73,80.37,80.6899,1470,0
LMB.US,5,20260128,181500,80.36,80.36,80.36,80.36,100,0
LMB.US,5,20260128,182500,80.9661,80.9661,80.22,80.61,917,0
LMB.US,5,20260128,183000,80.9494,80.9494,80.9494,80.9494,729,0
LMB.US,5,20260128,183500,81.2,81.2,81.2,81.2,100,0
LMB.US,5,20260128,185000,81.11,81.25,81.03,81.25,1371,0
LMB.US,5,20260128,185500,81.34,81.39,81.32,81.36,700,0
LMB.US,5,20260128,191000,81.73,81.73,81.31,81.31,200,0
LMB.US,5,20260128,192500,81.5,81.55,81.5,81.55,800,0
LMB.US,5,20260128,193000,81.615,81.615,81.615,81.615,300,0
LMB.US,5,20260128,193500,81.84,81.95,81.754,81.92,450,0
LMB.US,5,20260128,194000,81.93,81.93,81.93,81.93,100,0
LMB.US,5,20260128,195000,81.7304,81.7304,81.7304,81.7304,326,0
LMB.US,5,20260128,200000,82.09,82.09,82.09,82.09,100,0
LMB.US,5,20260128,200500,82.49,83.1,82.49,83.095,2240,0
LMB.US,5,20260128,201000,83.52,83.52,83.52,83.52,200,0
LMB.US,5,20260128,201500,83.71,83.71,83.71,83.71,300,0
LMB.US,5,20260128,203000,83.545,84.04,83.5425,83.545,2070,0
LMB.US,5,20260128,204500,84.1,84.12,84.09,84.11,495,0
LMB.US,5,20260128,205000,84.11,84.12,83.74,84,1797,0
LMB.US,5,20260128,205500,83.845,83.845,83.845,83.845,100,0
LMB.US,5,20260128,210000,84.13,84.13,84.13,84.13,146,0
LMB.US,5,20260128,210500,83.9416,83.9416,83.9416,83.9416,118,0
LMB.US,5,20260128,211000,83.83,83.83,83.56,83.7,1414,0
LMB.US,5,20260128,211500,83.53,83.705,83.12,83.2,6354,0
LMB.US,5,20260128,212500,83.21,83.24,82.935,83.07,815,0
LMB.US,5,20260128,213000,82.92,82.95,82.92,82.93,598,0
LMB.US,5,20260128,213500,82.71,82.71,82.35,82.35,500,0
LMB.US,5,20260128,214500,82.145,82.145,82.145,82.145,143,0
LMB.US,5,20260128,215000,81.89,82.145,81.88,81.88,300,0
LMB.US,5,20260128,215500,81.855,81.9,81.585,81.9,6410,0
LMB.US,5,20260129,153000,81.45,82.69,81.45,82.67,1318,0
LMB.US,5,20260129,160000,81.63,81.78,81.63,81.78,200,0
LMB.US,5,20260129,160500,81.745,81.745,81.745,81.745,340,0
LMB.US,5,20260129,161000,81.75,81.95,81.51,81.51,710,0
LMB.US,5,20260129,161500,81.75,82.3758,81.75,81.9015,1320,0
LMB.US,5,20260129,162000,81.53,81.6,81.285,81.6,500,0
LMB.US,5,20260129,162500,81.62,81.775,81.6,81.6,900,0
LMB.US,5,20260129,163000,81.6,81.6,81.57,81.57,300,0
LMB.US,5,20260129,163500,81.6,81.75,81.6,81.75,400,0
LMB.US,5,20260129,164000,81.6,81.75,81.325,81.6,1200,0
LMB.US,5,20260129,164500,81.6,81.69,81.35,81.35,875,0
LMB.US,5,20260129,165000,81.69,81.69,81.205,81.49,800,0
LMB.US,5,20260129,165500,81.63,81.63,81.43,81.61,921,0
LMB.US,5,20260129,170000,81.295,81.34,81.135,81.34,600,0
LMB.US,5,20260129,170500,81.33,81.34,81.125,81.125,500,0
LMB.US,5,20260129,171000,81.65,81.74,81.65,81.74,400,0
LMB.US,5,20260129,172000,82.38,82.38,82.38,82.38,100,0
LMB.US,5,20260129,173000,81.9,81.9,81.9,81.9,100,0
LMB.US,5,20260129,174000,82.46,82.71,82.26,82.26,300,0
LMB.US,5,20260129,174500,82.785,82.785,82.785,82.785,100,0
LMB.US,5,20260129,175500,82.85,82.935,82.79,82.935,668,0
LMB.US,5,20260129,180500,83.15,83.4563,83.04,83.05,1417,0
LMB.US,5,20260129,181500,83.105,83.605,83.105,83.605,884,0
LMB.US,5,20260129,182500,83.555,83.555,83.555,83.555,100,0
LMB.US,5,20260129,184000,83.6,83.705,83.445,83.445,500,0
LMB.US,5,20260129,184500,83.6,83.6,83.445,83.445,365,0
LMB.US,5,20260129,185000,83.37,83.4825,83.24,83.27,678,0
LMB.US,5,20260129,185500,83.22,83.34,83.22,83.34,674,0
LMB.US,5,20260129,190000,83.5,83.585,83.22,83.345,1485,0
LMB.US,5,20260129,190500,83.075,83.445,83.04,83.445,700,0
LMB.US,5,20260129,191000,83.425,83.425,83.425,83.425,100,0
LMB.US,5,20260129,191500,83.3975,83.66,83.37,83.37,2146,0
LMB.US,5,20260129,193000,83.095,83.095,82.725,82.725,300,0
LMB.US,5,20260129,193500,83.11,83.385,83.1,83.385,1655,0
LMB.US,5,20260129,194500,83.225,83.225,83.225,83.225,100,0
LMB.US,5,20260129,195000,83.225,83.225,83.225,83.225,200,0
LMB.US,5,20260129,200500,83.1,83.21,83.1,83.21,300,0
LMB.US,5,20260129,201000,83.19,83.3975,83.135,83.135,700,0
LMB.US,5,20260129,202500,83.135,83.135,83.135,83.135,100,0
LMB.US,5,20260129,203000,83.45,83.45,83.135,83.135,200,0
LMB.US,5,20260129,203500,82.94,82.94,82.94,82.94,200,0
LMB.US,5,20260129,204500,82.98,82.98,82.98,82.98,100,0
LMB.US,5,20260129,205000,82.945,83.185,82.945,83.185,200,0
LMB.US,5,20260129,205500,82.945,82.945,82.945,82.945,100,0
LMB.US,5,20260129,210000,82.995,82.995,82.73,82.9525,500,0
LMB.US,5,20260129,210500,83.02,83.02,83.02,83.02,200,0
LMB.US,5,20260129,212500,83.02,83.02,82.92,82.99,700,0
LMB.US,5,20260129,213000,83.205,83.205,83.04,83.04,200,0
LMB.US,5,20260129,213500,83.215,83.225,83.215,83.225,200,0
LMB.US,5,20260129,214000,83.42,83.43,83.1,83.43,1100,0
LMB.US,5,20260129,214500,83.16,83.465,83.16,83.465,200,0
LMB.US,5,20260129,215000,83.465,83.79,83.465,83.7,1100,0
LMB.US,5,20260129,215500,83.48,83.85,83.48,83.66,1350,0
LMB.US,5,20260130,153000,82.96,85.29,82.95,85.29,2821,0
LMB.US,5,20260130,153500,85.57,85.775,84.85,85.48,600,0
LMB.US,5,20260130,154000,85.75,85.75,85.09,85.09,400,0
LMB.US,5,20260130,154500,85.09,85.5,84.82,84.82,1563,0
LMB.US,5,20260130,155000,84.79,84.93,84.4,84.4,400,0
LMB.US,5,20260130,155500,83.29,83.29,83.29,83.29,100,0
LMB.US,5,20260130,160000,83.135,84.39,83.135,83.95,478,0
LMB.US,5,20260130,160500,83.855,83.855,83.33,83.79,343,0
LMB.US,5,20260130,161000,83.04,83.65,83.04,83.65,512,0
LMB.US,5,20260130,161500,83.77,84.065,83.77,84.065,836,0
LMB.US,5,20260130,162000,84.59,84.59,84.59,84.59,100,0
LMB.US,5,20260130,162500,84.45,84.965,84.12,84.965,1419,0
LMB.US,5,20260130,164000,85.49,85.6,84.81,84.81,1400,0
LMB.US,5,20260130,165000,85.84,86.1,85.2984,85.66,600,0
LMB.US,5,20260130,165500,85.71,85.71,85.71,85.71,200,0
LMB.US,5,20260130,170500,85.21,85.21,85.21,85.21,100,0
LMB.US,5,20260130,171000,84.69,84.69,84.55,84.55,216,0
LMB.US,5,20260130,171500,84.54,84.59,84.235,84.45,800,0
LMB.US,5,20260130,172000,84.45,84.6475,84.39,84.45,400,0
LMB.US,5,20260130,172500,84.63,84.63,84.63,84.63,100,0
LMB.US,5,20260130,173000,85.27,85.425,84.95,84.95,801,0
LMB.US,5,20260130,174000,85.64,85.64,85.18,85.18,300,0
LMB.US,5,20260130,174500,85.15,85.15,85.15,85.15,100,0
LMB.US,5,20260130,180000,85.17,85.35,85.096,85.35,650,0
LMB.US,5,20260130,181000,85.12,85.12,85.12,85.12,100,0
LMB.US,5,20260130,182000,85.27,85.27,85.27,85.27,100,0
LMB.US,5,20260130,182500,85.19,85.19,85.19,85.19,100,0
LMB.US,5,20260130,183000,85.23,85.35,85.04,85.35,300,0
LMB.US,5,20260130,183500,84.885,84.885,84.885,84.885,100,0
LMB.US,5,20260130,184000,84.93,84.93,84.55,84.55,200,0
LMB.US,5,20260130,184500,85.35,85.605,85.35,85.5056,1581,0
LMB.US,5,20260130,185000,85.27,85.61,85.27,85.61,448,0
LMB.US,5,20260130,185500,85.57,85.57,85.57,85.57,100,0
LMB.US,5,20260130,190500,85.085,85.37,84.8,84.8,900,0
LMB.US,5,20260130,191500,84.4,85.02,84.385,84.76,3102,0
LMB.US,5,20260130,192000,84.66,84.83,84,84.43,6987,0
LMB.US,5,20260130,192500,84,84,83.99,83.99,200,0
LMB.US,5,20260130,193000,84.02,84.19,84.02,84.08,400,0
LMB.US,5,20260130,193500,84.005,84.735,83.98,84.43,1408,0
LMB.US,5,20260130,194000,84.6,85,84.39,85,745,0
LMB.US,5,20260130,194500,84.87,84.87,84.57,84.81,895,0
LMB.US,5,20260130,195000,85,85,85,85,200,0
LMB.US,5,20260130,195500,84.96,85.72,84.96,85.72,1000,0
LMB.US,5,20260130,200000,85.81,85.84,85.62,85.62,300,0
LMB.US,5,20260130,200500,86.03,86.04,86.03,86.04,200,0
LMB.US,5,20260130,201000,86.2,86.2,85.87,85.88,600,0
LMB.US,5,20260130,201500,86.2699,86.2699,85.8,85.8,4200,0
LMB.US,5,20260130,202000,86.15,86.43,86.15,86.43,500,0
LMB.US,5,20260130,202500,86.325,86.455,86.325,86.455,200,0
LMB.US,5,20260130,203000,86.205,86.65,85.36,85.36,1667,0
LMB.US,5,20260130,203500,85.645,86.13,85.645,85.81,997,0
LMB.US,5,20260130,204000,85.81,86.58,85.81,86.58,617,0
LMB.US,5,20260130,205500,86.67,86.67,86.11,86.11,400,0
LMB.US,5,20260130,210000,85.89,86.245,85.89,86.245,300,0
LMB.US,5,20260130,211500,85.41,86.1925,85.335,85.335,1027,0
LMB.US,5,20260130,212500,85.58,85.9,85.58,85.7968,1305,0
LMB.US,5,20260130,213000,85.735,85.735,85.735,85.735,100,0
LMB.US,5,20260130,213500,85.93,85.93,85.8025,85.8025,300,0
LMB.US,5,20260130,214000,85.59,85.62,85.57,85.62,600,0
LMB.US,5,20260130,214500,85.62,85.785,85.61,85.785,1500,0
LMB.US,5,20260130,215000,85.85,86.44,85.85,86.37,2108,0
LMB.US,5,20260130,215500,86.075,86.075,85.69,85.99,1492,0
LMB.US,5,20260202,153000,85.52,87.38,84.04,87.28,1757,0
LMB.US,5,20260202,153500,87.08,87.08,85.85,87.08,304,0
LMB.US,5,20260202,154000,86.285,86.315,86.225,86.315,300,0
LMB.US,5,20260202,154500,87.04,87.04,87.04,87.04,100,0
LMB.US,5,20260202,155000,87.04,87.04,87.04,87.04,100,0
LMB.US,5,20260202,160000,86.044,87.21,86.044,87.21,300,0
LMB.US,5,20260202,160500,87.3099,87.49,86.81,87.07,4687,0
LMB.US,5,20260202,161000,87.155,87.155,87.155,87.155,520,0
LMB.US,5,20260202,161500,87.215,87.49,87.215,87.49,1000,0
LMB.US,5,20260202,162000,87.725,87.725,87.38,87.38,1130,0
LMB.US,5,20260202,162500,87.97,87.97,87.455,87.455,400,0
LMB.US,5,20260202,163000,88.01,88.01,87.715,87.715,400,0
LMB.US,5,20260202,163500,88.26,88.26,88.26,88.26,100,0
LMB.US,5,20260202,164500,88.52,88.52,88.2675,88.285,800,0
LMB.US,5,20260202,165000,88.45,88.45,87.91,87.91,1884,0
LMB.US,5,20260202,165500,87.54,87.54,87.495,87.495,303,0
LMB.US,5,20260202,170000,87.44,87.44,87.32,87.32,300,0
LMB.US,5,20260202,170500,87.28,87.28,87.28,87.28,100,0
LMB.US,5,20260202,171000,87.5,87.52,87.1022,87.235,1554,0
LMB.US,5,20260202,171500,87.065,87.065,86.88,86.88,400,0
LMB.US,5,20260202,172000,86.52,87.18,86.48,86.48,1903,0
LMB.US,5,20260202,172500,86.48,86.54,86.48,86.48,408,0
LMB.US,5,20260202,173000,86.485,86.485,86.485,86.485,100,0
LMB.US,5,20260202,173500,86.4,86.4,86.4,86.4,100,0
LMB.US,5,20260202,174500,86.42,86.48,86.42,86.48,400,0
LMB.US,5,20260202,175000,86.48,86.96,86.48,86.625,1842,0
LMB.US,5,20260202,175500,86.625,86.7,86.31,86.5,2120,0
LMB.US,5,20260202,180000,86.685,86.685,86.685,86.685,100,0
LMB.US,5,20260202,180500,86.89,86.89,86.795,86.81,450,0
LMB.US,5,20260202,181000,86.83,86.83,85.935,85.935,1301,0
LMB.US,5,20260202,181500,85.89,86.28,85.89,86.28,800,0
LMB.US,5,20260202,182000,86.305,86.305,86.3,86.3,200,0
LMB.US,5,20260202,182500,86.315,86.315,86.315,86.315,300,0
LMB.US,5,20260202,183000,86.19,86.19,86.19,86.19,100,0
LMB.US,5,20260202,183500,86.1696,86.1696,86.1696,86.1696,170,0
LMB.US,5,20260202,184000,86.2,86.2,86.175,86.175,436,0
LMB.US,5,20260202,185000,86.11,86.11,86.11,86.11,604,0
LMB.US,5,20260202,185500,86.34,86.34,86.34,86.34,100,0
LMB.US,5,20260202,190000,86.34,86.34,86.015,86.015,700,0
LMB.US,5,20260202,191500,86.13,86.26,86.08,86.175,1100,0
LMB.US,5,20260202,192000,86.3599,86.3599,85.77,85.775,1113,0
LMB.US,5,20260202,192500,86.065,86.11,86.05,86.11,700,0
LMB.US,5,20260202,193000,86.26,86.26,86.26,86.26,100,0
LMB.US,5,20260202,194000,86.825,86.97,86.825,86.825,700,0
LMB.US,5,20260202,194500,86.83,86.83,86.83,86.83,100,0
LMB.US,5,20260202,195000,86.83,87.1899,86.49,86.83,1228,0
LMB.US,5,20260202,195500,86.725,86.725,86.67,86.67,300,0
LMB.US,5,20260202,200000,86.625,86.625,86.625,86.625,100,0
LMB.US,5,20260202,200500,86.54,86.54,86.54,86.54,100,0
LMB.US,5,20260202,201000,86.34,86.34,86.34,86.34,100,0
LMB.US,5,20260202,201500,86.505,86.505,86.505,86.505,600,0
LMB.US,5,20260202,202000,86.505,86.87,86.33,86.33,3150,0
LMB.US,5,20260202,202500,86.42,86.42,86.42,86.42,100,0
LMB.US,5,20260202,203000,86.42,86.42,86.42,86.42,100,0
LMB.US,5,20260202,204000,86.42,86.49,86.42,86.49,200,0
LMB.US,5,20260202,204500,86.61,86.61,86.39,86.39,200,0
LMB.US,5,20260202,205000,86.3,86.41,86.23,86.41,900,0
LMB.US,5,20260202,205500,86.045,86.2,86.01,86.08,1100,0
LMB.US,5,20260202,210000,86.09,86.09,85.74,85.74,200,0
LMB.US,5,20260202,210500,86.125,86.125,86.125,86.125,526,0
LMB.US,5,20260202,211500,85.9474,86.055,85.775,86.015,1172,0
LMB.US,5,20260202,212000,85.96,85.96,85.65,85.78,500,0
LMB.US,5,20260202,212500,85.815,85.815,85.81,85.81,270,0
LMB.US,5,20260202,213000,85.81,85.81,85.65,85.65,321,0
LMB.US,5,20260202,213500,85.74,85.98,85.74,85.98,1364,0
LMB.US,5,20260202,214000,85.905,86,85.701,86,1226,0
LMB.US,5,20260202,214500,86,86.005,85.91,86,919,0
LMB.US,5,20260202,215000,86.01,86.11,85.88,86.03,1330,0
LMB.US,5,20260202,215500,85.85,86.01,85.68,85.93,20715,0
LMB.US,5,20260203,153000,86.375,86.375,85.75,85.8,1565,0
LMB.US,5,20260203,153500,85.8,85.8,85.78,85.79,2240,0
LMB.US,5,20260203,154000,86.16,86.16,86.16,86.16,206,0
LMB.US,5,20260203,154500,86.57,86.57,86.57,86.57,100,0
LMB.US,5,20260203,155000,86.95,87.37,86.95,87.37,200,0
LMB.US,5,20260203,155500,87.02,87.02,86.06,86.06,300,0
LMB.US,5,20260203,160000,86.64,86.69,86.64,86.69,200,0
LMB.US,5,20260203,160500,87.15,87.775,87.15,87.775,500,0
LMB.US,5,20260203,162000,87.69,87.69,87.69,87.69,100,0
LMB.US,5,20260203,162500,87.5925,87.5925,87.5925,87.5925,100,0
LMB.US,5,20260203,163000,87.65,88.2,87.27,88.05,6041,0
LMB.US,5,20260203,163500,87.82,88.09,87.73,88.09,1486,0
LMB.US,5,20260203,164000,88.11,88.11,88.03,88.03,300,0
LMB.US,5,20260203,164500,88.62,89.11,88,89.11,650,0
LMB.US,5,20260203,165000,89.215,89.215,89.215,89.215,238,0
LMB.US,5,20260203,165500,90,90.23,90,90.23,200,0
LMB.US,5,20260203,170000,90.28,90.28,89.98,89.98,1529,0
LMB.US,5,20260203,171000,89.29,89.29,89.29,89.29,100,0
LMB.US,5,20260203,171500,89.855,89.855,89.855,89.855,100,0
LMB.US,5,20260203,172000,89.855,89.91,89.855,89.91,300,0
LMB.US,5,20260203,172500,89.855,89.855,89.84,89.84,200,0
LMB.US,5,20260203,173000,89.84,89.84,89.3,89.375,1600,0
LMB.US,5,20260203,173500,89.56,89.97,88.95,89.665,2000,0
LMB.US,5,20260203,174000,89.83,89.98,89.5199,89.5199,1604,0
LMB.US,5,20260203,174500,89.6,89.6,89.34,89.34,800,0
LMB.US,5,20260203,175000,89.39,89.39,89.39,89.39,200,0
LMB.US,5,20260203,175500,89.435,89.435,89.435,89.435,200,0
LMB.US,5,20260203,180000,89.5,90,89.5,89.51,2488,0
LMB.US,5,20260203,180500,89.51,90,89.42,89.48,2791,0
LMB.US,5,20260203,181000,89.26,89.465,88.85,88.915,2207,0
LMB.US,5,20260203,181500,89.49,89.49,89.49,89.49,100,0
LMB.US,5,20260203,182000,89.63,89.665,89.38,89.665,535,0
LMB.US,5,20260203,182500,89.64,89.64,89.145,89.15,1225,0
LMB.US,5,20260203,183000,89.6171,89.6171,88.95,89.51,311,0
LMB.US,5,20260203,183500,89.455,89.81,89.3575,89.81,1583,0
LMB.US,5,20260203,184000,89.24,89.24,89.24,89.24,200,0
LMB.US,5,20260203,185000,89.09,89.09,88.5,88.51,1500,0
LMB.US,5,20260203,185500,88.41,88.62,88.38,88.5,2400,0
LMB.US,5,20260203,190500,88.35,88.35,88.05,88.29,800,0
LMB.US,5,20260203,191000,87.63,88.89,87.55,88.89,6571,0
LMB.US,5,20260203,191500,88.68,88.68,88.08,88.09,992,0
