<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNN.US,5,20260127,162000,3.64,3.66,3.64,3.66,900,0
IMNN.US,5,20260127,163500,3.655,3.675,3.655,3.675,850,0
IMNN.US,5,20260127,165500,3.7371,3.76,3.7371,3.76,230,0
IMNN.US,5,20260127,170000,3.6688,3.6688,3.6688,3.6688,100,0
IMNN.US,5,20260127,170500,3.7,3.7,3.7,3.7,400,0
IMNN.US,5,20260127,172000,3.65,3.65,3.6,3.61,2739,0
IMNN.US,5,20260127,172500,3.6276,3.6276,3.6276,3.6276,1000,0
IMNN.US,5,20260127,173500,3.61,3.6101,3.61,3.6101,2300,0
IMNN.US,5,20260127,174000,3.62,3.62,3.61,3.61,950,0
IMNN.US,5,20260127,184500,3.6402,3.68,3.63,3.68,400,0
IMNN.US,5,20260127,185500,3.675,3.74,3.675,3.675,3000,0
IMNN.US,5,20260127,194000,3.6268,3.6268,3.6268,3.6268,300,0
IMNN.US,5,20260127,202000,3.62,3.62,3.62,3.62,753,0
IMNN.US,5,20260127,204000,3.67,3.67,3.67,3.67,1050,0
IMNN.US,5,20260127,210500,3.675,3.74,3.675,3.675,3000,0
IMNN.US,5,20260127,215500,3.6201,3.65,3.6201,3.64,516,0
IMNN.US,5,20260128,153000,3.58,3.58,3.5,3.505,2338,0
IMNN.US,5,20260128,155500,3.52,3.52,3.5,3.5,1915,0
IMNN.US,5,20260128,160000,3.5648,3.5648,3.5648,3.5648,500,0
IMNN.US,5,20260128,160500,3.62,3.62,3.62,3.62,130,0
IMNN.US,5,20260128,161500,3.51,3.5674,3.5,3.5674,3949,0
IMNN.US,5,20260128,162000,3.4841,3.4841,3.4841,3.4841,100,0
IMNN.US,5,20260128,170000,3.51,3.51,3.51,3.51,100,0
IMNN.US,5,20260128,170500,3.5899,3.5899,3.55,3.55,1200,0
IMNN.US,5,20260128,173500,3.5786,3.5786,3.5786,3.5786,149,0
IMNN.US,5,20260128,181000,3.49,3.51,3.48,3.48,2308,0
IMNN.US,5,20260128,182000,3.47,3.47,3.47,3.47,100,0
IMNN.US,5,20260128,192000,3.47,3.4701,3.47,3.47,1032,0
IMNN.US,5,20260128,194000,3.5207,3.5207,3.5207,3.5207,250,0
IMNN.US,5,20260128,204500,3.4101,3.4101,3.4101,3.4101,157,0
IMNN.US,5,20260128,205500,3.475,3.475,3.475,3.475,100,0
IMNN.US,5,20260128,210500,3.43,3.43,3.41,3.41,1548,0
IMNN.US,5,20260128,211500,3.45,3.45,3.45,3.45,145,0
IMNN.US,5,20260128,213500,3.4201,3.4201,3.4201,3.4201,600,0
IMNN.US,5,20260128,214000,3.49,3.51,3.46,3.48,5239,0
IMNN.US,5,20260128,214500,3.4601,3.4601,3.41,3.42,5400,0
IMNN.US,5,20260128,215000,3.42,3.42,3.42,3.42,100,0
IMNN.US,5,20260128,215500,3.41,3.435,3.41,3.435,200,0
IMNN.US,5,20260129,153000,3.4,3.445,3.4,3.445,1340,0
IMNN.US,5,20260129,160000,3.459,3.459,3.459,3.459,1000,0
IMNN.US,5,20260129,161000,3.4,3.41,3.28,3.3,3989,0
IMNN.US,5,20260129,161500,3.3224,3.345,3.32,3.345,1774,0
IMNN.US,5,20260129,162500,3.35,3.35,3.35,3.35,1000,0
IMNN.US,5,20260129,164500,3.34,3.34,3.34,3.34,1000,0
IMNN.US,5,20260129,165000,3.355,3.355,3.355,3.355,115,0
IMNN.US,5,20260129,170500,3.2952,3.2952,3.2952,3.2952,532,0
IMNN.US,5,20260129,172500,3.3,3.3,3.3,3.3,100,0
IMNN.US,5,20260129,174500,3.395,3.395,3.395,3.395,115,0
IMNN.US,5,20260129,180000,3.34,3.395,3.34,3.395,300,0
IMNN.US,5,20260129,181500,3.35,3.35,3.35,3.35,295,0
IMNN.US,5,20260129,183500,3.49,3.49,3.49,3.49,840,0
IMNN.US,5,20260129,185500,3.3325,3.3325,3.3325,3.3325,250,0
IMNN.US,5,20260129,200500,3.34,3.34,3.34,3.34,100,0
IMNN.US,5,20260129,204500,3.38,3.38,3.34,3.34,1028,0
IMNN.US,5,20260129,212000,3.33,3.33,3.3,3.3,5838,0
IMNN.US,5,20260129,214500,3.3,3.3,3.3,3.3,200,0
IMNN.US,5,20260129,215000,3.3,3.3,3.3,3.3,141,0
IMNN.US,5,20260129,215500,3.3,3.3542,3.3,3.31,1201,0
IMNN.US,5,20260130,153000,3.29,3.29,3.29,3.29,205,0
IMNN.US,5,20260130,154500,3.32,3.32,3.32,3.32,100,0
IMNN.US,5,20260130,155000,3.2914,3.2914,3.2914,3.2914,273,0
IMNN.US,5,20260130,170000,3.4754,3.4754,3.4754,3.4754,1000,0
IMNN.US,5,20260130,170500,3.395,3.395,3.395,3.395,500,0
IMNN.US,5,20260130,173000,3.3,3.3,3.3,3.3,167,0
IMNN.US,5,20260130,173500,3.3,3.3,3.3,3.3,124,0
IMNN.US,5,20260130,174500,3.315,3.39,3.31,3.39,1832,0
IMNN.US,5,20260130,181000,3.325,3.3499,3.325,3.3499,2085,0
IMNN.US,5,20260130,181500,3.325,3.325,3.325,3.325,100,0
IMNN.US,5,20260130,183000,3.325,3.325,3.325,3.325,100,0
IMNN.US,5,20260130,190000,3.3,3.3,3.3,3.3,333,0
IMNN.US,5,20260130,192500,3.315,3.32,3.315,3.32,600,0
IMNN.US,5,20260130,193000,3.325,3.325,3.325,3.325,200,0
IMNN.US,5,20260130,195500,3.33,3.33,3.33,3.33,426,0
IMNN.US,5,20260130,200000,3.32,3.33,3.32,3.33,300,0
IMNN.US,5,20260130,200500,3.321,3.34,3.31,3.33,3795,0
IMNN.US,5,20260130,204500,3.32,3.32,3.32,3.32,200,0
IMNN.US,5,20260130,213500,3.3,3.31,3.3,3.31,1506,0
IMNN.US,5,20260130,214000,3.32,3.32,3.32,3.32,301,0
IMNN.US,5,20260130,215000,3.29,3.29,3.29,3.29,300,0
IMNN.US,5,20260130,215500,3.305,3.31,3.29,3.29,809,0
IMNN.US,5,20260202,153000,3.33,3.33,3.33,3.33,378,0
IMNN.US,5,20260202,154500,3.2801,3.36,3.28,3.3,1500,0
IMNN.US,5,20260202,155000,3.345,3.345,3.345,3.345,106,0
IMNN.US,5,20260202,155500,3.2801,3.2801,3.2801,3.2801,100,0
IMNN.US,5,20260202,160000,3.2801,3.29,3.28,3.28,460,0
IMNN.US,5,20260202,160500,3.325,3.325,3.325,3.325,101,0
IMNN.US,5,20260202,162000,3.25,3.2713,3.25,3.2501,1268,0
IMNN.US,5,20260202,162500,3.2501,3.2501,3.25,3.25,352,0
IMNN.US,5,20260202,163500,3.25,3.25,3.25,3.25,840,0
IMNN.US,5,20260202,164000,3.25,3.285,3.25,3.285,1900,0
IMNN.US,5,20260202,164500,3.2753,3.2753,3.275,3.275,1200,0
IMNN.US,5,20260202,170000,3.275,3.275,3.275,3.275,1191,0
IMNN.US,5,20260202,170500,3.2625,3.2719,3.245,3.2719,5411,0
IMNN.US,5,20260202,171500,3.2576,3.2576,3.245,3.245,2500,0
IMNN.US,5,20260202,172000,3.2374,3.2374,3.2001,3.2001,2600,0
IMNN.US,5,20260202,173000,3.235,3.24,3.235,3.24,732,0
IMNN.US,5,20260202,174000,3.2401,3.2401,3.2401,3.2401,100,0
IMNN.US,5,20260202,175000,3.24,3.25,3.24,3.25,2686,0
IMNN.US,5,20260202,175500,3.245,3.245,3.245,3.245,318,0
IMNN.US,5,20260202,180000,3.24,3.24,3.24,3.24,614,0
IMNN.US,5,20260202,180500,3.245,3.245,3.22,3.22,500,0
IMNN.US,5,20260202,181000,3.26,3.26,3.26,3.26,200,0
IMNN.US,5,20260202,182000,3.205,3.205,3.205,3.205,100,0
IMNN.US,5,20260202,182500,3.2425,3.26,3.2,3.24,1809,0
IMNN.US,5,20260202,184000,3.235,3.245,3.21,3.245,1700,0
IMNN.US,5,20260202,185000,3.21,3.21,3.21,3.21,100,0
IMNN.US,5,20260202,191000,3.24,3.2401,3.24,3.2401,400,0
IMNN.US,5,20260202,192000,3.25,3.25,3.249,3.249,369,0
IMNN.US,5,20260202,192500,3.2401,3.2401,3.2401,3.2401,100,0
IMNN.US,5,20260202,193000,3.24,3.24,3.24,3.24,168,0
IMNN.US,5,20260202,193500,3.2764,3.2764,3.2401,3.2401,229,0
IMNN.US,5,20260202,194500,3.24,3.25,3.215,3.215,1486,0
IMNN.US,5,20260202,195000,3.245,3.25,3.245,3.245,1300,0
IMNN.US,5,20260202,195500,3.21,3.245,3.21,3.245,300,0
IMNN.US,5,20260202,201000,3.2101,3.2101,3.2101,3.2101,100,0
IMNN.US,5,20260202,203000,3.2101,3.2101,3.2101,3.2101,100,0
IMNN.US,5,20260202,204000,3.21,3.245,3.21,3.245,300,0
IMNN.US,5,20260202,204500,3.2101,3.2101,3.2101,3.2101,100,0
IMNN.US,5,20260202,205000,3.21,3.245,3.21,3.245,3019,0
IMNN.US,5,20260202,205500,3.21,3.21,3.21,3.21,400,0
IMNN.US,5,20260202,210000,3.2101,3.2101,3.2101,3.2101,100,0
IMNN.US,5,20260202,210500,3.2101,3.2101,3.21,3.21,200,0
IMNN.US,5,20260202,212000,3.2101,3.2101,3.2101,3.2101,100,0
IMNN.US,5,20260202,212500,3.2201,3.2201,3.2201,3.2201,100,0
IMNN.US,5,20260202,213000,3.21,3.21,3.155,3.155,2139,0
IMNN.US,5,20260202,213500,3.155,3.155,3.155,3.155,100,0
IMNN.US,5,20260202,214000,3.17,3.17,3.17,3.17,200,0
IMNN.US,5,20260202,214500,3.23,3.23,3.185,3.185,332,0
IMNN.US,5,20260202,215000,3.185,3.185,3.185,3.185,100,0
IMNN.US,5,20260202,215500,3.18,3.1801,3.18,3.1801,500,0
IMNN.US,5,20260203,153000,3.18,3.22,3.18,3.22,990,0
IMNN.US,5,20260203,154000,3.225,3.3023,3.225,3.225,1300,0
IMNN.US,5,20260203,160000,3.24,3.24,3.24,3.24,100,0
IMNN.US,5,20260203,160500,3.2965,3.2965,3.2965,3.2965,175,0
IMNN.US,5,20260203,161000,3.25,3.25,3.25,3.25,499,0
IMNN.US,5,20260203,162000,3.2,3.2,3.2,3.2,249,0
IMNN.US,5,20260203,163500,3.15,3.15,3.05,3.08,19940,0
IMNN.US,5,20260203,164000,3.125,3.125,3.125,3.125,100,0
IMNN.US,5,20260203,165000,3.0501,3.13,3.05,3.13,717,0
IMNN.US,5,20260203,165500,3.13,3.13,3.13,3.13,200,0
IMNN.US,5,20260203,170000,3.13,3.13,3.13,3.13,212,0
IMNN.US,5,20260203,170500,3.13,3.13,3.13,3.13,200,0
IMNN.US,5,20260203,171500,3.125,3.125,3.125,3.125,332,0
IMNN.US,5,20260203,172500,3.13,3.13,3.09,3.09,1100,0
IMNN.US,5,20260203,173500,3.09,3.09,3.065,3.08,4910,0
IMNN.US,5,20260203,174000,3.085,3.085,3.085,3.085,100,0
IMNN.US,5,20260203,175000,3.085,3.085,3.085,3.085,112,0
IMNN.US,5,20260203,180500,3.085,3.085,3.085,3.085,100,0
IMNN.US,5,20260203,181000,3.0766,3.08,3.065,3.07,2121,0
IMNN.US,5,20260203,181500,3.0854,3.0854,3.0854,3.0854,630,0
IMNN.US,5,20260203,182000,3.07,3.07,3.07,3.07,100,0
IMNN.US,5,20260203,182500,3.07,3.07,3.07,3.07,100,0
IMNN.US,5,20260203,183000,3.07,3.07,3.07,3.07,100,0
IMNN.US,5,20260203,183500,3.07,3.07,3.07,3.07,100,0
IMNN.US,5,20260203,184000,3.07,3.07,3.05,3.07,1700,0
IMNN.US,5,20260203,184500,3.085,3.1,3.07,3.09,3479,0
IMNN.US,5,20260203,185000,3.11,3.11,3.11,3.11,400,0
IMNN.US,5,20260203,185500,3.12,3.12,3.12,3.12,100,0
IMNN.US,5,20260203,191000,3.11,3.11,3.11,3.11,1000,0
IMNN.US,5,20260203,191500,3.1,3.1,3.1,3.1,800,0
IMNN.US,5,20260203,192000,3.11,3.11,3.1099,3.1099,200,0
IMNN.US,5,20260203,192500,3.175,3.175,3.175,3.175,400,0
IMNN.US,5,20260203,193000,3.15,3.15,3.15,3.15,1000,0
IMNN.US,5,20260203,194000,3.1799,3.1799,3.1799,3.1799,115,0
IMNN.US,5,20260203,194500,3.16,3.1688,3.16,3.1688,1000,0
IMNN.US,5,20260203,195000,3.16,3.16,3.15,3.15,1208,0
IMNN.US,5,20260203,195500,3.13,3.13,3.13,3.13,100,0
IMNN.US,5,20260203,200000,3.14,3.14,3.13,3.13,1100,0
IMNN.US,5,20260203,200500,3.13,3.13,3.13,3.13,100,0
IMNN.US,5,20260203,201000,3.1302,3.1302,3.13,3.13,451,0
IMNN.US,5,20260203,201500,3.14,3.14,3.14,3.14,300,0
IMNN.US,5,20260203,202000,3.1402,3.1402,3.1402,3.1402,120,0
IMNN.US,5,20260203,202500,3.15,3.15,3.15,3.15,108,0
IMNN.US,5,20260203,203000,3.16,3.18,3.16,3.175,2802,0
IMNN.US,5,20260203,203500,3.175,3.175,3.175,3.175,200,0
IMNN.US,5,20260203,210000,3.23,3.23,3.23,3.23,175,0
IMNN.US,5,20260203,210500,3.213,3.213,3.213,3.213,115,0
IMNN.US,5,20260203,212000,3.18,3.23,3.18,3.18,2308,0
IMNN.US,5,20260203,212500,3.14,3.14,3.14,3.14,100,0
IMNN.US,5,20260203,214000,3.16,3.17,3.1,3.17,4250,0
IMNN.US,5,20260203,214500,3.17,3.17,3.13,3.17,300,0
IMNN.US,5,20260203,215000,3.17,3.17,3.17,3.17,400,0
IMNN.US,5,20260203,215500,3.17,3.198,3.14,3.17,731,0
IMNN.US,5,20260204,153000,3.21,3.21,3.21,3.21,381,0
IMNN.US,5,20260204,154000,3.065,3.065,3.065,3.065,100,0
IMNN.US,5,20260204,163500,3.11,3.11,3.11,3.11,400,0
IMNN.US,5,20260204,164000,3.17,3.17,3.1,3.11,1656,0
IMNN.US,5,20260204,165000,3.11,3.11,3.11,3.11,274,0
IMNN.US,5,20260204,170500,3.13,3.13,3.13,3.13,562,0
IMNN.US,5,20260204,171500,3.13,3.13,3.11,3.11,1282,0
IMNN.US,5,20260204,172000,3.11,3.11,3.07,3.07,664,0
IMNN.US,5,20260204,173000,3.11,3.11,3.11,3.11,112,0
IMNN.US,5,20260204,173500,3.07,3.07,3.07,3.07,300,0
IMNN.US,5,20260204,174000,3.105,3.105,3.105,3.105,100,0
IMNN.US,5,20260204,174500,3.1,3.1,3.1,3.1,212,0
IMNN.US,5,20260204,175000,3.1,3.1,3.1,3.1,200,0
IMNN.US,5,20260204,175500,3.07,3.07,3.07,3.07,200,0
IMNN.US,5,20260204,180000,3.09,3.09,3.09,3.09,220,0
IMNN.US,5,20260204,180500,3.09,3.09,3.07,3.07,308,0
IMNN.US,5,20260204,181000,3.07,3.07,3.07,3.07,200,0
IMNN.US,5,20260204,181500,3.09,3.09,3.07,3.08,891,0
IMNN.US,5,20260204,182000,3.08,3.08,3.07,3.07,1300,0
IMNN.US,5,20260204,182500,3.08,3.08,3.06,3.06,1985,0
IMNN.US,5,20260204,183000,3.06,3.0999,3.06,3.09,1250,0
IMNN.US,5,20260204,183500,3.09,3.09,3.08,3.08,307,0
IMNN.US,5,20260204,184500,3.09,3.09,3.08,3.08,400,0
IMNN.US,5,20260204,185000,3.075,3.075,3.0545,3.0545,1661,0
IMNN.US,5,20260204,190000,3.09,3.0999,3.09,3.0999,1042,0
IMNN.US,5,20260204,190500,3.08,3.09,3.08,3.09,435,0
IMNN.US,5,20260204,191500,3.08,3.08,3.08,3.08,200,0
IMNN.US,5,20260204,192000,3.08,3.08,3.08,3.08,200,0
IMNN.US,5,20260204,193000,3.08,3.1,3.08,3.1,500,0
IMNN.US,5,20260204,194000,3.1,3.14,3.1,3.1,300,0
IMNN.US,5,20260204,195000,3.12,3.12,3.12,3.12,400,0
IMNN.US,5,20260204,195500,3.06,3.06,3.05,3.05,300,0
IMNN.US,5,20260204,200500,3.11,3.11,3.11,3.11,384,0
IMNN.US,5,20260204,201500,3.11,3.11,3.06,3.06,782,0
IMNN.US,5,20260204,202000,3.07,3.07,3.07,3.07,100,0
IMNN.US,5,20260204,202500,3.1,3.1,3.1,3.1,684,0
IMNN.US,5,20260204,203500,3.11,3.12,3.11,3.12,394,0
IMNN.US,5,20260204,204000,3.12,3.12,3.12,3.12,100,0
IMNN.US,5,20260204,204500,3.12,3.12,3.09,3.12,500,0
IMNN.US,5,20260204,205500,3.12,3.12,3.12,3.12,1399,0
IMNN.US,5,20260204,212000,3.09,3.09,3.09,3.09,100,0
IMNN.US,5,20260204,213500,3.12,3.12,3.12,3.12,600,0
IMNN.US,5,20260204,214500,3.12,3.12,3.105,3.105,1494,0
IMNN.US,5,20260204,215000,3.085,3.105,3.085,3.105,300,0
IMNN.US,5,20260204,215500,3.12,3.123,3.12,3.123,335,0
IMNN.US,5,20260205,153000,3.13,3.21,3.13,3.17,3722,0
IMNN.US,5,20260205,153500,3.15,3.15,3.15,3.15,1250,0
IMNN.US,5,20260205,154000,3.1963,3.1963,3.11,3.11,1363,0
IMNN.US,5,20260205,154500,3.17,3.17,3.17,3.17,200,0
IMNN.US,5,20260205,155000,3.17,3.17,3.15,3.17,400,0
IMNN.US,5,20260205,155500,3.15,3.17,3.15,3.17,600,0
IMNN.US,5,20260205,160000,3.17,3.17,3.17,3.17,248,0
IMNN.US,5,20260205,160500,3.06,3.11,3.06,3.11,570,0
IMNN.US,5,20260205,161000,3.115,3.115,3.115,3.115,100,0
IMNN.US,5,20260205,161500,3.11,3.11,3.11,3.11,100,0
IMNN.US,5,20260205,162000,3.07,3.07,3.06,3.06,300,0
IMNN.US,5,20260205,162500,3.0934,3.0934,3.0601,3.07,1162,0
IMNN.US,5,20260205,163000,3.07,3.1,3.0678,3.0678,1017,0
IMNN.US,5,20260205,164000,3.07,3.1,3.07,3.1,520,0
IMNN.US,5,20260205,165000,3.09,3.09,3.09,3.09,200,0
IMNN.US,5,20260205,165500,3.1,3.1,3.1,3.1,100,0
IMNN.US,5,20260205,170000,3.115,3.115,3.115,3.115,600,0
IMNN.US,5,20260205,172500,3.11,3.11,3.11,3.11,100,0
IMNN.US,5,20260205,173500,3.1,3.1,3.1,3.1,100,0
IMNN.US,5,20260205,181500,3.13,3.13,3.114,3.114,720,0
IMNN.US,5,20260205,183000,3.12,3.1307,3.12,3.12,1300,0
IMNN.US,5,20260205,185000,3.13,3.13,3.13,3.13,250,0
IMNN.US,5,20260205,193000,3.1351,3.1481,3.125,3.125,6400,0
IMNN.US,5,20260205,200500,3.12,3.14,3.1,3.14,500,0
IMNN.US,5,20260205,210000,3.12,3.12,3.12,3.12,100,0
IMNN.US,5,20260205,212000,3.1,3.1294,3.08,3.1294,10621,0
IMNN.US,5,20260205,212500,3.11,3.11,3.11,3.11,150,0
IMNN.US,5,20260205,213000,3.1135,3.1135,3.1135,3.1135,318,0
IMNN.US,5,20260205,213500,3.11,3.11,3.11,3.11,100,0
IMNN.US,5,20260205,214000,3.1334,3.1334,3.1334,3.1334,750,0
IMNN.US,5,20260205,214500,3.11,3.15,3.09,3.15,5148,0
IMNN.US,5,20260205,215000,3.07,3.115,3.06,3.07,2100,0
IMNN.US,5,20260205,215500,3.07,3.115,3.07,3.115,200,0
IMNN.US,5,20260206,153000,3.03,3.1,3.03,3.0825,15712,0
IMNN.US,5,20260206,153500,3.065,3.12,3.065,3.1,1317,0
IMNN.US,5,20260206,160000,3.085,3.1,3.085,3.1,1150,0
IMNN.US,5,20260206,160500,3.08,3.1,3.08,3.1,1245,0
IMNN.US,5,20260206,162000,3.1,3.1,3.08,3.08,700,0
IMNN.US,5,20260206,162500,3.06,3.1,3.06,3.1,667,0
IMNN.US,5,20260206,163000,3.0773,3.1,3.07,3.08,1334,0
IMNN.US,5,20260206,164000,3.1006,3.1006,3.1006,3.1006,1000,0
IMNN.US,5,20260206,164500,3.11,3.122,3.11,3.11,2700,0
IMNN.US,5,20260206,170000,3.15,3.15,3.136,3.14,400,0
IMNN.US,5,20260206,170500,3.115,3.15,3.115,3.13,601,0
IMNN.US,5,20260206,172500,3.1401,3.1401,3.1401,3.1401,100,0
IMNN.US,5,20260206,174000,3.19,3.19,3.19,3.19,156,0
IMNN.US,5,20260206,175000,3.175,3.175,3.175,3.175,163,0
IMNN.US,5,20260206,180000,3.175,3.25,3.175,3.25,1000,0
IMNN.US,5,20260206,180500,3.2101,3.2101,3.2101,3.2101,174,0
IMNN.US,5,20260206,181000,3.2799,3.2799,3.235,3.235,724,0
IMNN.US,5,20260206,181500,3.26,3.26,3.26,3.26,100,0
IMNN.US,5,20260206,182500,3.25,3.25,3.25,3.25,1970,0
IMNN.US,5,20260206,183500,3.25,3.25,3.21,3.21,2099,0
IMNN.US,5,20260206,184000,3.25,3.25,3.22,3.22,1769,0
IMNN.US,5,20260206,190000,3.27,3.27,3.27,3.27,100,0
IMNN.US,5,20260206,191500,3.2792,3.2792,3.2792,3.2792,1200,0
IMNN.US,5,20260206,193000,3.26,3.26,3.26,3.26,100,0
IMNN.US,5,20260206,201500,3.27,3.28,3.255,3.28,2208,0
IMNN.US,5,20260206,204000,3.29,3.29,3.29,3.29,2650,0
IMNN.US,5,20260206,204500,3.35,3.36,3.302,3.36,5102,0
IMNN.US,5,20260206,212000,3.345,3.345,3.26,3.26,3500,0
IMNN.US,5,20260206,212500,3.21,3.22,3.21,3.21,2500,0
IMNN.US,5,20260206,213000,3.3,3.3,3.3,3.3,100,0
IMNN.US,5,20260206,213500,3.285,3.34,3.285,3.34,700,0
IMNN.US,5,20260206,214000,3.2896,3.29,3.2896,3.29,6800,0
IMNN.US,5,20260206,215000,3.32,3.325,3.3,3.3,500,0
IMNN.US,5,20260206,215500,3.29,3.32,3.285,3.32,1747,0
IMNN.US,5,20260209,153000,3.37,3.37,3.35,3.35,253,0
IMNN.US,5,20260209,161000,3.32,3.32,3.32,3.32,100,0
IMNN.US,5,20260209,161500,3.27,3.27,3.27,3.27,250,0
IMNN.US,5,20260209,162500,3.33,3.33,3.29,3.29,259,0
IMNN.US,5,20260209,172000,3.4797,3.4797,3.4797,3.4797,120,0
IMNN.US,5,20260209,173000,3.51,3.51,3.51,3.51,100,0
IMNN.US,5,20260209,175000,3.4667,3.47,3.4667,3.47,1431,0
IMNN.US,5,20260209,175500,3.445,3.445,3.445,3.445,100,0
IMNN.US,5,20260209,181500,3.44,3.44,3.3,3.3,9018,0
IMNN.US,5,20260209,182000,3.416,3.416,3.416,3.416,200,0
IMNN.US,5,20260209,182500,3.385,3.385,3.385,3.385,200,0
IMNN.US,5,20260209,183000,3.4386,3.4386,3.4243,3.4243,250,0
IMNN.US,5,20260209,184500,3.4699,3.4699,3.39,3.39,200,0
IMNN.US,5,20260209,192500,3.4395,3.4751,3.4395,3.4751,250,0
IMNN.US,5,20260209,193000,3.47,3.47,3.45,3.46,300,0
IMNN.US,5,20260209,193500,3.41,3.41,3.4,3.4,1134,0
IMNN.US,5,20260209,194500,3.45,3.45,3.45,3.45,2000,0
IMNN.US,5,20260209,200500,3.45,3.45,3.45,3.45,3428,0
IMNN.US,5,20260209,201500,3.4,3.4,3.4,3.4,300,0
IMNN.US,5,20260209,203000,3.4,3.4,3.4,3.4,217,0
IMNN.US,5,20260209,214000,3.31,3.31,3.23,3.25,3139,0
IMNN.US,5,20260209,215500,3.25,3.28,3.24,3.24,1773,0
IMNN.US,5,20260210,153000,3.46,3.48,3.38,3.465,13641,0
IMNN.US,5,20260210,153500,3.435,3.435,3.435,3.435,1500,0
IMNN.US,5,20260210,154000,3.43,3.51,3.3765,3.3765,4630,0
IMNN.US,5,20260210,155500,3.44,3.475,3.39,3.475,700,0
IMNN.US,5,20260210,161500,3.455,3.455,3.455,3.455,300,0
IMNN.US,5,20260210,162000,3.4101,3.51,3.4101,3.51,952,0
IMNN.US,5,20260210,162500,3.559,3.559,3.559,3.559,166,0
IMNN.US,5,20260210,163500,3.5,3.52,3.5,3.52,200,0
IMNN.US,5,20260210,171000,3.51,3.52,3.51,3.52,416,0
IMNN.US,5,20260210,173500,3.52,3.52,3.52,3.52,100,0
IMNN.US,5,20260210,180000,3.52,3.52,3.52,3.52,100,0
IMNN.US,5,20260210,180500,3.52,3.56,3.48,3.48,4932,0
IMNN.US,5,20260210,181000,3.52,3.52,3.52,3.52,200,0
IMNN.US,5,20260210,181500,3.54,3.54,3.54,3.54,100,0
IMNN.US,5,20260210,185000,3.5675,3.5675,3.56,3.56,350,0
IMNN.US,5,20260210,190500,3.62,3.62,3.62,3.62,100,0
IMNN.US,5,20260210,192500,3.5,3.5,3.5,3.5,100,0
IMNN.US,5,20260210,193500,3.55,3.55,3.55,3.55,400,0
IMNN.US,5,20260210,194000,3.55,3.55,3.55,3.55,100,0
IMNN.US,5,20260210,195000,3.5777,3.5777,3.5777,3.5777,118,0
IMNN.US,5,20260210,195500,3.51,3.51,3.51,3.51,490,0
IMNN.US,5,20260210,201000,3.5,3.6,3.47,3.47,3758,0
