<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUHU.US,5,20260209,174000,6,6,6,6,1861,0
HUHU.US,5,20260209,183500,6.2,6.2,5.85,5.85,800,0
HUHU.US,5,20260209,184000,6.11,6.31,6.11,6.31,381,0
HUHU.US,5,20260209,184500,6.25,6.25,6.06,6.06,2200,0
HUHU.US,5,20260209,190000,6.05,6.06,6.05,6.06,359,0
HUHU.US,5,20260209,190500,5.45,6.49,5.45,6.49,267,0
HUHU.US,5,20260209,192500,6.4,6.4,6.4,6.4,160,0
HUHU.US,5,20260209,193000,6.05,6.66,6.05,6.66,298,0
HUHU.US,5,20260209,193500,6.6499,6.6499,6.6499,6.6499,149,0
HUHU.US,5,20260209,194000,5.9001,6.0008,5.9001,6.0008,409,0
HUHU.US,5,20260209,200000,6.01,6.01,6.01,6.01,157,0
HUHU.US,5,20260210,153000,6.5112,6.5112,6.5112,6.5112,202,0
HUHU.US,5,20260210,160500,6.167,6.3,6.167,6.18,4996,0
HUHU.US,5,20260210,161000,6.18,6.22,5.96,6.21,6644,0
HUHU.US,5,20260210,162500,6.21,6.21,6.21,6.21,454,0
HUHU.US,5,20260210,163000,6.2,6.2,6.1,6.15,2500,0
HUHU.US,5,20260210,163500,6.3,6.3,6.3,6.3,500,0
HUHU.US,5,20260210,164000,6.225,6.41,6.225,6.41,4494,0
HUHU.US,5,20260210,164500,6.3939,6.41,6.3939,6.41,400,0
HUHU.US,5,20260210,171500,6.1801,6.195,6.1801,6.1801,2000,0
HUHU.US,5,20260210,174000,6.41,6.41,6.41,6.41,100,0
HUHU.US,5,20260210,175000,6.4,6.4,6.4,6.4,102,0
HUHU.US,5,20260210,175500,6.4775,6.5,6.4775,6.5,1736,0
HUHU.US,5,20260210,180000,6.75,7.02,6.75,7.02,5270,0
HUHU.US,5,20260210,180500,6.67,6.81,6.6,6.8,894,0
HUHU.US,5,20260210,181500,6.5,6.825,6.5,6.55,2100,0
HUHU.US,5,20260210,182000,6.55,6.55,6.55,6.55,200,0
HUHU.US,5,20260210,192500,6.5,6.5,6.18,6.18,3480,0
HUHU.US,5,20260210,193000,6.9,6.9,6.9,6.9,161,0
HUHU.US,5,20260210,200000,6.2,6.2,6.2,6.2,200,0
HUHU.US,5,20260210,215500,6.48,6.48,6.48,6.48,100,0
HUHU.US,5,20260211,160000,6.46,6.46,6.46,6.46,100,0
HUHU.US,5,20260211,161500,6.48,6.48,6.48,6.48,333,0
HUHU.US,5,20260211,162000,6.6,6.6,6.55,6.55,1300,0
HUHU.US,5,20260211,163500,6.55,6.55,6.55,6.55,100,0
HUHU.US,5,20260211,170500,6.24,6.24,6.24,6.24,100,0
HUHU.US,5,20260211,173000,6.69,6.69,6.69,6.69,200,0
HUHU.US,5,20260211,180500,6.36,6.36,6.3,6.3,200,0
HUHU.US,5,20260211,201500,6.5825,6.5825,6.5825,6.5825,220,0
HUHU.US,5,20260211,204000,5.96,6.18,5.96,6.18,600,0
HUHU.US,5,20260211,204500,6.395,6.42,5.85,6.05,1959,0
HUHU.US,5,20260211,205000,6.05,6.05,6.05,6.05,200,0
HUHU.US,5,20260211,214000,6.175,6.175,6.175,6.175,300,0
HUHU.US,5,20260211,215500,6.24,6.24,6.24,6.24,100,0
HUHU.US,5,20260212,153000,6.15,6.15,6.15,6.15,2500,0
HUHU.US,5,20260212,154500,6.38,6.39,6.25,6.25,1000,0
HUHU.US,5,20260212,160500,6.2568,6.4,6.2568,6.4,1294,0
HUHU.US,5,20260212,170500,6.21,6.21,6.21,6.21,100,0
HUHU.US,5,20260212,171000,6.4,6.4,6.4,6.4,100,0
HUHU.US,5,20260212,201500,6.2,6.2,6.2,6.2,100,0
HUHU.US,5,20260212,202000,6.25,6.25,6.1,6.1,300,0
HUHU.US,5,20260212,203000,6.06,6.06,6.06,6.06,100,0
HUHU.US,5,20260212,203500,6.06,6.06,6.06,6.06,122,0
HUHU.US,5,20260212,204000,6.1,6.1,6,6,200,0
HUHU.US,5,20260212,205000,6.05,6.1305,6.05,6.1305,300,0
HUHU.US,5,20260212,205500,6.1304,6.1304,6.13,6.13,200,0
HUHU.US,5,20260212,210000,6,6.08,6,6.04,820,0
HUHU.US,5,20260212,211500,5.96,5.96,5.95,5.95,242,0
HUHU.US,5,20260212,212000,5.95,5.95,5.95,5.95,100,0
HUHU.US,5,20260212,214000,6.32,6.32,6.165,6.165,200,0
HUHU.US,5,20260212,214500,5.75,5.75,5.75,5.75,369,0
HUHU.US,5,20260213,153000,5.86,5.86,5.86,5.86,544,0
HUHU.US,5,20260213,163500,6.3995,6.3995,6.3995,6.3995,106,0
HUHU.US,5,20260213,184000,6.2,6.2,6.2,6.2,700,0
HUHU.US,5,20260213,191000,5.99,5.99,5.99,5.99,100,0
HUHU.US,5,20260213,193500,6.13,6.13,6.13,6.13,200,0
HUHU.US,5,20260213,194500,6.13,6.13,6.13,6.13,127,0
HUHU.US,5,20260213,202000,6.1,6.1163,6.0201,6.0201,2242,0
HUHU.US,5,20260213,203500,6.13,6.13,6.125,6.125,300,0
HUHU.US,5,20260213,205000,6.2,6.2,6.2,6.2,100,0
HUHU.US,5,20260213,205500,6.13,6.13,6.13,6.13,200,0
HUHU.US,5,20260213,215500,6.05,6.05,6.05,6.05,120,0
HUHU.US,5,20260217,153000,6.24,6.24,6.24,6.24,1017,0
HUHU.US,5,20260217,154500,6.59,6.73,6.5,6.525,2300,0
HUHU.US,5,20260217,155000,6.67,6.68,6.5,6.5,977,0
HUHU.US,5,20260217,155500,6.5,6.5,6.5,6.5,200,0
HUHU.US,5,20260217,160500,6.5,6.5,6.5,6.5,100,0
HUHU.US,5,20260217,164000,6.3,6.3,6.3,6.3,100,0
HUHU.US,5,20260217,170000,6.3,6.3,6.3,6.3,100,0
HUHU.US,5,20260217,180000,6.4,6.4,6.4,6.4,100,0
HUHU.US,5,20260217,200500,6.4,6.69,6.33,6.69,922,0
HUHU.US,5,20260217,201000,6.88,7.2,6.65,6.65,1550,0
HUHU.US,5,20260217,201500,6.65,6.65,6.65,6.65,200,0
HUHU.US,5,20260217,215000,6.89,6.89,6.89,6.89,188,0
HUHU.US,5,20260218,153000,6.74,7.4,6.74,7.09,1432,0
HUHU.US,5,20260218,154000,6.925,6.925,6.925,6.925,100,0
HUHU.US,5,20260218,160000,6.91,6.95,6.9,6.9,1087,0
HUHU.US,5,20260218,160500,6.86,6.86,6.86,6.86,496,0
HUHU.US,5,20260218,180000,6.53,6.53,6.53,6.53,100,0
HUHU.US,5,20260218,190000,6.86,6.89,6.86,6.89,1271,0
HUHU.US,5,20260218,190500,7,7,6.98,7,300,0
HUHU.US,5,20260218,203500,6.948,6.948,6.948,6.948,185,0
HUHU.US,5,20260218,215000,6.86,6.93,6.86,6.93,200,0
HUHU.US,5,20260218,215500,6.93,6.99,6.77,6.77,1336,0
HUHU.US,5,20260219,154000,6.5,6.5,6.5,6.5,188,0
HUHU.US,5,20260219,172000,7.1451,7.1451,7.1451,7.1451,150,0
HUHU.US,5,20260219,173000,6.9014,6.93,6.9,6.9,1700,0
HUHU.US,5,20260219,180000,6.8,6.8001,6.8,6.8001,400,0
HUHU.US,5,20260219,215500,6.99,6.99,6.99,6.99,110,0
HUHU.US,5,20260220,154000,7.2,7.3,7,7,651,0
HUHU.US,5,20260220,154500,7.3,7.3,7.3,7.3,100,0
HUHU.US,5,20260220,155000,7.1,7.82,7.1,7.82,800,0
HUHU.US,5,20260220,155500,7.26,7.26,7.26,7.26,100,0
HUHU.US,5,20260220,161000,7.3,7.3,7.3,7.3,100,0
HUHU.US,5,20260220,164000,7.51,7.6,7.51,7.6,700,0
HUHU.US,5,20260220,164500,7.61,8,7.6,8,1266,0
HUHU.US,5,20260220,165000,7.9,8,7.825,7.825,336,0
HUHU.US,5,20260220,165500,7.7062,7.7062,7.7062,7.7062,150,0
HUHU.US,5,20260220,173000,7.67,7.68,7.55,7.55,750,0
HUHU.US,5,20260220,173500,7.48,7.7,7.48,7.61,917,0
HUHU.US,5,20260220,174500,7.61,7.8,7.61,7.7,700,0
HUHU.US,5,20260220,175000,7.5,7.5,7.5,7.5,100,0
HUHU.US,5,20260220,184500,7.3,7.8,7.3,7.8,400,0
HUHU.US,5,20260220,185000,7.3,7.3,7.2,7.2,1679,0
HUHU.US,5,20260220,195000,7.6704,7.6704,7.6704,7.6704,310,0
HUHU.US,5,20260220,204000,7.65,7.65,7.65,7.65,295,0
HUHU.US,5,20260220,210500,7.3,7.3,7.3,7.3,490,0
HUHU.US,5,20260220,214500,7.65,8.08,7.65,8.08,670,0
HUHU.US,5,20260223,153000,7.89,7.89,7.89,7.89,601,0
HUHU.US,5,20260223,162500,7.9,7.9,7.9,7.9,100,0
HUHU.US,5,20260223,210000,8.03,8.51,8.03,8.51,2630,0
HUHU.US,5,20260223,210500,8.44,8.5,8.35,8.5,1058,0
HUHU.US,5,20260223,211000,8.5,8.5,7.85,7.85,1141,0
HUHU.US,5,20260223,213000,8.21,8.5,8.21,8.5,300,0
HUHU.US,5,20260223,213500,8.54,8.54,8.54,8.54,100,0
HUHU.US,5,20260223,214000,8.95,8.95,8.93,8.95,528,0
HUHU.US,5,20260223,214500,9.1,9.1,8.71,9,2635,0
HUHU.US,5,20260223,215000,8.8,8.8,8.8,8.8,100,0
HUHU.US,5,20260223,215500,8.66,8.67,8.57,8.66,833,0
HUHU.US,5,20260224,153000,8.5,9.025,8.5,8.7,3075,0
HUHU.US,5,20260224,153500,8.76,8.76,8,8,1516,0
HUHU.US,5,20260224,160000,8.23,8.23,8.23,8.23,100,0
HUHU.US,5,20260224,160500,8.28,8.28,8.2488,8.2488,300,0
HUHU.US,5,20260224,161000,8.28,8.3014,8.1,8.1,3697,0
HUHU.US,5,20260224,161500,8,8,8,8,411,0
HUHU.US,5,20260224,162500,7.85,8,7.8,7.85,2243,0
HUHU.US,5,20260224,163000,7.85,7.86,7.83,7.86,1400,0
HUHU.US,5,20260224,165000,8.19,8.19,8.15,8.15,875,0
HUHU.US,5,20260224,170000,8.15,8.15,8.15,8.15,300,0
HUHU.US,5,20260224,171500,8.15,8.44,8.11,8.155,900,0
HUHU.US,5,20260224,202500,8.2,8.2,8.19,8.19,1123,0
HUHU.US,5,20260224,213500,7.86,7.86,7.86,7.86,615,0
HUHU.US,5,20260225,153500,8.16,8.28,7.83,7.83,1453,0
HUHU.US,5,20260225,154000,8.19,8.19,8.19,8.19,500,0
HUHU.US,5,20260225,194000,8,8,8,8,100,0
HUHU.US,5,20260225,194500,7.98,7.98,7.98,7.98,935,0
HUHU.US,5,20260225,210000,7.71,7.72,7.7,7.7,400,0
HUHU.US,5,20260225,213000,7.7,7.7,7.7,7.7,100,0
HUHU.US,5,20260227,191500,7.44,7.44,7.44,7.44,100,0
HUHU.US,5,20260227,192000,7.3,7.3,7.3,7.3,100,0
HUHU.US,5,20260227,212500,7.3,7.3,7.3,7.3,183,0
HUHU.US,5,20260227,213500,7.04,7.04,7.04,7.04,195,0
HUHU.US,5,20260227,215500,7.315,7.45,7.315,7.315,661,0
HUHU.US,5,20260302,154500,7.31,7.31,7.31,7.31,202,0
HUHU.US,5,20260302,155000,7,7,7,7,200,0
HUHU.US,5,20260302,160500,6.86,6.86,6.86,6.86,200,0
HUHU.US,5,20260303,202500,6.5,6.84,6.5,6.84,599,0
HUHU.US,5,20260304,160500,6.65,6.65,6.65,6.65,100,0
HUHU.US,5,20260304,161000,6.7,6.7372,6.65,6.69,1639,0
HUHU.US,5,20260304,161500,6.69,6.75,6.67,6.7,3100,0
HUHU.US,5,20260304,202500,6.89,6.89,6.89,6.89,916,0
HUHU.US,5,20260305,164500,5.87,5.87,5.87,5.87,199,0
HUHU.US,5,20260305,182500,6.83,6.83,6.83,6.83,100,0
HUHU.US,5,20260305,183000,6.82,6.82,6.82,6.82,1102,0
HUHU.US,5,20260306,203000,7.58,7.58,7.21,7.21,300,0
HUHU.US,5,20260306,203500,7.02,7.29,7.02,7.29,700,0
HUHU.US,5,20260309,171500,7.34,7.34,7.34,7.34,100,0
HUHU.US,5,20260309,172000,7.09,7.09,6.74,6.74,400,0
HUHU.US,5,20260309,173500,6.98,7.25,6.98,7.25,700,0
HUHU.US,5,20260309,185500,7.35,7.35,7.35,7.35,100,0
HUHU.US,5,20260309,191000,7.349,7.36,7.349,7.35,600,0
HUHU.US,5,20260309,191500,7.3,7.33,7.3,7.33,400,0
HUHU.US,5,20260309,192000,7.4,7.4,7.3,7.3,220,0
HUHU.US,5,20260309,194000,7.5,7.5,7.5,7.5,600,0
HUHU.US,5,20260309,200000,7.31,7.31,7.31,7.31,589,0
HUHU.US,5,20260310,145000,6.9,6.9,6.9,6.9,100,0
HUHU.US,5,20260310,145500,7.15,7.31,6.99,7.31,1600,0
HUHU.US,5,20260310,150000,7.29,7.31,7.29,7.31,200,0
HUHU.US,5,20260310,151500,7.15,7.15,6.98,6.98,400,0
HUHU.US,5,20260310,152000,7,7,6.98,7,300,0
HUHU.US,5,20260310,153500,7.75,7.75,7.01,7.01,1103,0
HUHU.US,5,20260310,155000,7.011,7.011,7.011,7.011,100,0
HUHU.US,5,20260310,161000,7.1,7.1,7.1,7.1,1000,0
HUHU.US,5,20260310,161500,7.35,7.36,7.21,7.35,1741,0
HUHU.US,5,20260310,163500,7.43,7.57,7.39,7.41,600,0
HUHU.US,5,20260310,164000,7.39,7.39,7.39,7.39,100,0
HUHU.US,5,20260310,164500,7.3,7.47,7.3,7.47,200,0
HUHU.US,5,20260310,165000,7.31,7.32,7.31,7.32,300,0
HUHU.US,5,20260310,170500,7.19,7.2,7.19,7.2,220,0
HUHU.US,5,20260310,171000,7.23,7.23,7.2,7.2,200,0
HUHU.US,5,20260311,155500,7.5,7.5,7.2,7.2,400,0
HUHU.US,5,20260311,160500,7.14,7.14,7.14,7.14,100,0
HUHU.US,5,20260311,161000,7.1,7.17,6.8372,6.99,2851,0
HUHU.US,5,20260311,165000,6.99,6.99,6.99,6.99,200,0
HUHU.US,5,20260311,170000,6.99,6.99,6.99,6.99,100,0
HUHU.US,5,20260311,190000,6.79,6.79,6.7,6.7,200,0
HUHU.US,5,20260311,190500,6.63,6.63,6.63,6.63,100,0
HUHU.US,5,20260311,200500,6.75,6.75,6.75,6.75,100,0
HUHU.US,5,20260311,201000,6.86,6.9,6.7,6.7494,600,0
HUHU.US,5,20260311,202000,6.76,6.76,6.76,6.76,200,0
HUHU.US,5,20260311,202500,6.85,6.85,6.85,6.85,200,0
HUHU.US,5,20260311,205000,6.93,6.93,6.93,6.93,400,0
HUHU.US,5,20260311,205500,7.16,7.27,6.74,7,1300,0
HUHU.US,5,20260312,151500,7.23,7.23,7.2,7.2,200,0
HUHU.US,5,20260312,152000,7.59,7.61,7,7,2100,0
HUHU.US,5,20260312,153500,6.84,6.85,6.75,6.75,300,0
HUHU.US,5,20260312,154000,6.83,6.85,6.83,6.85,400,0
HUHU.US,5,20260312,161500,6.6385,6.6385,6.61,6.61,200,0
HUHU.US,5,20260312,162000,6.6,6.6,6.6,6.6,269,0
HUHU.US,5,20260312,180500,7,7,6.98,6.98,778,0
HUHU.US,5,20260312,190500,6.93,6.93,6.93,6.93,180,0
HUHU.US,5,20260313,152000,6.88,6.88,6.88,6.88,100,0
HUHU.US,5,20260313,152500,6.5,6.5,6.5,6.5,300,0
HUHU.US,5,20260313,201000,6.25,6.25,6.23,6.23,200,0
HUHU.US,5,20260316,143000,6.25,6.25,6.25,6.25,134,0
HUHU.US,5,20260316,144000,6.04,6.04,6.04,6.04,100,0
HUHU.US,5,20260316,145500,6.35,6.41,6.33,6.41,800,0
HUHU.US,5,20260316,151000,6.205,6.205,6.205,6.205,100,0
HUHU.US,5,20260316,152500,6.025,6.025,6.025,6.025,100,0
HUHU.US,5,20260316,153500,6,6,6,6,100,0
HUHU.US,5,20260316,154500,6.295,6.295,6.025,6.025,250,0
HUHU.US,5,20260316,155000,6.125,6.125,6.125,6.125,100,0
HUHU.US,5,20260316,164000,6.35,6.35,6.35,6.35,100,0
HUHU.US,5,20260316,164500,6.67,6.84,6.61,6.61,600,0
HUHU.US,5,20260316,165000,6.2639,6.2639,6.2639,6.2639,360,0
HUHU.US,5,20260316,165500,6.3,6.3,6.3,6.3,100,0
HUHU.US,5,20260316,170500,6.39,6.5,6.39,6.5,388,0
HUHU.US,5,20260316,200000,6.36,6.36,6.36,6.36,450,0
HUHU.US,5,20260316,200500,6.5,6.65,6.5,6.6,529,0
HUHU.US,5,20260316,205500,6.25,6.25,6.25,6.25,100,0
HUHU.US,5,20260317,143000,6.5,6.5,6.5,6.5,100,0
HUHU.US,5,20260317,143500,6.64,6.81,6.58,6.58,1000,0
HUHU.US,5,20260317,145000,6.8,6.8,6.79,6.8,1300,0
HUHU.US,5,20260317,165500,6.51,6.51,6.51,6.51,100,0
HUHU.US,5,20260317,191000,6.51,6.51,6.51,6.51,200,0
HUHU.US,5,20260317,205500,6.21,6.21,6.21,6.21,375,0
HUHU.US,5,20260318,145000,6.45,6.74,6.45,6.74,900,0
HUHU.US,5,20260318,152500,6.46,6.46,6.4,6.46,400,0
HUHU.US,5,20260318,154500,6.35,6.35,6.35,6.35,100,0
HUHU.US,5,20260318,165000,6.38,6.38,6.35,6.35,400,0
HUHU.US,5,20260318,172500,6.38,6.38,6.38,6.38,100,0
HUHU.US,5,20260318,185500,6.38,6.38,6.38,6.38,100,0
HUHU.US,5,20260318,192500,6.6,6.6,6.6,6.6,100,0
HUHU.US,5,20260318,193000,6.55,6.55,6.55,6.55,100,0
HUHU.US,5,20260318,193500,6.74,6.74,6.61,6.7,415,0
HUHU.US,5,20260318,194000,6.65,6.65,6.65,6.65,200,0
HUHU.US,5,20260318,194500,6.74,6.74,6.74,6.74,360,0
HUHU.US,5,20260318,195000,7,7,7,7,100,0
HUHU.US,5,20260318,205000,6.7,6.7,6.7,6.7,234,0
HUHU.US,5,20260318,205500,6.65,6.8,6.65,6.8,200,0
HUHU.US,5,20260319,144000,6.39,6.55,6.39,6.55,300,0
HUHU.US,5,20260319,144500,6.7,6.7,6.67,6.69,1220,0
HUHU.US,5,20260319,145000,6.65,6.7,6.65,6.65,600,0
HUHU.US,5,20260319,152500,6.86,6.9475,6.86,6.9475,514,0
HUHU.US,5,20260319,165500,6.7,6.7,6.7,6.7,100,0
HUHU.US,5,20260319,170500,6.7,6.7,6.7,6.7,100,0
HUHU.US,5,20260319,171000,6.8,6.9,6.8,6.9,706,0
HUHU.US,5,20260319,171500,6.89,6.895,6.89,6.89,919,0
HUHU.US,5,20260319,172000,6.705,6.8,6.7,6.7,356,0
HUHU.US,5,20260319,183500,6.7,6.7,6.7,6.7,100,0
HUHU.US,5,20260319,195500,6.7,6.7,6.7,6.7,333,0
HUHU.US,5,20260319,200500,6.7,6.74,6.7,6.74,2000,0
HUHU.US,5,20260319,202000,6.7,6.7,6.65,6.65,1315,0
HUHU.US,5,20260320,154000,6.5,6.5,6.5,6.5,100,0
HUHU.US,5,20260320,162000,6.8,6.8,6.8,6.8,824,0
HUHU.US,5,20260320,173000,6.6,6.6,6.6,6.6,100,0
HUHU.US,5,20260320,190000,6.7,6.83,6.7,6.83,350,0
HUHU.US,5,20260320,191000,7.15,7.15,7.15,7.15,400,0
HUHU.US,5,20260320,191500,6.8,6.8,6.8,6.8,539,0
HUHU.US,5,20260320,203000,7.15,7.15,7.15,7.15,200,0
HUHU.US,5,20260320,204500,7.12,7.13,7.1,7.13,700,0
HUHU.US,5,20260320,205000,7.132,7.132,7.13,7.13,324,0
HUHU.US,5,20260320,205500,6.52,6.52,6.52,6.52,100,0
HUHU.US,5,20260323,144000,6.501,6.51,6.5,6.5,1891,0
HUHU.US,5,20260323,144500,6.5,6.5,6.19,6.19,7681,0
HUHU.US,5,20260323,145000,6.2327,6.33,6.1,6.1,3950,0
