<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTR.US,5,20260126,203000,168.08,168.33,167.97,168.28,122005,0
PLTR.US,5,20260126,203500,168.27,168.47,168.27,168.29,79750,0
PLTR.US,5,20260126,204000,168.28,168.37,168.11,168.12,97342,0
PLTR.US,5,20260126,204500,168.13,168.1399,167.7,167.79,134164,0
PLTR.US,5,20260126,205000,167.79,167.84,167.6,167.68,107422,0
PLTR.US,5,20260126,205500,167.67,167.68,167.43,167.635,163315,0
PLTR.US,5,20260126,210000,167.64,167.82,167.4068,167.7801,122071,0
PLTR.US,5,20260126,210500,167.81,167.9216,167.7701,167.79,90573,0
PLTR.US,5,20260126,211000,167.8,167.84,167.6501,167.74,97339,0
PLTR.US,5,20260126,211500,167.74,167.86,167.62,167.84,96293,0
PLTR.US,5,20260126,212000,167.84,168.17,167.79,168.0405,205481,0
PLTR.US,5,20260126,212500,168.03,168.24,167.9801,168.1695,118433,0
PLTR.US,5,20260126,213000,168.175,168.36,168.13,168.245,152779,0
PLTR.US,5,20260126,213500,168.245,168.36,168.1401,168.158,132579,0
PLTR.US,5,20260126,214000,168.1501,168.33,168.0301,168.0816,129569,0
PLTR.US,5,20260126,214500,168.08,168.23,168.04,168.12,136313,0
PLTR.US,5,20260126,215000,168.11,168.11,167.7,167.86,338469,0
PLTR.US,5,20260126,215500,167.87,167.87,167.325,167.47,2232556,0
PLTR.US,5,20260127,153000,167.48,168.18,166.44,166.6525,888216,0
PLTR.US,5,20260127,153500,166.67,167.1975,166.16,166.6,423183,0
PLTR.US,5,20260127,154000,166.5801,167.4299,165.85,165.925,514793,0
PLTR.US,5,20260127,154500,165.9,166.3799,165.87,166.055,344176,0
PLTR.US,5,20260127,155000,166.06,167.0691,166.03,167.045,362364,0
PLTR.US,5,20260127,155500,167.07,167.77,167.03,167.5725,399694,0
PLTR.US,5,20260127,160000,167.6,168.455,167.3101,168.365,442873,0
PLTR.US,5,20260127,160500,168.335,168.99,168.2,168.99,332384,0
PLTR.US,5,20260127,161000,168.99,169.19,168.3901,168.56,358561,0
PLTR.US,5,20260127,161500,168.575,169.37,168.5401,169.136,416797,0
PLTR.US,5,20260127,162000,169.16,169.44,168.58,168.65,339411,0
PLTR.US,5,20260127,162500,168.645,168.645,168.25,168.31,234876,0
PLTR.US,5,20260127,163000,168.3006,168.51,167.95,168.0901,275398,0
PLTR.US,5,20260127,163500,168.1051,168.12,167.8701,168.07,173990,0
PLTR.US,5,20260127,164000,168.08,168.15,167.83,167.85,182167,0
PLTR.US,5,20260127,164500,167.8455,168.0534,167.71,167.79,292916,0
PLTR.US,5,20260127,165000,167.775,167.79,167.16,167.195,383484,0
PLTR.US,5,20260127,165500,167.18,167.53,167.05,167.425,191479,0
PLTR.US,5,20260127,170000,167.41,167.54,167.1,167.433,173155,0
PLTR.US,5,20260127,170500,167.4499,167.655,167.14,167.37,147489,0
PLTR.US,5,20260127,171000,167.365,167.68,167.2901,167.61,140367,0
PLTR.US,5,20260127,171500,167.6,167.8999,167.52,167.73,143219,0
PLTR.US,5,20260127,172000,167.74,167.98,167.735,167.9214,131338,0
PLTR.US,5,20260127,172500,167.94,167.99,167.33,167.38,154090,0
PLTR.US,5,20260127,173000,167.4,167.67,167.2701,167.565,156149,0
PLTR.US,5,20260127,173500,167.56,167.57,167.28,167.35,82453,0
PLTR.US,5,20260127,174000,167.35,167.67,167.33,167.515,103077,0
PLTR.US,5,20260127,174500,167.515,167.86,167.42,167.6,106397,0
PLTR.US,5,20260127,175000,167.63,167.65,166.97,167.0103,173808,0
PLTR.US,5,20260127,175500,167.01,167.24,166.9,166.95,136909,0
PLTR.US,5,20260127,180000,166.94,166.9699,166.57,166.6,147344,0
PLTR.US,5,20260127,180500,166.5935,166.63,166.4,166.5,228196,0
PLTR.US,5,20260127,181000,166.49,166.52,166.26,166.35,155409,0
PLTR.US,5,20260127,181500,166.35,166.37,165.94,166.0977,236573,0
PLTR.US,5,20260127,182000,166.095,166.585,166.02,166.54,351197,0
PLTR.US,5,20260127,182500,166.559,166.96,166.52,166.885,190060,0
PLTR.US,5,20260127,183000,166.88,166.93,166.59,166.62,113132,0
PLTR.US,5,20260127,183500,166.63,166.75,166.48,166.66,144905,0
PLTR.US,5,20260127,184000,166.67,166.9,166.5,166.525,126185,0
PLTR.US,5,20260127,184500,166.53,166.5408,166.24,166.43,162429,0
PLTR.US,5,20260127,185000,166.42,166.5,166.15,166.1799,109507,0
PLTR.US,5,20260127,185500,166.18,166.21,166.06,166.1259,126599,0
PLTR.US,5,20260127,190000,166.15,166.52,166.13,166.495,188620,0
PLTR.US,5,20260127,190500,166.48,166.56,166.17,166.56,141898,0
PLTR.US,5,20260127,191000,166.58,166.94,166.5402,166.755,160751,0
PLTR.US,5,20260127,191500,166.755,166.88,166.55,166.55,95205,0
PLTR.US,5,20260127,192000,166.55,166.589,166.3812,166.4,106325,0
PLTR.US,5,20260127,192500,166.4,166.44,166.25,166.33,104425,0
PLTR.US,5,20260127,193000,166.35,166.6699,166.35,166.56,81656,0
PLTR.US,5,20260127,193500,166.5502,166.56,166.23,166.3209,102310,0
PLTR.US,5,20260127,194000,166.33,166.52,166.32,166.4,74442,0
PLTR.US,5,20260127,194500,166.38,166.43,166.23,166.37,71246,0
PLTR.US,5,20260127,195000,166.4,166.52,166.27,166.42423,67049,0
PLTR.US,5,20260127,195500,166.43,166.64,166.39,166.41,75962,0
PLTR.US,5,20260127,200000,166.4,166.58,166.27,166.375,108031,0
PLTR.US,5,20260127,200500,166.375,166.43,166.275,166.345,76228,0
PLTR.US,5,20260127,201000,166.33,166.42,166.17,166.39,122624,0
PLTR.US,5,20260127,201500,166.38,166.45,166.2,166.305,117878,0
PLTR.US,5,20260127,202000,166.3,166.3,165.42,165.435,446681,0
PLTR.US,5,20260127,202500,165.435,165.5,164.96,165.24,577134,0
PLTR.US,5,20260127,203000,165.2377,165.67,165.12,165.5301,274676,0
PLTR.US,5,20260127,203500,165.535,165.775,165.44,165.455,197194,0
PLTR.US,5,20260127,204000,165.4588,165.47,165.18,165.42,212007,0
PLTR.US,5,20260127,204500,165.42,165.51,165.23,165.3,189128,0
PLTR.US,5,20260127,205000,165.3,165.48,165.11,165.1901,193865,0
PLTR.US,5,20260127,205500,165.19,165.56,165.11,165.41,210171,0
PLTR.US,5,20260127,210000,165.4,165.42,164.8,164.875,331041,0
PLTR.US,5,20260127,210500,164.9,165.02,164.85,164.93,192370,0
PLTR.US,5,20260127,211000,164.94,165.09,164.8667,165.03,194183,0
PLTR.US,5,20260127,211500,165.035,165.14,164.935,165,243158,0
PLTR.US,5,20260127,212000,165.01,165.242,164.945,165.015,392915,0
PLTR.US,5,20260127,212500,165.015,165.0463,164.9,164.93,190823,0
PLTR.US,5,20260127,213000,164.92,165.02,164.69,164.86,347716,0
PLTR.US,5,20260127,213500,164.87,165.02,164.8,164.9998,316412,0
PLTR.US,5,20260127,214000,164.99,165.04,164.92,164.98,207144,0
PLTR.US,5,20260127,214500,164.98,165.185,164.93,164.985,281780,0
PLTR.US,5,20260127,215000,164.98,165.295,164.93,165.19,439056,0
PLTR.US,5,20260127,215500,165.18,165.8,165.18,165.7,2617210,0
PLTR.US,5,20260128,153000,164.4,165.045,162.43,162.84,1288726,0
PLTR.US,5,20260128,153500,162.8217,163.31,162,162.785,809640,0
PLTR.US,5,20260128,154000,162.75,163.1299,162.26,162.38,538194,0
PLTR.US,5,20260128,154500,162.43,162.6,162.08,162.47,556254,0
PLTR.US,5,20260128,155000,162.46,164.14,162.45,164.07,607364,0
PLTR.US,5,20260128,155500,164.0508,164.22,163.66,163.89,436953,0
PLTR.US,5,20260128,160000,163.87,164.0799,163.15,163.2,432217,0
PLTR.US,5,20260128,160500,163.22,163.35,162.92,163.0301,487597,0
PLTR.US,5,20260128,161000,163.055,163.24,162.55,162.65,363859,0
PLTR.US,5,20260128,161500,162.63,162.99,162.4419,162.645,355115,0
PLTR.US,5,20260128,162000,162.64,163.36,162.6099,163.17,361705,0
PLTR.US,5,20260128,162500,163.168,163.225,162.75,163,208358,0
PLTR.US,5,20260128,163000,163.019,163.1099,162.58,162.8199,213505,0
PLTR.US,5,20260128,163500,162.81,163.23,162.72,163.09,194749,0
PLTR.US,5,20260128,164000,163.0899,163.11,162.03,162.3,433796,0
PLTR.US,5,20260128,164500,162.275,162.6218,162.1808,162.29,284378,0
PLTR.US,5,20260128,165000,162.285,162.51,161.94,162.45,391847,0
PLTR.US,5,20260128,165500,162.45,162.5,162.2,162.29,195070,0
PLTR.US,5,20260128,170000,162.285,162.59,162.191,162.25,183197,0
PLTR.US,5,20260128,170500,162.2366,162.4499,162.13,162.405,208191,0
PLTR.US,5,20260128,171000,162.41,162.62,162.12,162.5426,244074,0
PLTR.US,5,20260128,171500,162.52,162.72,162.43,162.5501,160640,0
PLTR.US,5,20260128,172000,162.58,162.84,162.41,162.83,197547,0
PLTR.US,5,20260128,172500,162.82,162.96,162.58,162.8501,202356,0
PLTR.US,5,20260128,173000,162.82,162.82,162.33,162.337,166668,0
PLTR.US,5,20260128,173500,162.33,162.4,161.7701,161.7968,348721,0
PLTR.US,5,20260128,174000,161.77,161.77,161.382,161.485,349130,0
PLTR.US,5,20260128,174500,161.475,161.86,161.4609,161.7801,290741,0
PLTR.US,5,20260128,175000,161.79,161.8,160.82,160.8899,443175,0
PLTR.US,5,20260128,175500,160.8999,161.025,160.6301,160.64,398193,0
PLTR.US,5,20260128,180000,160.6464,161.08,160.58,160.7099,290473,0
PLTR.US,5,20260128,180500,160.705,160.85,160.36,160.83,308522,0
PLTR.US,5,20260128,181000,160.84,161.0226,160.74,160.81,252990,0
PLTR.US,5,20260128,181500,160.81,160.9299,160.575,160.7099,213938,0
PLTR.US,5,20260128,182000,160.7016,160.72,159.85,159.92,825094,0
PLTR.US,5,20260128,182500,159.91,159.9299,159.65,159.7,408166,0
PLTR.US,5,20260128,183000,159.69,159.7,159.05,159.22,430094,0
PLTR.US,5,20260128,183500,159.23,159.44,158.68,158.75,693413,0
PLTR.US,5,20260128,184000,158.76,158.9799,158.5,158.64,523261,0
PLTR.US,5,20260128,184500,158.6501,159,158.545,158.765,406646,0
PLTR.US,5,20260128,185000,158.78,159.7,158.77,159.685,543400,0
PLTR.US,5,20260128,185500,159.7,159.7189,159.13,159.22,301908,0
PLTR.US,5,20260128,190000,159.2226,159.52,159.05,159.51,246493,0
PLTR.US,5,20260128,190500,159.54,159.92,159.3863,159.42,254692,0
PLTR.US,5,20260128,191000,159.4201,159.94,159.3,159.935,238814,0
PLTR.US,5,20260128,191500,159.92,160.0499,159.6,159.63,237483,0
PLTR.US,5,20260128,192000,159.6489,159.78,159.22,159.26,230649,0
PLTR.US,5,20260128,192500,159.26,159.6,158.97,159.45,262271,0
PLTR.US,5,20260128,193000,159.45,159.49,159.24,159.34,171462,0
PLTR.US,5,20260128,193500,159.33,159.6799,159.21,159.36,220046,0
PLTR.US,5,20260128,194000,159.35,159.75,159.16,159.3246,242669,0
PLTR.US,5,20260128,194500,159.33,159.5299,159.21,159.26,134552,0
PLTR.US,5,20260128,195000,159.25,159.65,159.2,159.54,147832,0
PLTR.US,5,20260128,195500,159.52,159.81,159.44,159.4426,161900,0
PLTR.US,5,20260128,200000,159.43,159.8692,159.11,159.32,261481,0
PLTR.US,5,20260128,200500,159.29,159.4,158.85,158.86,238461,0
PLTR.US,5,20260128,201000,158.8668,159.65,158.75,159.225,253937,0
PLTR.US,5,20260128,201500,159.2168,159.62,159.1,159.58,202331,0
PLTR.US,5,20260128,202000,159.63,159.8295,159.48,159.665,247840,0
PLTR.US,5,20260128,202500,159.68,159.72,158.55,158.65,253524,0
PLTR.US,5,20260128,203000,158.67,159.51,158.4,159.19,458884,0
PLTR.US,5,20260128,203500,159.19,159.76,159.065,159.345,257564,0
PLTR.US,5,20260128,204000,159.35,159.56,158.97,159,228864,0
PLTR.US,5,20260128,204500,158.98,159.51,158.96,159.2,322143,0
PLTR.US,5,20260128,205000,159.19,159.58,159.14,159.47,195874,0
PLTR.US,5,20260128,205500,159.48,159.54,158.9,158.91,230521,0
PLTR.US,5,20260128,210000,158.9,159.16,158.8601,158.99,220025,0
PLTR.US,5,20260128,210500,159,159.46,158.945,159.27,285190,0
PLTR.US,5,20260128,211000,159.26,159.3201,158.98,159.05,159910,0
PLTR.US,5,20260128,211500,159.05,159.145,158.89,158.96,240364,0
PLTR.US,5,20260128,212000,158.945,159.09,158.73,158.795,225370,0
PLTR.US,5,20260128,212500,158.81,158.81,158.44,158.545,305973,0
PLTR.US,5,20260128,213000,158.54,158.8,158.215,158.215,364455,0
PLTR.US,5,20260128,213500,158.22,158.6,158.13,158.5675,334414,0
PLTR.US,5,20260128,214000,158.565,158.675,158.35,158.455,261050,0
PLTR.US,5,20260128,214500,158.4601,158.69,158.35,158.5725,362046,0
PLTR.US,5,20260128,215000,158.57,158.57,157.66,157.71,963145,0
PLTR.US,5,20260128,215500,157.7,157.76,157.24,157.35,5225483,0
PLTR.US,5,20260129,153000,157.63,157.63,153.75,153.9,2274131,0
PLTR.US,5,20260129,153500,153.9,153.9,151.79,152.55,1422141,0
PLTR.US,5,20260129,154000,152.6,152.75,151.06,151.51,1492674,0
PLTR.US,5,20260129,154500,151.5204,152.8,151.02,152.1707,1196551,0
PLTR.US,5,20260129,155000,152.17,152.3799,150.325,150.54,1063000,0
PLTR.US,5,20260129,155500,150.54,150.56,149.4401,149.6904,1576533,0
PLTR.US,5,20260129,160000,149.69,149.8,148.662,149,1292159,0
PLTR.US,5,20260129,160500,149.02,149.5795,148.86,149.01,1116801,0
PLTR.US,5,20260129,161000,149,149.0719,147.67,147.6912,1642831,0
PLTR.US,5,20260129,161500,147.72,149.05,147.69,148.715,1010321,0
PLTR.US,5,20260129,162000,148.7,149.5192,148.55,149.1774,1024532,0
PLTR.US,5,20260129,162500,149.16,149.61,148.61,148.79,768168,0
PLTR.US,5,20260129,163000,148.78,148.99,148.13,148.21,633545,0
PLTR.US,5,20260129,163500,148.22,148.35,147.5,148.0401,867953,0
PLTR.US,5,20260129,164000,148.06,148.313,147.66,148.07,523267,0
PLTR.US,5,20260129,164500,148.078,148.1,147.18,147.59,743274,0
PLTR.US,5,20260129,165000,147.58,147.5802,147.12,147.33,564706,0
PLTR.US,5,20260129,165500,147.32,148.665,147.26,148.22,665243,0
PLTR.US,5,20260129,170000,148.23,149.35,148.15,149.05,642013,0
PLTR.US,5,20260129,170500,149.1,149.337,148.6,149.0101,491485,0
PLTR.US,5,20260129,171000,148.992,150.03,148.67,149.97,830770,0
PLTR.US,5,20260129,171500,149.97,150.11,149.56,149.88,677895,0
PLTR.US,5,20260129,172000,149.91,150.51,149.84,150.1598,646108,0
PLTR.US,5,20260129,172500,150.14,150.4,149.66,150.11,566095,0
PLTR.US,5,20260129,173000,150.1,150.27,149.4,149.46,416183,0
PLTR.US,5,20260129,173500,149.43,149.84,149.21,149.68,368201,0
PLTR.US,5,20260129,174000,149.66,150.205,149.63,150.07,371816,0
PLTR.US,5,20260129,174500,150.1,150.5097,149.98,150.09,374247,0
PLTR.US,5,20260129,175000,150.0914,150.205,149.84,149.89,264626,0
PLTR.US,5,20260129,175500,149.87,150.055,149.5809,150.03,228409,0
PLTR.US,5,20260129,180000,150.015,150.3,149.98,150,270088,0
PLTR.US,5,20260129,180500,149.99,150.2237,149.75,149.93,204015,0
PLTR.US,5,20260129,181000,149.915,150.43,149.86,150.3734,331936,0
PLTR.US,5,20260129,181500,150.38,150.66,150.07,150.625,413596,0
PLTR.US,5,20260129,182000,150.6265,151.08,150.54,150.8201,520506,0
PLTR.US,5,20260129,182500,150.82,150.83,150.43,150.74,264472,0
PLTR.US,5,20260129,183000,150.72,150.9896,150.61,150.865,231063,0
PLTR.US,5,20260129,183500,150.861,150.96,150.76,150.8,245705,0
PLTR.US,5,20260129,184000,150.79,150.812,150.29,150.51,236375,0
PLTR.US,5,20260129,184500,150.49,150.705,150.12,150.64,226382,0
PLTR.US,5,20260129,185000,150.63,150.6565,150.1101,150.322,222700,0
PLTR.US,5,20260129,185500,150.34,150.655,150.2301,150.55,211967,0
PLTR.US,5,20260129,190000,150.56,151.05,150.32,150.87994,213042,0
PLTR.US,5,20260129,190500,150.88,151.11,150.4501,150.74,226015,0
PLTR.US,5,20260129,191000,150.74,150.88,150.641,150.82,136727,0
PLTR.US,5,20260129,191500,150.82,150.8241,150.34,150.3975,214899,0
PLTR.US,5,20260129,192000,150.42,150.445,150.12,150.285,205332,0
PLTR.US,5,20260129,192500,150.28,150.73,150.25,150.59,169347,0
PLTR.US,5,20260129,193000,150.605,150.605,150.15,150.26,145716,0
PLTR.US,5,20260129,193500,150.34,150.8226,150.2,150.815,135636,0
PLTR.US,5,20260129,194000,150.81,151.025,150.6501,150.78,214100,0
PLTR.US,5,20260129,194500,150.77,150.81,150.44,150.72,142712,0
PLTR.US,5,20260129,195000,150.74,150.92,150.56,150.66,165069,0
PLTR.US,5,20260129,195500,150.68,150.74,150.31,150.3301,170678,0
PLTR.US,5,20260129,200000,150.32,150.52,149.865,149.903,278075,0
PLTR.US,5,20260129,200500,149.915,150.43,149.85,150.19,269190,0
PLTR.US,5,20260129,201000,150.18,150.27,150.0313,150.13,181733,0
PLTR.US,5,20260129,201500,150.12,150.56,150.063,150.33,169812,0
PLTR.US,5,20260129,202000,150.34,150.39,150.07,150.13,155053,0
PLTR.US,5,20260129,202500,150.15,150.165,149.8,149.9084,161012,0
PLTR.US,5,20260129,203000,149.89,150.03,149.38,149.4099,272735,0
PLTR.US,5,20260129,203500,149.405,149.7826,149.4012,149.65,196274,0
PLTR.US,5,20260129,204000,149.66,149.7655,149.56,149.67,156492,0
PLTR.US,5,20260129,204500,149.67,149.82,149.51,149.615,182254,0
PLTR.US,5,20260129,205000,149.61,149.77,149.55,149.62,204130,0
PLTR.US,5,20260129,205500,149.61,149.7999,149.28,149.5951,252539,0
PLTR.US,5,20260129,210000,149.635,149.7651,149.4,149.436,198436,0
PLTR.US,5,20260129,210500,149.44,149.6188,149.38,149.44,145973,0
PLTR.US,5,20260129,211000,149.45,149.69,149.32,149.62,230654,0
PLTR.US,5,20260129,211500,149.6,150.1188,149.6,149.825,352826,0
PLTR.US,5,20260129,212000,149.81,149.84,149.445,149.5,236829,0
PLTR.US,5,20260129,212500,149.52,149.58,148.96,149.02,335448,0
PLTR.US,5,20260129,213000,149.03,149.46,148.96,149.45,315054,0
PLTR.US,5,20260129,213500,149.44,150.735,149.43,150.7,368572,0
PLTR.US,5,20260129,214000,150.69,151.1174,150.45,151.07,477047,0
PLTR.US,5,20260129,214500,151.0684,151.16,150.61,150.86,416385,0
PLTR.US,5,20260129,215000,150.87,151.91,150.87,151.8,761615,0
PLTR.US,5,20260129,215500,151.7875,151.98,151.6414,151.88,1012163,0
PLTR.US,5,20260130,153000,150.05,151,148.87,150.16,1272746,0
PLTR.US,5,20260130,153500,150.13,150.4,149.13,150.065,732953,0
PLTR.US,5,20260130,154000,150.09,150.17,149.1,149.34,486394,0
PLTR.US,5,20260130,154500,149.34,149.445,148.15,148.49,840987,0
PLTR.US,5,20260130,155000,148.51,148.84,147.9243,148.4,686004,0
PLTR.US,5,20260130,155500,148.4,148.6,147.4301,147.77,616033,0
PLTR.US,5,20260130,160000,147.73,148.23,147.5,148.16,529290,0
PLTR.US,5,20260130,160500,148.17,148.77,148.12,148.4238,596691,0
PLTR.US,5,20260130,161000,148.4101,148.49,147.9,148.4151,601135,0
PLTR.US,5,20260130,161500,148.41,149.4125,148.4018,149.3,577058,0
PLTR.US,5,20260130,162000,149.31,149.6299,148.63,148.97,364780,0
PLTR.US,5,20260130,162500,149,149.1291,148.33,148.65,299974,0
PLTR.US,5,20260130,163000,148.64,149.18,148.52,149.075,381867,0
PLTR.US,5,20260130,163500,149.095,149.65,149.088,149.49,390950,0
PLTR.US,5,20260130,164000,149.48,149.6,149.2,149.405,355994,0
PLTR.US,5,20260130,164500,149.4,149.94,149.28,149.56,398071,0
PLTR.US,5,20260130,165000,149.525,149.69,149.0401,149.22,316116,0
PLTR.US,5,20260130,165500,149.22,149.235,148.69,148.77,275623,0
PLTR.US,5,20260130,170000,148.75,148.8716,148.59,148.8591,263058,0
PLTR.US,5,20260130,170500,148.88,149.17,148.68,148.71,283898,0
PLTR.US,5,20260130,171000,148.74,149.52,148.71,149.26,237623,0
PLTR.US,5,20260130,171500,149.25,149.45,148.84,148.87,222787,0
PLTR.US,5,20260130,172000,148.86,148.99,148.26,148.395,330681,0
PLTR.US,5,20260130,172500,148.42,148.7,148.2327,148.36,230807,0
PLTR.US,5,20260130,173000,148.325,148.73,148.29,148.29,223645,0
PLTR.US,5,20260130,173500,148.31,149.16,148.13,148.81,310792,0
PLTR.US,5,20260130,174000,148.78,149.25,148.66,149.14,217030,0
PLTR.US,5,20260130,174500,149.13,149.197,148.75,148.84,191628,0
PLTR.US,5,20260130,175000,148.79,148.79,148.27,148.415,222940,0
PLTR.US,5,20260130,175500,148.39,148.42,147.78,148.045,388224,0
PLTR.US,5,20260130,180000,148.03,148.27,147.84,147.95,189279,0
PLTR.US,5,20260130,180500,147.94,148,147.76,147.87,235862,0
PLTR.US,5,20260130,181000,147.85,148.03,147.71,147.8,188198,0
PLTR.US,5,20260130,181500,147.8111,147.87,147.55,147.625,264396,0
PLTR.US,5,20260130,182000,147.62,148.46,147.62,148.4099,301620,0
PLTR.US,5,20260130,182500,148.44,148.7021,148.3811,148.54,246229,0
PLTR.US,5,20260130,183000,148.53,148.54,147.985,148.005,200098,0
PLTR.US,5,20260130,183500,148.02,148.2225,147.68,147.99,199126,0
PLTR.US,5,20260130,184000,147.97,148.28,147.63,148.28,193942,0
PLTR.US,5,20260130,184500,148.275,148.5,148.065,148.16,197231,0
PLTR.US,5,20260130,185000,148.15,148.3111,147.98,148.055,172936,0
PLTR.US,5,20260130,185500,148.06,148.3599,147.78,147.91,182803,0
PLTR.US,5,20260130,190000,147.89,148.15,147.68,147.78,185113,0
PLTR.US,5,20260130,190500,147.76,147.94,147.64,147.73,169815,0
PLTR.US,5,20260130,191000,147.75,147.75,147.37,147.42,299959,0
PLTR.US,5,20260130,191500,147.415,147.55,146.91,147.1,499142,0
PLTR.US,5,20260130,192000,147.0926,147.2,146.28,146.6401,540439,0
PLTR.US,5,20260130,192500,146.64,147.06,146.58,147.03,314059,0
PLTR.US,5,20260130,193000,147.01,147.09,146.52,146.56,251853,0
PLTR.US,5,20260130,193500,146.575,146.92,146.4386,146.67,203337,0
PLTR.US,5,20260130,194000,146.68,146.82,146.45,146.64,191205,0
PLTR.US,5,20260130,194500,146.655,147.26,146.64,147.16,257372,0
PLTR.US,5,20260130,195000,147.125,147.53,146.98,147.47,279975,0
PLTR.US,5,20260130,195500,147.465,147.99,147.4,147.72,266968,0
PLTR.US,5,20260130,200000,147.74,147.91,147.6,147.705,240363,0
PLTR.US,5,20260130,200500,147.68,148.04,147.5,147.565,225227,0
PLTR.US,5,20260130,201000,147.565,147.73,147.46,147.6,227317,0
