<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAC.US,5,20260126,214500,10.445,10.445,10.44,10.44,34600,0
MLAC.US,5,20260126,215000,10.44,10.445,10.44,10.44,26917,0
MLAC.US,5,20260126,215500,10.44,10.445,10.44,10.44,17559,0
MLAC.US,5,20260127,153500,10.4348,10.4348,10.43,10.43,12685,0
MLAC.US,5,20260127,154000,10.43,10.43,10.43,10.43,5400,0
MLAC.US,5,20260127,154500,10.43,10.43,10.43,10.43,4114,0
MLAC.US,5,20260127,155000,10.43,10.43,10.42,10.42,9280,0
MLAC.US,5,20260127,160500,10.43,10.43,10.43,10.43,100337,0
MLAC.US,5,20260127,161500,10.43,10.43,10.43,10.43,45600,0
MLAC.US,5,20260127,162000,10.43,10.43,10.43,10.43,58246,0
MLAC.US,5,20260127,162500,10.43,10.43,10.43,10.43,179200,0
MLAC.US,5,20260127,203000,10.435,10.44,10.434,10.4346,3600,0
MLAC.US,5,20260127,203500,10.4345,10.4367,10.4345,10.4345,2700,0
MLAC.US,5,20260127,205500,10.4346,10.44,10.434,10.44,7500,0
MLAC.US,5,20260127,211000,10.44,10.44,10.44,10.44,4075,0
MLAC.US,5,20260127,211500,10.445,10.45,10.445,10.45,1501,0
MLAC.US,5,20260127,215500,10.45,10.45,10.45,10.45,364,0
MLAC.US,5,20260128,153500,10.44,10.44,10.43,10.43,32405,0
MLAC.US,5,20260128,154000,10.44,10.44,10.4345,10.435,6753,0
MLAC.US,5,20260128,154500,10.439,10.44,10.4345,10.44,1900,0
MLAC.US,5,20260128,155000,10.4396,10.4396,10.4396,10.4396,1000,0
MLAC.US,5,20260128,155500,10.4367,10.439,10.434,10.439,2400,0
MLAC.US,5,20260128,162500,10.4345,10.44,10.4345,10.44,7700,0
MLAC.US,5,20260128,170500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260128,193500,10.44,10.44,10.44,10.44,1000,0
MLAC.US,5,20260128,195000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20260128,211500,10.45,10.455,10.45,10.455,600,0
MLAC.US,5,20260128,215500,10.46,10.46,10.45,10.45,288,0
MLAC.US,5,20260129,153000,10.46,10.46,10.46,10.46,55000,0
MLAC.US,5,20260129,153500,10.44,10.44,10.44,10.44,16735,0
MLAC.US,5,20260129,154000,10.44,10.45,10.44,10.44,15449,0
MLAC.US,5,20260129,174000,10.44,10.44,10.44,10.44,1100,0
MLAC.US,5,20260129,190500,10.445,10.45,10.445,10.45,14376,0
MLAC.US,5,20260129,191000,10.45,10.45,10.45,10.45,100000,0
MLAC.US,5,20260129,191500,10.45,10.45,10.45,10.45,150000,0
MLAC.US,5,20260129,215500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20260130,153000,10.47,10.47,10.47,10.47,703,0
MLAC.US,5,20260130,153500,10.45,10.45,10.45,10.45,1645,0
MLAC.US,5,20260130,154000,10.45,10.45,10.45,10.45,8500,0
MLAC.US,5,20260130,154500,10.44,10.44,10.44,10.44,33227,0
MLAC.US,5,20260130,181500,10.445,10.45,10.445,10.45,1324,0
MLAC.US,5,20260130,200000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20260130,205500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20260130,210500,10.45,10.45,10.45,10.45,110,0
MLAC.US,5,20260130,215500,10.44,10.44,10.44,10.44,110,0
MLAC.US,5,20260202,153000,10.47,10.47,10.47,10.47,475,0
MLAC.US,5,20260202,153500,10.45,10.45,10.45,10.45,12135,0
MLAC.US,5,20260202,154000,10.45,10.4504,10.45,10.45,5592,0
MLAC.US,5,20260202,154500,10.45,10.45,10.45,10.45,6192,0
MLAC.US,5,20260202,155000,10.45,10.45,10.45,10.45,5808,0
MLAC.US,5,20260202,155500,10.45,10.45,10.45,10.45,3889,0
MLAC.US,5,20260202,160500,10.45,10.45,10.45,10.45,42095,0
MLAC.US,5,20260202,175000,10.45,10.45,10.45,10.45,1000,0
MLAC.US,5,20260202,211500,10.46,10.46,10.46,10.46,630,0
MLAC.US,5,20260202,212500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260202,213500,10.46,10.46,10.46,10.46,116,0
MLAC.US,5,20260202,214000,10.46,10.46,10.46,10.46,265,0
MLAC.US,5,20260202,215500,10.46,10.46,10.46,10.46,4776,0
MLAC.US,5,20260203,153000,10.46,10.46,10.46,10.46,245,0
MLAC.US,5,20260203,160000,10.47,10.47,10.47,10.47,100,0
MLAC.US,5,20260203,160500,10.45,10.4514,10.45,10.45,29291,0
MLAC.US,5,20260203,161000,10.45,10.45,10.45,10.45,5200,0
MLAC.US,5,20260203,161500,10.45,10.45,10.45,10.45,2900,0
MLAC.US,5,20260203,162000,10.455,10.455,10.455,10.455,110,0
MLAC.US,5,20260203,163000,10.46,10.46,10.455,10.455,1100,0
MLAC.US,5,20260203,170000,10.45,10.455,10.45,10.455,1000,0
MLAC.US,5,20260203,170500,10.455,10.455,10.45,10.4501,5000,0
MLAC.US,5,20260203,172500,10.455,10.46,10.455,10.46,7824,0
MLAC.US,5,20260203,181500,10.465,10.465,10.46,10.46,200,0
MLAC.US,5,20260203,184500,10.4624,10.4624,10.4624,10.4624,239,0
MLAC.US,5,20260203,205000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260203,211000,10.465,10.465,10.465,10.465,100,0
MLAC.US,5,20260203,211500,10.465,10.47,10.465,10.47,2000,0
MLAC.US,5,20260203,213000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260204,153000,10.47,10.47,10.47,10.47,118,0
MLAC.US,5,20260204,153500,10.46,10.46,10.45,10.45,31362,0
MLAC.US,5,20260204,162000,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20260204,163000,10.46,10.46,10.46,10.46,2000,0
MLAC.US,5,20260204,182500,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20260204,184500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20260204,195500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20260204,201500,10.4525,10.4525,10.4525,10.4525,200,0
MLAC.US,5,20260204,204500,10.455,10.455,10.455,10.455,190,0
MLAC.US,5,20260204,212000,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20260204,213000,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20260204,213500,10.455,10.455,10.455,10.455,200,0
MLAC.US,5,20260204,214000,10.455,10.455,10.455,10.455,200,0
MLAC.US,5,20260204,214500,10.455,10.455,10.455,10.455,200,0
MLAC.US,5,20260204,215000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260204,215500,10.46,10.46,10.455,10.46,1154,0
MLAC.US,5,20260205,153000,10.46,10.46,10.46,10.46,28573,0
MLAC.US,5,20260205,162000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260205,162500,10.4632,10.4632,10.4632,10.4632,170,0
MLAC.US,5,20260205,164500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260205,170500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260205,172000,10.46,10.46,10.46,10.46,1000,0
MLAC.US,5,20260205,174000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260205,182000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260205,190000,10.46,10.46,10.46,10.46,190,0
MLAC.US,5,20260205,192000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260205,205500,10.46,10.46,10.46,10.46,200,0
MLAC.US,5,20260205,211500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260205,213500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260205,215500,10.46,10.47,10.46,10.47,468,0
MLAC.US,5,20260206,153500,10.45,10.45,10.45,10.45,26172,0
MLAC.US,5,20260206,154000,10.45,10.45,10.45,10.45,25000,0
MLAC.US,5,20260206,155500,10.45,10.45,10.45,10.45,25000,0
MLAC.US,5,20260206,171500,10.45,10.45,10.45,10.45,1000,0
MLAC.US,5,20260206,172000,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20260206,173000,10.4665,10.4665,10.4665,10.4665,100,0
MLAC.US,5,20260206,174500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20260206,181500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20260206,185500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20260206,191000,10.45,10.45,10.45,10.45,51100,0
MLAC.US,5,20260206,201500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20260206,204500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20260206,205500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20260206,211500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20260206,214500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20260206,215000,10.45,10.45,10.45,10.45,200,0
MLAC.US,5,20260206,215500,10.45,10.45,10.45,10.45,115,0
MLAC.US,5,20260209,153000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260209,153500,10.45,10.45,10.45,10.45,100,0
MLAC.US,5,20260209,154000,10.45,10.45,10.45,10.45,400,0
MLAC.US,5,20260209,154500,10.45,10.46,10.45,10.45,430,0
MLAC.US,5,20260209,155000,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20260209,155500,10.45,10.45,10.45,10.45,400,0
MLAC.US,5,20260209,160000,10.45,10.45,10.45,10.45,400,0
MLAC.US,5,20260209,160500,10.45,10.46,10.45,10.45,500,0
MLAC.US,5,20260209,161000,10.45,10.45,10.45,10.45,500,0
MLAC.US,5,20260209,161500,10.45,10.45,10.45,10.45,500,0
MLAC.US,5,20260209,162000,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20260209,162500,10.45,10.46,10.45,10.45,500,0
MLAC.US,5,20260209,163000,10.45,10.45,10.45,10.45,400,0
MLAC.US,5,20260209,163500,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20260209,164000,10.45,10.45,10.45,10.45,400,0
MLAC.US,5,20260209,164500,10.45,10.46,10.45,10.45,400,0
MLAC.US,5,20260209,165000,10.45,10.455,10.45,10.45,1520,0
MLAC.US,5,20260209,165500,10.45,10.45,10.45,10.45,400,0
MLAC.US,5,20260209,170000,10.45,10.45,10.45,10.45,858,0
MLAC.US,5,20260209,170500,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20260209,171000,10.45,10.46,10.45,10.45,500,0
MLAC.US,5,20260209,171500,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20260209,172000,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20260209,172500,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20260209,173000,10.45,10.46,10.45,10.45,500,0
MLAC.US,5,20260209,173500,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20260209,174000,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20260209,174500,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20260209,175000,10.46,10.46,10.45,10.45,1470,0
MLAC.US,5,20260209,175500,10.45,10.45,10.45,10.45,410,0
MLAC.US,5,20260209,180000,10.45,10.45,10.45,10.45,200,0
MLAC.US,5,20260209,180500,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20260209,181000,10.45,10.46,10.45,10.45,400,0
MLAC.US,5,20260209,181500,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20260209,182000,10.45,10.45,10.45,10.45,200,0
MLAC.US,5,20260209,182500,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20260209,183000,10.45,10.45,10.45,10.45,500,0
MLAC.US,5,20260209,183500,10.46,10.46,10.45,10.4545,400,0
MLAC.US,5,20260209,184000,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20260209,184500,10.45,10.45,10.45,10.45,200,0
MLAC.US,5,20260209,185000,10.45,10.45,10.45,10.45,300,0
MLAC.US,5,20260209,185500,10.45,10.45,10.45,10.45,200,0
MLAC.US,5,20260209,190000,10.45,10.46,10.45,10.46,500,0
MLAC.US,5,20260209,190500,10.45,10.45,10.45,10.45,200,0
MLAC.US,5,20260209,191000,10.45,10.45,10.45,10.45,14513,0
MLAC.US,5,20260209,192000,10.4596,10.4596,10.4596,10.4596,200,0
MLAC.US,5,20260209,194000,10.455,10.455,10.455,10.455,130,0
MLAC.US,5,20260209,194500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260209,195000,10.455,10.455,10.455,10.455,100,0
MLAC.US,5,20260209,195500,10.4515,10.4515,10.4515,10.4515,200,0
MLAC.US,5,20260209,201000,10.45,10.45,10.45,10.45,670,0
MLAC.US,5,20260209,201500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260209,203000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260209,204500,10.455,10.46,10.455,10.46,200,0
MLAC.US,5,20260209,211500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260209,215500,10.45,10.455,10.45,10.455,346,0
MLAC.US,5,20260210,153500,10.46,10.46,10.45,10.45,32017,0
MLAC.US,5,20260210,154000,10.45,10.45,10.45,10.45,500,0
MLAC.US,5,20260210,160000,10.455,10.455,10.45,10.45,990,0
MLAC.US,5,20260210,161000,10.45,10.45,10.45,10.45,410,0
MLAC.US,5,20260210,171000,10.455,10.46,10.455,10.46,9077,0
MLAC.US,5,20260210,172000,10.4635,10.4635,10.4635,10.4635,100,0
MLAC.US,5,20260210,175000,10.46,10.46,10.46,10.46,1010,0
MLAC.US,5,20260210,182000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260210,201500,10.46,10.465,10.46,10.46,20800,0
MLAC.US,5,20260210,205500,10.465,10.465,10.465,10.465,100,0
MLAC.US,5,20260210,210500,10.465,10.465,10.465,10.465,100,0
MLAC.US,5,20260210,213000,10.465,10.465,10.465,10.465,100,0
MLAC.US,5,20260210,215500,10.47,10.47,10.46,10.46,1033,0
MLAC.US,5,20260211,153000,10.46,10.46,10.46,10.46,104,0
MLAC.US,5,20260211,155000,10.46,10.46,10.46,10.46,24479,0
MLAC.US,5,20260211,155500,10.46,10.46,10.46,10.46,200,0
MLAC.US,5,20260211,162000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260211,164500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260211,170000,10.46,10.46,10.46,10.46,2160,0
MLAC.US,5,20260211,170500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260211,175500,10.465,10.465,10.465,10.465,100,0
MLAC.US,5,20260211,182500,10.46,10.46,10.46,10.46,400,0
MLAC.US,5,20260211,183500,10.46,10.46,10.46,10.46,400,0
MLAC.US,5,20260211,184500,10.46,10.46,10.46,10.46,400,0
MLAC.US,5,20260211,185500,10.46,10.46,10.46,10.46,400,0
MLAC.US,5,20260211,190000,10.46,10.46,10.46,10.46,400,0
MLAC.US,5,20260211,191000,10.46,10.46,10.46,10.46,400,0
MLAC.US,5,20260211,192000,10.46,10.46,10.46,10.46,400,0
MLAC.US,5,20260211,193000,10.46,10.46,10.46,10.46,400,0
MLAC.US,5,20260211,193500,10.46,10.46,10.46,10.46,400,0
MLAC.US,5,20260211,194500,10.46,10.46,10.46,10.46,400,0
MLAC.US,5,20260211,195000,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260211,195500,10.465,10.47,10.465,10.47,10238,0
MLAC.US,5,20260211,200000,10.47,10.47,10.47,10.47,300,0
MLAC.US,5,20260211,200500,10.47,10.47,10.47,10.47,200,0
MLAC.US,5,20260211,201000,10.47,10.47,10.47,10.47,100,0
MLAC.US,5,20260211,201500,10.4624,10.4624,10.46,10.46,400,0
MLAC.US,5,20260211,202500,10.46,10.46,10.46,10.46,400,0
MLAC.US,5,20260211,203500,10.4636,10.4636,10.4605,10.4605,400,0
MLAC.US,5,20260211,204500,10.4636,10.4636,10.46,10.46,400,0
MLAC.US,5,20260211,205000,10.46,10.47,10.46,10.47,1600,0
MLAC.US,5,20260211,210000,10.465,10.465,10.46,10.46,500,0
MLAC.US,5,20260211,211000,10.465,10.465,10.46,10.46,400,0
MLAC.US,5,20260211,212000,10.462,10.462,10.462,10.462,400,0
MLAC.US,5,20260211,212500,10.461,10.461,10.461,10.461,400,0
MLAC.US,5,20260211,213500,10.462,10.462,10.462,10.462,400,0
MLAC.US,5,20260211,214500,10.463,10.463,10.463,10.463,400,0
MLAC.US,5,20260211,215000,10.46,10.46,10.46,10.46,400,0
MLAC.US,5,20260211,215500,10.465,10.48,10.46,10.48,861,0
MLAC.US,5,20260212,153000,10.47,10.47,10.47,10.47,1200,0
MLAC.US,5,20260212,153500,10.47,10.47,10.46,10.46,23300,0
MLAC.US,5,20260212,155000,10.47,10.47,10.46,10.4635,2900,0
MLAC.US,5,20260212,173500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,174000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,175000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,180000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,180500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,181500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,182500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,183000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,184000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,184500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,185500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,190500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,191000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,192000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,193000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,193500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,194500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,195500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,200000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,201000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,202000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,202500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,203500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,204500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,205000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,210000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,210500,10.46,10.465,10.46,10.465,400,0
MLAC.US,5,20260212,211500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,212500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,213000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,214000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260212,215000,10.46,10.46,10.46,10.46,500,0
MLAC.US,5,20260212,215500,10.46,10.46,10.46,10.46,289,0
MLAC.US,5,20260213,153500,10.46,10.46,10.46,10.46,21853,0
MLAC.US,5,20260213,173500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,174500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,175500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,180000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,181000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,181500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,182500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,183500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,184000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,185000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,185500,10.46,10.46,10.46,10.46,1000,0
MLAC.US,5,20260213,190000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,190500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,191500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,192000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,193000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,194000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,194500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,195500,10.46,10.46,10.46,10.46,400,0
MLAC.US,5,20260213,200000,10.465,10.465,10.465,10.465,100,0
MLAC.US,5,20260213,200500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,201000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,202000,10.46,10.465,10.46,10.465,52200,0
MLAC.US,5,20260213,203000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,203500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,204500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,205000,10.46,10.465,10.46,10.465,500,0
MLAC.US,5,20260213,210000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,211000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,211500,10.46,10.46,10.46,10.46,400,0
MLAC.US,5,20260213,212500,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,213000,10.46,10.46,10.46,10.46,400,0
MLAC.US,5,20260213,214000,10.46,10.46,10.46,10.46,300,0
MLAC.US,5,20260213,214500,10.46,10.46,10.46,10.46,100,0
MLAC.US,5,20260213,215000,10.46,10.46,10.46,10.46,600,0
MLAC.US,5,20260213,215500,10.46,10.46,10.46,10.46,200,0
MLAC.US,5,20260217,154000,10.46,10.46,10.46,10.46,21855,0
MLAC.US,5,20260217,160000,10.465,10.465,10.465,10.465,100,0
MLAC.US,5,20260217,161500,10.46,10.46,10.46,10.46,1000,0
MLAC.US,5,20260217,180500,10.465,10.47,10.46,10.47,11535,0
MLAC.US,5,20260217,181000,10.475,10.475,10.475,10.475,100,0
MLAC.US,5,20260217,182500,10.4718,10.4718,10.4718,10.4718,400,0
MLAC.US,5,20260217,183500,10.4712,10.4712,10.4712,10.4712,400,0
MLAC.US,5,20260217,184000,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,185000,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,190000,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,191000,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,191500,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,192500,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,193500,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,194500,10.475,10.475,10.47,10.47,600,0
MLAC.US,5,20260217,195000,10.47,10.47,10.47,10.47,100,0
MLAC.US,5,20260217,195500,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,200000,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,201000,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,202000,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,203000,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,203500,10.47,10.47,10.47,10.47,100,0
MLAC.US,5,20260217,204000,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,204500,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,205500,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,210500,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,211500,10.47,10.47,10.47,10.47,500,0
MLAC.US,5,20260217,212000,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,213000,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,213500,10.475,10.475,10.475,10.475,180,0
MLAC.US,5,20260217,214000,10.47,10.47,10.47,10.47,400,0
MLAC.US,5,20260217,215000,10.47,10.471,10.47,10.471,600,0
MLAC.US,5,20260217,215500,10.47,10.47,10.47,10.47,200,0
MLAC.US,5,20260218,153500,10.47,10.47,10.47,10.47,20825,0
MLAC.US,5,20260218,171500,10.47,10.47,10.47,10.47,300,0
MLAC.US,5,20260218,172500,10.47,10.47,10.47,10.47,300,0
MLAC.US,5,20260218,173000,10.47,10.47,10.47,10.47,300,0
MLAC.US,5,20260218,174000,10.47,10.47,10.47,10.47,300,0
MLAC.US,5,20260218,174500,10.47,10.47,10.47,10.47,1000,0
MLAC.US,5,20260218,175000,10.47,10.47,10.47,10.47,300,0
MLAC.US,5,20260218,180000,10.47,10.47,10.47,10.47,300,0
