<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFBD.US,5,20260130,214500,0.73,0.76075,0.73,0.76075,400,0
IFBD.US,5,20260202,153000,0.719,0.719,0.719,0.719,321,0
IFBD.US,5,20260202,160000,0.7114,0.7114,0.7114,0.7114,100,0
IFBD.US,5,20260202,161000,0.68,0.69,0.68,0.69,1428,0
IFBD.US,5,20260202,161500,0.73,0.73,0.72,0.728,300,0
IFBD.US,5,20260202,162000,0.743,0.743,0.743,0.743,600,0
IFBD.US,5,20260202,163500,0.7441,0.7441,0.7441,0.7441,100,0
IFBD.US,5,20260202,164000,0.7441,0.7441,0.7441,0.7441,200,0
IFBD.US,5,20260202,164500,0.744,0.744001,0.7101,0.7301,2800,0
IFBD.US,5,20260202,165000,0.728,0.728,0.728,0.728,587,0
IFBD.US,5,20260202,174000,0.71,0.7459,0.71,0.7459,407,0
IFBD.US,5,20260202,175000,0.72,0.72,0.72,0.72,200,0
IFBD.US,5,20260202,180000,0.728,0.728,0.728,0.728,100,0
IFBD.US,5,20260202,184500,0.733,0.733,0.72,0.72,4197,0
IFBD.US,5,20260202,185000,0.7209,0.7209,0.72,0.72,640,0
IFBD.US,5,20260202,190000,0.7217,0.7217,0.7217,0.7217,100,0
IFBD.US,5,20260202,191000,0.72,0.746,0.72,0.746,400,0
IFBD.US,5,20260202,192000,0.746,0.746,0.7415,0.7415,6272,0
IFBD.US,5,20260202,192500,0.7421,0.743,0.741981,0.743,986,0
IFBD.US,5,20260202,195000,0.743,0.743,0.7415,0.7415,300,0
IFBD.US,5,20260202,205000,0.743,0.743,0.743,0.743,100,0
IFBD.US,5,20260202,210000,0.7525,0.7525,0.7525,0.7525,200,0
IFBD.US,5,20260202,210500,0.79,0.79,0.79,0.79,100,0
IFBD.US,5,20260202,211500,0.79,0.832,0.79,0.832,700,0
IFBD.US,5,20260202,212000,0.8301,0.8301,0.8301,0.8301,100,0
IFBD.US,5,20260202,213500,0.810001,0.8101,0.81,0.8101,2000,0
IFBD.US,5,20260202,215000,0.8,0.8,0.8,0.8,100,0
IFBD.US,5,20260202,215500,0.81,0.81,0.80505,0.80505,300,0
IFBD.US,5,20260203,153000,0.77,0.7974,0.77,0.79505,703,0
IFBD.US,5,20260203,153500,0.7901,0.799,0.7901,0.799,475,0
IFBD.US,5,20260203,154500,0.7991,0.7991,0.7991,0.7991,100,0
IFBD.US,5,20260203,155000,0.799,0.799,0.799,0.799,361,0
IFBD.US,5,20260203,160500,0.7994,0.7994,0.7991,0.7991,1100,0
IFBD.US,5,20260203,162000,0.8,0.8,0.8,0.8,700,0
IFBD.US,5,20260203,163000,0.8,0.8,0.8,0.8,102,0
IFBD.US,5,20260203,164000,0.7999,0.799912,0.7999,0.799912,1000,0
IFBD.US,5,20260203,164500,0.8,0.8,0.7999,0.7999,400,0
IFBD.US,5,20260203,165000,0.8,0.8,0.8,0.8,100,0
IFBD.US,5,20260203,165500,0.79995,0.79995,0.79995,0.79995,106,0
IFBD.US,5,20260203,170500,0.7999,0.8,0.7999,0.8,201,0
IFBD.US,5,20260203,172000,0.8,0.8,0.79995,0.79995,300,0
IFBD.US,5,20260203,173500,0.7999,0.7999,0.799,0.799,547,0
IFBD.US,5,20260203,175000,0.7999,0.7999,0.7999,0.7999,100,0
IFBD.US,5,20260203,185500,0.797551,0.797551,0.795,0.795,1900,0
IFBD.US,5,20260203,193000,0.7971,0.7971,0.7971,0.7971,1000,0
IFBD.US,5,20260203,194000,0.7956,0.7956,0.7955,0.7955,1100,0
IFBD.US,5,20260203,203000,0.7951,0.7951,0.7951,0.7951,100,0
IFBD.US,5,20260203,211500,0.7951,0.7951,0.7951,0.7951,100,0
IFBD.US,5,20260204,153000,0.8,0.8,0.75,0.75,394,0
IFBD.US,5,20260204,153500,0.74,0.74,0.74,0.74,200,0
IFBD.US,5,20260204,155000,0.7411,0.7411,0.7411,0.7411,509,0
IFBD.US,5,20260204,160000,0.8761,0.8761,0.8761,0.8761,216,0
IFBD.US,5,20260204,160500,0.8081,0.8081,0.7571,0.7571,1220,0
IFBD.US,5,20260204,161000,0.8627,0.8627,0.8627,0.8627,200,0
IFBD.US,5,20260204,162500,0.8542,0.8542,0.757,0.757,7550,0
IFBD.US,5,20260204,163000,0.7486,0.7486,0.7402,0.7403,2480,0
IFBD.US,5,20260204,163500,0.74,0.74,0.74,0.74,300,0
IFBD.US,5,20260204,170000,0.74,0.74,0.74,0.74,2015,0
IFBD.US,5,20260204,171000,0.7689,0.7689,0.7689,0.7689,500,0
IFBD.US,5,20260204,181000,0.75,0.75,0.74,0.7401,3000,0
IFBD.US,5,20260204,181500,0.74,0.74,0.74,0.74,2106,0
IFBD.US,5,20260204,190000,0.74,0.74,0.74,0.74,100,0
IFBD.US,5,20260204,193000,0.8195,0.8195,0.8195,0.8195,230,0
IFBD.US,5,20260204,215500,0.765,0.765,0.765,0.765,102,0
IFBD.US,5,20260205,160500,0.72,0.72,0.72,0.72,473,0
IFBD.US,5,20260205,163500,0.7201,0.7201,0.7201,0.7201,100,0
IFBD.US,5,20260205,175500,0.759949,0.759949,0.759949,0.759949,3000,0
IFBD.US,5,20260205,190000,0.72,0.72,0.72,0.72,830,0
IFBD.US,5,20260205,191500,0.7201,0.7219,0.72,0.7219,448,0
IFBD.US,5,20260205,213000,0.72,0.72,0.72,0.72,100,0
IFBD.US,5,20260206,154500,0.721,0.724722,0.721,0.724665,5039,0
IFBD.US,5,20260206,155000,0.721,0.721,0.721,0.721,690,0
IFBD.US,5,20260206,160000,0.72,0.72,0.72,0.72,656,0
IFBD.US,5,20260206,173000,0.7246,0.7246,0.7246,0.7246,504,0
IFBD.US,5,20260206,182000,0.72,0.72,0.72,0.72,858,0
IFBD.US,5,20260206,213500,0.7211,0.7211,0.7211,0.7211,100,0
IFBD.US,5,20260206,214500,0.724699,0.7247,0.724699,0.7247,400,0
IFBD.US,5,20260206,215500,0.72,0.7247,0.72,0.7247,215,0
IFBD.US,5,20260209,153000,0.734,0.734,0.734,0.734,501,0
IFBD.US,5,20260209,155500,0.735,0.735,0.735,0.735,176,0
IFBD.US,5,20260209,161500,0.7175,0.735,0.7175,0.735,686,0
IFBD.US,5,20260209,162000,0.735,0.735,0.735,0.735,1160,0
IFBD.US,5,20260209,181500,0.7175,0.73499,0.7175,0.73499,200,0
IFBD.US,5,20260209,213500,0.7345,0.8222,0.7172,0.8216,8945,0
IFBD.US,5,20260209,214000,0.8259,1,0.8249,1,13396,0
IFBD.US,5,20260209,214500,0.9998,1.12,0.908701,0.9229,346684,0
IFBD.US,5,20260209,215000,0.91,1.05,0.9081,1.03,250760,0
IFBD.US,5,20260209,215500,1.02,1.06,0.97,1.02,357195,0
IFBD.US,5,20260210,153000,0.90675,0.9114,0.9021,0.9114,7369,0
IFBD.US,5,20260210,153500,0.91,0.93615,0.9025,0.9025,2225,0
IFBD.US,5,20260210,154500,0.9,0.9,0.881,0.881,888,0
IFBD.US,5,20260210,155000,0.88,0.88565,0.8617,0.88565,4796,0
IFBD.US,5,20260210,155500,0.8857,0.8857,0.8857,0.8857,100,0
IFBD.US,5,20260210,160000,0.8618,0.890919,0.8617,0.88565,7413,0
IFBD.US,5,20260210,160500,0.9096,0.9442,0.9096,0.9442,926,0
IFBD.US,5,20260210,161500,0.94425,0.9459,0.944,0.944,1024,0
IFBD.US,5,20260210,162000,0.9371,0.9371,0.9149,0.9149,1657,0
IFBD.US,5,20260210,162500,0.91,0.91,0.9,0.9,475,0
IFBD.US,5,20260210,163000,0.9299,0.9299,0.91,0.91,1084,0
IFBD.US,5,20260210,163500,0.880001,0.880001,0.880001,0.880001,150,0
IFBD.US,5,20260210,164000,0.91,0.91,0.91,0.91,200,0
IFBD.US,5,20260210,165000,0.9383,0.94,0.925,0.94,1399,0
IFBD.US,5,20260210,170000,0.94,0.9493,0.94,0.9493,650,0
IFBD.US,5,20260210,170500,0.94,0.9493,0.94,0.9493,1386,0
IFBD.US,5,20260210,171500,0.95,0.975,0.949,0.975,9733,0
IFBD.US,5,20260210,172000,0.9749,0.9938,0.9749,0.9938,7155,0
IFBD.US,5,20260210,172500,0.99,1,0.99,1,2998,0
IFBD.US,5,20260210,173000,1,1.01,0.9999,1.01,22644,0
IFBD.US,5,20260210,173500,1.025,1.03,1.01,1.0135,5188,0
IFBD.US,5,20260210,174000,1.01,1.025,1.01,1.025,2200,0
IFBD.US,5,20260210,174500,1.04,1.04,1.04,1.04,350,0
IFBD.US,5,20260210,175000,1.05,1.08,1.05,1.08,10849,0
IFBD.US,5,20260210,175500,1.08,1.08,1.08,1.08,100,0
IFBD.US,5,20260210,180000,1.08,1.08,1.08,1.08,200,0
IFBD.US,5,20260210,180500,1.075,1.1,1.07,1.09,8786,0
IFBD.US,5,20260210,181000,1.09,1.09,1.09,1.09,100,0
IFBD.US,5,20260210,181500,1.1,1.11,1.08,1.09,2528,0
IFBD.US,5,20260210,182000,1.0941,1.1,1.09,1.09,3698,0
IFBD.US,5,20260210,182500,1.09,1.09,1.09,1.09,983,0
IFBD.US,5,20260210,183000,1.09,1.1,1.08,1.1,9053,0
IFBD.US,5,20260210,183500,1.0952,1.0952,1.0952,1.0952,300,0
IFBD.US,5,20260210,184000,1.065,1.065,1.065,1.065,100,0
IFBD.US,5,20260210,184500,1.0699,1.07,1.05,1.05,688,0
IFBD.US,5,20260210,185000,1.06,1.06,1.03,1.03,1400,0
IFBD.US,5,20260210,185500,1.04,1.04,1.04,1.04,277,0
IFBD.US,5,20260210,190000,1.07,1.07,1.07,1.07,400,0
IFBD.US,5,20260210,191000,1.031,1.031,1.03,1.03,300,0
IFBD.US,5,20260210,191500,1.0025,1.0025,1.0025,1.0025,500,0
IFBD.US,5,20260210,192000,1.03,1.03,1.03,1.03,365,0
IFBD.US,5,20260210,193500,1.02,1.02,1.02,1.02,100,0
IFBD.US,5,20260210,194500,1.0251,1.08,1.0251,1.05,6940,0
IFBD.US,5,20260210,200000,1,1,1,1,200,0
IFBD.US,5,20260210,201000,1.08,1.08,1.08,1.08,100,0
IFBD.US,5,20260210,202500,1.04,1.06,1.0276,1.06,2031,0
IFBD.US,5,20260210,203000,1,1,1,1,100,0
IFBD.US,5,20260210,204500,1.07,1.0794,1.05,1.05,1290,0
IFBD.US,5,20260210,205000,1.08,1.08,1.08,1.08,100,0
IFBD.US,5,20260210,205500,1.07,1.07,1.07,1.07,100,0
IFBD.US,5,20260210,214500,1.03,1.03,1.02,1.0206,924,0
IFBD.US,5,20260210,215000,1.045,1.07,1.045,1.05,2460,0
IFBD.US,5,20260211,153000,0.98,0.98,0.98,0.98,1626,0
IFBD.US,5,20260211,154000,0.98,0.98,0.98,0.98,1000,0
IFBD.US,5,20260211,154500,0.9603,0.98,0.9603,0.98,1812,0
IFBD.US,5,20260211,155000,0.9772,0.98,0.9772,0.98,200,0
IFBD.US,5,20260211,155500,0.99,0.99,0.99,0.99,202,0
IFBD.US,5,20260211,160500,0.99,0.99,0.984999,0.984999,500,0
IFBD.US,5,20260211,163500,0.98,0.98,0.98,0.98,578,0
IFBD.US,5,20260211,164000,0.98,0.98,0.97,0.97,218,0
IFBD.US,5,20260211,165500,0.99,0.99,0.989,0.989,300,0
IFBD.US,5,20260211,170000,0.9901,0.9901,0.9901,0.9901,1496,0
IFBD.US,5,20260211,182500,1.01,1.01,1.01,1.01,150,0
IFBD.US,5,20260211,193000,0.9925,0.9925,0.9925,0.9925,210,0
IFBD.US,5,20260211,202000,0.9901,0.9901,0.9901,0.9901,410,0
IFBD.US,5,20260211,202500,0.99,0.99,0.99,0.99,373,0
IFBD.US,5,20260211,204000,1.005,1.005,1.005,1.005,1145,0
IFBD.US,5,20260211,215000,0.99,0.99,0.99,0.99,279,0
IFBD.US,5,20260212,153500,0.9701,0.9758,0.9701,0.9758,986,0
IFBD.US,5,20260212,160000,0.9758,0.9758,0.9758,0.9758,300,0
IFBD.US,5,20260212,162000,0.972901,0.972901,0.972901,0.972901,500,0
IFBD.US,5,20260212,162500,0.972901,0.972901,0.972901,0.972901,170,0
IFBD.US,5,20260212,164000,0.9729,0.9758,0.9729,0.9729,2103,0
IFBD.US,5,20260212,191000,0.973,0.973,0.973,0.973,118,0
IFBD.US,5,20260212,204000,0.9731,0.9731,0.9731,0.9731,600,0
IFBD.US,5,20260212,204500,0.9731,0.9731,0.9731,0.9731,134,0
IFBD.US,5,20260212,212000,0.9731,0.9731,0.9731,0.9731,103,0
IFBD.US,5,20260212,214000,0.973,0.973,0.973,0.973,245,0
IFBD.US,5,20260212,215500,0.9758,0.9758,0.9758,0.9758,422,0
IFBD.US,5,20260213,153000,0.9758,0.9758,0.9758,0.9758,198,0
IFBD.US,5,20260213,155500,0.9744,0.9744,0.973,0.973,400,0
IFBD.US,5,20260213,160500,0.973001,0.9973,0.973001,0.9973,669,0
IFBD.US,5,20260213,162000,0.9865,0.9865,0.9865,0.9865,100,0
IFBD.US,5,20260213,163500,1,1,1,1,379,0
IFBD.US,5,20260213,173000,0.99,1.01,0.99,1.01,1870,0
IFBD.US,5,20260213,173500,1.02,1.02,1.02,1.02,600,0
IFBD.US,5,20260213,174500,1.02,1.02,1,1.02,3960,0
IFBD.US,5,20260213,184500,1.014,1.014,1.014,1.014,100,0
IFBD.US,5,20260213,191000,1.0187,1.0187,1.0187,1.0187,100,0
IFBD.US,5,20260213,191500,1.02,1.02,1.02,1.02,700,0
IFBD.US,5,20260213,195000,1.034,1.034,1.034,1.034,100,0
IFBD.US,5,20260213,205000,1.01,1.01,1.01,1.01,1050,0
IFBD.US,5,20260213,211500,1.01,1.01,1.01,1.01,129,0
IFBD.US,5,20260213,215000,1.03,1.03,1.03,1.03,200,0
IFBD.US,5,20260213,215500,1.03,1.03,1.03,1.03,312,0
IFBD.US,5,20260217,175500,0.94,0.94,0.94,0.94,172,0
IFBD.US,5,20260217,210000,1.03,1.03,1.03,1.03,467,0
IFBD.US,5,20260217,214000,0.95,0.95,0.95,0.95,248,0
IFBD.US,5,20260217,215500,0.9883,0.9883,0.9883,0.9883,304,0
IFBD.US,5,20260218,153500,0.90965,0.90965,0.90965,0.90965,100,0
IFBD.US,5,20260218,154000,0.9191,0.9191,0.9191,0.9191,1265,0
IFBD.US,5,20260218,183500,0.975,0.975,0.975,0.975,114,0
IFBD.US,5,20260218,213500,0.9209,0.975,0.9209,0.975,1796,0
IFBD.US,5,20260219,215500,1.02,1.02,1.02,1.02,320,0
IFBD.US,5,20260220,161000,1,1,1,1,100,0
IFBD.US,5,20260220,162500,0.99,0.99,0.99,0.99,115,0
IFBD.US,5,20260220,163000,0.99,1.03,0.99,1.03,300,0
IFBD.US,5,20260220,173500,1.015,1.015,1.015,1.015,100,0
IFBD.US,5,20260220,182500,1.0052,1.0052,1.0052,1.0052,100,0
IFBD.US,5,20260220,191500,1,1,1,1,1203,0
IFBD.US,5,20260220,211500,1.04,1.04,1.04,1.04,450,0
IFBD.US,5,20260223,172000,0.9625,0.9625,0.9625,0.9625,1000,0
IFBD.US,5,20260223,181000,0.9672,0.9672,0.9672,0.9672,200,0
IFBD.US,5,20260223,183000,0.9672,0.9672,0.9672,0.9672,100,0
IFBD.US,5,20260223,190000,0.9672,0.9672,0.9672,0.9672,100,0
IFBD.US,5,20260225,154500,0.995,0.995,0.995,0.995,1000,0
IFBD.US,5,20260226,163000,0.995,0.995,0.995,0.995,1360,0
IFBD.US,5,20260226,181500,0.972499,0.972499,0.972499,0.972499,100,0
IFBD.US,5,20260227,155500,0.9725,0.9725,0.9725,0.9725,200,0
IFBD.US,5,20260227,165000,0.9725,0.9725,0.9725,0.9725,100,0
IFBD.US,5,20260227,170000,0.9894,0.9894,0.9894,0.9894,969,0
IFBD.US,5,20260227,212500,0.9505,0.9505,0.9505,0.9505,100,0
IFBD.US,5,20260302,153500,0.973638,0.973638,0.973638,0.973638,500,0
IFBD.US,5,20260302,154000,1,1,1,1,180,0
IFBD.US,5,20260302,164000,1.005,1.005,1.005,1.005,150,0
IFBD.US,5,20260302,165500,1,1,1,1,370,0
IFBD.US,5,20260302,175000,1,1,1,1,178,0
IFBD.US,5,20260302,181500,1.02,1.02,1.02,1.02,100,0
IFBD.US,5,20260302,205000,0.995,0.995,0.995,0.995,590,0
IFBD.US,5,20260302,211000,1.02,1.02,1.00735,1.00735,1251,0
IFBD.US,5,20260302,215500,1.02,1.02,1.02,1.02,100,0
IFBD.US,5,20260303,173500,1,1,1,1,2485,0
IFBD.US,5,20260303,174000,0.9702,0.9702,0.9702,0.9702,242,0
IFBD.US,5,20260303,180000,1.02,1.02,0.995,0.995,498,0
IFBD.US,5,20260303,185000,0.995,1.02,0.995,1.02,1849,0
IFBD.US,5,20260303,191500,1.03,1.03,1.03,1.03,100,0
IFBD.US,5,20260303,204500,1.04,1.04,1.04,1.04,100,0
IFBD.US,5,20260303,212500,1.01,1.01,1.01,1.01,100,0
IFBD.US,5,20260303,214000,1.04,1.04,1.04,1.04,118,0
IFBD.US,5,20260304,164000,1.03,1.03,1,1,456,0
IFBD.US,5,20260304,172000,0.9737,0.9737,0.9737,0.9737,250,0
IFBD.US,5,20260304,184000,0.9738,0.9738,0.9738,0.9738,2486,0
IFBD.US,5,20260305,164000,0.9738,0.9738,0.9738,0.9738,1800,0
IFBD.US,5,20260305,180000,1.03,1.03,1.03,1.03,100,0
IFBD.US,5,20260305,180500,0.98,0.98,0.98,0.98,2600,0
IFBD.US,5,20260305,183500,0.9801,0.9801,0.9801,0.9801,308,0
IFBD.US,5,20260305,211500,0.9901,0.9902,0.9901,0.9902,250,0
IFBD.US,5,20260309,143500,1.015,1.015,1.015,1.015,207,0
IFBD.US,5,20260309,151500,1.06,1.06,1.015,1.015,599,0
IFBD.US,5,20260309,175500,0.973,0.973,0.973,0.973,486,0
IFBD.US,5,20260309,184000,1.04,1.04,1.04,1.04,100,0
IFBD.US,5,20260309,205000,1.005,1.005,1.005,1.005,499,0
IFBD.US,5,20260309,205500,1.04,1.05,1.04,1.05,1305,0
IFBD.US,5,20260310,143000,0.97,0.97,0.97,0.97,257,0
IFBD.US,5,20260310,165500,1.02,1.02,1.02,1.02,998,0
IFBD.US,5,20260310,180000,1.01,1.01,1.01,1.01,100,0
IFBD.US,5,20260311,175000,0.9797,0.9797,0.9797,0.9797,117,0
IFBD.US,5,20260311,184500,0.9501,0.9501,0.9501,0.9501,400,0
IFBD.US,5,20260312,203000,1.02,1.02,1.02,1.02,450,0
IFBD.US,5,20260316,143000,1.04,1.04,1.04,1.04,203,0
IFBD.US,5,20260316,144000,0.985,0.985,0.985,0.985,500,0
IFBD.US,5,20260316,152000,0.985,0.985,0.985,0.985,100,0
IFBD.US,5,20260316,182000,1.0025,1.0025,0.98,0.98,959,0
IFBD.US,5,20260317,151000,0.9764,0.9764,0.9764,0.9764,100,0
IFBD.US,5,20260317,162500,1.0326,1.0326,1.0326,1.0326,200,0
IFBD.US,5,20260317,163000,1.01,1.01,1.01,1.01,316,0
IFBD.US,5,20260317,164000,1.04,1.04,1.04,1.04,322,0
IFBD.US,5,20260317,193000,0.98,0.98,0.98,0.98,310,0
IFBD.US,5,20260317,204000,0.9953,0.9953,0.9953,0.9953,303,0
IFBD.US,5,20260318,152000,0.9953,0.9953,0.9953,0.9953,476,0
IFBD.US,5,20260318,182500,0.995,0.995,0.995,0.995,160,0
IFBD.US,5,20260319,155000,0.93,0.93,0.93,0.93,100,0
IFBD.US,5,20260319,164500,0.93,0.93,0.92,0.92,441,0
IFBD.US,5,20260319,200500,0.96495,0.96495,0.96495,0.96495,100,0
IFBD.US,5,20260320,143000,0.9996,0.9996,0.9996,0.9996,104,0
IFBD.US,5,20260320,154500,0.99,0.99,0.99,0.99,125,0
IFBD.US,5,20260323,143000,0.92,0.92,0.92,0.92,131,0
IFBD.US,5,20260323,145000,1,1.01,1,1.01,400,0
IFBD.US,5,20260323,174500,0.94,0.9401,0.94,0.9401,963,0
IFBD.US,5,20260324,172500,0.9322,0.9322,0.9322,0.9322,100,0
IFBD.US,5,20260325,143000,1,1,1,1,126,0
IFBD.US,5,20260325,144500,0.95,0.95,0.95,0.95,162,0
IFBD.US,5,20260325,205500,0.9601,0.9601,0.96,0.96,1141,0
IFBD.US,5,20260326,151500,0.995,0.995,0.995,0.995,407,0
IFBD.US,5,20260326,170000,1,1,1,1,123,0
IFBD.US,5,20260326,183000,0.967101,0.995,0.967101,0.995,300,0
IFBD.US,5,20260327,143000,1.01,1.01,1.01,1.01,404,0
IFBD.US,5,20260327,151500,1.01,1.01,1.01,1.01,180,0
IFBD.US,5,20260327,153500,1,1,1,1,240,0
IFBD.US,5,20260327,183000,1.01,1.01,1.01,1.01,200,0
IFBD.US,5,20260327,184500,1,1,1,1,2384,0
IFBD.US,5,20260327,205000,1,1,0.9671,0.9671,1200,0
IFBD.US,5,20260330,160000,1,1,1,1,117,0
IFBD.US,5,20260330,160500,0.9673,0.9813,0.92,0.92,9826,0
IFBD.US,5,20260330,175500,0.92501,0.92501,0.92501,0.92501,100,0
IFBD.US,5,20260330,181500,0.93,0.93,0.925,0.925,240,0
IFBD.US,5,20260330,190000,0.95,0.95,0.95,0.95,100,0
IFBD.US,5,20260330,215500,0.975,1.02,0.975,1.02,1994,0
IFBD.US,5,20260331,153000,1.05,1.05,1.05,1.05,154,0
IFBD.US,5,20260331,155000,0.9302,0.9302,0.9302,0.9302,154,0
IFBD.US,5,20260331,160500,0.9301,0.9301,0.9301,0.9301,200,0
IFBD.US,5,20260401,153000,1.06,1.06,1.06,1.06,323,0
IFBD.US,5,20260401,165500,1.03,1.04,1.03,1.03,478,0
IFBD.US,5,20260401,171000,1.03,1.04,1.03,1.04,230,0
IFBD.US,5,20260401,171500,1.04,1.04,1.04,1.04,500,0
IFBD.US,5,20260401,175500,0.933,0.9865,0.933,0.9865,700,0
IFBD.US,5,20260401,183000,1.04,1.04,1.03,1.03,568,0
IFBD.US,5,20260401,204000,0.943,0.943,0.933,0.933,361,0
IFBD.US,5,20260402,155500,0.963,0.963,0.936,0.936,300,0
IFBD.US,5,20260402,164500,0.936,0.936,0.936,0.936,100,0
IFBD.US,5,20260402,185500,0.936,0.936,0.936,0.936,100,0
IFBD.US,5,20260406,153000,0.8807,0.8807,0.8807,0.8807,263,0
IFBD.US,5,20260406,215000,0.9323,0.9323,0.9323,0.9323,101,0
IFBD.US,5,20260408,170000,0.9588,0.9588,0.9588,0.9588,121,0
IFBD.US,5,20260408,175000,0.9201,0.9201,0.9201,0.9201,126,0
IFBD.US,5,20260409,164500,0.9805,0.9805,0.9805,0.9805,111,0
