<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,5,20260126,200000,144.93,144.96,144.67,144.67,2094,0
PCTY.US,5,20260126,200500,144.72,144.82,144.72,144.82,200,0
PCTY.US,5,20260126,201000,144.82,145.06,144.8143,145.045,2632,0
PCTY.US,5,20260126,201500,145.04,145.32,144.94,145.215,3421,0
PCTY.US,5,20260126,202000,145.33,145.36,145.33,145.36,200,0
PCTY.US,5,20260126,202500,145.44,145.45,145.44,145.45,200,0
PCTY.US,5,20260126,203000,145.575,145.655,145.575,145.655,300,0
PCTY.US,5,20260126,203500,145.645,145.75,145.645,145.745,421,0
PCTY.US,5,20260126,204000,145.83,145.83,145.765,145.765,200,0
PCTY.US,5,20260126,204500,145.87,145.87,145.87,145.87,119,0
PCTY.US,5,20260126,205000,145.84,145.91,145.81,145.88,1500,0
PCTY.US,5,20260126,205500,145.97,146.275,145.91,145.955,3811,0
PCTY.US,5,20260126,210000,145.94,146.025,145.94,146.025,215,0
PCTY.US,5,20260126,210500,146.095,146.1,146.095,146.1,500,0
PCTY.US,5,20260126,211000,146.06,146.2878,146.06,146.21,3197,0
PCTY.US,5,20260126,211500,146.27,146.36,146.1501,146.34,3253,0
PCTY.US,5,20260126,212000,146.36,146.495,146.36,146.495,900,0
PCTY.US,5,20260126,212500,146.58,146.61,146.58,146.61,200,0
PCTY.US,5,20260126,213000,146.45,146.67,146.45,146.67,600,0
PCTY.US,5,20260126,213500,146.47,146.53,146.3,146.3,1850,0
PCTY.US,5,20260126,214000,146.26,146.26,146.15,146.15,1694,0
PCTY.US,5,20260126,214500,146.14,146.14,144.52,144.52,26362,0
PCTY.US,5,20260126,215000,144.78,145.45,144.51,145.33,26123,0
PCTY.US,5,20260126,215500,145.27,145.58,145.05,145.52,129938,0
PCTY.US,5,20260127,153000,144.83,145.835,144.83,145.085,1510,0
PCTY.US,5,20260127,153500,143.5201,144.51,143.025,143.025,432,0
PCTY.US,5,20260127,154000,142.7,142.95,141.88,141.88,1215,0
PCTY.US,5,20260127,154500,142.65,142.94,142.35,142.87,1105,0
PCTY.US,5,20260127,155000,143.145,143.91,142.35,143.105,2670,0
PCTY.US,5,20260127,155500,143.71,143.71,142.875,142.875,200,0
PCTY.US,5,20260127,160000,142.985,143.21,142.94,142.94,666,0
PCTY.US,5,20260127,160500,143.15,143.15,142.805,142.805,300,0
PCTY.US,5,20260127,161000,143.125,143.125,143.125,143.125,100,0
PCTY.US,5,20260127,161500,143.305,143.305,142.5,143.07,300,0
PCTY.US,5,20260127,162000,142.33,142.53,142.21,142.345,1700,0
PCTY.US,5,20260127,162500,142.18,142.645,141.975,142.095,2400,0
PCTY.US,5,20260127,163000,142.265,142.525,142.265,142.3675,601,0
PCTY.US,5,20260127,163500,142.34,142.68,142.34,142.48,1477,0
PCTY.US,5,20260127,164000,142.56,142.56,142.525,142.525,300,0
PCTY.US,5,20260127,164500,142.51,142.51,142.255,142.26,2214,0
PCTY.US,5,20260127,165000,142.46,142.52,142.46,142.51,516,0
PCTY.US,5,20260127,165500,142.43,142.43,141.83,141.83,2622,0
PCTY.US,5,20260127,170000,141.655,141.7499,141.535,141.71,820,0
PCTY.US,5,20260127,170500,141.53,141.73,141.525,141.565,2699,0
PCTY.US,5,20260127,171000,141.64,142.105,141.59,142.08,2023,0
PCTY.US,5,20260127,171500,142.18,142.29,142.18,142.255,800,0
PCTY.US,5,20260127,172000,142.18,142.18,142.05,142.14,1341,0
PCTY.US,5,20260127,172500,141.95,142.06,141.95,142.06,300,0
PCTY.US,5,20260127,173000,142.09,142.14,141.9,141.905,2738,0
PCTY.US,5,20260127,173500,142,142,142,142,100,0
PCTY.US,5,20260127,174000,142,142.16,141.99,142.03,3239,0
PCTY.US,5,20260127,174500,142.1,142.475,142.1,142.475,1091,0
PCTY.US,5,20260127,175000,142.475,142.475,142.405,142.405,500,0
PCTY.US,5,20260127,175500,142.405,142.51,142.27,142.445,1784,0
PCTY.US,5,20260127,180000,142.286,142.43,142.27,142.27,1600,0
PCTY.US,5,20260127,180500,142.42,142.43,142.286,142.286,703,0
PCTY.US,5,20260127,181000,142.31,142.31,141.8,141.895,2920,0
PCTY.US,5,20260127,181500,142.07,142.165,142.04,142.165,824,0
PCTY.US,5,20260127,182000,142.32,142.44,142.32,142.43,600,0
PCTY.US,5,20260127,182500,142.24,142.59,142.24,142.52,2028,0
PCTY.US,5,20260127,183000,142.505,142.54,142.44,142.54,532,0
PCTY.US,5,20260127,183500,142.54,142.54,142.54,142.54,200,0
PCTY.US,5,20260127,184000,142.395,142.395,142.3,142.3,309,0
PCTY.US,5,20260127,184500,142.39,142.64,142.21,142.64,2023,0
PCTY.US,5,20260127,185000,142.69,142.74193,142.511,142.516,710,0
PCTY.US,5,20260127,185500,142.52,142.695,142.52,142.695,200,0
PCTY.US,5,20260127,190000,142.66,142.695,142.5195,142.5195,600,0
PCTY.US,5,20260127,190500,142.51,142.51,142.23,142.23,1111,0
PCTY.US,5,20260127,191000,141.98,142.07,141.98,142.065,500,0
PCTY.US,5,20260127,191500,141.8895,141.8895,141.8895,141.8895,100,0
PCTY.US,5,20260127,192000,142.095,142.24,141.9645,142.24,743,0
PCTY.US,5,20260127,192500,142.0635,142.19,142.0635,142.15,830,0
PCTY.US,5,20260127,193000,142.21,142.34,142.1,142.1,2031,0
PCTY.US,5,20260127,193500,142.112,142.135,141.96,141.96,1102,0
PCTY.US,5,20260127,194000,142,142,141.8,141.8,553,0
PCTY.US,5,20260127,194500,141.76,141.89,141.7194,141.7194,717,0
PCTY.US,5,20260127,195000,141.9,142.16,141.71,142.0385,2792,0
PCTY.US,5,20260127,195500,142.21,142.2542,142.21,142.2542,362,0
PCTY.US,5,20260127,200000,142.215,142.39,142.21,142.27,2210,0
PCTY.US,5,20260127,200500,142.375,142.375,142.07,142.17,1958,0
PCTY.US,5,20260127,201000,142.08,142.275,142.08,142.275,717,0
PCTY.US,5,20260127,201500,142.16,142.25,142.08,142.25,500,0
PCTY.US,5,20260127,202000,142.24,142.24,142.24,142.24,200,0
PCTY.US,5,20260127,202500,142.24,142.24,142.08,142.225,1943,0
PCTY.US,5,20260127,203000,142.22,142.63,142.22,142.6,2516,0
PCTY.US,5,20260127,203500,142.69,142.69,142.455,142.455,2187,0
PCTY.US,5,20260127,204000,142.43,142.43,142.43,142.43,310,0
PCTY.US,5,20260127,204500,142.41,142.475,142.35,142.4,976,0
PCTY.US,5,20260127,205000,142.34,142.54,142.34,142.54,4248,0
PCTY.US,5,20260127,205500,142.52,142.65,142.49,142.63,2318,0
PCTY.US,5,20260127,210000,142.58,142.67,142.58,142.6075,953,0
PCTY.US,5,20260127,210500,142.61,142.61,142.52,142.595,3180,0
PCTY.US,5,20260127,211000,142.5,142.595,142.34,142.465,3590,0
PCTY.US,5,20260127,211500,142.34,142.37,142.31,142.32,1099,0
PCTY.US,5,20260127,212000,142.305,142.935,142.22,142.5,9485,0
PCTY.US,5,20260127,212500,142.48,142.54,142.38,142.54,3275,0
PCTY.US,5,20260127,213000,142.5,142.5,142.33,142.4,2242,0
PCTY.US,5,20260127,213500,142.39,142.465,142.25,142.29,2512,0
PCTY.US,5,20260127,214000,142.23,142.27,142.07,142.27,4932,0
PCTY.US,5,20260127,214500,142.2,142.34,142.19,142.28,1656,0
PCTY.US,5,20260127,215000,142.21,142.29,142.135,142.18,7704,0
PCTY.US,5,20260127,215500,142.18,142.29,142.015,142.14,69099,0
PCTY.US,5,20260128,153000,142.925,143.78,142.505,143.78,1318,0
PCTY.US,5,20260128,153500,142.885,142.885,141.65,141.65,202,0
PCTY.US,5,20260128,154000,142,142,140.81,141.485,3406,0
PCTY.US,5,20260128,154500,141.895,141.895,141.895,141.895,300,0
PCTY.US,5,20260128,155000,141.855,141.955,141.855,141.955,400,0
PCTY.US,5,20260128,155500,141.96,142.575,141.92,142.085,700,0
PCTY.US,5,20260128,160000,142.33,142.66,142.29,142.615,1673,0
PCTY.US,5,20260128,160500,142.605,142.605,142.38,142.445,990,0
PCTY.US,5,20260128,161000,142.62,143.12,142.6,142.82,2484,0
PCTY.US,5,20260128,161500,142.59,142.825,142.4,142.61,1500,0
PCTY.US,5,20260128,162000,142.8,143.37,142.8,143.37,1300,0
PCTY.US,5,20260128,163000,143.135,143.3025,143.135,143.3025,200,0
PCTY.US,5,20260128,163500,143.205,143.205,142.775,142.775,624,0
PCTY.US,5,20260128,164000,142.56,142.57,142.305,142.33,850,0
PCTY.US,5,20260128,164500,142.39783,142.39783,141.94,141.94,400,0
PCTY.US,5,20260128,165000,142.03,142.06,141.94,141.9475,518,0
PCTY.US,5,20260128,165500,141.95,141.95,141.95,141.95,100,0
PCTY.US,5,20260128,170000,141.95,141.955,141.64,141.77,491,0
PCTY.US,5,20260128,170500,141.58,141.59,141.16,141.16,700,0
PCTY.US,5,20260128,171000,141.245,141.57,141.245,141.52,2948,0
PCTY.US,5,20260128,171500,141.545,141.73,141.545,141.66,700,0
PCTY.US,5,20260128,172000,141.5925,141.6475,141.4,141.45,3242,0
PCTY.US,5,20260128,172500,141.4,141.61,141.4,141.61,300,0
PCTY.US,5,20260128,173000,141.63,141.63,141.26,141.3,694,0
PCTY.US,5,20260128,173500,141.2661,141.27,141.04,141.04,2330,0
PCTY.US,5,20260128,174000,141.155,141.24,141.155,141.18,839,0
PCTY.US,5,20260128,174500,141.18,141.27,140.895,141.02,4276,0
PCTY.US,5,20260128,175000,140.97,141.27,140.97,141.17,3255,0
PCTY.US,5,20260128,175500,141.27,141.27,141.255,141.255,300,0
PCTY.US,5,20260128,180000,141.32,142.09,141.26,141.63,5842,0
PCTY.US,5,20260128,180500,141.6331,141.6331,141.51,141.51,343,0
PCTY.US,5,20260128,181000,141.38,141.38,141.38,141.38,100,0
PCTY.US,5,20260128,182000,141.5875,141.5875,141.43,141.43,400,0
PCTY.US,5,20260128,182500,141.41,141.446,141.41,141.446,366,0
PCTY.US,5,20260128,183000,141.27,141.355,141.1644,141.31,818,0
PCTY.US,5,20260128,183500,141.285,141.45,141.285,141.4499,723,0
PCTY.US,5,20260128,184000,141.29,141.62,141.27,141.28,4547,0
PCTY.US,5,20260128,184500,141.355,141.355,141.355,141.355,100,0
PCTY.US,5,20260128,185000,141.39,141.39,141.39,141.39,200,0
PCTY.US,5,20260128,185500,141.57,141.64,141.51,141.615,1239,0
PCTY.US,5,20260128,190000,141.46,141.46,141.46,141.46,300,0
PCTY.US,5,20260128,190500,141.48,141.485,141.04,141.05,1800,0
PCTY.US,5,20260128,191000,141.1855,141.1855,141.1855,141.1855,509,0
PCTY.US,5,20260128,191500,141.095,141.2,141.09,141.195,1000,0
PCTY.US,5,20260128,192000,141.21,141.35,141.21,141.27,700,0
PCTY.US,5,20260128,192500,141.22,141.37,141.13,141.255,2400,0
PCTY.US,5,20260128,193000,141.265,141.37,141.115,141.115,4000,0
PCTY.US,5,20260128,193500,141.04,141.05,141.04,141.05,229,0
PCTY.US,5,20260128,194000,140.99,140.99,140.81,140.895,588,0
PCTY.US,5,20260128,194500,140.84,140.84,140.67,140.705,800,0
PCTY.US,5,20260128,195000,140.67,140.67,140.515,140.585,2543,0
PCTY.US,5,20260128,195500,140.605,140.605,140.56,140.56,500,0
PCTY.US,5,20260128,200000,140.56,140.75,140.5,140.695,4528,0
PCTY.US,5,20260128,200500,140.695,141,140.69,140.99,1300,0
PCTY.US,5,20260128,201000,140.84,140.845,140.84,140.845,582,0
PCTY.US,5,20260128,201500,140.845,140.99,140.8,140.86,674,0
PCTY.US,5,20260128,202000,140.865,141,140.73,141,2064,0
PCTY.US,5,20260128,202500,140.845,140.845,140.715,140.82,4800,0
PCTY.US,5,20260128,203000,140.66,141.87,140.425,141.1,5222,0
PCTY.US,5,20260128,203500,141.17,141.175,140.13,140.13,971,0
PCTY.US,5,20260128,204000,140.45,140.45,140.45,140.45,100,0
PCTY.US,5,20260128,204500,140.505,141.08,140.14,141.08,5500,0
PCTY.US,5,20260128,205000,141.16,141.33,141.14,141.275,1800,0
PCTY.US,5,20260128,205500,141.27,141.275,141,141,2000,0
PCTY.US,5,20260128,210000,141,141.13,140.96,141.13,700,0
PCTY.US,5,20260128,210500,141.2372,141.2372,141.115,141.155,520,0
PCTY.US,5,20260128,211000,141.155,141.16,140.76,140.895,3668,0
PCTY.US,5,20260128,211500,140.89,141.16,140.885,141.16,1000,0
PCTY.US,5,20260128,212000,140.88,140.9,140.465,140.52,8797,0
PCTY.US,5,20260128,212500,140.525,140.56,140.21,140.21,6429,0
PCTY.US,5,20260128,213000,140.21,140.67,140.11,140.52,14251,0
PCTY.US,5,20260128,213500,140.52,140.615,140.275,140.51,15535,0
PCTY.US,5,20260128,214000,140.42,140.62,140.275,140.33,3718,0
PCTY.US,5,20260128,214500,140.43,140.62,139.84,139.89,13397,0
PCTY.US,5,20260128,215000,139.97,140.51,139.93,140.47,5563,0
PCTY.US,5,20260128,215500,140.6,141.04,140.525,140.69,114900,0
PCTY.US,5,20260129,153000,139.29,139.29,136.57,137.06,8088,0
PCTY.US,5,20260129,153500,137.25,138.105,137.07,137.965,2000,0
PCTY.US,5,20260129,154000,137.42,137.69,135.7,135.94,3396,0
PCTY.US,5,20260129,154500,135.58,136.13,135.325,136.03,1370,0
PCTY.US,5,20260129,155000,136.14,136.355,135.88,136.355,3374,0
PCTY.US,5,20260129,155500,136.355,136.4125,135.27,135.94,4215,0
PCTY.US,5,20260129,160000,135.5,135.51,134.1825,134.1825,6551,0
PCTY.US,5,20260129,160500,134.55,134.75,134.11,134.62,1169,0
PCTY.US,5,20260129,161000,134.24,135.1299,134.13,134.62,2715,0
PCTY.US,5,20260129,161500,135.04,135.39,134.4,134.565,8024,0
PCTY.US,5,20260129,162000,134.72,135.23,134.42,134.475,2489,0
PCTY.US,5,20260129,162500,134.7,134.7,134.11,134.2,2235,0
PCTY.US,5,20260129,163000,134.1,134.15,133.68,133.8,3136,0
PCTY.US,5,20260129,163500,133.895,133.895,132.84,132.84,1427,0
PCTY.US,5,20260129,164000,133.34,133.34,132.83,132.835,938,0
PCTY.US,5,20260129,164500,132.87,133.09,132.38,133.01,17082,0
PCTY.US,5,20260129,165000,132.78,133,132.445,133,1640,0
PCTY.US,5,20260129,165500,132.82,133.15,132.33,132.53,2329,0
PCTY.US,5,20260129,170000,132.29,132.415,131.5,131.7,3858,0
PCTY.US,5,20260129,170500,131.705,131.705,131.35,131.585,3268,0
PCTY.US,5,20260129,171000,131.39,131.79,131.28,131.575,7220,0
PCTY.US,5,20260129,171500,131.57,131.57,131.12,131.285,4702,0
PCTY.US,5,20260129,172000,131.285,132,131.285,131.83,4192,0
PCTY.US,5,20260129,172500,131.74,131.75,131.45,131.45,990,0
PCTY.US,5,20260129,173000,131.585,131.665,131.58,131.58,1501,0
PCTY.US,5,20260129,173500,131.58,131.87,131.575,131.775,2398,0
PCTY.US,5,20260129,174000,131.775,131.94,131.59,131.61,1735,0
PCTY.US,5,20260129,174500,131.59,131.59,131.25,131.25,1700,0
PCTY.US,5,20260129,175000,131.19,131.59,131.19,131.2,2480,0
PCTY.US,5,20260129,175500,131.6,132.45,131.59,132.23,9850,0
PCTY.US,5,20260129,180000,132.25,132.32,132.04,132.32,2199,0
PCTY.US,5,20260129,180500,132.315,132.645,132.13,132.645,2308,0
PCTY.US,5,20260129,181000,132.645,132.68,132.5,132.66,945,0
PCTY.US,5,20260129,181500,132.53,132.83,132.23,132.715,1505,0
PCTY.US,5,20260129,182500,132.64,132.67,132.25,132.25,2547,0
PCTY.US,5,20260129,183000,132.17,132.17,131.93,131.93,600,0
PCTY.US,5,20260129,183500,132.17,132.64,132.15,132.485,1800,0
PCTY.US,5,20260129,184000,132.42,132.465,132.22,132.335,2003,0
PCTY.US,5,20260129,184500,132.33,132.335,132.07,132.11,1268,0
PCTY.US,5,20260129,185000,132.335,132.335,131.58,131.75,3678,0
PCTY.US,5,20260129,185500,131.74,132.051,131.62,131.62,2687,0
PCTY.US,5,20260129,190000,131.61,131.85,131.26,131.85,3388,0
PCTY.US,5,20260129,190500,131.96,131.96,131.64,131.665,802,0
PCTY.US,5,20260129,191000,131.64,131.93,131.64,131.69,769,0
PCTY.US,5,20260129,191500,131.92,131.92,131.68,131.84,651,0
PCTY.US,5,20260129,192000,131.915,131.94,131.64,131.73,1100,0
PCTY.US,5,20260129,192500,131.82,132.16,131.815,132.02,2530,0
PCTY.US,5,20260129,193000,131.985,132.02,131.98,132.01,1300,0
PCTY.US,5,20260129,193500,132.005,132.005,131.64,131.7,2888,0
PCTY.US,5,20260129,194000,131.74,132.13,131.56,131.56,2100,0
PCTY.US,5,20260129,194500,131.42,131.665,131.255,131.545,5703,0
PCTY.US,5,20260129,195000,131.71,131.84,131.67,131.68,2711,0
PCTY.US,5,20260129,195500,131.725,132.2175,131.67,131.67,2258,0
PCTY.US,5,20260129,200000,131.735,132.31,131.735,131.92,1582,0
PCTY.US,5,20260129,200500,131.945,132.35,131.945,132.28,6355,0
PCTY.US,5,20260129,201000,132.365,132.56,132.365,132.4,1414,0
PCTY.US,5,20260129,201500,132.58,132.58,132.325,132.4,1394,0
PCTY.US,5,20260129,202000,132.58,132.9,132.57,132.86,4964,0
PCTY.US,5,20260129,202500,132.86,132.86,132.75,132.855,1129,0
PCTY.US,5,20260129,203000,132.72,132.74,131.96,132.335,9445,0
PCTY.US,5,20260129,203500,132.6,132.88,132.55,132.88,1540,0
PCTY.US,5,20260129,204000,132.705,133.16,132.705,133.16,1000,0
PCTY.US,5,20260129,204500,133.16,133.17,132.92,132.92,1328,0
PCTY.US,5,20260129,205000,132.91,133.085,132.72,132.74,2854,0
PCTY.US,5,20260129,205500,132.83,132.98,132.79,132.79,3380,0
PCTY.US,5,20260129,210000,132.875,132.9685,131.55,131.915,5323,0
PCTY.US,5,20260129,210500,131.82,131.865,131.07,131.29,4513,0
PCTY.US,5,20260129,211000,131.49,131.86,131.24,131.835,2506,0
PCTY.US,5,20260129,211500,131.69,131.95,131.53,131.75,3413,0
PCTY.US,5,20260129,212000,131.75,132.1,131.75,132.055,4803,0
PCTY.US,5,20260129,212500,132.065,132.33,132.065,132.33,1577,0
PCTY.US,5,20260129,213000,132.335,132.335,132.025,132.11,3511,0
PCTY.US,5,20260129,213500,132.105,132.465,132.105,132.41,2335,0
PCTY.US,5,20260129,214000,132.405,132.58,132.405,132.56,4351,0
PCTY.US,5,20260129,214500,132.64,132.71,132.265,132.285,8672,0
PCTY.US,5,20260129,215000,132.28,132.73,132.195,132.395,8299,0
PCTY.US,5,20260129,215500,132.77,132.77,131.94,132.14,76713,0
PCTY.US,5,20260130,153000,133.3,134.245,132.59,134.12,9245,0
PCTY.US,5,20260130,153500,133.565,133.565,133.565,133.565,200,0
PCTY.US,5,20260130,154000,133.43,133.56,132.765,132.99,4559,0
PCTY.US,5,20260130,154500,132.83,133.21,132.6,132.6,582,0
PCTY.US,5,20260130,155000,132.56,132.94,132.56,132.94,200,0
PCTY.US,5,20260130,155500,132.56,132.56,132.17,132.17,1242,0
PCTY.US,5,20260130,160000,132.51,132.51,132.32,132.32,200,0
PCTY.US,5,20260130,160500,132.76,133.11,132.76,133.11,500,0
PCTY.US,5,20260130,161000,132.94,133.341,132.3301,133.341,642,0
PCTY.US,5,20260130,161500,132.8,132.8,132.56,132.56,600,0
PCTY.US,5,20260130,162000,132.78,132.88,132.72,132.88,453,0
PCTY.US,5,20260130,162500,132.835,133.05,132.7,132.76,3722,0
PCTY.US,5,20260130,163000,132.76,133.06,132.56,132.94,10298,0
PCTY.US,5,20260130,163500,132.94,133.025,132.78,132.95,5461,0
PCTY.US,5,20260130,164000,133.2,133.26,133.2,133.26,600,0
PCTY.US,5,20260130,164500,133.09,133.09,133.09,133.09,380,0
PCTY.US,5,20260130,165000,133.26,133.26,133.25,133.26,400,0
PCTY.US,5,20260130,165500,133.27,133.27,133.1075,133.1075,1500,0
PCTY.US,5,20260130,170000,133.29,133.29,133.29,133.29,300,0
PCTY.US,5,20260130,170500,133.105,133.2348,133.105,133.2348,520,0
PCTY.US,5,20260130,171000,133.12,133.38,132.86,133.38,3200,0
PCTY.US,5,20260130,171500,133.41,133.48,133.41,133.48,1000,0
PCTY.US,5,20260130,172000,133.32,133.36,132.97,132.97,6158,0
PCTY.US,5,20260130,172500,133,133.27,133,133.055,900,0
PCTY.US,5,20260130,173000,133.38,133.63,133.38,133.58,1300,0
PCTY.US,5,20260130,173500,133.58,133.58,133.58,133.58,100,0
PCTY.US,5,20260130,174000,133.58,133.685,133.57,133.6,1700,0
PCTY.US,5,20260130,174500,133.5475,133.63,133.365,133.365,4500,0
PCTY.US,5,20260130,175000,133.355,133.48,133.26,133.26,1059,0
PCTY.US,5,20260130,175500,133.47,133.47,133.255,133.255,900,0
PCTY.US,5,20260130,180000,133.2575,133.44,133.14,133.21,1800,0
PCTY.US,5,20260130,180500,133.21,133.21,132.835,132.835,2440,0
PCTY.US,5,20260130,181000,132.87,132.92,132.4708,132.4708,2665,0
PCTY.US,5,20260130,181500,132.44,132.44,132.44,132.44,100,0
PCTY.US,5,20260130,182000,132.51,132.51,132.505,132.505,360,0
PCTY.US,5,20260130,182500,132.505,132.91,132.505,132.865,2523,0
PCTY.US,5,20260130,183000,132.86,133.4,132.86,132.87,1588,0
PCTY.US,5,20260130,183500,132.53,132.93,132.53,132.93,300,0
PCTY.US,5,20260130,184000,132.835,132.835,132.835,132.835,400,0
PCTY.US,5,20260130,185500,132.895,132.895,132.895,132.895,400,0
PCTY.US,5,20260130,190500,132.8968,132.8968,132.82,132.82,990,0
PCTY.US,5,20260130,191000,133.09,133.09,132.41,132.755,3344,0
PCTY.US,5,20260130,191500,132.78,133.02,132.76,132.96,558,0
PCTY.US,5,20260130,192000,132.8475,132.89,132.8475,132.89,200,0
PCTY.US,5,20260130,192500,133.08,133.32,133.07,133.32,1000,0
PCTY.US,5,20260130,193000,133.315,133.315,133.15,133.19,796,0
PCTY.US,5,20260130,193500,133.3,133.35,133.25,133.25,710,0
PCTY.US,5,20260130,194000,133.45,133.53,133.39,133.53,2053,0
PCTY.US,5,20260130,194500,133.62,133.62,133.495,133.5,1203,0
PCTY.US,5,20260130,195000,133.555,134.22,133.555,134.22,2513,0
PCTY.US,5,20260130,195500,134.11,134.5775,134.11,134.555,1104,0
PCTY.US,5,20260130,200000,134.63,135.56,134.63,134.74,4921,0
PCTY.US,5,20260130,200500,134.74,134.74,134.48,134.74,1270,0
PCTY.US,5,20260130,201000,134.6,134.6,134.59,134.59,1670,0
PCTY.US,5,20260130,201500,134.59,134.59,134.17,134.56,2700,0
PCTY.US,5,20260130,202000,134.61,134.63,134.405,134.48,1438,0
PCTY.US,5,20260130,202500,134.62,134.78,134.29,134.5,5677,0
PCTY.US,5,20260130,203000,134.465,134.68,134.29,134.535,4063,0
PCTY.US,5,20260130,203500,134.68,134.91,134.68,134.815,1700,0
PCTY.US,5,20260130,204000,134.83,135.23,134.815,135.23,6982,0
PCTY.US,5,20260130,204500,135.225,135.48,134.91,135.2,4613,0
PCTY.US,5,20260130,205000,135.2,135.22,134.87,135.06,4200,0
PCTY.US,5,20260130,205500,135.055,135.22,134.53,134.62,4797,0
PCTY.US,5,20260130,210000,134.43,134.615,134.35,134.465,900,0
PCTY.US,5,20260130,210500,134.465,134.55,134.37,134.37,1193,0
PCTY.US,5,20260130,211000,134.455,134.6,134.365,134.595,2930,0
PCTY.US,5,20260130,211500,134.485,134.64,134.42,134.45,3624,0
PCTY.US,5,20260130,212000,134.465,134.69,134.4171,134.69,5398,0
PCTY.US,5,20260130,212500,134.68,134.735,134.295,134.585,16554,0
PCTY.US,5,20260130,213000,134.69,134.795,134.535,134.71,3805,0
PCTY.US,5,20260130,213500,134.53,134.74,134.489,134.58,1281,0
PCTY.US,5,20260130,214000,134.56,134.67,134.415,134.43,2453,0
PCTY.US,5,20260130,214500,134.535,134.58,134.03,134.13,4974,0
PCTY.US,5,20260130,215000,134.105,134.44,134.02,134.44,10339,0
