<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,5,20260126,183500,187.19,187.31,187.105,187.19,9498,0
ROST.US,5,20260126,184000,187.18,187.33,187,187.24,14606,0
ROST.US,5,20260126,184500,187.31,187.32,187.13,187.13,6489,0
ROST.US,5,20260126,185000,187.12,187.21,186.965,187.1,13464,0
ROST.US,5,20260126,185500,187.04,187.32,186.98,187.21,11057,0
ROST.US,5,20260126,190000,187.21,187.3,187.07,187.23,17115,0
ROST.US,5,20260126,190500,187.28,187.34,187.06,187.275,6572,0
ROST.US,5,20260126,191000,187.265,187.445,187.265,187.445,6399,0
ROST.US,5,20260126,191500,187.44,187.56,187.38,187.56,6497,0
ROST.US,5,20260126,192000,187.535,187.75,187.51,187.67,12761,0
ROST.US,5,20260126,192500,187.67,187.96,187.665,187.96,9665,0
ROST.US,5,20260126,193000,187.92,188.2,187.8969,188.18,15704,0
ROST.US,5,20260126,193500,188.18,188.18,187.99,188.025,10369,0
ROST.US,5,20260126,194000,188.07,188.24,187.99,188.16,8951,0
ROST.US,5,20260126,194500,188.15,188.32,188.1,188.25,8945,0
ROST.US,5,20260126,195000,188.2,188.57,188.2,188.415,11601,0
ROST.US,5,20260126,195500,188.43,188.46,188.25,188.44,7995,0
ROST.US,5,20260126,200000,188.43,188.62,188.27,188.28,23974,0
ROST.US,5,20260126,200500,188.19,188.51,188.19,188.41,19986,0
ROST.US,5,20260126,201000,188.455,188.59,188.325,188.45,12232,0
ROST.US,5,20260126,201500,188.5133,188.5133,188.03,188.03,7096,0
ROST.US,5,20260126,202000,188.02,188.07,187.73,187.805,5312,0
ROST.US,5,20260126,202500,187.795,188.06,187.795,188.05,6055,0
ROST.US,5,20260126,203000,188.05,188.185,187.86,187.91,9410,0
ROST.US,5,20260126,203500,187.83,188.04,187.7,187.7,9721,0
ROST.US,5,20260126,204000,187.69,187.92,187.67,187.825,3000,0
ROST.US,5,20260126,204500,187.81,187.94,187.76,187.9152,2472,0
ROST.US,5,20260126,205000,187.86,187.86,187.73,187.8,7490,0
ROST.US,5,20260126,205500,187.7,187.88,187.67,187.67,13286,0
ROST.US,5,20260126,210000,187.69,187.865,187.65,187.73,7435,0
ROST.US,5,20260126,210500,187.745,187.8,187.67,187.74,3721,0
ROST.US,5,20260126,211000,187.68,187.76,187.455,187.455,7310,0
ROST.US,5,20260126,211500,187.39,187.44,187.26,187.34,9506,0
ROST.US,5,20260126,212000,187.345,187.46,187.31,187.46,4109,0
ROST.US,5,20260126,212500,187.44,187.76,187.42,187.65,8809,0
ROST.US,5,20260126,213000,187.65,187.65,187.54,187.585,5815,0
ROST.US,5,20260126,213500,187.54,187.64,187.51,187.57,7608,0
ROST.US,5,20260126,214000,187.56,187.56,187.36,187.51,9595,0
ROST.US,5,20260126,214500,187.495,187.72,187.425,187.68,12188,0
ROST.US,5,20260126,215000,187.66,187.94,187.42,187.475,35323,0
ROST.US,5,20260126,215500,187.45,187.775,187.45,187.57,1103489,0
ROST.US,5,20260127,153000,187.56,188.49,185.86,186.85,14684,0
ROST.US,5,20260127,153500,186.7,186.84,186.11,186.205,11167,0
ROST.US,5,20260127,154000,186.2051,187.07,186.2051,187.03,8109,0
ROST.US,5,20260127,154500,186.945,187.15,186.435,186.505,9805,0
ROST.US,5,20260127,155000,186.5,186.5,185.64,185.64,4770,0
ROST.US,5,20260127,155500,185.95,186.05,185.395,185.755,9840,0
ROST.US,5,20260127,160000,185.895,185.895,185.62,185.79,4699,0
ROST.US,5,20260127,160500,185.8,185.8,185.28,185.46,15360,0
ROST.US,5,20260127,161000,185.46,186.2,185.46,186,23472,0
ROST.US,5,20260127,161500,185.95,186.01,185.585,185.82,7279,0
ROST.US,5,20260127,162000,185.74,185.845,185.59,185.835,6248,0
ROST.US,5,20260127,162500,185.835,185.8578,185.46,185.61,5541,0
ROST.US,5,20260127,163000,185.61,186.11,185.49,185.89,3670,0
ROST.US,5,20260127,163500,186.07,186.26,186.035,186.26,25145,0
ROST.US,5,20260127,164000,186.285,186.435,186.11,186.26,82573,0
ROST.US,5,20260127,164500,186.26,186.4,186.11,186.15,38193,0
ROST.US,5,20260127,165000,186.09,186.4,186.08,186.32,42504,0
ROST.US,5,20260127,165500,186.32,186.865,186.28,186.6,12553,0
ROST.US,5,20260127,170000,186.575,186.75,186.49,186.52,6534,0
ROST.US,5,20260127,170500,186.49,186.54,186.32,186.38,4309,0
ROST.US,5,20260127,171000,186.35,186.485,186.345,186.43,3284,0
ROST.US,5,20260127,171500,186.34,186.42,186.17,186.38,8717,0
ROST.US,5,20260127,172000,186.365,186.42,186.24,186.25,2097,0
ROST.US,5,20260127,172500,186.23,186.63,186.14,186.47,6730,0
ROST.US,5,20260127,173000,186.48,186.63,186.42,186.5,3716,0
ROST.US,5,20260127,173500,186.42,186.6,186.31,186.31,4598,0
ROST.US,5,20260127,174000,186.38,186.395,186.07,186.12,13121,0
ROST.US,5,20260127,174500,186.06,186.06,185.63,185.63,5237,0
ROST.US,5,20260127,175000,185.655,185.68,185.55,185.57,1657,0
ROST.US,5,20260127,175500,185.63,185.63,185.49,185.605,2051,0
ROST.US,5,20260127,180000,185.555,185.61,185.41,185.555,3841,0
ROST.US,5,20260127,180500,185.575,185.61,185.335,185.61,6471,0
ROST.US,5,20260127,181000,185.59,185.6,185.28,185.28,3458,0
ROST.US,5,20260127,181500,185.26,185.59,185.25,185.59,5814,0
ROST.US,5,20260127,182000,185.475,185.65,185.4,185.4,5395,0
ROST.US,5,20260127,182500,185.49,185.49,185.34,185.43,3891,0
ROST.US,5,20260127,183000,185.43,185.46,185.12,185.13,8936,0
ROST.US,5,20260127,183500,185.13,185.13,184.96,184.96,5003,0
ROST.US,5,20260127,184000,184.96,185.04,184.86,184.87,20226,0
ROST.US,5,20260127,184500,184.935,185.03,184.905,184.955,9202,0
ROST.US,5,20260127,185000,184.97,185.095,184.93,184.955,8105,0
ROST.US,5,20260127,185500,184.89,185,184.84,184.94,4521,0
ROST.US,5,20260127,190000,184.91,184.9699,184.785,184.815,4994,0
ROST.US,5,20260127,190500,184.835,186,184.74,186,78559,0
ROST.US,5,20260127,191000,186.005,186.225,185.68,186.095,13129,0
ROST.US,5,20260127,191500,186.05,186.52,186.05,186.51,6429,0
ROST.US,5,20260127,192000,186.53,186.55,186.2528,186.415,7747,0
ROST.US,5,20260127,192500,186.49,186.54,186.286,186.34,9003,0
ROST.US,5,20260127,193000,186.325,186.42,186.095,186.15,7361,0
ROST.US,5,20260127,193500,186.22,186.22,185.91,185.94,3100,0
ROST.US,5,20260127,194000,185.995,186.08,185.9,185.995,4862,0
ROST.US,5,20260127,194500,186.06,186.235,185.94,186.23,9923,0
ROST.US,5,20260127,195000,186.225,186.225,186.06,186.07,2778,0
ROST.US,5,20260127,195500,186.07,186.28,186.07,186.26,4891,0
ROST.US,5,20260127,200000,186.2,186.215,185.91,186.01,12408,0
ROST.US,5,20260127,200500,186.07,186.47,185.835,186.145,103300,0
ROST.US,5,20260127,201000,186.145,186.205,185.98,186.095,12657,0
ROST.US,5,20260127,201500,186.09,186.09,185.635,185.66,28377,0
ROST.US,5,20260127,202000,185.74,186.4,185.675,186.32,46543,0
ROST.US,5,20260127,202500,186.29,186.495,186.17,186.27,15573,0
ROST.US,5,20260127,203000,186.32,186.375,186.2,186.25,4259,0
ROST.US,5,20260127,203500,186.25,186.36,186.225,186.35,9864,0
ROST.US,5,20260127,204000,186.335,186.52,186.29,186.3,6695,0
ROST.US,5,20260127,204500,186.31,186.405,186.31,186.32,2658,0
ROST.US,5,20260127,205000,186.405,186.5,186.29,186.29,30974,0
ROST.US,5,20260127,205500,186.3,186.48,186.29,186.3475,28189,0
ROST.US,5,20260127,210000,186.29,186.295,185.865,186.235,23340,0
ROST.US,5,20260127,210500,186.25,186.44,186.02,186.02,65802,0
ROST.US,5,20260127,211000,185.93,186.3699,185.93,186.34,5561,0
ROST.US,5,20260127,211500,186.34,186.38,186.26,186.345,4347,0
ROST.US,5,20260127,212000,186.29,186.39,186.23,186.3,6731,0
ROST.US,5,20260127,212500,186.25,186.31,185.8,185.84,45428,0
ROST.US,5,20260127,213000,185.915,186.11,185.86,186.02,27074,0
ROST.US,5,20260127,213500,186,186.15,185.985,186.055,22632,0
ROST.US,5,20260127,214000,186.055,186.12,185.81,186.065,28715,0
ROST.US,5,20260127,214500,186.065,186.12,185.88,185.935,20172,0
ROST.US,5,20260127,215000,186.02,186.48,185.93,186.07,99045,0
ROST.US,5,20260127,215500,186.1,186.255,185.87,186,900629,0
ROST.US,5,20260128,153000,186.175,186.55,185.3,185.54,8329,0
ROST.US,5,20260128,153500,185.1,185.555,184.7,185.175,11029,0
ROST.US,5,20260128,154000,184.9781,185.41,184.9781,185.24,2922,0
ROST.US,5,20260128,154500,185.32,185.64,185.27,185.64,3433,0
ROST.US,5,20260128,155000,185.69,186.1104,185.68,185.9,16648,0
ROST.US,5,20260128,155500,185.9,186.11,185.7,185.99,5327,0
ROST.US,5,20260128,160000,186.01,186.01,185.68,185.76,7025,0
ROST.US,5,20260128,160500,185.66,185.79,185.29,185.46,15974,0
ROST.US,5,20260128,161000,185.59,185.59,185.27,185.505,3500,0
ROST.US,5,20260128,161500,185.56,185.6,185.46,185.46,2313,0
ROST.US,5,20260128,162000,185.6799,185.6799,185.5268,185.61,8421,0
ROST.US,5,20260128,162500,185.61,185.84,185.5,185.685,9891,0
ROST.US,5,20260128,163000,185.69,185.785,185.54,185.715,9182,0
ROST.US,5,20260128,163500,185.63,185.835,185.6,185.77,9667,0
ROST.US,5,20260128,164000,185.77,185.935,185.74,185.935,3362,0
ROST.US,5,20260128,164500,185.935,185.94,185.755,185.8,2414,0
ROST.US,5,20260128,165000,185.68,186.01,185.5701,185.985,3681,0
ROST.US,5,20260128,165500,185.985,186.14,185.985,186.105,9117,0
ROST.US,5,20260128,170000,186.105,186.115,185.93584,186.115,8192,0
ROST.US,5,20260128,170500,186.14,186.175,185.81,185.96,5789,0
ROST.US,5,20260128,171000,185.915,186.075,185.9,186.04,22388,0
ROST.US,5,20260128,171500,186.04,186.3,186.04,186.08,18724,0
ROST.US,5,20260128,172000,186.13,186.16,185.9401,186.08,10295,0
ROST.US,5,20260128,172500,186.085,186.195,186.07,186.18,6566,0
ROST.US,5,20260128,173000,186.2,186.27,186,186,9390,0
ROST.US,5,20260128,173500,186,186.085,185.97,186.08,4337,0
ROST.US,5,20260128,174000,186.015,186.02,185.89,186,1891,0
ROST.US,5,20260128,174500,185.985,186.04,185.93,185.955,8451,0
ROST.US,5,20260128,175000,185.96,185.99,185.88,185.88,2773,0
ROST.US,5,20260128,175500,185.925,185.95,185.85,185.945,2802,0
ROST.US,5,20260128,180000,185.94,185.95,185.81,185.83,4965,0
ROST.US,5,20260128,180500,185.84,186.02,185.84,185.975,2929,0
ROST.US,5,20260128,181000,185.975,186.11,185.94,185.94,4483,0
ROST.US,5,20260128,181500,185.96,186.015,185.84,185.97,2885,0
ROST.US,5,20260128,182000,185.925,185.94,185.86,185.94,3073,0
ROST.US,5,20260128,182500,185.925,185.98,185.92,185.935,1402,0
ROST.US,5,20260128,183000,185.935,185.935,185.79,185.865,4427,0
ROST.US,5,20260128,183500,185.87,185.92,185.79,185.8478,5134,0
ROST.US,5,20260128,184000,185.93,185.97,185.93,185.955,1300,0
ROST.US,5,20260128,184500,185.96,185.99,185.89,185.89,2859,0
ROST.US,5,20260128,185000,185.945,186.1,185.945,186.09,5711,0
ROST.US,5,20260128,185500,186.03,186.08,185.9725,186.04,10946,0
ROST.US,5,20260128,190000,185.98,186.125,185.95,186.12,9235,0
ROST.US,5,20260128,190500,186.13,186.24,185.97,186.01,11033,0
ROST.US,5,20260128,191000,186.01,186.17,185.99,186.135,8999,0
ROST.US,5,20260128,191500,186.135,186.135,185.99,186.035,8763,0
ROST.US,5,20260128,192000,186.07,186.13,186.05,186.115,9028,0
ROST.US,5,20260128,192500,186.07,186.275,186.05,186.23,9506,0
ROST.US,5,20260128,193000,186.23,186.27,186.1,186.22,8055,0
ROST.US,5,20260128,193500,186.19,186.225,186.11,186.11,7389,0
ROST.US,5,20260128,194000,186.12,186.12,186,186.0375,15663,0
ROST.US,5,20260128,194500,186.025,186.08,185.96,186.04,17682,0
ROST.US,5,20260128,195000,186,186.02,185.8001,185.9,8602,0
ROST.US,5,20260128,195500,185.87,186.275,185.8,186.22,36566,0
ROST.US,5,20260128,200000,186.28,186.28,186,186.08,14420,0
ROST.US,5,20260128,200500,186.045,186.185,185.98,186.185,13532,0
ROST.US,5,20260128,201000,186.185,186.42,186.13,186.37,14730,0
ROST.US,5,20260128,201500,186.34,186.34,186.19,186.275,3934,0
ROST.US,5,20260128,202000,186.22,186.29,186.01,186.06,9226,0
ROST.US,5,20260128,202500,186.12,186.26,186.12,186.2,3367,0
ROST.US,5,20260128,203000,186.2,186.8875,185.53,185.745,230052,0
ROST.US,5,20260128,203500,185.795,185.93,185.26,185.39,5956,0
ROST.US,5,20260128,204000,185.395,185.72,185.27,185.67,4137,0
ROST.US,5,20260128,204500,185.76,186.055,185.725,185.94,3147,0
ROST.US,5,20260128,205000,185.89,186.06,185.76,185.76,3876,0
ROST.US,5,20260128,205500,185.745,185.78,185.48,185.775,6382,0
ROST.US,5,20260128,210000,185.81,186.18,185.785,186.14,3747,0
ROST.US,5,20260128,210500,186.22,186.35,186.16,186.23,4742,0
ROST.US,5,20260128,211000,186.285,186.355,186.1901,186.265,5876,0
ROST.US,5,20260128,211500,186.27,186.37,186.27,186.355,2322,0
ROST.US,5,20260128,212000,186.35,186.51,186.31,186.385,6487,0
ROST.US,5,20260128,212500,186.33,186.35,186.02,186.09,18983,0
ROST.US,5,20260128,213000,186.02,186.16,186.01,186.02,4792,0
ROST.US,5,20260128,213500,186.02,186.0375,185.88,185.89,5230,0
ROST.US,5,20260128,214000,185.89,185.95,185.81,185.86,6817,0
ROST.US,5,20260128,214500,185.875,185.99,185.73,185.76,18891,0
ROST.US,5,20260128,215000,185.68,186.1,185.43,186.065,28866,0
ROST.US,5,20260128,215500,186.005,186.22,185.84,186.04,99585,0
ROST.US,5,20260129,153000,185.28,186,185.03,185.81,28010,0
ROST.US,5,20260129,153500,185.66,186.1615,185.65,185.86,7650,0
ROST.US,5,20260129,154000,186.2,186.3,185.27,185.575,13064,0
ROST.US,5,20260129,154500,185.33,185.33,184.74,184.91,5803,0
ROST.US,5,20260129,155000,184.91,185.52,184.69,185.5,15492,0
ROST.US,5,20260129,155500,185.535,185.735,185.505,185.525,4789,0
ROST.US,5,20260129,160000,185.525,185.845,185.41,185.595,12748,0
ROST.US,5,20260129,160500,185.67,185.88,185.41,185.54,8727,0
ROST.US,5,20260129,161000,185.46,185.61,185.38,185.56,10340,0
ROST.US,5,20260129,161500,185.68,185.944,185.58,185.705,21853,0
ROST.US,5,20260129,162000,185.73,185.83,185.53,185.77,8977,0
ROST.US,5,20260129,162500,185.62,185.685,185.37,185.605,3872,0
ROST.US,5,20260129,163000,185.66,186.13,185.66,185.94,7170,0
ROST.US,5,20260129,163500,185.77,185.985,185.72,185.985,4604,0
ROST.US,5,20260129,164000,185.99,185.99,185.72,185.75,5402,0
ROST.US,5,20260129,164500,185.71,185.91,185.555,185.62,6569,0
ROST.US,5,20260129,165000,185.66,185.84,185.61,185.77,6894,0
ROST.US,5,20260129,165500,185.75,186.03,185.75,185.79,19135,0
ROST.US,5,20260129,170000,185.81,185.81,185.64,185.66,14306,0
ROST.US,5,20260129,170500,185.7,185.7,185.41,185.645,6833,0
ROST.US,5,20260129,171000,185.56,185.85,185.5,185.77,5601,0
ROST.US,5,20260129,171500,185.755,185.82,185.59,185.72,5513,0
ROST.US,5,20260129,172000,185.63,185.86,185.36,185.46,9517,0
ROST.US,5,20260129,172500,185.35,185.53,185.32,185.42,3076,0
ROST.US,5,20260129,173000,185.32,185.61,185.32,185.4681,7816,0
ROST.US,5,20260129,173500,185.41,185.43,185.26,185.43,5173,0
ROST.US,5,20260129,174000,185.33,185.47,185.33,185.41,1811,0
ROST.US,5,20260129,174500,185.31,185.44,185.27,185.32,3182,0
ROST.US,5,20260129,175000,185.29,185.345,184.89,185.07,11937,0
ROST.US,5,20260129,175500,185.23,185.31,185.12,185.31,3158,0
ROST.US,5,20260129,180000,185.19,185.5,185.19,185.5,1984,0
ROST.US,5,20260129,180500,185.32,185.51,185.31,185.5,7213,0
ROST.US,5,20260129,181000,185.5,185.515,185.29,185.5,5668,0
ROST.US,5,20260129,181500,185.32,185.6,185.32,185.54,4473,0
ROST.US,5,20260129,182000,185.41,185.725,185.41,185.54,7152,0
ROST.US,5,20260129,182500,185.39,185.6,185.39,185.5,4892,0
ROST.US,5,20260129,183000,185.42,185.43,185.31,185.34,2633,0
ROST.US,5,20260129,183500,185.33,185.62,185.33,185.55,2532,0
ROST.US,5,20260129,184000,185.54,185.92,185.5,185.92,7537,0
ROST.US,5,20260129,184500,185.76,185.99,185.52,185.69,3160,0
ROST.US,5,20260129,185000,185.625,185.79,185.32,185.415,5298,0
ROST.US,5,20260129,185500,185.32,185.4407,185.18,185.18,5294,0
ROST.US,5,20260129,190000,185.19,185.38,185,185.23,6480,0
ROST.US,5,20260129,190500,185.16,185.59,185.14,185.27,5316,0
ROST.US,5,20260129,191000,185.16,185.79,185.16,185.68,5648,0
ROST.US,5,20260129,191500,185.57,185.8,185.57,185.8,6197,0
ROST.US,5,20260129,192000,185.825,185.92,185.69,185.89,3687,0
ROST.US,5,20260129,192500,185.85,185.8862,185.7,185.81,6620,0
ROST.US,5,20260129,193000,185.69,185.84,185.64,185.775,6872,0
ROST.US,5,20260129,193500,185.69,186.02,185.69,186.01,16479,0
ROST.US,5,20260129,194000,185.995,186.21,185.995,186.095,2752,0
ROST.US,5,20260129,194500,186.03,186.15,185.94,186.005,4504,0
ROST.US,5,20260129,195000,185.95,185.99,185.855,185.86,6390,0
ROST.US,5,20260129,195500,185.855,186.1,185.79,185.79,9473,0
ROST.US,5,20260129,200000,185.76,186.15,185.65,186.025,5562,0
ROST.US,5,20260129,200500,185.9,186.385,185.9,186.385,7167,0
ROST.US,5,20260129,201000,186.39,186.51,186.325,186.46,6503,0
ROST.US,5,20260129,201500,186.42,186.51,186.32,186.39,8231,0
ROST.US,5,20260129,202000,186.48,186.57,186.4,186.49,4157,0
ROST.US,5,20260129,202500,186.56,186.74,186.54,186.68,6145,0
ROST.US,5,20260129,203000,186.61,186.84,186.38,186.61,21107,0
ROST.US,5,20260129,203500,186.53,187,186.49,187,6718,0
ROST.US,5,20260129,204000,186.86,187.03,186.77,186.95,13788,0
ROST.US,5,20260129,204500,187,187.11,186.84,186.84,20115,0
ROST.US,5,20260129,205000,186.79,186.91,186.71,186.75,7715,0
ROST.US,5,20260129,205500,186.78,186.83,186.34,186.36,10993,0
ROST.US,5,20260129,210000,186.44,186.735,186.435,186.66,7288,0
ROST.US,5,20260129,210500,186.665,186.82,186.57,186.7,8438,0
ROST.US,5,20260129,211000,186.675,186.75,186.62,186.695,8286,0
ROST.US,5,20260129,211500,186.69,186.84,186.69,186.795,6704,0
ROST.US,5,20260129,212000,186.73,186.9,186.71,186.76,9738,0
ROST.US,5,20260129,212500,186.76,186.83,186.69,186.69,8120,0
ROST.US,5,20260129,213000,186.67,186.8747,186.67,186.74,28912,0
ROST.US,5,20260129,213500,186.74,186.77,186.34,186.41,51742,0
ROST.US,5,20260129,214000,186.38,186.46,186.22,186.22,9484,0
ROST.US,5,20260129,214500,186.21,186.35,186.21,186.34,13619,0
ROST.US,5,20260129,215000,186.36,186.74,186.2,186.55,76673,0
ROST.US,5,20260129,215500,186.6,186.85,186.46,186.46,204174,0
ROST.US,5,20260130,153000,185.66,187.04,185.66,187.02,23607,0
ROST.US,5,20260130,153500,187.02,187.52,186.33,186.33,13729,0
ROST.US,5,20260130,154000,186.3679,186.53,185.93,186.19,11467,0
ROST.US,5,20260130,154500,186.19,186.73,186.04,186.35,4200,0
ROST.US,5,20260130,155000,186.04,186.45,185.915,186.39,4540,0
ROST.US,5,20260130,155500,186.36,186.36,186.02,186.34,1614,0
ROST.US,5,20260130,160000,186.5,186.6,186.181,186.5433,6032,0
ROST.US,5,20260130,160500,186.49,187.3,186.49,187.185,24269,0
ROST.US,5,20260130,161000,187.185,187.68,187.05,187.3375,85924,0
ROST.US,5,20260130,161500,187.345,187.345,187.1,187.215,9811,0
ROST.US,5,20260130,162000,187.08,187.6,187.07,187.295,10418,0
ROST.US,5,20260130,162500,187.17,187.28,186.815,186.91,8282,0
ROST.US,5,20260130,163000,186.91,187.14,186.7309,187.085,4964,0
ROST.US,5,20260130,163500,187.16,187.26,187.11,187.2,4251,0
ROST.US,5,20260130,164000,187.2,187.34,187.2,187.27,5521,0
ROST.US,5,20260130,164500,187.27,187.43,187.27,187.36,22873,0
ROST.US,5,20260130,165000,187.4,187.42,187.19,187.21,2300,0
ROST.US,5,20260130,165500,187.18,187.28,187.12,187.165,5894,0
ROST.US,5,20260130,170000,187.09,187.19,186.87,186.89,15839,0
ROST.US,5,20260130,170500,186.93,187.3484,186.9195,187.17,11356,0
ROST.US,5,20260130,171000,187.18,187.4,187.07,187.4,7619,0
ROST.US,5,20260130,171500,187.43,187.44,187.27,187.35,3854,0
ROST.US,5,20260130,172000,187.35,187.35,187.13,187.19,20129,0
ROST.US,5,20260130,172500,187.13,187.24,187.09,187.12,8517,0
ROST.US,5,20260130,173000,187.07,187.21,186.8,186.845,11748,0
ROST.US,5,20260130,173500,186.86,186.96,186.575,186.69,13824,0
ROST.US,5,20260130,174000,186.69,186.83,186.49,186.71,5941,0
ROST.US,5,20260130,174500,186.715,186.91,186.71,186.91,1413,0
ROST.US,5,20260130,175000,186.84,187.11,186.835,187.09,4563,0
ROST.US,5,20260130,175500,187.09,187.2,187.06,187.135,18005,0
ROST.US,5,20260130,180000,187.14,187.17,186.81,186.885,14974,0
ROST.US,5,20260130,180500,186.875,186.875,186.61,186.79,2844,0
ROST.US,5,20260130,181000,186.81,186.825,186.7,186.745,1900,0
ROST.US,5,20260130,181500,186.74,186.95,186.74,186.87,5441,0
ROST.US,5,20260130,182000,186.96,187.175,186.95,186.95,4839,0
ROST.US,5,20260130,182500,187,187.2094,187,187.12,3076,0
ROST.US,5,20260130,183000,187.2,187.47,187.18,187.35,4817,0
ROST.US,5,20260130,183500,187.335,187.36,187.15,187.15,3380,0
ROST.US,5,20260130,184000,187.12,187.1975,187.04,187.11,2611,0
ROST.US,5,20260130,184500,187,187.06,186.96,187.01,2478,0
ROST.US,5,20260130,185000,187.11,187.25,186.815,186.815,9362,0
ROST.US,5,20260130,185500,186.88,186.98,186.69,186.69,4910,0
ROST.US,5,20260130,190000,186.62,186.99,186.61,186.89,2400,0
ROST.US,5,20260130,190500,186.95,187,186.8981,186.8981,740,0
ROST.US,5,20260130,191000,186.82,186.98,186.81,186.97,6253,0
ROST.US,5,20260130,191500,186.98,187.09,186.92,186.92,5355,0
ROST.US,5,20260130,192000,186.88,187.11,186.715,187.05,12560,0
ROST.US,5,20260130,192500,187.05,187.36,187.01,187.26,17106,0
ROST.US,5,20260130,193000,187.28,187.28,187.07,187.12,1974,0
ROST.US,5,20260130,193500,187.17,187.505,187.17,187.44,5595,0
ROST.US,5,20260130,194000,187.425,187.5,187.425,187.465,4104,0
ROST.US,5,20260130,194500,187.465,187.71,187.465,187.71,6646,0
ROST.US,5,20260130,195000,187.68,187.86,187.68,187.84,8107,0
ROST.US,5,20260130,195500,187.815,187.9,187.32,187.405,20751,0
ROST.US,5,20260130,200000,187.43,187.98,187.43,187.84,5310,0
ROST.US,5,20260130,200500,187.8201,188.06,187.8201,187.94,6065,0
ROST.US,5,20260130,201000,187.9,188.1,187.78,187.91,5771,0
ROST.US,5,20260130,201500,187.79,187.965,187.79,187.85,4793,0
ROST.US,5,20260130,202000,188,188.08,187.93,187.97,3302,0
ROST.US,5,20260130,202500,187.97,188.13,187.71,187.71,13790,0
ROST.US,5,20260130,203000,187.64,188.055,187.47,188.055,13097,0
ROST.US,5,20260130,203500,188.16,188.26,188.02,188.09,11071,0
ROST.US,5,20260130,204000,188.1,188.18,187.91,187.91,8538,0
ROST.US,5,20260130,204500,187.935,188.07,187.93,187.98,4526,0
ROST.US,5,20260130,205000,187.98,188.26,187.95,188.24,7721,0
ROST.US,5,20260130,205500,188.28,188.31,187.89,187.89,5543,0
ROST.US,5,20260130,210000,188.04,188.04,187.8556,187.8556,8184,0
ROST.US,5,20260130,210500,187.8,188.005,187.7,187.82,11900,0
ROST.US,5,20260130,211000,187.85,188.0999,187.85,187.93,4643,0
ROST.US,5,20260130,211500,187.905,187.905,187.69,187.73,13428,0
ROST.US,5,20260130,212000,187.71,187.87,187.71,187.86,7614,0
ROST.US,5,20260130,212500,187.85,188.0542,187.85,187.95,10539,0
ROST.US,5,20260130,213000,187.955,188.16,187.88,188.16,7649,0
