<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDD.US,5,20260126,190000,147.81,147.98,147.72,147.85,12900,0
MIDD.US,5,20260126,190500,147.85,148.07,147.69,148.01,4920,0
MIDD.US,5,20260126,191000,148.055,148.15,148.055,148.15,5043,0
MIDD.US,5,20260126,191500,148.15,148.475,148.15,148.47,1600,0
MIDD.US,5,20260126,192000,148.47,148.555,148.46,148.47,2346,0
MIDD.US,5,20260126,192500,148.47,148.6,148.45,148.57,1153,0
MIDD.US,5,20260126,193000,148.57,148.6,148.51,148.6,2201,0
MIDD.US,5,20260126,193500,148.6,148.6,148.43,148.46,2840,0
MIDD.US,5,20260126,194000,148.435,148.87,148.435,148.81,31250,0
MIDD.US,5,20260126,194500,148.89,148.89,148.63,148.63,3283,0
MIDD.US,5,20260126,195000,148.63,148.66,148.54,148.55,2931,0
MIDD.US,5,20260126,195500,148.46,148.46,148.32,148.355,2367,0
MIDD.US,5,20260126,200000,148.28,148.28,148.105,148.16,3321,0
MIDD.US,5,20260126,200500,148.09,148.14,148.075,148.105,1568,0
MIDD.US,5,20260126,201000,148.15,148.26,147.965,147.965,4706,0
MIDD.US,5,20260126,201500,147.95,147.98,147.915,147.94,4074,0
MIDD.US,5,20260126,202000,147.93,148.065,147.885,148,5418,0
MIDD.US,5,20260126,202500,148,148.08,148,148.07,2259,0
MIDD.US,5,20260126,203000,148.145,148.15,148.065,148.1,4036,0
MIDD.US,5,20260126,203500,148.1,148.18,148.09,148.09,2650,0
MIDD.US,5,20260126,204000,148.01,148.105,147.85,147.85,1514,0
MIDD.US,5,20260126,204500,147.92,147.965,147.85,147.91,3072,0
MIDD.US,5,20260126,205000,147.88,148.14,147.88,147.96,5949,0
MIDD.US,5,20260126,205500,147.98,148.07,147.89,147.92,2035,0
MIDD.US,5,20260126,210000,147.89,147.905,147.8,147.905,2291,0
MIDD.US,5,20260126,210500,147.94,148.15,147.92,148.08,4061,0
MIDD.US,5,20260126,211000,148.24,148.45,148.21,148.23,6781,0
MIDD.US,5,20260126,211500,148.23,148.32,148.02,148.02,3407,0
MIDD.US,5,20260126,212000,148.165,148.165,148,148.07,1245,0
MIDD.US,5,20260126,212500,148.135,148.135,147.75,147.75,3224,0
MIDD.US,5,20260126,213000,147.85,147.91,147.85,147.855,2478,0
MIDD.US,5,20260126,213500,147.855,148.05,147.835,147.835,3671,0
MIDD.US,5,20260126,214000,147.825,147.825,147.62,147.62,1664,0
MIDD.US,5,20260126,214500,147.74,147.79,147.46,147.54,7072,0
MIDD.US,5,20260126,215000,147.5,147.575,147.04,147.19,12283,0
MIDD.US,5,20260126,215500,147.135,147.51,147.04,147.41,124706,0
MIDD.US,5,20260127,153000,147.07,147.88,147.02,147.02,2421,0
MIDD.US,5,20260127,153500,147.445,148.08,147.445,147.69,1950,0
MIDD.US,5,20260127,154000,147.7,148.45,147.69,148.45,3700,0
MIDD.US,5,20260127,154500,148.37,148.615,148.37,148.61,1600,0
MIDD.US,5,20260127,155000,148.61,148.78,147.805,147.805,19917,0
MIDD.US,5,20260127,155500,147.91,147.94,147.73,147.73,1400,0
MIDD.US,5,20260127,160000,147.68,148.1,147.68,148.1,1770,0
MIDD.US,5,20260127,160500,148.1,148.1,147.93,147.93,3900,0
MIDD.US,5,20260127,161000,148.08,148.38,147.93,148.38,2127,0
MIDD.US,5,20260127,161500,148.535,148.535,148.11,148.11,2149,0
MIDD.US,5,20260127,162000,148.11,148.11,148.11,148.11,100,0
MIDD.US,5,20260127,162500,148.22,148.22,147.92,148.04,4494,0
MIDD.US,5,20260127,163000,148.09,148.2,147.76,147.935,1961,0
MIDD.US,5,20260127,164000,147.94,148.17,147.94,148.17,679,0
MIDD.US,5,20260127,164500,148.355,148.355,148.12,148.12,3100,0
MIDD.US,5,20260127,165000,148.12,148.12,148.04,148.04,400,0
MIDD.US,5,20260127,165500,148.04,148.04,148.01,148.04,1860,0
MIDD.US,5,20260127,170000,148.04,148.17,148.04,148.12,1300,0
MIDD.US,5,20260127,170500,148.12,148.12,148.005,148.05,1000,0
MIDD.US,5,20260127,171000,148.05,148.17,148.05,148.14,800,0
MIDD.US,5,20260127,171500,148.14,148.14,148.01,148.1,1417,0
MIDD.US,5,20260127,172000,148.105,148.18,148.1025,148.18,601,0
MIDD.US,5,20260127,172500,148.37,148.37,148.07,148.07,1758,0
MIDD.US,5,20260127,173000,148.07,148.18,148.04,148.13,800,0
MIDD.US,5,20260127,174000,148.185,148.36,147.95,147.97,11537,0
MIDD.US,5,20260127,174500,148.18,148.23,148.18,148.23,1900,0
MIDD.US,5,20260127,175000,148.22,148.22,148.155,148.21,2000,0
MIDD.US,5,20260127,175500,148.325,148.43,148.17,148.23,2144,0
MIDD.US,5,20260127,180000,148.24,148.3,148.19,148.19,3602,0
MIDD.US,5,20260127,180500,148.19,148.53,148.18,148.53,13030,0
MIDD.US,5,20260127,181000,148.32,148.32,148.21,148.23,3100,0
MIDD.US,5,20260127,181500,148.21,148.235,148.06,148.15,6736,0
MIDD.US,5,20260127,182000,148.15,148.15,148.095,148.12,1300,0
MIDD.US,5,20260127,182500,148.12,148.24,148.12,148.16,2603,0
MIDD.US,5,20260127,183000,148.17,148.17,147.72,147.8,8380,0
MIDD.US,5,20260127,183500,147.805,147.805,147.62,147.685,1418,0
MIDD.US,5,20260127,184000,147.605,147.7,147.605,147.67,600,0
MIDD.US,5,20260127,184500,147.67,147.81,147.655,147.79,1622,0
MIDD.US,5,20260127,185000,147.78,147.8,147.76,147.76,1000,0
MIDD.US,5,20260127,185500,147.6775,147.69,147.67,147.69,500,0
MIDD.US,5,20260127,190000,147.69,147.7,147.505,147.55,1624,0
MIDD.US,5,20260127,190500,147.55,147.55,147.455,147.455,800,0
MIDD.US,5,20260127,191000,147.37,147.49,147.275,147.445,2304,0
MIDD.US,5,20260127,191500,147.49,147.49,147.2929,147.42,2364,0
MIDD.US,5,20260127,192000,147.365,147.61,147.365,147.48,1812,0
MIDD.US,5,20260127,192500,147.62,147.8684,147.62,147.86,1760,0
MIDD.US,5,20260127,193000,147.86,147.86,147.76,147.79,1307,0
MIDD.US,5,20260127,193500,147.685,147.74,147.685,147.7,2045,0
MIDD.US,5,20260127,194000,147.6875,147.845,147.63,147.84,2680,0
MIDD.US,5,20260127,194500,147.84,147.84,147.75,147.75,700,0
MIDD.US,5,20260127,195000,147.67,147.6821,147.67,147.6821,800,0
MIDD.US,5,20260127,195500,147.62,147.64,147.57,147.58,1800,0
MIDD.US,5,20260127,200000,147.58,147.87,147.54,147.87,6147,0
MIDD.US,5,20260127,200500,147.87,147.88,147.725,147.725,1324,0
MIDD.US,5,20260127,201000,147.7,147.7,147.58,147.58,944,0
MIDD.US,5,20260127,201500,147.59,147.645,147.57,147.6,713,0
MIDD.US,5,20260127,202000,147.69,147.69,147.585,147.585,1033,0
MIDD.US,5,20260127,202500,147.635,147.74,147.54,147.71,2750,0
MIDD.US,5,20260127,203000,147.85,148.01,147.85,148,1817,0
MIDD.US,5,20260127,203500,147.875,147.99,147.84,147.99,2120,0
MIDD.US,5,20260127,204000,147.96,147.99,147.905,147.99,1000,0
MIDD.US,5,20260127,204500,147.95,147.96,147.85,147.94,2069,0
MIDD.US,5,20260127,205000,147.83,147.88,147.755,147.84,2200,0
MIDD.US,5,20260127,205500,147.92,148.12,147.92,148.04,3205,0
MIDD.US,5,20260127,210000,147.96,148.06,147.96,148.04,1320,0
MIDD.US,5,20260127,210500,148.045,148.25,148.035,148.125,4399,0
MIDD.US,5,20260127,211000,148.17,148.24,148.17,148.19,3066,0
MIDD.US,5,20260127,211500,148.19,148.19,148.03,148.07,2313,0
MIDD.US,5,20260127,212000,148.1,148.1,148.005,148.005,1934,0
MIDD.US,5,20260127,212500,148,148.015,147.865,147.865,1900,0
MIDD.US,5,20260127,213000,147.83,147.96,147.82,147.94,2100,0
MIDD.US,5,20260127,213500,147.955,148.07,147.955,148.07,1631,0
MIDD.US,5,20260127,214000,148.02,148.1,148.005,148.06,1818,0
MIDD.US,5,20260127,214500,148.08,148.17,148.02,148.15,2148,0
MIDD.US,5,20260127,215000,148.12,148.22,147.66,147.69,11723,0
MIDD.US,5,20260127,215500,147.67,147.82,147.54,147.63,119000,0
MIDD.US,5,20260128,153000,148.23,148.23,147.355,147.355,9891,0
MIDD.US,5,20260128,153500,147.965,147.97,147.38,147.385,1300,0
MIDD.US,5,20260128,154000,147.62,147.64,147.35,147.48,1200,0
MIDD.US,5,20260128,154500,147.49,147.61,147.48,147.61,500,0
MIDD.US,5,20260128,155000,147.56,147.6,147.135,147.39,2082,0
MIDD.US,5,20260128,160000,147.19,147.26,146.87,147.16,842,0
MIDD.US,5,20260128,160500,147.15,147.15,146.67,146.69,2810,0
MIDD.US,5,20260128,161000,146.63,147,146.55,146.65,2153,0
MIDD.US,5,20260128,161500,146.69,146.7,146.41,146.605,2049,0
MIDD.US,5,20260128,162000,146.68,146.96,146.68,146.96,800,0
MIDD.US,5,20260128,162500,147.075,147.4,147.07,147.4,1226,0
MIDD.US,5,20260128,163000,147.57,147.785,147.57,147.58,400,0
MIDD.US,5,20260128,163500,147.66,148.08,147.66,148.04,2832,0
MIDD.US,5,20260128,164000,148.04,148.04,147.86,147.89,1921,0
MIDD.US,5,20260128,164500,147.91,147.91,147.7,147.7,1720,0
MIDD.US,5,20260128,165000,147.59,147.815,147.56,147.8,1030,0
MIDD.US,5,20260128,165500,147.92,147.93,147.75,147.75,1220,0
MIDD.US,5,20260128,170000,147.8,147.86,147.71,147.86,1762,0
MIDD.US,5,20260128,170500,147.86,147.86,147.66,147.76,916,0
MIDD.US,5,20260128,171000,147.76,147.79,147.76,147.78,600,0
MIDD.US,5,20260128,171500,147.665,147.89,147.665,147.89,1000,0
MIDD.US,5,20260128,172000,147.885,147.96,147.8,147.835,2011,0
MIDD.US,5,20260128,172500,148.09,148.21,147.8501,148.21,1904,0
MIDD.US,5,20260128,173000,148.21,148.34,148.21,148.34,1000,0
MIDD.US,5,20260128,173500,148.33,148.34,148.22,148.22,1432,0
MIDD.US,5,20260128,174000,148.22,148.38,148.19,148.38,1402,0
MIDD.US,5,20260128,174500,148.38,148.4,148.345,148.4,1300,0
MIDD.US,5,20260128,175000,148.35,148.43,148.35,148.43,400,0
MIDD.US,5,20260128,175500,148.43,148.62,148.43,148.62,1100,0
MIDD.US,5,20260128,180000,148.62,148.69,148.57,148.57,1100,0
MIDD.US,5,20260128,180500,148.5515,148.5515,148.5515,148.5515,205,0
MIDD.US,5,20260128,181000,148.725,148.8,148.725,148.8,500,0
MIDD.US,5,20260128,181500,148.74,148.74,148.52,148.52,1600,0
MIDD.US,5,20260128,182000,148.635,148.717,148.635,148.655,735,0
MIDD.US,5,20260128,182500,148.66,148.92,148.66,148.92,1680,0
MIDD.US,5,20260128,183000,148.91,149.23,148.9,149.21,5965,0
MIDD.US,5,20260128,183500,149.21,149.235,149.13,149.13,763,0
MIDD.US,5,20260128,184000,149.39,149.39,149.31,149.32936,702,0
MIDD.US,5,20260128,184500,149.295,149.64,149.295,149.55,1776,0
MIDD.US,5,20260128,185000,149.495,149.51,149.47,149.51,1020,0
MIDD.US,5,20260128,185500,149.39,149.42,149.38,149.42,500,0
MIDD.US,5,20260128,190000,149.4,149.48,149.4,149.475,300,0
MIDD.US,5,20260128,190500,149.4,149.715,149.4,149.56,4613,0
MIDD.US,5,20260128,191000,149.56,149.56,149.39,149.475,1500,0
MIDD.US,5,20260128,191500,149.47,149.5,149.46,149.46,700,0
MIDD.US,5,20260128,192000,149.46,149.58,149.44,149.58,2000,0
MIDD.US,5,20260128,192500,149.63,149.72,149.63,149.7,800,0
MIDD.US,5,20260128,193000,149.745,150.06,149.745,149.77,2924,0
MIDD.US,5,20260128,193500,149.77,150,149.5,149.605,8620,0
MIDD.US,5,20260128,194000,149.6,149.6,149.35,149.38,8924,0
MIDD.US,5,20260128,194500,149.33,149.425,149.27,149.36,5579,0
MIDD.US,5,20260128,195000,149.26,149.285,149.21,149.25,767,0
MIDD.US,5,20260128,195500,149.17,149.215,149.13,149.215,500,0
MIDD.US,5,20260128,200000,149.22,149.35,149.115,149.29,4700,0
MIDD.US,5,20260128,200500,149.39,149.485,149.286,149.286,3277,0
MIDD.US,5,20260128,201000,149.28,149.67,149.225,149.53,6165,0
MIDD.US,5,20260128,201500,149.58,149.8,149.58,149.8,704,0
MIDD.US,5,20260128,202000,149.725,149.725,149.57,149.57,2950,0
MIDD.US,5,20260128,202500,149.53,149.56,149.33,149.33,3820,0
MIDD.US,5,20260128,203000,149.22,150.87,148.82,149.33,13459,0
MIDD.US,5,20260128,203500,149.56,149.65,148.76,149.16,3900,0
MIDD.US,5,20260128,204000,149.16,149.38,149.04,149.365,2600,0
MIDD.US,5,20260128,204500,149.37,149.57,149.27,149.57,1700,0
MIDD.US,5,20260128,205000,149.54,149.725,149.52,149.62,4383,0
MIDD.US,5,20260128,205500,149.58,149.77,149.49,149.77,2510,0
MIDD.US,5,20260128,210000,149.75,149.91,149.68,149.9,2300,0
MIDD.US,5,20260128,210500,149.85,150.04,149.83,150.04,1936,0
MIDD.US,5,20260128,211000,150.01,150.245,149.94,150.07,6420,0
MIDD.US,5,20260128,211500,150.06,150.24,149.96,150.08,2891,0
MIDD.US,5,20260128,212000,149.99,150.18,149.74,149.75,13655,0
MIDD.US,5,20260128,212500,149.7,149.86,149.69,149.82,14906,0
MIDD.US,5,20260128,213000,149.84,150.015,149.84,149.93,13254,0
MIDD.US,5,20260128,213500,149.92,150.03,149.86,149.93,7259,0
MIDD.US,5,20260128,214000,149.89,149.89,149.7,149.7,3500,0
MIDD.US,5,20260128,214500,149.715,149.83,149.5,149.5,4698,0
MIDD.US,5,20260128,215000,149.51,149.75,149.22,149.585,8478,0
MIDD.US,5,20260128,215500,149.51,149.51,149.16,149.2,50669,0
MIDD.US,5,20260129,153000,150.05,150.05,148.41,148.41,1024,0
MIDD.US,5,20260129,153500,147.94,150.005,147.94,149.99,1500,0
MIDD.US,5,20260129,154000,150.75,150.75,149.99,150.145,2200,0
MIDD.US,5,20260129,154500,149.86,149.86,148.9,149.335,3777,0
MIDD.US,5,20260129,155000,149.3,149.64,148.92,149.64,2400,0
MIDD.US,5,20260129,155500,149.64,149.64,148.82,148.83,1340,0
MIDD.US,5,20260129,160000,148.83,148.83,148.575,148.765,1298,0
MIDD.US,5,20260129,160500,149.01,149.05,148.55,148.55,3899,0
MIDD.US,5,20260129,161000,148.505,148.505,148.09,148.09,3698,0
MIDD.US,5,20260129,161500,148.58,148.7,148.435,148.53,1900,0
MIDD.US,5,20260129,162000,148.2238,148.62,148.2238,148.41,1164,0
MIDD.US,5,20260129,162500,148.41,148.41,147.94,148,2233,0
MIDD.US,5,20260129,163000,148.01,148.02,147.58,147.6,7538,0
MIDD.US,5,20260129,164000,147.44,147.44,146.74,146.74,1007,0
MIDD.US,5,20260129,164500,146.99,147.11,146.98,146.985,1100,0
MIDD.US,5,20260129,165000,146.87,146.87,146.675,146.675,449,0
MIDD.US,5,20260129,165500,146.67,147.34,146.3,147.26,3350,0
MIDD.US,5,20260129,170000,147.15,147.15,146.895,146.98,905,0
MIDD.US,5,20260129,170500,146.71,146.84,146.71,146.83,605,0
MIDD.US,5,20260129,171000,146.55,147.33,146.55,147.32,1214,0
MIDD.US,5,20260129,171500,147.54,147.54,147.54,147.54,200,0
MIDD.US,5,20260129,172000,147.76,147.76,147.32,147.32,900,0
MIDD.US,5,20260129,172500,147.1538,147.1538,147.14,147.14,746,0
MIDD.US,5,20260129,173000,147.11,147.27,147.11,147.27,1135,0
MIDD.US,5,20260129,174000,147.16,147.16,146.67,147.01,464,0
MIDD.US,5,20260129,174500,147.01,147.135,146.81,147.09,2276,0
MIDD.US,5,20260129,175000,147.12,147.49,147.12,147.3,4440,0
MIDD.US,5,20260129,175500,147.49,147.52,147.485,147.485,901,0
MIDD.US,5,20260129,180000,147.78,147.86,147.78,147.86,600,0
MIDD.US,5,20260129,180500,147.86,147.86,147.75,147.835,2000,0
MIDD.US,5,20260129,181000,147.83,147.84,147.79,147.83,1508,0
MIDD.US,5,20260129,181500,147.83,148,147.7,148,1521,0
MIDD.US,5,20260129,182000,148.04,148.12,147.91,147.93,2200,0
MIDD.US,5,20260129,182500,147.7,147.72,147.615,147.615,800,0
MIDD.US,5,20260129,183000,147.42,147.44,147.33,147.39,500,0
MIDD.US,5,20260129,183500,147.265,147.49,147.265,147.45,700,0
MIDD.US,5,20260129,184000,147.44,147.56,147.39,147.56,823,0
MIDD.US,5,20260129,184500,147.51,147.51,147.3,147.3,1709,0
MIDD.US,5,20260129,185000,147.49,147.56,147.18,147.18,2559,0
MIDD.US,5,20260129,185500,147.15,147.37,147.15,147.31,2972,0
MIDD.US,5,20260129,190000,147.1,147.235,146.715,147.14,2085,0
MIDD.US,5,20260129,190500,147.54,147.665,147.36,147.38,724,0
MIDD.US,5,20260129,191000,147.6,147.62,147.56,147.56,800,0
MIDD.US,5,20260129,191500,147.56,147.56,147.42,147.42,500,0
MIDD.US,5,20260129,192000,147.42,147.625,147.42,147.625,500,0
MIDD.US,5,20260129,192500,147.62,147.62,147.62,147.62,100,0
MIDD.US,5,20260129,193000,147.54,147.54,147.21,147.39,2061,0
MIDD.US,5,20260129,193500,147.39,147.55,147.39,147.53,1000,0
MIDD.US,5,20260129,194000,147.67,147.69,147.65,147.65,846,0
MIDD.US,5,20260129,194500,147.65,147.65,147.45,147.55,2101,0
MIDD.US,5,20260129,195000,147.56,147.57,147.55,147.57,700,0
MIDD.US,5,20260129,195500,147.57,147.8,147.45,147.45,1626,0
MIDD.US,5,20260129,200000,147.38,147.76,146.87,147.76,1611,0
MIDD.US,5,20260129,200500,147.59,147.86,147.59,147.86,400,0
MIDD.US,5,20260129,201000,147.8575,147.94,147.855,147.915,400,0
MIDD.US,5,20260129,201500,148.005,148.28,147.91,148.135,3390,0
MIDD.US,5,20260129,202000,148.21,148.2425,148.15,148.185,1400,0
MIDD.US,5,20260129,202500,148.18,148.1825,148.09,148.155,900,0
MIDD.US,5,20260129,203000,148.12,148.17,147.58,147.76,9741,0
MIDD.US,5,20260129,203500,147.76,148.605,147.76,148.505,5210,0
MIDD.US,5,20260129,204000,148.5,148.77,148.5,148.5825,5196,0
MIDD.US,5,20260129,204500,148.58,148.67,148.4,148.4,3724,0
MIDD.US,5,20260129,205000,148.37,148.38,148.18,148.31,1500,0
MIDD.US,5,20260129,205500,148.37,148.49,147.96,148.02,3511,0
MIDD.US,5,20260129,210000,148.02,148.22,147.99,148.17,1700,0
MIDD.US,5,20260129,210500,148.285,148.38,148.095,148.38,2622,0
MIDD.US,5,20260129,211000,148.47,148.47,148.22,148.22,2273,0
MIDD.US,5,20260129,211500,148.215,148.47,148.215,148.47,3865,0
MIDD.US,5,20260129,212000,148.5,148.54,148.41,148.54,3512,0
MIDD.US,5,20260129,212500,148.53,148.585,148.463,148.55,2854,0
MIDD.US,5,20260129,213000,148.61,148.7003,148.54,148.66,5303,0
MIDD.US,5,20260129,213500,148.66,148.97,148.66,148.97,3197,0
MIDD.US,5,20260129,214000,148.97,148.97,148.8725,148.9,2717,0
MIDD.US,5,20260129,214500,148.835,149.315,148.835,149.315,11033,0
MIDD.US,5,20260129,215000,149.315,149.68,149.265,149.68,4654,0
MIDD.US,5,20260129,215500,149.85,150.02,149.64,149.99,28551,0
MIDD.US,5,20260130,153000,148.95,149.59,148.95,149.59,3721,0
MIDD.US,5,20260130,153500,149.475,149.99,149.475,149.945,402,0
MIDD.US,5,20260130,154000,149.64,149.64,149.64,149.64,200,0
MIDD.US,5,20260130,154500,149.41,149.41,149.41,149.41,200,0
MIDD.US,5,20260130,155000,149.15,149.315,148.69,148.69,1800,0
MIDD.US,5,20260130,155500,148.53,148.53,147.67,147.67,1100,0
MIDD.US,5,20260130,160000,148.03,148.11,147.78,147.78,683,0
MIDD.US,5,20260130,160500,148.095,148.99,148.095,148.89,1300,0
MIDD.US,5,20260130,161000,148.6,148.91,148.6,148.67,926,0
MIDD.US,5,20260130,161500,148.57,148.57,148.11,148.12,2939,0
MIDD.US,5,20260130,162000,148.12,148.22,148.01,148.21,1090,0
MIDD.US,5,20260130,162500,147.88,147.885,147.14,147.14,900,0
MIDD.US,5,20260130,163000,146.8,147.15,146.8,147.1,700,0
MIDD.US,5,20260130,163500,147.21,147.79,147.205,147.79,2611,0
MIDD.US,5,20260130,164000,147.94,148.06,147.865,147.865,1800,0
MIDD.US,5,20260130,164500,147.96,148.06,147.91,147.91,910,0
MIDD.US,5,20260130,165000,147.92,147.98,147.88,147.98,700,0
MIDD.US,5,20260130,165500,147.93,147.935,147.79,147.84,1021,0
MIDD.US,5,20260130,170000,147.77,147.79,147.66,147.66,800,0
MIDD.US,5,20260130,170500,147.47,147.495,147.23,147.325,1753,0
MIDD.US,5,20260130,171000,147.23,147.33,147.19,147.33,1402,0
MIDD.US,5,20260130,171500,147.395,147.395,147.24,147.33,407,0
MIDD.US,5,20260130,172000,147.18,147.18,146.86,146.865,1700,0
MIDD.US,5,20260130,172500,146.87,147.17,146.685,146.96,3252,0
MIDD.US,5,20260130,173000,146.83,147.05,146.77,146.77,1003,0
MIDD.US,5,20260130,173500,146.68,146.96,146.68,146.86,1217,0
MIDD.US,5,20260130,174000,146.94,146.99,146.9,146.9,1126,0
MIDD.US,5,20260130,174500,146.84,147.17,146.78,147.17,898,0
MIDD.US,5,20260130,175000,146.94,147.1,146.94,147.1,400,0
MIDD.US,5,20260130,175500,147.03,147.24,147.02,147.05,1500,0
MIDD.US,5,20260130,180000,147.05,147.47,146.93,146.93,1300,0
MIDD.US,5,20260130,180500,146.77,146.79,146.36,146.425,1612,0
MIDD.US,5,20260130,181000,146.43,146.67,146.43,146.61,1200,0
MIDD.US,5,20260130,181500,146.5,146.65,146.5,146.52,1310,0
MIDD.US,5,20260130,182000,146.4,146.57,146.36,146.57,500,0
MIDD.US,5,20260130,182500,146.69,146.83,146.69,146.83,1223,0
MIDD.US,5,20260130,183000,146.71,147,146.53,146.53,1700,0
MIDD.US,5,20260130,183500,146.31,146.76,146.31,146.71,2500,0
MIDD.US,5,20260130,184000,146.715,146.715,146.71,146.71,305,0
MIDD.US,5,20260130,184500,147.04,147.04,146.87,146.87,300,0
MIDD.US,5,20260130,185000,147.03,147.03,146.82,146.83,916,0
MIDD.US,5,20260130,185500,146.83,146.86,146.77,146.77,700,0
MIDD.US,5,20260130,190000,146.55,146.605,146.52,146.605,500,0
MIDD.US,5,20260130,190500,146.69,146.7299,146.45,146.45,1314,0
MIDD.US,5,20260130,191000,146.53,146.53,146.53,146.53,100,0
MIDD.US,5,20260130,191500,146.45,146.45,146.25,146.25,500,0
MIDD.US,5,20260130,192000,145.94,146.1,145.905,146.1,1500,0
MIDD.US,5,20260130,192500,146.15,146.69,146.15,146.69,2616,0
MIDD.US,5,20260130,193000,146.59,146.62,146.21,146.21,1125,0
MIDD.US,5,20260130,193500,146.11,146.42,146.11,146.42,1681,0
MIDD.US,5,20260130,194000,146.395,146.48,146.345,146.345,913,0
MIDD.US,5,20260130,194500,146.385,146.54,146.385,146.525,1100,0
MIDD.US,5,20260130,195000,146.55,146.775,146.53,146.675,2023,0
MIDD.US,5,20260130,195500,146.74,146.85,146.68,146.85,1800,0
MIDD.US,5,20260130,200000,146.8,147.4675,146.8,147.37,1800,0
MIDD.US,5,20260130,200500,147.63,147.91,147.465,147.64,5232,0
MIDD.US,5,20260130,201000,147.48,147.74,147.4,147.4,2969,0
MIDD.US,5,20260130,201500,147.26,147.26,147.25,147.25,200,0
MIDD.US,5,20260130,202000,147.29,147.59,146.82,146.89,21525,0
MIDD.US,5,20260130,202500,146.9,147.47,146.81,146.82,6624,0
MIDD.US,5,20260130,203000,146.82,147.07,146.06,147.07,3600,0
MIDD.US,5,20260130,203500,146.97,147.2099,146.81,146.85,3034,0
MIDD.US,5,20260130,204000,146.85,147.21,146.85,146.9,2310,0
MIDD.US,5,20260130,204500,146.93,147.01,146.93,147.01,600,0
MIDD.US,5,20260130,205000,147.01,147.39,146.995,147.26,2305,0
MIDD.US,5,20260130,205500,147.4025,147.4025,146.77,146.77,2015,0
MIDD.US,5,20260130,210000,146.5,146.76,146.5,146.57,1000,0
MIDD.US,5,20260130,210500,146.6,146.755,146.6,146.75,600,0
MIDD.US,5,20260130,211000,146.64,146.74,146.58,146.58,971,0
MIDD.US,5,20260130,211500,146.58,146.62,146.5,146.61,1200,0
