<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVI.US,5,20260126,174000,3.715,3.72,3.71,3.715,1425,0
MRVI.US,5,20260126,174500,3.71,3.716,3.705,3.705,8177,0
MRVI.US,5,20260126,175000,3.705,3.705,3.7,3.705,914,0
MRVI.US,5,20260126,175500,3.7,3.7,3.695,3.695,2279,0
MRVI.US,5,20260126,180000,3.69,3.7,3.69,3.69,3329,0
MRVI.US,5,20260126,180500,3.69,3.695,3.68,3.68,7574,0
MRVI.US,5,20260126,181000,3.681,3.685,3.67,3.685,21405,0
MRVI.US,5,20260126,181500,3.69,3.695,3.69,3.695,2694,0
MRVI.US,5,20260126,182000,3.695,3.7,3.695,3.695,1443,0
MRVI.US,5,20260126,182500,3.7,3.71,3.695,3.705,5758,0
MRVI.US,5,20260126,183000,3.71,3.71,3.71,3.71,1019,0
MRVI.US,5,20260126,183500,3.71,3.72,3.71,3.71,8926,0
MRVI.US,5,20260126,184500,3.71,3.715,3.705,3.7145,3039,0
MRVI.US,5,20260126,185000,3.715,3.72,3.715,3.715,2848,0
MRVI.US,5,20260126,185500,3.72,3.72,3.715,3.72,1714,0
MRVI.US,5,20260126,190000,3.715,3.72,3.705,3.705,6361,0
MRVI.US,5,20260126,190500,3.71,3.72,3.71,3.72,10634,0
MRVI.US,5,20260126,191000,3.72,3.73,3.72,3.725,5403,0
MRVI.US,5,20260126,191500,3.72,3.72,3.72,3.72,3124,0
MRVI.US,5,20260126,192000,3.72,3.72,3.71,3.72,3688,0
MRVI.US,5,20260126,192500,3.72,3.725,3.71,3.715,5626,0
MRVI.US,5,20260126,193000,3.71,3.715,3.71,3.715,1011,0
MRVI.US,5,20260126,193500,3.72,3.72,3.71,3.72,3287,0
MRVI.US,5,20260126,194000,3.715,3.715,3.705,3.705,4209,0
MRVI.US,5,20260126,194500,3.71,3.715,3.71,3.715,2020,0
MRVI.US,5,20260126,195000,3.71,3.71,3.7,3.7,6734,0
MRVI.US,5,20260126,195500,3.7,3.7,3.7,3.7,3041,0
MRVI.US,5,20260126,200000,3.695,3.7,3.695,3.7,1150,0
MRVI.US,5,20260126,200500,3.695,3.7,3.695,3.695,750,0
MRVI.US,5,20260126,201000,3.7,3.7,3.695,3.7,315,0
MRVI.US,5,20260126,201500,3.695,3.7,3.69,3.695,6617,0
MRVI.US,5,20260126,202000,3.695,3.695,3.695,3.695,403,0
MRVI.US,5,20260126,202500,3.695,3.7,3.69,3.69,1109,0
MRVI.US,5,20260126,203000,3.695,3.7,3.69,3.695,608,0
MRVI.US,5,20260126,203500,3.7,3.7,3.685,3.685,6526,0
MRVI.US,5,20260126,204000,3.685,3.7,3.685,3.7,5106,0
MRVI.US,5,20260126,204500,3.695,3.7,3.69,3.695,1973,0
MRVI.US,5,20260126,205000,3.695,3.7,3.685,3.685,2696,0
MRVI.US,5,20260126,205500,3.685,3.695,3.685,3.695,3399,0
MRVI.US,5,20260126,210000,3.69,3.69,3.69,3.69,400,0
MRVI.US,5,20260126,210500,3.69,3.69,3.685,3.69,1241,0
MRVI.US,5,20260126,211000,3.69,3.7,3.69,3.6946,3270,0
MRVI.US,5,20260126,211500,3.695,3.695,3.685,3.695,4664,0
MRVI.US,5,20260126,212000,3.69,3.7,3.685,3.695,3583,0
MRVI.US,5,20260126,212500,3.695,3.7,3.69,3.695,10627,0
MRVI.US,5,20260126,213000,3.695,3.705,3.695,3.705,5613,0
MRVI.US,5,20260126,213500,3.705,3.705,3.7,3.7,988,0
MRVI.US,5,20260126,214000,3.695,3.695,3.695,3.695,1931,0
MRVI.US,5,20260126,214500,3.7,3.705,3.6982,3.7,13670,0
MRVI.US,5,20260126,215000,3.7,3.71,3.691,3.695,11510,0
MRVI.US,5,20260126,215500,3.695,3.71,3.69,3.7,117942,0
MRVI.US,5,20260127,153000,3.69,3.72,3.69,3.72,3639,0
MRVI.US,5,20260127,153500,3.72,3.75,3.7,3.7,5272,0
MRVI.US,5,20260127,154000,3.7,3.73,3.7,3.72,2300,0
MRVI.US,5,20260127,154500,3.73,3.73,3.715,3.72,2053,0
MRVI.US,5,20260127,155000,3.725,3.74,3.72,3.73,5265,0
MRVI.US,5,20260127,155500,3.725,3.725,3.715,3.715,5420,0
MRVI.US,5,20260127,160000,3.715,3.735,3.715,3.73,7448,0
MRVI.US,5,20260127,160500,3.725,3.725,3.71,3.715,3463,0
MRVI.US,5,20260127,161000,3.715,3.73,3.715,3.73,1172,0
MRVI.US,5,20260127,161500,3.725,3.745,3.715,3.745,4013,0
MRVI.US,5,20260127,162000,3.7445,3.76,3.7445,3.755,3430,0
MRVI.US,5,20260127,162500,3.755,3.76,3.75,3.755,1200,0
MRVI.US,5,20260127,163000,3.76,3.76,3.7502,3.755,4500,0
MRVI.US,5,20260127,163500,3.755,3.76,3.75,3.76,1100,0
MRVI.US,5,20260127,164000,3.755,3.755,3.745,3.75,4825,0
MRVI.US,5,20260127,164500,3.76,3.76,3.755,3.755,400,0
MRVI.US,5,20260127,165000,3.755,3.77,3.755,3.77,1000,0
MRVI.US,5,20260127,165500,3.77,3.78,3.77,3.775,1540,0
MRVI.US,5,20260127,170000,3.77,3.78,3.77,3.779,3500,0
MRVI.US,5,20260127,170500,3.775,3.78,3.775,3.775,2777,0
MRVI.US,5,20260127,171000,3.78,3.78,3.775,3.78,753,0
MRVI.US,5,20260127,171500,3.78,3.79,3.775,3.79,4092,0
MRVI.US,5,20260127,172000,3.79,3.79,3.7814,3.7814,1283,0
MRVI.US,5,20260127,172500,3.785,3.785,3.785,3.785,300,0
MRVI.US,5,20260127,173000,3.785,3.785,3.78,3.78,2974,0
MRVI.US,5,20260127,173500,3.78,3.785,3.78,3.785,1612,0
MRVI.US,5,20260127,174000,3.785,3.79,3.775,3.775,10875,0
MRVI.US,5,20260127,174500,3.775,3.78,3.775,3.775,1088,0
MRVI.US,5,20260127,175000,3.77,3.77,3.76,3.76,1960,0
MRVI.US,5,20260127,175500,3.76,3.765,3.76,3.765,500,0
MRVI.US,5,20260127,180000,3.76,3.765,3.76,3.765,600,0
MRVI.US,5,20260127,180500,3.765,3.77,3.76,3.76,1145,0
MRVI.US,5,20260127,181000,3.765,3.765,3.755,3.76,7471,0
MRVI.US,5,20260127,181500,3.765,3.765,3.75,3.75,2877,0
MRVI.US,5,20260127,182000,3.75,3.75,3.75,3.75,700,0
MRVI.US,5,20260127,182500,3.75,3.75,3.75,3.75,600,0
MRVI.US,5,20260127,183000,3.75,3.75,3.7414,3.75,4140,0
MRVI.US,5,20260127,183500,3.755,3.7555,3.745,3.7555,9738,0
MRVI.US,5,20260127,184000,3.76,3.765,3.76,3.765,3811,0
MRVI.US,5,20260127,184500,3.765,3.765,3.755,3.755,2203,0
MRVI.US,5,20260127,185000,3.76,3.76,3.76,3.76,4400,0
MRVI.US,5,20260127,185500,3.755,3.755,3.75,3.755,300,0
MRVI.US,5,20260127,190000,3.76,3.76,3.755,3.76,1526,0
MRVI.US,5,20260127,190500,3.76,3.76,3.755,3.755,500,0
MRVI.US,5,20260127,191000,3.76,3.76,3.75,3.76,800,0
MRVI.US,5,20260127,191500,3.76,3.77,3.76,3.765,759,0
MRVI.US,5,20260127,192000,3.77,3.77,3.765,3.77,2226,0
MRVI.US,5,20260127,192500,3.765,3.77,3.765,3.77,4335,0
MRVI.US,5,20260127,193000,3.765,3.77,3.765,3.769,6486,0
MRVI.US,5,20260127,193500,3.775,3.775,3.775,3.775,200,0
MRVI.US,5,20260127,194000,3.775,3.775,3.77,3.775,1133,0
MRVI.US,5,20260127,194500,3.775,3.775,3.775,3.775,300,0
MRVI.US,5,20260127,195000,3.78,3.78,3.78,3.78,200,0
MRVI.US,5,20260127,195500,3.77,3.775,3.77,3.775,900,0
MRVI.US,5,20260127,200000,3.775,3.775,3.7712,3.7712,800,0
MRVI.US,5,20260127,200500,3.77,3.78,3.77,3.775,600,0
MRVI.US,5,20260127,201000,3.775,3.775,3.775,3.775,1239,0
MRVI.US,5,20260127,201500,3.775,3.78,3.77,3.77,1341,0
MRVI.US,5,20260127,202000,3.775,3.775,3.77,3.775,700,0
MRVI.US,5,20260127,202500,3.775,3.78,3.77,3.775,1481,0
MRVI.US,5,20260127,203000,3.775,3.78,3.775,3.775,940,0
MRVI.US,5,20260127,203500,3.775,3.775,3.77,3.775,698,0
MRVI.US,5,20260127,204000,3.77,3.78,3.77,3.77,673,0
MRVI.US,5,20260127,204500,3.775,3.775,3.765,3.775,5802,0
MRVI.US,5,20260127,205000,3.77,3.775,3.765,3.775,2494,0
MRVI.US,5,20260127,205500,3.77,3.775,3.77,3.77,458,0
MRVI.US,5,20260127,210000,3.775,3.775,3.77,3.775,1400,0
MRVI.US,5,20260127,210500,3.775,3.785,3.77,3.785,5648,0
MRVI.US,5,20260127,211000,3.78,3.8,3.78,3.795,4439,0
MRVI.US,5,20260127,211500,3.795,3.795,3.79,3.795,6595,0
MRVI.US,5,20260127,212000,3.8,3.805,3.8,3.805,4702,0
MRVI.US,5,20260127,212500,3.81,3.81,3.805,3.81,1000,0
MRVI.US,5,20260127,213000,3.8,3.81,3.795,3.8,17846,0
MRVI.US,5,20260127,213500,3.795,3.795,3.785,3.785,5250,0
MRVI.US,5,20260127,214000,3.785,3.785,3.785,3.785,2352,0
MRVI.US,5,20260127,214500,3.785,3.805,3.785,3.805,9269,0
MRVI.US,5,20260127,215000,3.805,3.81,3.8018,3.81,7855,0
MRVI.US,5,20260127,215500,3.805,3.81,3.79,3.8,145636,0
MRVI.US,5,20260128,153000,3.8,3.8,3.725,3.725,4607,0
MRVI.US,5,20260128,153500,3.74,3.755,3.74,3.74,724,0
MRVI.US,5,20260128,154000,3.74,3.74,3.72,3.72,3796,0
MRVI.US,5,20260128,154500,3.72,3.725,3.71,3.72,4215,0
MRVI.US,5,20260128,155000,3.71,3.71,3.67,3.68,13050,0
MRVI.US,5,20260128,155500,3.685,3.688,3.66,3.66,8247,0
MRVI.US,5,20260128,160000,3.665,3.665,3.6601,3.665,936,0
MRVI.US,5,20260128,160500,3.66,3.66,3.62,3.625,17924,0
MRVI.US,5,20260128,161000,3.62,3.62,3.555,3.555,67165,0
MRVI.US,5,20260128,161500,3.555,3.555,3.51,3.52,16365,0
MRVI.US,5,20260128,162000,3.5101,3.5101,3.45,3.47,63422,0
MRVI.US,5,20260128,162500,3.475,3.53,3.475,3.53,15995,0
MRVI.US,5,20260128,163000,3.535,3.54,3.525,3.53,11470,0
MRVI.US,5,20260128,163500,3.525,3.535,3.525,3.525,9758,0
MRVI.US,5,20260128,164000,3.525,3.53,3.52,3.53,700,0
MRVI.US,5,20260128,164500,3.5283,3.5283,3.495,3.495,37514,0
MRVI.US,5,20260128,165000,3.49,3.495,3.48,3.495,14319,0
MRVI.US,5,20260128,165500,3.49,3.505,3.49,3.49,17185,0
MRVI.US,5,20260128,170000,3.5,3.505,3.474786,3.474786,5787,0
MRVI.US,5,20260128,170500,3.48,3.48,3.46,3.46,28553,0
MRVI.US,5,20260128,171000,3.46,3.475,3.455,3.465,16053,0
MRVI.US,5,20260128,171500,3.465,3.465,3.45,3.455,1454,0
MRVI.US,5,20260128,172000,3.45,3.4785,3.44,3.4785,15404,0
MRVI.US,5,20260128,172500,3.4754,3.48,3.47,3.48,2604,0
MRVI.US,5,20260128,173000,3.475,3.5036,3.474,3.49,20064,0
MRVI.US,5,20260128,173500,3.49,3.515,3.49,3.515,2388,0
MRVI.US,5,20260128,174000,3.5163,3.56,3.5147,3.555,7614,0
MRVI.US,5,20260128,174500,3.5554,3.5554,3.535,3.54,3303,0
MRVI.US,5,20260128,175000,3.53,3.535,3.53,3.535,800,0
MRVI.US,5,20260128,175500,3.535,3.535,3.535,3.535,100,0
MRVI.US,5,20260128,180000,3.5399,3.54,3.53,3.53,1746,0
MRVI.US,5,20260128,180500,3.525,3.53,3.52,3.525,800,0
MRVI.US,5,20260128,181000,3.525,3.525,3.525,3.525,100,0
MRVI.US,5,20260128,181500,3.52,3.52,3.515,3.515,1117,0
MRVI.US,5,20260128,182000,3.515,3.52,3.51,3.51,1516,0
MRVI.US,5,20260128,182500,3.5,3.525,3.5,3.52,5366,0
MRVI.US,5,20260128,183000,3.51,3.51,3.5058,3.5058,537,0
MRVI.US,5,20260128,183500,3.5,3.51,3.5,3.51,200,0
MRVI.US,5,20260128,184000,3.5,3.51,3.5,3.505,1100,0
MRVI.US,5,20260128,184500,3.5,3.505,3.5,3.505,300,0
MRVI.US,5,20260128,185000,3.505,3.505,3.5,3.505,2650,0
MRVI.US,5,20260128,185500,3.5,3.51,3.495,3.495,13060,0
MRVI.US,5,20260128,190000,3.495,3.495,3.495,3.495,500,0
MRVI.US,5,20260128,190500,3.495,3.5,3.49,3.5,2110,0
MRVI.US,5,20260128,191000,3.49,3.49,3.48,3.48,2310,0
MRVI.US,5,20260128,191500,3.475,3.48,3.475,3.475,817,0
MRVI.US,5,20260128,192000,3.475,3.48,3.475,3.48,1695,0
MRVI.US,5,20260128,192500,3.475,3.475,3.47,3.475,800,0
MRVI.US,5,20260128,193000,3.475,3.5,3.475,3.49,8853,0
MRVI.US,5,20260128,193500,3.495,3.495,3.495,3.495,100,0
MRVI.US,5,20260128,194000,3.495,3.505,3.485,3.49,23298,0
MRVI.US,5,20260128,194500,3.485,3.485,3.46,3.46,31126,0
MRVI.US,5,20260128,195000,3.45,3.455,3.425,3.425,4212,0
MRVI.US,5,20260128,195500,3.425,3.445,3.425,3.445,16185,0
MRVI.US,5,20260128,200000,3.44,3.44,3.425,3.425,2759,0
MRVI.US,5,20260128,200500,3.425,3.435,3.425,3.435,3005,0
MRVI.US,5,20260128,201000,3.435,3.435,3.42,3.435,13063,0
MRVI.US,5,20260128,201500,3.435,3.435,3.425,3.425,2251,0
MRVI.US,5,20260128,202000,3.425,3.4285,3.42,3.425,1608,0
MRVI.US,5,20260128,202500,3.425,3.425,3.415,3.42,5150,0
MRVI.US,5,20260128,203000,3.41,3.45,3.4,3.405,10212,0
MRVI.US,5,20260128,203500,3.4,3.405,3.39,3.39,8793,0
MRVI.US,5,20260128,204000,3.39,3.41,3.38,3.405,27061,0
MRVI.US,5,20260128,204500,3.4086,3.4086,3.395,3.405,3196,0
MRVI.US,5,20260128,205000,3.4,3.415,3.4,3.415,4369,0
MRVI.US,5,20260128,205500,3.415,3.415,3.4,3.4,3324,0
MRVI.US,5,20260128,210000,3.39,3.405,3.39,3.405,15116,0
MRVI.US,5,20260128,210500,3.405,3.405,3.4,3.405,1522,0
MRVI.US,5,20260128,211000,3.405,3.407183,3.385,3.395,13403,0
MRVI.US,5,20260128,211500,3.39,3.405,3.385,3.405,14399,0
MRVI.US,5,20260128,212000,3.405,3.44,3.405,3.435,14919,0
MRVI.US,5,20260128,212500,3.44,3.46,3.4301,3.455,20537,0
MRVI.US,5,20260128,213000,3.4545,3.455,3.435,3.45,19969,0
MRVI.US,5,20260128,213500,3.445,3.4498,3.41,3.41,9974,0
MRVI.US,5,20260128,214000,3.405,3.405,3.375,3.375,6049,0
MRVI.US,5,20260128,214500,3.375,3.395,3.365,3.365,22622,0
MRVI.US,5,20260128,215000,3.37,3.38,3.365,3.37,11688,0
MRVI.US,5,20260128,215500,3.37,3.42,3.37,3.42,84720,0
MRVI.US,5,20260129,153000,3.4,3.445,3.39,3.4,26821,0
MRVI.US,5,20260129,153500,3.41,3.44,3.4,3.43,30498,0
MRVI.US,5,20260129,154000,3.42,3.43,3.41,3.41,1913,0
MRVI.US,5,20260129,154500,3.405,3.41,3.4,3.405,1321,0
MRVI.US,5,20260129,155000,3.41,3.41,3.4,3.4,4596,0
MRVI.US,5,20260129,155500,3.4,3.41,3.395,3.405,11799,0
MRVI.US,5,20260129,160000,3.4,3.415,3.4,3.415,3712,0
MRVI.US,5,20260129,160500,3.415,3.42,3.41,3.415,4121,0
MRVI.US,5,20260129,161000,3.4101,3.42,3.4,3.41,39801,0
MRVI.US,5,20260129,161500,3.405,3.42,3.4,3.4,7548,0
MRVI.US,5,20260129,162000,3.4,3.425,3.4,3.415,17382,0
MRVI.US,5,20260129,162500,3.415,3.415,3.355,3.355,8471,0
MRVI.US,5,20260129,163000,3.355,3.365,3.3518,3.355,11762,0
MRVI.US,5,20260129,163500,3.355,3.39,3.355,3.385,8028,0
MRVI.US,5,20260129,164000,3.385,3.4,3.385,3.39,9487,0
MRVI.US,5,20260129,164500,3.385,3.415,3.38,3.415,9594,0
MRVI.US,5,20260129,165000,3.42,3.42,3.385,3.395,6544,0
MRVI.US,5,20260129,165500,3.4,3.455,3.4,3.455,18475,0
MRVI.US,5,20260129,170000,3.45,3.45,3.43,3.43,5579,0
MRVI.US,5,20260129,170500,3.43,3.43,3.43,3.43,2158,0
MRVI.US,5,20260129,171000,3.43,3.48,3.43,3.48,15750,0
MRVI.US,5,20260129,171500,3.48,3.49,3.48,3.4892,4500,0
MRVI.US,5,20260129,172000,3.485,3.4955,3.485,3.495,9461,0
MRVI.US,5,20260129,172500,3.495,3.495,3.485,3.485,3153,0
MRVI.US,5,20260129,173000,3.48,3.48,3.465,3.47,6210,0
MRVI.US,5,20260129,173500,3.46,3.465,3.46,3.465,300,0
MRVI.US,5,20260129,174000,3.465,3.47,3.465,3.47,2850,0
MRVI.US,5,20260129,174500,3.47,3.495,3.47,3.495,8565,0
MRVI.US,5,20260129,175000,3.49,3.49,3.475,3.475,2100,0
MRVI.US,5,20260129,175500,3.4721,3.4721,3.47,3.47,653,0
MRVI.US,5,20260129,180000,3.471,3.4789,3.471,3.475,1715,0
MRVI.US,5,20260129,180500,3.475,3.4799,3.475,3.475,926,0
MRVI.US,5,20260129,181000,3.475,3.48,3.475,3.48,200,0
MRVI.US,5,20260129,181500,3.48,3.5,3.475,3.5,5892,0
MRVI.US,5,20260129,182000,3.495,3.51,3.495,3.51,4788,0
MRVI.US,5,20260129,182500,3.505,3.505,3.495,3.495,2200,0
MRVI.US,5,20260129,183000,3.5,3.51,3.49,3.49,9482,0
MRVI.US,5,20260129,183500,3.48,3.48,3.48,3.48,448,0
MRVI.US,5,20260129,184000,3.48,3.51,3.475,3.51,24438,0
MRVI.US,5,20260129,184500,3.52,3.53,3.519,3.53,50084,0
MRVI.US,5,20260129,185000,3.525,3.53,3.515,3.515,5403,0
MRVI.US,5,20260129,185500,3.51,3.51,3.51,3.51,380,0
MRVI.US,5,20260129,190000,3.515,3.52,3.5,3.5,3842,0
MRVI.US,5,20260129,190500,3.51,3.53,3.51,3.53,3300,0
MRVI.US,5,20260129,191000,3.52,3.52,3.515,3.52,1500,0
MRVI.US,5,20260129,191500,3.5112,3.5112,3.5112,3.5112,627,0
MRVI.US,5,20260129,192000,3.51,3.51,3.51,3.51,1154,0
MRVI.US,5,20260129,192500,3.515,3.515,3.5025,3.5045,2510,0
MRVI.US,5,20260129,193000,3.51,3.51,3.5,3.5,1869,0
MRVI.US,5,20260129,193500,3.505,3.505,3.5,3.5,300,0
MRVI.US,5,20260129,194000,3.51,3.51,3.5,3.5,400,0
MRVI.US,5,20260129,194500,3.5,3.505,3.49,3.49,7589,0
MRVI.US,5,20260129,195000,3.49,3.495,3.49,3.49,1542,0
MRVI.US,5,20260129,195500,3.49,3.49,3.48,3.485,2987,0
MRVI.US,5,20260129,200000,3.48,3.485,3.48,3.485,847,0
MRVI.US,5,20260129,200500,3.485,3.49,3.485,3.49,2800,0
MRVI.US,5,20260129,201000,3.495,3.495,3.485,3.485,4076,0
MRVI.US,5,20260129,201500,3.48,3.48,3.47,3.47,1839,0
MRVI.US,5,20260129,202000,3.475,3.48,3.425,3.425,51339,0
MRVI.US,5,20260129,202500,3.425,3.4288,3.42,3.425,2820,0
MRVI.US,5,20260129,203000,3.425,3.43,3.42,3.42,1100,0
MRVI.US,5,20260129,203500,3.425,3.45,3.425,3.45,8505,0
MRVI.US,5,20260129,204000,3.45,3.45,3.44,3.44,3456,0
MRVI.US,5,20260129,204500,3.435,3.435,3.425,3.425,2365,0
MRVI.US,5,20260129,205000,3.425,3.425,3.415,3.42,5265,0
MRVI.US,5,20260129,205500,3.425,3.43,3.42,3.42,1783,0
MRVI.US,5,20260129,210000,3.42,3.43,3.42,3.43,1692,0
MRVI.US,5,20260129,210500,3.42,3.435,3.42,3.435,8155,0
MRVI.US,5,20260129,211000,3.44,3.44,3.43,3.43,1701,0
MRVI.US,5,20260129,211500,3.43,3.46,3.42,3.455,73344,0
MRVI.US,5,20260129,212000,3.455,3.46,3.445,3.445,24739,0
MRVI.US,5,20260129,212500,3.445,3.4458,3.43,3.43,11702,0
MRVI.US,5,20260129,213000,3.43,3.43,3.42,3.425,2135,0
MRVI.US,5,20260129,213500,3.42,3.445,3.415,3.43,30445,0
MRVI.US,5,20260129,214000,3.43,3.445,3.425,3.445,14408,0
MRVI.US,5,20260129,214500,3.445,3.45,3.445,3.445,16001,0
MRVI.US,5,20260129,215000,3.445,3.445,3.425,3.425,13363,0
MRVI.US,5,20260129,215500,3.42,3.445,3.42,3.425,60787,0
MRVI.US,5,20260130,153000,3.38,3.46,3.3701,3.46,9728,0
MRVI.US,5,20260130,153500,3.45,3.46,3.45,3.455,2807,0
MRVI.US,5,20260130,154000,3.46,3.465,3.425,3.425,8289,0
MRVI.US,5,20260130,154500,3.42,3.42,3.39,3.39,2216,0
MRVI.US,5,20260130,155000,3.4,3.4,3.39,3.39,4700,0
MRVI.US,5,20260130,155500,3.365,3.38,3.365,3.375,18546,0
MRVI.US,5,20260130,160000,3.37,3.37,3.34,3.355,21725,0
MRVI.US,5,20260130,160500,3.36,3.37,3.34,3.34,22460,0
MRVI.US,5,20260130,161000,3.33,3.335,3.325,3.33,5481,0
MRVI.US,5,20260130,161500,3.33,3.34,3.325,3.34,1479,0
MRVI.US,5,20260130,162000,3.335,3.335,3.33,3.335,5333,0
MRVI.US,5,20260130,162500,3.33,3.33,3.3,3.3,15239,0
MRVI.US,5,20260130,163000,3.305,3.325,3.3,3.325,15504,0
MRVI.US,5,20260130,163500,3.325,3.335,3.325,3.335,2929,0
MRVI.US,5,20260130,164000,3.335,3.36,3.335,3.355,5737,0
MRVI.US,5,20260130,164500,3.355,3.36,3.355,3.36,954,0
MRVI.US,5,20260130,165000,3.355,3.355,3.35,3.35,800,0
MRVI.US,5,20260130,165500,3.355,3.355,3.315,3.315,39775,0
MRVI.US,5,20260130,170000,3.315,3.36,3.315,3.36,94410,0
MRVI.US,5,20260130,170500,3.36,3.365,3.355,3.36,5763,0
MRVI.US,5,20260130,171000,3.365,3.365,3.355,3.36,2622,0
MRVI.US,5,20260130,171500,3.365,3.365,3.36,3.36,1800,0
MRVI.US,5,20260130,172000,3.355,3.36,3.355,3.36,2397,0
MRVI.US,5,20260130,172500,3.365,3.365,3.365,3.365,300,0
MRVI.US,5,20260130,173000,3.365,3.37,3.365,3.365,3673,0
MRVI.US,5,20260130,173500,3.37,3.3709,3.37,3.37,1000,0
MRVI.US,5,20260130,174000,3.375,3.375,3.365,3.365,1704,0
MRVI.US,5,20260130,174500,3.37,3.37,3.365,3.37,1023,0
MRVI.US,5,20260130,175000,3.365,3.37,3.365,3.37,1182,0
MRVI.US,5,20260130,180000,3.375,3.375,3.375,3.375,200,0
MRVI.US,5,20260130,180500,3.37,3.37,3.361,3.365,3200,0
MRVI.US,5,20260130,181000,3.365,3.365,3.36,3.365,2451,0
MRVI.US,5,20260130,181500,3.36,3.365,3.36,3.365,1274,0
MRVI.US,5,20260130,182000,3.37,3.375,3.365,3.375,1436,0
MRVI.US,5,20260130,182500,3.375,3.375,3.37,3.3724,1028,0
MRVI.US,5,20260130,183000,3.375,3.375,3.365,3.365,1788,0
MRVI.US,5,20260130,183500,3.365,3.375,3.36,3.37,2760,0
MRVI.US,5,20260130,184000,3.3699,3.375,3.365,3.375,6468,0
MRVI.US,5,20260130,184500,3.37,3.375,3.37,3.375,1321,0
MRVI.US,5,20260130,185000,3.375,3.375,3.365,3.37,2119,0
MRVI.US,5,20260130,190000,3.37,3.37,3.355,3.36,8315,0
MRVI.US,5,20260130,190500,3.36,3.365,3.355,3.365,5100,0
MRVI.US,5,20260130,191000,3.365,3.365,3.35,3.36,3778,0
MRVI.US,5,20260130,191500,3.355,3.36,3.355,3.36,1086,0
MRVI.US,5,20260130,192000,3.355,3.36,3.35,3.36,3932,0
MRVI.US,5,20260130,192500,3.355,3.37,3.355,3.36,14007,0
MRVI.US,5,20260130,193000,3.37,3.38,3.355,3.37,72192,0
MRVI.US,5,20260130,193500,3.37,3.38,3.37,3.38,5634,0
MRVI.US,5,20260130,194000,3.385,3.3897,3.37,3.37,11249,0
MRVI.US,5,20260130,194500,3.365,3.365,3.365,3.365,150,0
MRVI.US,5,20260130,195000,3.365,3.385,3.365,3.38,28472,0
MRVI.US,5,20260130,195500,3.38,3.39,3.375,3.385,55757,0
MRVI.US,5,20260130,200000,3.39,3.405,3.39,3.4,9093,0
MRVI.US,5,20260130,200500,3.405,3.42,3.4006,3.415,6407,0
MRVI.US,5,20260130,201000,3.42,3.425,3.41,3.41,7838,0
MRVI.US,5,20260130,201500,3.41,3.41,3.405,3.41,1869,0
MRVI.US,5,20260130,202000,3.415,3.415,3.415,3.415,686,0
MRVI.US,5,20260130,202500,3.415,3.415,3.395,3.4,17819,0
MRVI.US,5,20260130,203000,3.4,3.4,3.39,3.395,6712,0
MRVI.US,5,20260130,203500,3.4,3.4,3.395,3.4,795,0
MRVI.US,5,20260130,204000,3.4,3.4,3.395,3.395,4835,0
MRVI.US,5,20260130,204500,3.4,3.4,3.39,3.39,9059,0
MRVI.US,5,20260130,205000,3.39,3.4,3.385,3.4,6838,0
