<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKS.US,5,20260127,160500,101.825,101.825,100,100.5,29.46,0
LNKS.US,5,20260127,161000,100.488,103.55,98.7,98.7,88.34400000000001,0
LNKS.US,5,20260127,161500,100,104.575,100,100,25.588,0
LNKS.US,5,20260127,162000,103,103,100.025,102.9,29.636,0
LNKS.US,5,20260127,162500,100.85,102.95,100.85,102.95,37.804,0
LNKS.US,5,20260127,163000,100.775,100.85,100.625,100.625,38.92,0
LNKS.US,5,20260127,163500,99.675,99.6875,99.675,99.6875,6.5600000000000005,0
LNKS.US,5,20260127,164000,99.675,99.7,99.05,99.675,4,0
LNKS.US,5,20260127,164500,98.75,99.35,98.75,98.75,15.200000000000001,0
LNKS.US,5,20260127,165000,98.9,101.738,98.75,101.738,40.812,0
LNKS.US,5,20260127,165500,102.725,104.575,102.275,102.288,23.356,0
LNKS.US,5,20260127,170000,104.475,104.475,103.487,103.487,3.8000000000000003,0
LNKS.US,5,20260127,170500,104.25,111.75,104.25,110.575,378.476,0
LNKS.US,5,20260127,171000,110.05,119.7,105,110.435,2316.66,0
LNKS.US,5,20260127,171500,110.025,110.025,102.05,105.025,930.984,0
LNKS.US,5,20260127,172000,108.75,110,105,106.25,81.932,0
LNKS.US,5,20260127,172500,105.344,117,105.025,117,326.91200000000003,0
LNKS.US,5,20260127,173000,117,134.65,110.575,128,6877.572,0
LNKS.US,5,20260127,173500,128,128.025,113,117.475,5592.8640000000005,0
LNKS.US,5,20260127,174000,116.2,135,115.25,122.25,9073.16,0
LNKS.US,5,20260127,174500,123.075,125,108.225,111.325,6376.684,0
LNKS.US,5,20260127,175000,111.3,112.3,96.4,100.25,3408.84,0
LNKS.US,5,20260127,175500,100.25,105.891,95,96.45,1165.0040000000001,0
LNKS.US,5,20260127,180000,96.425,101.2,95.5025,100,860.1560000000001,0
LNKS.US,5,20260127,180500,100.25,103.125,100,102.825,381.004,0
LNKS.US,5,20260127,181000,102.5,106.95,102.5,106.548,447.928,0
LNKS.US,5,20260127,181500,105.55,105.55,100.35,100.9,154.272,0
LNKS.US,5,20260127,182000,100.9,105.725,100.9,105.725,132.82,0
LNKS.US,5,20260127,182500,105.725,108.5,105.725,107.025,393.872,0
LNKS.US,5,20260127,183000,106.225,107.525,104.325,106.188,289.30400000000003,0
LNKS.US,5,20260127,183500,106.75,106.775,102.525,103.9,378.42,0
LNKS.US,5,20260127,184000,103.9,106.75,103.75,105.825,113.892,0
LNKS.US,5,20260127,184500,105.85,108.3,105.825,106.7,49.512,0
LNKS.US,5,20260127,185000,107.137,111.1,106.525,107.975,150.68800000000002,0
LNKS.US,5,20260127,185500,108,109.975,106.95,108.775,43.972,0
LNKS.US,5,20260127,190000,107.002,113.325,107.002,111.875,178.14000000000001,0
LNKS.US,5,20260127,190500,111.7,112.325,109.55,111.15,211.352,0
LNKS.US,5,20260127,191000,110.75,110.75,110,110,59.932,0
LNKS.US,5,20260127,191500,110.25,110.25,106.875,106.875,133.096,0
LNKS.US,5,20260127,192000,106.875,108.725,106.875,108.725,33.264,0
LNKS.US,5,20260127,192500,108.722,110.25,106.875,107.8,93.108,0
LNKS.US,5,20260127,193000,108.9,112.5,108.9,111.9,62.7,0
LNKS.US,5,20260127,193500,108.9,111.85,108.9,111.85,24.46,0
LNKS.US,5,20260127,194000,111.925,112,108.45,108.45,49.572,0
LNKS.US,5,20260127,194500,108.9,111.5,108.9,111.5,99.22800000000001,0
LNKS.US,5,20260127,195000,111.45,111.475,108.75,108.9,44.82,0
LNKS.US,5,20260127,195500,110,111.45,110,111.422,20.284,0
LNKS.US,5,20260127,200000,111.425,111.425,108.475,108.775,133.864,0
LNKS.US,5,20260127,200500,108.9,111.5,108.9,111.45,118.196,0
LNKS.US,5,20260127,201000,111.225,113.25,111.225,113.25,86.252,0
LNKS.US,5,20260127,201500,113.25,114,112.925,113.125,14.868,0
LNKS.US,5,20260127,202000,113.15,113.975,112.5,112.5,64.368,0
LNKS.US,5,20260127,202500,112.525,113.425,112.5,112.5,62.772,0
LNKS.US,5,20260127,203000,112.5,113.7,112.5,113.238,35.54,0
LNKS.US,5,20260127,203500,112.5,113.972,112.5,113.972,12.448,0
LNKS.US,5,20260127,204000,113.5,116.425,113.5,116.425,100.71600000000001,0
LNKS.US,5,20260127,204500,116.425,120,112.525,120,136.368,0
LNKS.US,5,20260127,205000,120,120,112.525,118.5,71.284,0
LNKS.US,5,20260127,205500,118.25,118.7,112.5,118.7,63.968,0
LNKS.US,5,20260127,210000,118.7,119.375,114.425,114.425,65.048,0
LNKS.US,5,20260127,210500,118.7,118.975,112.55,114.225,183.648,0
LNKS.US,5,20260127,211000,118.25,118.25,112.5,113.875,27.54,0
LNKS.US,5,20260127,211500,113.85,117.5,113.85,117.5,16.38,0
LNKS.US,5,20260127,212000,116.212,116.9,115.25,115.8,79.788,0
LNKS.US,5,20260127,212500,115.788,116.325,115.25,115.25,18.900000000000002,0
LNKS.US,5,20260127,213000,116.075,117.5,115.25,117.475,72.12,0
LNKS.US,5,20260127,213500,116.5,117.225,115.5,117.225,19.656,0
LNKS.US,5,20260127,214000,116.25,116.975,115.5,116.375,64.756,0
LNKS.US,5,20260127,214500,115.75,117,115.25,117,134.144,0
LNKS.US,5,20260127,215000,117,118.75,115.825,117.5,24.060000000000002,0
LNKS.US,5,20260127,215500,117.625,125,112.5,120,484.908,0
LNKS.US,5,20260128,153000,129.5,129.5,116.175,126.75,364.34000000000003,0
LNKS.US,5,20260128,153500,125.875,131.95,125,130,192.736,0
LNKS.US,5,20260128,154000,132.5,140,130.025,138.687,216.556,0
LNKS.US,5,20260128,154500,138.675,138.675,130,134.387,508.884,0
LNKS.US,5,20260128,155000,134.975,145,133.125,144.975,187.132,0
LNKS.US,5,20260128,155500,144.975,169.2,144.975,165.75,1674.296,0
LNKS.US,5,20260128,160000,165.75,187.5,150.3,163.925,5721.164,0
LNKS.US,5,20260128,160500,163.95,193.9,162.6,166.131,9921.136,0
LNKS.US,5,20260128,161000,166.212,172.375,145.75,148.504,5084.3240000000005,0
LNKS.US,5,20260128,161500,147.4,148.5,137.5,140.175,2310.288,0
LNKS.US,5,20260128,162000,140.15,150.1,138.3,146.212,708.948,0
LNKS.US,5,20260128,162500,145.95,154.975,140,154.975,692.192,0
LNKS.US,5,20260128,163000,154.95,162.5,144.575,155.025,608.816,0
LNKS.US,5,20260128,163500,152.675,158.675,144.575,144.575,455.124,0
LNKS.US,5,20260128,164000,145.175,155,144.525,152.888,208.172,0
LNKS.US,5,20260128,164500,154.925,160.3,150.05,155.7,481.104,0
LNKS.US,5,20260128,165000,155.5,176.875,153.25,172.575,3374.28,0
LNKS.US,5,20260128,165500,172.55,193.9,166.475,187,4846.416,0
LNKS.US,5,20260128,170000,187.475,197.5,156.175,157.275,5373.8,0
LNKS.US,5,20260128,170500,157.4,169.975,157.25,165.05,1437.1200000000001,0
LNKS.US,5,20260128,171000,165.6,180.9,164.95,167.925,1268.728,0
LNKS.US,5,20260128,171500,167.275,183.775,158.175,181.325,1578.8400000000001,0
LNKS.US,5,20260128,172000,181.3,202.5,175.7,196.3,9107.42,0
LNKS.US,5,20260128,172500,197.05,199.75,158.25,162.125,7629.8,0
LNKS.US,5,20260128,173000,162.775,164.35,151.225,158.25,2293.352,0
LNKS.US,5,20260128,173500,158.275,167.9,155.325,167.325,1553.192,0
LNKS.US,5,20260128,174000,166.2,166.85,157.575,158.625,588.332,0
LNKS.US,5,20260128,174500,158.725,158.725,152.025,155.325,699.28,0
LNKS.US,5,20260128,175000,155.35,165.325,155.225,158.925,600.504,0
LNKS.US,5,20260128,175500,157.8,162.225,155.325,158.75,205.316,0
LNKS.US,5,20260128,180000,158.75,162.175,155.325,158.675,286.872,0
LNKS.US,5,20260128,180500,158.675,161.1,155.852,160.84,286.296,0
LNKS.US,5,20260128,181000,160.925,169.875,160.175,160.375,1206.288,0
LNKS.US,5,20260128,181500,160.15,166.2,160.15,165.2,117.16,0
LNKS.US,5,20260128,182000,166.2,169.851,162.675,164.6,524.168,0
LNKS.US,5,20260128,182500,166.55,167.5,164.125,164.45,281.008,0
LNKS.US,5,20260128,183000,165,170.7,164.525,169.55,977.436,0
LNKS.US,5,20260128,183500,169.5,169.525,164.825,166.175,155.032,0
LNKS.US,5,20260128,184000,164.828,180.25,164.825,175,1791.088,0
LNKS.US,5,20260128,184500,176.45,176.45,163.95,166.7,654.136,0
LNKS.US,5,20260128,185000,165.85,170,165.191,166.825,193.21200000000002,0
LNKS.US,5,20260128,185500,166.85,166.85,163.65,164.187,240.46,0
LNKS.US,5,20260128,190000,164.725,165.675,157.5,159.35,514.144,0
LNKS.US,5,20260128,190500,157.925,162.8,157.925,162.8,117.084,0
LNKS.US,5,20260128,191000,163.525,170,163.525,169.375,499.91200000000003,0
LNKS.US,5,20260128,191500,169.725,169.725,163.575,166.3,225.536,0
LNKS.US,5,20260128,192000,166.95,167.175,163.775,167.15,69.244,0
LNKS.US,5,20260128,192500,167.175,167.175,163.9,165,54.352000000000004,0
LNKS.US,5,20260128,193000,166.5,170,163.9,168.75,94.644,0
LNKS.US,5,20260128,193500,168.5,170,165.375,167.962,671.896,0
LNKS.US,5,20260128,194000,167.975,169.675,167.05,167.85,143.724,0
LNKS.US,5,20260128,194500,167.85,170,167.05,168,44.148,0
LNKS.US,5,20260128,195000,168,174.675,167.125,168.15,463.66,0
LNKS.US,5,20260128,195500,170.025,170.025,160.125,163.575,850.588,0
LNKS.US,5,20260128,200000,163.575,166.125,161.625,164.225,82.376,0
LNKS.US,5,20260128,200500,163.35,163.775,162.5,163.775,46.14,0
LNKS.US,5,20260128,201000,163.775,164.75,159.15,159.15,92.312,0
LNKS.US,5,20260128,201500,158.1,159.625,152.525,154.95,464.464,0
LNKS.US,5,20260128,202000,154.95,160.725,154,160.725,65.57600000000001,0
LNKS.US,5,20260128,202500,158.125,160.025,156.886,160.025,24.42,0
LNKS.US,5,20260128,203000,160.025,160.025,158.75,160,28.432000000000002,0
LNKS.US,5,20260128,203500,160,160.725,158.775,159.675,21.024,0
LNKS.US,5,20260128,204000,160.6,164.75,160.6,163,15.684000000000001,0
LNKS.US,5,20260128,204500,163,163,160,163,51.028,0
LNKS.US,5,20260128,205000,161.562,167.375,160.15,167.125,246.116,0
LNKS.US,5,20260128,205500,167.4,169.9,165,169.9,133.88400000000001,0
LNKS.US,5,20260128,210000,169.9,169.9,165,165.775,255.972,0
LNKS.US,5,20260128,210500,165.3,169.375,165.125,167.575,104.336,0
LNKS.US,5,20260128,211000,167.5,167.75,165.125,167.6,32.924,0
LNKS.US,5,20260128,211500,167.5,169.525,167.5,169.5,39.904,0
LNKS.US,5,20260128,212000,169.475,169.5,167.6,167.625,117.512,0
LNKS.US,5,20260128,212500,167.6,167.625,167.6,167.625,64.048,0
LNKS.US,5,20260128,213000,167.6,167.625,167.6,167.6,96.12,0
LNKS.US,5,20260128,213500,167.6,174.875,167.6,174.875,708.564,0
LNKS.US,5,20260128,214000,174.875,184.9,172.6,179.45,1134.588,0
LNKS.US,5,20260128,214500,179.45,182.475,177.5,181,652.732,0
LNKS.US,5,20260128,215000,181,187.5,179,184.575,1073.384,0
LNKS.US,5,20260128,215500,185,194.075,179,192.425,1803,0
LNKS.US,5,20260129,153000,170.5,192.3,170.5,192.275,233.672,0
LNKS.US,5,20260129,153500,192.4,194.75,190,190.025,87.392,0
LNKS.US,5,20260129,154000,190.45,208.575,190,208.575,384.384,0
LNKS.US,5,20260129,154500,207.725,226.275,200.825,213.85,418.672,0
LNKS.US,5,20260129,155000,217.675,218.25,210.025,212.162,253.89600000000002,0
LNKS.US,5,20260129,155500,213.025,217.5,210,211.4,164.032,0
LNKS.US,5,20260129,160000,212.288,215,209.3,212.55,150.144,0
LNKS.US,5,20260129,160500,213.625,214.377,203.75,203.775,250.572,0
LNKS.US,5,20260129,161000,203.775,203.775,188.275,192.5,91.24,0
LNKS.US,5,20260129,161500,195,196.25,175.775,193.35,130.42000000000002,0
LNKS.US,5,20260129,162000,193.4,203.75,193.35,203.75,30,0
LNKS.US,5,20260129,162500,213.95,214.975,203.338,210.625,18.516000000000002,0
LNKS.US,5,20260129,163000,213.75,220,210.625,220,72,0
LNKS.US,5,20260129,163500,219.262,225,217.5,223.245,148.42000000000002,0
LNKS.US,5,20260129,164000,222.5,222.5,217.5,217.5,44.916000000000004,0
LNKS.US,5,20260129,164500,221.75,221.75,217.525,219.512,115.528,0
LNKS.US,5,20260129,165000,218.762,225,217.55,225,46.32,0
LNKS.US,5,20260129,165500,218.8,221.875,218.8,219.675,4.508,0
LNKS.US,5,20260129,170000,219.675,221.875,218.975,220.688,42.14,0
LNKS.US,5,20260129,170500,218.9,225,218.9,224.95,31.48,0
LNKS.US,5,20260129,171000,222.625,262.5,222.625,250,1744.164,0
LNKS.US,5,20260129,171500,250,252.5,225,230.025,1173.184,0
LNKS.US,5,20260129,172000,231.138,237.5,225.25,237.125,400.632,0
LNKS.US,5,20260129,172500,237.3,237.3,225.025,226.225,112.656,0
LNKS.US,5,20260129,173000,225.025,229.775,223.7,227.6,84.848,0
LNKS.US,5,20260129,173500,229.975,230,228.75,230,38.932,0
LNKS.US,5,20260129,174000,232.5,240.45,225.027,240.45,173.912,0
LNKS.US,5,20260129,174500,240.45,241.862,225.2,229.775,207.852,0
LNKS.US,5,20260129,175000,225.275,234.5,225.275,231.25,17.184,0
LNKS.US,5,20260129,175500,231.25,245,231.25,240.6,226.74800000000002,0
LNKS.US,5,20260129,180000,240.612,248.625,238.75,242.7,214.02,0
LNKS.US,5,20260129,180500,243.85,249.75,243.85,245.002,79.172,0
LNKS.US,5,20260129,181000,245.5,255,245.5,250,208.316,0
LNKS.US,5,20260129,181500,249.975,252.5,249.888,250.425,82.644,0
LNKS.US,5,20260129,182000,252.3,252.5,240,242.475,114.54,0
LNKS.US,5,20260129,182500,238.75,250,238.75,246.25,52.004,0
LNKS.US,5,20260129,183000,248.1,250,246.25,250,58.24,0
LNKS.US,5,20260129,183500,250,252.5,247.5,250,85.904,0
LNKS.US,5,20260129,184000,250,252.5,242.5,242.775,31.688000000000002,0
LNKS.US,5,20260129,184500,250,252.5,244.2,252.5,26.232,0
LNKS.US,5,20260129,185000,252.5,257.5,244.2,249.525,176.756,0
LNKS.US,5,20260129,185500,249.9,252.5,249.9,252.5,7.12,0
LNKS.US,5,20260129,190000,252.5,257.5,252.5,257.5,78.97200000000001,0
LNKS.US,5,20260129,190500,255,270,255,265.025,173.716,0
LNKS.US,5,20260129,191000,265.025,270,257.525,267.5,190.036,0
LNKS.US,5,20260129,191500,267.5,267.5,252.5,257.525,487.76800000000003,0
LNKS.US,5,20260129,192000,258.75,267.5,257.55,267.25,101.928,0
LNKS.US,5,20260129,192500,265.425,287.5,257.5,263.75,762.8960000000001,0
LNKS.US,5,20260129,193000,262.5,270,257.5,269.625,225.208,0
LNKS.US,5,20260129,193500,267.5,300,267.5,285,1031.4080000000001,0
LNKS.US,5,20260129,194000,286.25,290,272.5,287.475,640.148,0
LNKS.US,5,20260129,194500,285,290,265.025,275.025,717.552,0
LNKS.US,5,20260129,195000,279.975,280,255,272.5,538.6800000000001,0
LNKS.US,5,20260129,195500,271.25,287.5,267.5,278.75,276.2,0
LNKS.US,5,20260129,200000,280,280,262.5,271.25,183.228,0
LNKS.US,5,20260129,200500,275,275,270,270,110.296,0
LNKS.US,5,20260129,201000,272.5,277.5,268.075,275,96.072,0
LNKS.US,5,20260129,201500,273.6,290,273.6,281.225,188.448,0
LNKS.US,5,20260129,202000,279.8,282.5,275,277.5,269.952,0
LNKS.US,5,20260129,202500,277.5,280,272.5,275,36.5,0
LNKS.US,5,20260129,203000,280,280,275,278.75,161.39600000000002,0
LNKS.US,5,20260129,203500,274.35,287.15,274.35,287.15,83.424,0
LNKS.US,5,20260129,204000,286.25,290,285,285,203.376,0
LNKS.US,5,20260129,204500,285,285,277.5,277.75,67.164,0
LNKS.US,5,20260129,205000,277.5,282.5,277.5,280,44.812,0
LNKS.US,5,20260129,205500,281.25,282.5,275,282.5,70.916,0
LNKS.US,5,20260129,210000,282.5,290,282.5,288.75,171.436,0
LNKS.US,5,20260129,210500,289.525,290,277.5,285,128.276,0
LNKS.US,5,20260129,211000,277.5,285,277.5,282.5,44.748,0
LNKS.US,5,20260129,211500,282.5,285,281.25,285,84.964,0
LNKS.US,5,20260129,212000,283.75,285,280.05,285,56.024,0
LNKS.US,5,20260129,212500,280.85,285,280,282.725,88.572,0
LNKS.US,5,20260129,213000,283.75,285,280,282.35,43.264,0
LNKS.US,5,20260129,213500,281.25,282.5,277.5,277.625,151.256,0
LNKS.US,5,20260129,214000,278.75,280,275.25,276.25,33.632,0
LNKS.US,5,20260129,214500,277.5,280,276.25,277.525,96.068,0
LNKS.US,5,20260129,215000,278.75,280,275,275.35,76.444,0
LNKS.US,5,20260129,215500,275.575,335,275.5,330,1225.476,0
LNKS.US,5,20260130,153000,265,288.75,262.5,273.75,154.028,0
LNKS.US,5,20260130,153500,272.5,285,270,272.5,63.628,0
LNKS.US,5,20260130,154000,275,297.5,270.375,297.5,324.504,0
LNKS.US,5,20260130,154500,304.975,310,292.525,307.5,82.548,0
LNKS.US,5,20260130,155000,312.5,349.825,312.5,342.5,247.24800000000002,0
LNKS.US,5,20260130,155500,347.5,349.975,327.475,345,148.95600000000002,0
LNKS.US,5,20260130,160000,338.75,345,330,330,238.44,0
LNKS.US,5,20260130,160500,330,344.825,330,342.5,80.24,0
LNKS.US,5,20260130,161000,342.5,415,342.5,415,1076.256,0
LNKS.US,5,20260130,161500,412.5,415,375,376.25,602.668,0
LNKS.US,5,20260130,162000,375,400,360.1,379.95,543.208,0
LNKS.US,5,20260130,162500,375,387.5,375,377.5,327.68,0
LNKS.US,5,20260130,163000,375.925,388.75,375.925,382.5,229.42000000000002,0
LNKS.US,5,20260130,163500,383.75,420,362.5,365,1909.328,0
LNKS.US,5,20260130,164000,362.65,392.5,275,305,1192.588,0
LNKS.US,5,20260130,164500,305.675,335,305.025,332.475,95.72,0
LNKS.US,5,20260130,165000,332.5,340,325,337.5,94.248,0
LNKS.US,5,20260130,165500,337.5,350,337.5,346.25,62.032000000000004,0
LNKS.US,5,20260130,170000,346.25,370,345.225,370,202.46800000000002,0
LNKS.US,5,20260130,170500,370,370,345,347.5,215.092,0
LNKS.US,5,20260130,171000,346.25,356.25,345,350,32.704,0
LNKS.US,5,20260130,171500,352.064,352.064,347.5,347.575,28.244,0
LNKS.US,5,20260130,172000,350,350,347.5,347.575,17.272000000000002,0
LNKS.US,5,20260130,172500,350,350,345,346.25,182.588,0
LNKS.US,5,20260130,173000,345.45,347.5,345.05,345.05,19.948,0
LNKS.US,5,20260130,173500,347.5,347.5,345,346.075,12.008000000000001,0
LNKS.US,5,20260130,174000,345.475,347.5,340,342.5,160.788,0
LNKS.US,5,20260130,174500,340.425,342.5,340,340,51.296,0
LNKS.US,5,20260130,175000,341.25,341.25,340,340,111.032,0
LNKS.US,5,20260130,175500,340,340,340,340,1.8,0
LNKS.US,5,20260130,180000,340,342.45,317.5,327.5,71.068,0
LNKS.US,5,20260130,180500,327.5,337.3,326.25,337.3,52.928000000000004,0
LNKS.US,5,20260130,181000,335,335,330,331.25,11.868,0
LNKS.US,5,20260130,181500,331.25,335,331.25,335,1.2,0
LNKS.US,5,20260130,182000,335,335,331.25,335,2.8000000000000003,0
LNKS.US,5,20260130,182500,331.25,331.25,310,320.22,60.772,0
LNKS.US,5,20260130,183000,326.775,335,325,335,24.332,0
LNKS.US,5,20260130,183500,335,335,335,335,0.8,0
LNKS.US,5,20260130,184000,335,335,332.5,332.5,7.824,0
LNKS.US,5,20260130,184500,332.5,334.075,330.225,331.25,4.8,0
LNKS.US,5,20260130,185000,331.25,331.25,328.75,328.75,1.6,0
LNKS.US,5,20260130,185500,328.75,328.75,312.5,313.75,46.696,0
LNKS.US,5,20260130,190000,313.75,315,312.5,312.5,54.492000000000004,0
LNKS.US,5,20260130,190500,316.25,316.25,315,315,8.016,0
LNKS.US,5,20260130,191000,312.6,315,312.5,312.5,17.048000000000002,0
LNKS.US,5,20260130,191500,312.5,315,312.5,312.5,17.888,0
LNKS.US,5,20260130,192000,305,305,292.5,292.5,70.168,0
LNKS.US,5,20260130,192500,293.75,302.5,293.75,302.5,20.616,0
LNKS.US,5,20260130,193000,300,302.5,292.5,295,46.372,0
LNKS.US,5,20260130,193500,292.5,292.5,280,283.875,114.92,0
LNKS.US,5,20260130,194000,282.75,285,275,278.75,32.804,0
LNKS.US,5,20260130,194500,277.5,280,275,277.5,15.040000000000001,0
LNKS.US,5,20260130,195000,277.5,294.2,277.5,294.2,42.984,0
LNKS.US,5,20260130,195500,282.5,292.5,277.825,280.025,30.388,0
LNKS.US,5,20260130,200000,282.5,287.5,281.25,287.5,5.2,0
LNKS.US,5,20260130,200500,282.5,287.5,282.5,283.75,2.996,0
LNKS.US,5,20260130,201000,283.75,283.75,280,282.5,2.4,0
LNKS.US,5,20260130,201500,282.5,282.5,267.5,272.5,28.636,0
LNKS.US,5,20260130,202000,268.75,270,262.5,262.55,37.844,0
LNKS.US,5,20260130,202500,265,265,262.5,264.8,9.364,0
LNKS.US,5,20260130,203000,265,265,247.075,258.75,94.488,0
LNKS.US,5,20260130,203500,257.288,262.5,247.35,255,61.22,0
LNKS.US,5,20260130,204000,255,255,247.075,247.075,5.34,0
LNKS.US,5,20260130,204500,248.55,248.55,245.725,247.825,59.828,0
LNKS.US,5,20260130,205000,247.825,247.825,247.175,247.175,3.6,0
LNKS.US,5,20260130,205500,248.55,257.5,248.55,251.925,21.952,0
LNKS.US,5,20260130,210000,255,257.5,255,257.5,6.08,0
LNKS.US,5,20260130,210500,257.5,257.5,255,255,25.976,0
LNKS.US,5,20260130,211000,256.25,257.5,255,257.5,9.248,0
LNKS.US,5,20260130,211500,257.5,260,255.5,260,21.436,0
LNKS.US,5,20260130,212000,265,265,262.5,263.75,18.42,0
LNKS.US,5,20260130,212500,263.75,264.575,262.5,262.5,29.904,0
LNKS.US,5,20260130,213000,263.75,264.675,262.5,262.5,12.200000000000001,0
LNKS.US,5,20260130,213500,263.75,263.75,262.5,262.5,6.164,0
LNKS.US,5,20260130,214000,259.75,265,257.925,263.75,33.828,0
LNKS.US,5,20260130,214500,263.75,287.5,263.75,280,219.708,0
LNKS.US,5,20260130,215000,280,280,277.5,280,11.4,0
LNKS.US,5,20260130,215500,282.5,285,276.25,276.25,54.436,0
LNKS.US,5,20260202,153000,287.5,295,287.5,295,30.772000000000002,0
LNKS.US,5,20260202,153500,292.5,295,275.025,280,95.312,0
LNKS.US,5,20260202,154000,287.5,322.475,285,319.15,218.268,0
LNKS.US,5,20260202,154500,320,320,300,300,207.38400000000001,0
LNKS.US,5,20260202,155000,297.5,317.5,297.5,307.5,258.796,0
LNKS.US,5,20260202,155500,307.5,314.975,292.5,292.5,178.552,0
LNKS.US,5,20260202,160000,292.5,292.5,272.5,277.5,173.008,0
LNKS.US,5,20260202,160500,272.9,292.5,272.9,290.125,21.64,0
LNKS.US,5,20260202,161000,290.125,292.5,285,292.5,10.084,0
LNKS.US,5,20260202,161500,292.5,300.85,292.5,300,5.684,0
LNKS.US,5,20260202,162000,291.8,296.25,290,292.05,7.92,0
LNKS.US,5,20260202,162500,299.975,299.975,292.275,292.275,2.7680000000000002,0
LNKS.US,5,20260202,163000,295,295,295,295,1.2,0
LNKS.US,5,20260202,163500,300,300,290,297.725,6.34,0
LNKS.US,5,20260202,164000,298.75,300,295.05,295.85,3.368,0
LNKS.US,5,20260202,164500,297.5,299.975,297.5,299.975,2.8000000000000003,0
LNKS.US,5,20260202,165000,297.525,299.975,297.525,298.025,4.164,0
LNKS.US,5,20260202,165500,297.5,299.925,297.5,299.925,3.2520000000000002,0
LNKS.US,5,20260202,170000,293.1,300,290.025,295,19.696,0
LNKS.US,5,20260202,170500,298.3,298.3,277.5,277.5,12.46,0
LNKS.US,5,20260202,171000,277.5,277.5,277.5,277.5,0.8,0
LNKS.US,5,20260202,171500,276.25,280,276.25,280,1.616,0
LNKS.US,5,20260202,172000,274.5,280,274.5,279.975,13.644,0
