<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXEO.US,5,20260127,193000,7.635,7.65,7.635,7.65,1111,0
LXEO.US,5,20260127,193500,7.66,7.68,7.66,7.66,1703,0
LXEO.US,5,20260127,194000,7.6501,7.6501,7.65,7.65,280,0
LXEO.US,5,20260127,195000,7.645,7.645,7.63,7.63,1226,0
LXEO.US,5,20260127,195500,7.63,7.65,7.63,7.645,1922,0
LXEO.US,5,20260127,200500,7.6407,7.645,7.6407,7.645,200,0
LXEO.US,5,20260127,201000,7.645,7.65,7.64,7.64,4222,0
LXEO.US,5,20260127,201500,7.63,7.63,7.63,7.63,326,0
LXEO.US,5,20260127,202000,7.62,7.62,7.62,7.62,300,0
LXEO.US,5,20260127,202500,7.6001,7.61,7.59,7.61,997,0
LXEO.US,5,20260127,203000,7.61,7.61,7.555,7.555,2114,0
LXEO.US,5,20260127,203500,7.54,7.545,7.52,7.52,1113,0
LXEO.US,5,20260127,204000,7.52,7.5569,7.52,7.52,866,0
LXEO.US,5,20260127,204500,7.52,7.54,7.52,7.54,1537,0
LXEO.US,5,20260127,205000,7.535,7.54,7.53,7.53,700,0
LXEO.US,5,20260127,205500,7.52,7.55,7.515,7.55,5691,0
LXEO.US,5,20260127,210000,7.53,7.555,7.53,7.555,6076,0
LXEO.US,5,20260127,210500,7.56,7.5708,7.555,7.56,5553,0
LXEO.US,5,20260127,211000,7.58,7.6,7.58,7.58,2598,0
LXEO.US,5,20260127,211500,7.57,7.57,7.5613,7.5613,656,0
LXEO.US,5,20260127,212000,7.5627,7.57,7.56,7.56,571,0
LXEO.US,5,20260127,212500,7.56,7.57,7.53,7.54,2893,0
LXEO.US,5,20260127,213000,7.52,7.535,7.52,7.53,2885,0
LXEO.US,5,20260127,213500,7.53,7.53,7.5,7.505,6791,0
LXEO.US,5,20260127,214000,7.505,7.54,7.495,7.52,8172,0
LXEO.US,5,20260127,214500,7.51,7.52,7.51,7.52,4359,0
LXEO.US,5,20260127,215000,7.53,7.53,7.51,7.51,2370,0
LXEO.US,5,20260127,215500,7.52,7.54,7.51,7.54,80192,0
LXEO.US,5,20260128,153000,7.54,7.68,7.51,7.595,18709,0
LXEO.US,5,20260128,153500,7.6,7.67,7.59,7.59,1699,0
LXEO.US,5,20260128,154000,7.565,7.62,7.565,7.57,1950,0
LXEO.US,5,20260128,154500,7.57,7.62,7.54,7.54,1200,0
LXEO.US,5,20260128,155000,7.53,7.53,7.46,7.48,10062,0
LXEO.US,5,20260128,155500,7.48,7.51,7.47,7.47,1000,0
LXEO.US,5,20260128,160000,7.495,7.555,7.485,7.555,5117,0
LXEO.US,5,20260128,160500,7.52,7.57,7.51,7.51,2664,0
LXEO.US,5,20260128,161000,7.53,7.54,7.49,7.5269,5073,0
LXEO.US,5,20260128,161500,7.5,7.51,7.46,7.47,15222,0
LXEO.US,5,20260128,162000,7.47,7.49,7.465,7.49,1572,0
LXEO.US,5,20260128,162500,7.49,7.49,7.44,7.4669,10239,0
LXEO.US,5,20260128,163000,7.45,7.45,7.37,7.37,3490,0
LXEO.US,5,20260128,163500,7.385,7.447,7.385,7.42,4365,0
LXEO.US,5,20260128,164000,7.3918,7.41,7.3918,7.41,400,0
LXEO.US,5,20260128,164500,7.37,7.42,7.37,7.4115,2819,0
LXEO.US,5,20260128,165000,7.39,7.425,7.39,7.42,2062,0
LXEO.US,5,20260128,165500,7.41,7.41,7.4,7.4,300,0
LXEO.US,5,20260128,170000,7.405,7.435,7.405,7.41,1699,0
LXEO.US,5,20260128,170500,7.42,7.42,7.39,7.39,8947,0
LXEO.US,5,20260128,171000,7.38,7.38,7.36,7.36,300,0
LXEO.US,5,20260128,171500,7.36,7.36,7.35,7.35,861,0
LXEO.US,5,20260128,172000,7.36,7.38,7.3475,7.37,3943,0
LXEO.US,5,20260128,172500,7.365,7.365,7.35,7.355,1915,0
LXEO.US,5,20260128,173000,7.36,7.36,7.33,7.33,780,0
LXEO.US,5,20260128,173500,7.31,7.31,7.31,7.31,200,0
LXEO.US,5,20260128,174000,7.315,7.365,7.31,7.35,4199,0
LXEO.US,5,20260128,174500,7.3422,7.365,7.3422,7.365,1281,0
LXEO.US,5,20260128,175000,7.36,7.36,7.36,7.36,100,0
LXEO.US,5,20260128,175500,7.3737,7.3737,7.37,7.37,528,0
LXEO.US,5,20260128,180000,7.365,7.365,7.365,7.365,100,0
LXEO.US,5,20260128,180500,7.365,7.39,7.365,7.38,19273,0
LXEO.US,5,20260128,181000,7.4,7.4,7.32,7.32,2444,0
LXEO.US,5,20260128,181500,7.32,7.34,7.31,7.335,2485,0
LXEO.US,5,20260128,182000,7.35,7.35,7.33,7.33,213,0
LXEO.US,5,20260128,182500,7.3316,7.37,7.3101,7.37,1873,0
LXEO.US,5,20260128,183000,7.39,7.39,7.3632,7.39,1869,0
LXEO.US,5,20260128,183500,7.395,7.4,7.395,7.4,700,0
LXEO.US,5,20260128,184000,7.39,7.39,7.39,7.39,1000,0
LXEO.US,5,20260128,184500,7.42,7.42,7.405,7.405,1000,0
LXEO.US,5,20260128,185000,7.405,7.405,7.4,7.405,784,0
LXEO.US,5,20260128,185500,7.405,7.405,7.405,7.405,600,0
LXEO.US,5,20260128,190000,7.405,7.405,7.4,7.405,1840,0
LXEO.US,5,20260128,190500,7.405,7.405,7.39,7.405,700,0
LXEO.US,5,20260128,191000,7.405,7.405,7.38,7.38,1894,0
LXEO.US,5,20260128,191500,7.38,7.41,7.38,7.405,4703,0
LXEO.US,5,20260128,192000,7.405,7.405,7.405,7.405,200,0
LXEO.US,5,20260128,192500,7.405,7.41,7.4,7.41,1400,0
LXEO.US,5,20260128,193000,7.42,7.425,7.4,7.4,4116,0
LXEO.US,5,20260128,193500,7.4,7.4,7.4,7.4,100,0
LXEO.US,5,20260128,194000,7.41,7.41,7.39,7.4,4161,0
LXEO.US,5,20260128,194500,7.3908,7.5,7.39,7.435,21733,0
LXEO.US,5,20260128,195000,7.435,7.435,7.37,7.37,3693,0
LXEO.US,5,20260128,195500,7.365,7.37,7.36,7.365,1387,0
LXEO.US,5,20260128,200000,7.365,7.4,7.36,7.4,14711,0
LXEO.US,5,20260128,200500,7.41,7.41,7.37,7.37,1450,0
LXEO.US,5,20260128,201000,7.37,7.385,7.36,7.385,2997,0
LXEO.US,5,20260128,201500,7.385,7.385,7.32,7.36,7788,0
LXEO.US,5,20260128,202000,7.36,7.385,7.36,7.385,2939,0
LXEO.US,5,20260128,202500,7.38,7.385,7.37,7.38,26594,0
LXEO.US,5,20260128,203000,7.36,7.5,7.345,7.38,8807,0
LXEO.US,5,20260128,203500,7.395,7.395,7.395,7.395,600,0
LXEO.US,5,20260128,204000,7.395,7.45,7.395,7.45,2600,0
LXEO.US,5,20260128,204500,7.45,7.49,7.45,7.487,545,0
LXEO.US,5,20260128,205000,7.49,7.53,7.485,7.53,5243,0
LXEO.US,5,20260128,205500,7.515,7.515,7.51,7.51,3220,0
LXEO.US,5,20260128,210000,7.51,7.51,7.49,7.49,3519,0
LXEO.US,5,20260128,210500,7.49,7.49,7.46,7.46,5099,0
LXEO.US,5,20260128,211000,7.46,7.48,7.45,7.47,8830,0
LXEO.US,5,20260128,211500,7.47,7.5,7.44,7.44,12496,0
LXEO.US,5,20260128,212000,7.445,7.445,7.445,7.445,400,0
LXEO.US,5,20260128,212500,7.43,7.44,7.42,7.425,5030,0
LXEO.US,5,20260128,213000,7.425,7.43,7.4,7.41,4221,0
LXEO.US,5,20260128,213500,7.41,7.42,7.4,7.405,2052,0
LXEO.US,5,20260128,214000,7.405,7.47,7.405,7.43,20903,0
LXEO.US,5,20260128,214500,7.43,7.44,7.41,7.42,6627,0
LXEO.US,5,20260128,215000,7.43,7.445,7.3925,7.41,15155,0
LXEO.US,5,20260128,215500,7.405,7.45,7.405,7.435,24706,0
LXEO.US,5,20260129,153000,7.37,7.46,7.31,7.355,8155,0
LXEO.US,5,20260129,153500,7.28,7.28,7.28,7.28,100,0
LXEO.US,5,20260129,154000,7.2601,7.43,7.2601,7.43,4260,0
LXEO.US,5,20260129,154500,7.43,7.51,7.37,7.47,2623,0
LXEO.US,5,20260129,155000,7.3891,7.525,7.3891,7.525,2600,0
LXEO.US,5,20260129,155500,7.4531,7.545,7.43,7.44,2203,0
LXEO.US,5,20260129,160000,7.44,7.44,7.38,7.42,1575,0
LXEO.US,5,20260129,160500,7.45,7.47,7.42,7.46,4738,0
LXEO.US,5,20260129,161000,7.47,7.55,7.4,7.47,8318,0
LXEO.US,5,20260129,161500,7.4447,7.535,7.43,7.49,9432,0
LXEO.US,5,20260129,162000,7.525,7.525,7.5023,7.5023,227,0
LXEO.US,5,20260129,162500,7.5,7.5,7.4828,7.4828,1682,0
LXEO.US,5,20260129,163000,7.515,7.515,7.48,7.48,700,0
LXEO.US,5,20260129,163500,7.478023,7.478023,7.43,7.447,2144,0
LXEO.US,5,20260129,164000,7.41,7.41,7.4,7.4,634,0
LXEO.US,5,20260129,164500,7.37,7.44,7.37,7.44,3365,0
LXEO.US,5,20260129,165000,7.41,7.41,7.375,7.375,1261,0
LXEO.US,5,20260129,165500,7.39,7.43,7.39,7.43,2027,0
LXEO.US,5,20260129,170500,7.43,7.43,7.41,7.41,398,0
LXEO.US,5,20260129,171000,7.393,7.48,7.393,7.48,3890,0
LXEO.US,5,20260129,171500,7.49,7.49,7.48,7.48,1076,0
LXEO.US,5,20260129,172000,7.5,7.5,7.44,7.44,2435,0
LXEO.US,5,20260129,172500,7.445,7.445,7.43,7.43,460,0
LXEO.US,5,20260129,173500,7.42,7.44,7.42,7.44,400,0
LXEO.US,5,20260129,174000,7.45,7.455,7.45,7.455,300,0
LXEO.US,5,20260129,174500,7.46,7.46,7.46,7.46,100,0
LXEO.US,5,20260129,175000,7.45,7.45,7.45,7.45,112,0
LXEO.US,5,20260129,175500,7.44,7.46,7.42,7.46,3272,0
LXEO.US,5,20260129,180000,7.45,7.4769,7.45,7.47,1029,0
LXEO.US,5,20260129,180500,7.46,7.472,7.46,7.46,5398,0
LXEO.US,5,20260129,181500,7.45,7.48,7.45,7.48,2492,0
LXEO.US,5,20260129,182000,7.47,7.47,7.47,7.47,399,0
LXEO.US,5,20260129,182500,7.46,7.46,7.45,7.45,534,0
LXEO.US,5,20260129,183500,7.46,7.515,7.45,7.46,7125,0
LXEO.US,5,20260129,184000,7.45,7.45,7.44,7.44,794,0
LXEO.US,5,20260129,184500,7.43,7.43,7.422,7.422,500,0
LXEO.US,5,20260129,185000,7.42,7.42,7.4,7.4,1388,0
LXEO.US,5,20260129,190000,7.395,7.41,7.395,7.4,300,0
LXEO.US,5,20260129,190500,7.41,7.41,7.41,7.41,100,0
LXEO.US,5,20260129,191000,7.41,7.41,7.39,7.395,1729,0
LXEO.US,5,20260129,191500,7.395,7.4099,7.395,7.395,3647,0
LXEO.US,5,20260129,192000,7.38,7.4,7.38,7.4,2373,0
LXEO.US,5,20260129,192500,7.4,7.4,7.4,7.4,100,0
LXEO.US,5,20260129,193000,7.39,7.41,7.37,7.4,1717,0
LXEO.US,5,20260129,193500,7.39,7.4,7.39,7.39,1644,0
LXEO.US,5,20260129,194000,7.4,7.4,7.39,7.39,326,0
LXEO.US,5,20260129,194500,7.395,7.395,7.34,7.34,2764,0
LXEO.US,5,20260129,195500,7.345,7.345,7.34,7.34,895,0
LXEO.US,5,20260129,200500,7.35,7.4,7.35,7.4,4867,0
LXEO.US,5,20260129,201000,7.39,7.41,7.39,7.41,300,0
LXEO.US,5,20260129,201500,7.41,7.42,7.4,7.41,1398,0
LXEO.US,5,20260129,202000,7.41,7.41,7.41,7.41,360,0
LXEO.US,5,20260129,202500,7.42,7.43,7.42,7.42,1652,0
LXEO.US,5,20260129,203000,7.41,7.41,7.39,7.4,1930,0
LXEO.US,5,20260129,203500,7.41,7.44,7.41,7.43,1028,0
LXEO.US,5,20260129,204500,7.43,7.44,7.43,7.44,800,0
LXEO.US,5,20260129,205000,7.43,7.56,7.43,7.54,21676,0
LXEO.US,5,20260129,205500,7.55,7.565,7.52,7.52,11972,0
LXEO.US,5,20260129,210000,7.51,7.55,7.5,7.5355,14424,0
LXEO.US,5,20260129,210500,7.54,7.57,7.52,7.545,33643,0
LXEO.US,5,20260129,211000,7.55,7.56,7.5,7.5,3559,0
LXEO.US,5,20260129,211500,7.5,7.51,7.5,7.51,1611,0
LXEO.US,5,20260129,212000,7.51,7.5281,7.51,7.5281,1441,0
LXEO.US,5,20260129,212500,7.52,7.58,7.51,7.51,13465,0
LXEO.US,5,20260129,213000,7.515,7.53,7.51,7.51,6896,0
LXEO.US,5,20260129,213500,7.5,7.52,7.5,7.52,3359,0
LXEO.US,5,20260129,214000,7.52,7.56,7.52,7.56,5683,0
LXEO.US,5,20260129,214500,7.545,7.545,7.53,7.54,1446,0
LXEO.US,5,20260129,215000,7.55,7.57,7.535,7.57,9626,0
LXEO.US,5,20260129,215500,7.57,7.595,7.55,7.56,34766,0
LXEO.US,5,20260130,153000,7.5,7.64,7.46,7.64,48682,0
LXEO.US,5,20260130,153500,7.517,7.64,7.517,7.58,990,0
LXEO.US,5,20260130,154000,7.525,7.57,7.525,7.56,400,0
LXEO.US,5,20260130,154500,7.56,7.56,7.47,7.47,1751,0
LXEO.US,5,20260130,155000,7.45,7.45,7.32,7.32,2685,0
LXEO.US,5,20260130,155500,7.31,7.3688,7.29,7.31,7132,0
LXEO.US,5,20260130,160000,7.32,7.34,7.305,7.31,3241,0
LXEO.US,5,20260130,160500,7.32,7.39,7.32,7.32,1035,0
LXEO.US,5,20260130,161000,7.3,7.31,7.29,7.29,1360,0
LXEO.US,5,20260130,161500,7.285,7.285,7.252,7.28,4158,0
LXEO.US,5,20260130,162000,7.25,7.25,7.19,7.25,2878,0
LXEO.US,5,20260130,162500,7.24,7.24,7.1911,7.22,5854,0
LXEO.US,5,20260130,163000,7.19,7.19,7.115,7.165,5228,0
LXEO.US,5,20260130,163500,7.19,7.22,7.18,7.22,9141,0
LXEO.US,5,20260130,164000,7.205,7.267,7.205,7.25,1308,0
LXEO.US,5,20260130,164500,7.25,7.31,7.25,7.31,3172,0
LXEO.US,5,20260130,165000,7.305,7.305,7.28,7.295,800,0
LXEO.US,5,20260130,165500,7.27,7.28,7.2644,7.2644,502,0
LXEO.US,5,20260130,170000,7.29,7.29,7.24,7.25,2541,0
LXEO.US,5,20260130,170500,7.25,7.255,7.25,7.255,272,0
LXEO.US,5,20260130,171000,7.26,7.26,7.22,7.22,2527,0
LXEO.US,5,20260130,171500,7.23,7.2309,7.23,7.2309,608,0
LXEO.US,5,20260130,172000,7.23,7.255,7.22,7.24,3614,0
LXEO.US,5,20260130,172500,7.25,7.27,7.25,7.27,769,0
LXEO.US,5,20260130,173000,7.28,7.33,7.28,7.32,3057,0
LXEO.US,5,20260130,173500,7.32,7.355,7.32,7.33,650,0
LXEO.US,5,20260130,174000,7.35,7.35,7.31,7.34,2787,0
LXEO.US,5,20260130,174500,7.35,7.35,7.325,7.34,1623,0
LXEO.US,5,20260130,175000,7.33,7.33,7.31,7.31,1220,0
LXEO.US,5,20260130,175500,7.32,7.335,7.32,7.335,601,0
LXEO.US,5,20260130,180000,7.33,7.33,7.32,7.33,1602,0
LXEO.US,5,20260130,180500,7.33,7.34,7.305,7.33,3653,0
LXEO.US,5,20260130,181000,7.325,7.325,7.3,7.315,1843,0
LXEO.US,5,20260130,181500,7.31,7.31,7.3,7.31,2870,0
LXEO.US,5,20260130,182000,7.3,7.32,7.3,7.32,1169,0
LXEO.US,5,20260130,182500,7.33,7.35,7.33,7.35,3500,0
LXEO.US,5,20260130,183000,7.35,7.35,7.35,7.35,200,0
LXEO.US,5,20260130,183500,7.33,7.33,7.31,7.32,1660,0
LXEO.US,5,20260130,184000,7.32,7.34,7.32,7.34,757,0
LXEO.US,5,20260130,184500,7.34,7.4,7.33,7.35,8589,0
LXEO.US,5,20260130,185000,7.37,7.37,7.35,7.35,905,0
LXEO.US,5,20260130,185500,7.36,7.37,7.36,7.37,716,0
LXEO.US,5,20260130,190000,7.35,7.36,7.35,7.36,1163,0
LXEO.US,5,20260130,190500,7.37,7.38,7.37,7.38,762,0
LXEO.US,5,20260130,191000,7.38,7.38,7.34,7.34,4500,0
LXEO.US,5,20260130,191500,7.31,7.33,7.3096,7.33,1147,0
LXEO.US,5,20260130,192000,7.31,7.33,7.3,7.33,1664,0
LXEO.US,5,20260130,192500,7.36,7.36,7.355,7.355,300,0
LXEO.US,5,20260130,193000,7.34,7.34,7.33,7.33,2100,0
LXEO.US,5,20260130,193500,7.33,7.34,7.33,7.34,1639,0
LXEO.US,5,20260130,194000,7.32,7.35,7.32,7.34,1954,0
LXEO.US,5,20260130,194500,7.34,7.35,7.34,7.34,1024,0
LXEO.US,5,20260130,195000,7.34,7.35,7.34,7.35,775,0
LXEO.US,5,20260130,195500,7.36,7.36,7.33,7.335,5531,0
LXEO.US,5,20260130,200000,7.335,7.35,7.29,7.35,37007,0
LXEO.US,5,20260130,200500,7.35,7.355,7.35,7.35,3907,0
LXEO.US,5,20260130,201000,7.36,7.39,7.36,7.38,11319,0
LXEO.US,5,20260130,201500,7.39,7.41,7.38,7.39,3927,0
LXEO.US,5,20260130,202000,7.4,7.41,7.395,7.4,2552,0
LXEO.US,5,20260130,202500,7.39,7.4,7.34,7.35,5185,0
LXEO.US,5,20260130,203000,7.35,7.36,7.32,7.34,6650,0
LXEO.US,5,20260130,203500,7.345,7.35,7.32,7.32,2677,0
LXEO.US,5,20260130,204000,7.325,7.35,7.325,7.35,1493,0
LXEO.US,5,20260130,204500,7.355,7.355,7.33,7.345,2932,0
LXEO.US,5,20260130,205000,7.34,7.35,7.33,7.35,1996,0
LXEO.US,5,20260130,205500,7.35,7.365,7.31,7.31,5007,0
LXEO.US,5,20260130,210000,7.32,7.32,7.31,7.31,1140,0
LXEO.US,5,20260130,210500,7.31,7.33,7.3,7.32,6922,0
LXEO.US,5,20260130,211000,7.325,7.329,7.325,7.329,725,0
LXEO.US,5,20260130,211500,7.325,7.325,7.31,7.32,8088,0
LXEO.US,5,20260130,212000,7.32,7.33,7.32,7.329,1845,0
LXEO.US,5,20260130,212500,7.34,7.39,7.325,7.35,20134,0
LXEO.US,5,20260130,213000,7.342,7.342,7.3,7.33,8002,0
LXEO.US,5,20260130,213500,7.32,7.325,7.305,7.315,9492,0
LXEO.US,5,20260130,214000,7.315,7.345,7.315,7.345,7715,0
