<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOTI.US,5,20260202,214000,25.71,25.71,25.71,25.71,5347,0
LOTI.US,5,20260202,215000,25.71,25.71,25.71,25.71,100,0
LOTI.US,5,20260202,215500,25.695,25.695,25.68,25.68,300,0
LOTI.US,5,20260203,162000,25.79,25.79,25.79,25.79,200,0
LOTI.US,5,20260203,175500,25.7612,25.7612,25.7612,25.7612,430,0
LOTI.US,5,20260203,180000,25.76,25.76,25.76,25.76,797,0
LOTI.US,5,20260203,180500,25.76,25.76,25.74,25.74,700,0
LOTI.US,5,20260203,181000,25.75,25.75,25.72,25.72,1200,0
LOTI.US,5,20260203,181500,25.72,25.72,25.72,25.72,5505,0
LOTI.US,5,20260203,190000,25.74,25.74,25.74,25.74,400,0
LOTI.US,5,20260203,193000,25.74,25.74,25.74,25.74,100,0
LOTI.US,5,20260203,203000,25.73,25.73,25.73,25.73,1800,0
LOTI.US,5,20260203,204500,25.74,25.74,25.74,25.74,100,0
LOTI.US,5,20260203,211500,25.74,25.74,25.7399,25.7399,915,0
LOTI.US,5,20260204,161000,25.85,25.85,25.85,25.85,200,0
LOTI.US,5,20260204,200500,25.92,25.92,25.92,25.92,200,0
LOTI.US,5,20260204,201000,25.9022,25.91,25.9022,25.91,3881,0
LOTI.US,5,20260204,215500,25.86,25.86,25.86,25.86,631,0
LOTI.US,5,20260205,162000,26,26,26,26,300,0
LOTI.US,5,20260205,192500,25.95,25.95,25.95,25.95,200,0
LOTI.US,5,20260205,201500,25.9427,25.9427,25.9427,25.9427,249,0
LOTI.US,5,20260205,202500,25.96,25.96,25.96,25.96,839,0
LOTI.US,5,20260205,203500,25.96,25.96,25.96,25.96,100,0
LOTI.US,5,20260205,214000,25.955,25.955,25.955,25.955,163,0
LOTI.US,5,20260205,214500,25.95,25.95,25.95,25.95,200,0
LOTI.US,5,20260205,215000,25.95,25.96,25.95,25.96,3051,0
LOTI.US,5,20260205,215500,25.96,25.97,25.96,25.97,1972,0
LOTI.US,5,20260206,161500,26.03,26.03,26.03,26.03,100,0
LOTI.US,5,20260206,203000,26.025,26.025,26.025,26.025,345,0
LOTI.US,5,20260209,164500,26.09,26.09,26.09,26.09,200,0
LOTI.US,5,20260209,214000,26.085,26.1,26.08,26.1,3443,0
LOTI.US,5,20260209,215000,26.095,26.095,26.0925,26.0925,200,0
LOTI.US,5,20260210,162500,26.1,26.1,26.1,26.1,100,0
LOTI.US,5,20260210,163500,26.07,26.07,26.07,26.07,100,0
LOTI.US,5,20260210,194500,26.0999,26.0999,26.0999,26.0999,325,0
LOTI.US,5,20260210,210000,26.11,26.12,26.11,26.12,1847,0
LOTI.US,5,20260210,211500,26.115,26.115,26.115,26.115,200,0
LOTI.US,5,20260210,212000,26.11,26.11,26.11,26.11,100,0
LOTI.US,5,20260210,213500,26.1,26.1,26.1,26.1,100,0
LOTI.US,5,20260210,214000,26.095,26.095,26.095,26.095,1100,0
LOTI.US,5,20260210,214500,26.09,26.09,26.09,26.09,100,0
LOTI.US,5,20260210,215000,26.09,26.09,26.08,26.08,419,0
LOTI.US,5,20260211,161500,26.08,26.08,26.07,26.07,1057,0
LOTI.US,5,20260211,164000,26.09,26.09,26.09,26.09,100,0
LOTI.US,5,20260211,211000,26.1604,26.1604,26.1604,26.1604,297,0
LOTI.US,5,20260211,211500,26.17,26.18,26.17,26.18,4055,0
LOTI.US,5,20260212,172000,26.31,26.31,26.31,26.31,100,0
LOTI.US,5,20260212,213000,26.27,26.2802,26.27,26.2802,398,0
LOTI.US,5,20260213,161500,26.21,26.23,26.21,26.22,6099,0
LOTI.US,5,20260213,165000,26.24,26.24,26.24,26.24,100,0
LOTI.US,5,20260213,203500,26.295,26.295,26.29,26.29,1179,0
LOTI.US,5,20260213,205000,26.26,26.26,26.26,26.26,100,0
LOTI.US,5,20260213,213500,26.25,26.25,26.25,26.25,100,0
LOTI.US,5,20260217,154500,26.31,26.31,26.31,26.31,100,0
LOTI.US,5,20260217,161000,26.29,26.29,26.29,26.29,300,0
LOTI.US,5,20260217,162500,26.3,26.3,26.3,26.3,400,0
LOTI.US,5,20260217,163000,26.29,26.29,26.29,26.29,100,0
LOTI.US,5,20260217,164000,26.27,26.27,26.27,26.27,100,0
LOTI.US,5,20260217,170000,26.27,26.27,26.27,26.27,746,0
LOTI.US,5,20260217,173500,26.29,26.29,26.29,26.29,100,0
LOTI.US,5,20260217,175000,26.29,26.29,26.29,26.29,500,0
LOTI.US,5,20260217,194500,26.29,26.29,26.29,26.29,1600,0
LOTI.US,5,20260217,205000,26.29,26.29,26.29,26.29,189,0
LOTI.US,5,20260217,205500,26.29,26.29,26.29,26.29,32508,0
LOTI.US,5,20260217,212000,26.28,26.28,26.28,26.28,700,0
LOTI.US,5,20260218,210500,26.135,26.15,26.11,26.14,17613,0
LOTI.US,5,20260218,214500,26.135,26.135,26.135,26.135,703,0
LOTI.US,5,20260219,161500,26.17,26.17,26.17,26.17,1742,0
LOTI.US,5,20260219,185000,26.183,26.183,26.18,26.18,1703,0
LOTI.US,5,20260219,203000,26.2,26.2,26.2,26.2,986,0
LOTI.US,5,20260220,153500,26.21,26.21,26.21,26.21,100,0
LOTI.US,5,20260220,161500,26.16,26.16,26.16,26.16,200,0
LOTI.US,5,20260220,184000,26.185,26.185,26.185,26.185,650,0
LOTI.US,5,20260220,185000,26.1859,26.1859,26.18,26.18,5515,0
LOTI.US,5,20260220,185500,26.18,26.18,26.18,26.18,100,0
LOTI.US,5,20260220,190500,26.18,26.18,26.18,26.18,300,0
LOTI.US,5,20260220,191000,26.17,26.17,26.17,26.17,100,0
LOTI.US,5,20260220,194000,26.21,26.21,26.21,26.21,100,0
LOTI.US,5,20260220,210000,26.23,26.23,26.21,26.21,9939,0
LOTI.US,5,20260223,153000,26.27,26.27,26.27,26.27,100,0
LOTI.US,5,20260223,210000,26.31,26.31,26.31,26.31,2962,0
LOTI.US,5,20260223,215500,26.29,26.29,26.29,26.29,3543,0
LOTI.US,5,20260224,153500,26.23,26.23,26.23,26.23,100,0
LOTI.US,5,20260224,161000,26.25,26.25,26.25,26.25,200,0
LOTI.US,5,20260224,210500,26.31,26.31,26.31,26.31,1003,0
LOTI.US,5,20260225,153500,26.28,26.28,26.28,26.28,100,0
LOTI.US,5,20260225,161000,26.22,26.22,26.22,26.22,200,0
LOTI.US,5,20260225,161500,26.22,26.22,26.22,26.22,100,0
LOTI.US,5,20260225,183500,26.28,26.2839,26.27,26.27,1400,0
LOTI.US,5,20260225,184000,26.275,26.275,26.275,26.275,334,0
LOTI.US,5,20260225,192000,26.27,26.27,26.27,26.27,200,0
LOTI.US,5,20260225,204000,26.275,26.29,26.275,26.29,1684,0
LOTI.US,5,20260225,204500,26.27,26.29,26.27,26.29,1500,0
LOTI.US,5,20260226,161000,26.26,26.26,26.26,26.26,100,0
LOTI.US,5,20260226,190500,26.21,26.21,26.21,26.21,200,0
LOTI.US,5,20260226,210500,26.27,26.27,26.27,26.27,6307,0
LOTI.US,5,20260226,215500,26.145,26.145,26.145,26.145,100,0
LOTI.US,5,20260227,154000,26.36,26.36,26.36,26.36,144,0
LOTI.US,5,20260227,161500,26.36,26.36,26.36,26.36,200,0
LOTI.US,5,20260227,203500,26.445,26.445,26.445,26.445,154,0
LOTI.US,5,20260227,204000,26.45,26.45,26.45,26.45,4224,0
LOTI.US,5,20260227,215500,26.48,26.48,26.48,26.48,100,0
LOTI.US,5,20260302,172000,26.4699,26.4699,26.4699,26.4699,130,0
LOTI.US,5,20260302,210000,26.505,26.5095,26.505,26.5095,347,0
LOTI.US,5,20260302,215500,26.46,26.46,26.46,26.46,900,0
LOTI.US,5,20260303,210000,26.39,26.3901,26.39,26.3901,526,0
LOTI.US,5,20260304,153000,26.44,26.44,26.44,26.44,470,0
LOTI.US,5,20260304,180000,26.34,26.34,26.34,26.34,100,0
LOTI.US,5,20260304,181000,26.3499,26.3499,26.3499,26.3499,370,0
LOTI.US,5,20260304,184000,26.33,26.33,26.33,26.33,922,0
LOTI.US,5,20260304,190500,26.35,26.35,26.35,26.35,100,0
LOTI.US,5,20260304,191000,26.35,26.35,26.35,26.35,400,0
LOTI.US,5,20260304,191500,26.36,26.36,26.34,26.34,3750,0
LOTI.US,5,20260304,194500,26.37,26.37,26.37,26.37,200,0
LOTI.US,5,20260304,203500,26.37,26.37,26.37,26.37,400,0
LOTI.US,5,20260305,153000,26.34,26.34,26.34,26.34,631,0
LOTI.US,5,20260305,210000,26.16,26.16,26.16,26.16,429,0
LOTI.US,5,20260305,210500,26.18,26.18,26.18,26.18,4107,0
LOTI.US,5,20260305,213000,26.21,26.21,26.2,26.2,3963,0
LOTI.US,5,20260306,164500,26.1402,26.1402,26.1402,26.1402,267,0
LOTI.US,5,20260306,165000,26.14,26.14,26.14,26.14,1738,0
LOTI.US,5,20260306,184500,26.16,26.16,26.16,26.16,269,0
LOTI.US,5,20260306,201000,26.23,26.23,26.23,26.23,209,0
LOTI.US,5,20260309,164000,26.19,26.19,26.1899,26.1899,766,0
LOTI.US,5,20260309,201000,26.2,26.21,26.19,26.21,1714,0
LOTI.US,5,20260310,190500,26.24,26.25,26.24,26.25,10194,0
LOTI.US,5,20260310,195000,26.2199,26.2199,26.2199,26.2199,700,0
LOTI.US,5,20260311,143000,26.15,26.15,26.15,26.15,331,0
LOTI.US,5,20260311,170500,26.03,26.03,26.02,26.03,1920,0
LOTI.US,5,20260311,202000,26.035,26.035,26.021,26.0302,2377,0
LOTI.US,5,20260311,205500,26.06,26.06,26.06,26.06,330,0
LOTI.US,5,20260312,152000,26.09,26.09,26.09,26.09,100,0
LOTI.US,5,20260312,193500,26.07,26.08,26.07,26.08,3033,0
LOTI.US,5,20260312,203000,26.06,26.06,26.06,26.06,249,0
LOTI.US,5,20260313,151000,26.13,26.13,26.13,26.13,100,0
LOTI.US,5,20260313,205500,26.005,26.02,26.005,26.0098,8700,0
LOTI.US,5,20260316,153000,26.1,26.1,26.1,26.1,100,0
LOTI.US,5,20260316,154000,26.08,26.08,26.08,26.08,969,0
LOTI.US,5,20260316,192000,26.0925,26.0925,26.0925,26.0925,131,0
LOTI.US,5,20260316,192500,26.09,26.1,26.09,26.1,5587,0
LOTI.US,5,20260316,193000,26.11,26.11,26.11,26.11,100,0
LOTI.US,5,20260316,193500,26.11,26.11,26.11,26.11,100,0
LOTI.US,5,20260316,194000,26.11,26.11,26.11,26.11,100,0
LOTI.US,5,20260316,194500,26.11,26.11,26.11,26.11,200,0
LOTI.US,5,20260316,195000,26.11,26.11,26.11,26.11,100,0
LOTI.US,5,20260316,195500,26.1,26.1,26.1,26.1,100,0
LOTI.US,5,20260316,200500,26.086,26.086,26.08,26.08,4811,0
LOTI.US,5,20260316,201000,26.09,26.09,26.09,26.09,700,0
LOTI.US,5,20260317,180000,26.113,26.113,26.08,26.08,516,0
LOTI.US,5,20260317,193500,26.0596,26.06,26.05,26.06,1028,0
LOTI.US,5,20260317,194000,26.05,26.05,26.04,26.04,3944,0
LOTI.US,5,20260317,200000,26.04,26.06,26.04,26.06,2273,0
LOTI.US,5,20260317,201500,26.06,26.06,26.06,26.06,1546,0
LOTI.US,5,20260318,143000,25.97,25.97,25.97,25.97,100,0
LOTI.US,5,20260318,155000,25.9,25.9,25.9,25.9,100,0
LOTI.US,5,20260318,193000,25.86,25.86,25.86,25.86,100,0
LOTI.US,5,20260318,201500,25.83,25.83,25.83,25.83,100,0
LOTI.US,5,20260318,205500,25.8,25.8,25.8,25.8,532,0
LOTI.US,5,20260319,143000,25.79,25.79,25.79,25.79,100,0
LOTI.US,5,20260319,202000,25.79,25.79,25.79,25.79,8743,0
LOTI.US,5,20260319,203000,25.78,25.78,25.78,25.78,2400,0
LOTI.US,5,20260319,205500,25.76,26.02,25.76,26.01,2834,0
LOTI.US,5,20260320,150000,25.61,25.61,25.58,25.58,900,0
LOTI.US,5,20260320,151000,25.54,25.54,25.54,25.54,200,0
LOTI.US,5,20260320,151500,25.54,25.54,25.54,25.54,200,0
LOTI.US,5,20260320,153500,25.54,25.54,25.54,25.54,100,0
LOTI.US,5,20260320,155500,25.53,25.53,25.53,25.53,100,0
LOTI.US,5,20260320,160000,25.53,25.53,25.53,25.53,100,0
LOTI.US,5,20260320,161500,25.54,25.54,25.54,25.54,100,0
LOTI.US,5,20260320,165500,25.52,25.54,25.52,25.53,500,0
LOTI.US,5,20260320,170000,25.53,25.53,25.53,25.53,200,0
LOTI.US,5,20260320,174500,25.53,25.53,25.53,25.53,1100,0
LOTI.US,5,20260320,175000,25.51,25.51,25.51,25.51,400,0
LOTI.US,5,20260320,180500,25.53,25.53,25.53,25.53,300,0
LOTI.US,5,20260320,193500,25.45,25.4501,25.45,25.45,562,0
LOTI.US,5,20260320,194500,25.45,25.46,25.45,25.46,2300,0
LOTI.US,5,20260320,200500,25.44,25.44,25.44,25.44,120,0
LOTI.US,5,20260320,201000,25.44,25.44,25.44,25.44,6190,0
LOTI.US,5,20260320,204500,25.395,25.395,25.395,25.395,187,0
LOTI.US,5,20260320,205500,25.4,25.4,25.4,25.4,2140,0
LOTI.US,5,20260323,170000,25.5,25.5,25.5,25.5,392,0
LOTI.US,5,20260323,173500,25.47,25.48,25.47,25.48,3700,0
LOTI.US,5,20260323,174000,25.47,25.47,25.47,25.47,94880,0
LOTI.US,5,20260323,180000,25.485,25.485,25.48,25.48,425,0
LOTI.US,5,20260323,182000,25.47,25.47,25.47,25.47,500,0
LOTI.US,5,20260323,184000,25.52,25.52,25.52,25.52,300,0
LOTI.US,5,20260323,190500,25.51,25.51,25.51,25.51,100,0
LOTI.US,5,20260323,201000,25.52,25.52,25.5,25.5,6710,0
LOTI.US,5,20260323,202000,25.5,25.51,25.49,25.49,1804,0
LOTI.US,5,20260324,150000,25.4,25.41,25.4,25.41,200,0
LOTI.US,5,20260324,151500,25.44,25.44,25.44,25.44,300,0
LOTI.US,5,20260324,152000,25.43,25.43,25.43,25.43,100,0
LOTI.US,5,20260324,154500,25.45,25.45,25.45,25.45,1000,0
LOTI.US,5,20260324,155000,25.45,25.45,25.44,25.44,624,0
LOTI.US,5,20260324,155500,25.45,25.45,25.45,25.45,100,0
LOTI.US,5,20260324,161500,25.45,25.45,25.45,25.45,100,0
LOTI.US,5,20260324,162000,25.46,25.46,25.46,25.46,100,0
LOTI.US,5,20260324,165500,25.46,25.46,25.46,25.46,100,0
LOTI.US,5,20260324,170000,25.45,25.46,25.45,25.45,1113,0
LOTI.US,5,20260324,170500,25.45,25.45,25.45,25.45,600,0
LOTI.US,5,20260324,171500,25.45,25.47,25.45,25.47,545,0
LOTI.US,5,20260324,180000,25.46,25.46,25.45,25.45,426,0
LOTI.US,5,20260324,180500,25.43,25.43,25.42,25.42,964,0
LOTI.US,5,20260324,183000,25.425,25.425,25.425,25.425,131,0
LOTI.US,5,20260324,190500,25.42,25.42,25.4,25.4,357,0
LOTI.US,5,20260324,191000,25.4001,25.42,25.4001,25.42,2138,0
LOTI.US,5,20260324,192500,25.42,25.42,25.42,25.42,100,0
LOTI.US,5,20260324,193000,25.445,25.445,25.44,25.44,1031,0
LOTI.US,5,20260324,195500,25.43,25.43,25.43,25.43,500,0
LOTI.US,5,20260324,203500,25.42,25.42,25.41,25.41,700,0
LOTI.US,5,20260324,205500,25.38,25.38,25.38,25.38,106,0
LOTI.US,5,20260325,153000,25.45,25.45,25.45,25.45,100000,0
LOTI.US,5,20260325,185000,25.49,25.49,25.49,25.49,100,0
LOTI.US,5,20260325,203500,25.5199,25.5199,25.5199,25.5199,589,0
LOTI.US,5,20260326,194500,25.375,25.375,25.375,25.375,508,0
LOTI.US,5,20260326,195000,25.38,25.38,25.38,25.38,7113,0
LOTI.US,5,20260326,205500,25.35,25.35,25.35,25.35,486,0
LOTI.US,5,20260327,185500,25.335,25.335,25.335,25.335,252,0
LOTI.US,5,20260327,200000,25.28,25.28,25.28,25.28,100,0
LOTI.US,5,20260330,190000,25.44,25.44,25.44,25.44,200,0
LOTI.US,5,20260330,194500,25.42,25.42,25.42,25.42,100,0
LOTI.US,5,20260330,210000,25.37,25.39,25.37,25.3899,2199,0
LOTI.US,5,20260330,210500,25.37,25.37,25.37,25.37,400,0
LOTI.US,5,20260330,211000,25.37,25.37,25.37,25.37,200,0
LOTI.US,5,20260330,212500,25.34,25.35,25.34,25.35,1100,0
LOTI.US,5,20260331,161500,25.44,25.44,25.44,25.44,1420,0
LOTI.US,5,20260331,205000,25.52,25.53,25.52,25.53,20441,0
LOTI.US,5,20260331,211500,25.54,25.54,25.54,25.54,100,0
LOTI.US,5,20260331,213000,25.585,25.585,25.585,25.585,1000,0
LOTI.US,5,20260331,213500,25.6,25.6,25.6,25.6,200,0
LOTI.US,5,20260331,215500,25.6,25.6,25.6,25.6,300,0
LOTI.US,5,20260401,163500,25.62,25.63,25.62,25.63,496,0
LOTI.US,5,20260401,164500,25.64,25.64,25.64,25.64,100,0
LOTI.US,5,20260401,183000,25.6599,25.66,25.655,25.66,1900,0
LOTI.US,5,20260401,202000,25.665,25.665,25.665,25.665,300,0
LOTI.US,5,20260401,203000,25.665,25.665,25.665,25.665,231,0
LOTI.US,5,20260401,204000,25.68,25.68,25.6601,25.6601,2433,0
LOTI.US,5,20260401,214500,25.68,25.68,25.68,25.68,582,0
LOTI.US,5,20260401,215500,25.67,25.67,25.67,25.67,112,0
LOTI.US,5,20260402,154500,25.68,25.68,25.68,25.68,100,0
LOTI.US,5,20260402,210500,25.7369,25.7369,25.7369,25.7369,294,0
LOTI.US,5,20260402,211000,25.75,25.75,25.75,25.75,6445,0
LOTI.US,5,20260402,213500,25.75,25.75,25.74,25.75,6717,0
LOTI.US,5,20260402,215500,25.74,25.77,25.74,25.77,1342,0
LOTI.US,5,20260406,173000,25.73,25.73,25.72,25.72,2073,0
LOTI.US,5,20260406,203500,25.72,25.72,25.72,25.72,462,0
LOTI.US,5,20260406,204000,25.73,25.73,25.73,25.73,19373,0
LOTI.US,5,20260406,210000,25.73,25.73,25.73,25.73,300,0
LOTI.US,5,20260406,210500,25.73,25.73,25.73,25.73,9700,0
LOTI.US,5,20260406,211000,25.73,25.73,25.73,25.73,102,0
LOTI.US,5,20260406,214500,25.73,25.73,25.73,25.73,8389,0
LOTI.US,5,20260406,215500,25.74,25.74,25.74,25.74,2819,0
LOTI.US,5,20260407,154500,25.72,25.72,25.72,25.72,100,0
LOTI.US,5,20260407,163000,25.745,25.76,25.745,25.76,1748,0
LOTI.US,5,20260407,211000,25.72,25.73,25.72,25.73,6137,0
LOTI.US,5,20260407,213000,25.77,25.77,25.77,25.77,1227,0
LOTI.US,5,20260407,213500,25.77,25.77,25.77,25.77,4200,0
LOTI.US,5,20260408,154500,25.82,25.82,25.82,25.82,100,0
LOTI.US,5,20260408,155000,25.83,25.83,25.83,25.83,1550,0
LOTI.US,5,20260408,161500,25.88,25.88,25.88,25.88,200,0
LOTI.US,5,20260408,162000,25.86,25.86,25.86,25.86,100,0
LOTI.US,5,20260408,175500,25.9,25.9,25.8999,25.8999,200,0
LOTI.US,5,20260408,184500,25.89,25.89,25.89,25.89,300,0
LOTI.US,5,20260408,185500,25.9,25.9,25.9,25.9,310,0
LOTI.US,5,20260408,200000,25.89,25.9,25.89,25.8999,989,0
LOTI.US,5,20260408,215500,25.94,25.94,25.94,25.94,200,0
LOTI.US,5,20260409,155000,25.95,25.95,25.95,25.95,100,0
LOTI.US,5,20260409,164500,25.96,25.96,25.96,25.96,100,0
LOTI.US,5,20260409,181000,26.04,26.04,26.04,26.04,100,0
LOTI.US,5,20260409,184000,26.04,26.04,26.04,26.04,162,0
LOTI.US,5,20260409,215500,26.02,26.02,26.02,26.02,416,0
LOTI.US,5,20260410,163500,25.96,25.96,25.96,25.96,100,0
LOTI.US,5,20260410,180000,25.93,25.93,25.93,25.93,1853,0
LOTI.US,5,20260410,184000,25.93,25.93,25.93,25.93,200,0
LOTI.US,5,20260410,184500,25.93,25.93,25.93,25.93,200,0
LOTI.US,5,20260410,190000,25.92,25.92,25.92,25.92,100,0
LOTI.US,5,20260410,202500,25.876,25.885,25.87,25.87,2944,0
LOTI.US,5,20260410,210000,25.895,25.895,25.895,25.895,119,0
LOTI.US,5,20260410,213500,25.89,25.89,25.89,25.89,100,0
LOTI.US,5,20260413,162500,25.86,25.86,25.86,25.86,100,0
LOTI.US,5,20260413,165000,25.85,25.85,25.84,25.84,243,0
LOTI.US,5,20260413,191500,25.83,25.83,25.83,25.83,2351,0
LOTI.US,5,20260413,201000,25.82,25.82,25.81,25.81,1810,0
LOTI.US,5,20260413,215000,25.87,25.87,25.87,25.87,150,0
LOTI.US,5,20260414,153000,25.8399,25.84,25.8399,25.8399,1132,0
LOTI.US,5,20260414,162500,25.93,25.93,25.93,25.93,100,0
LOTI.US,5,20260414,190000,25.915,25.915,25.915,25.915,193,0
LOTI.US,5,20260414,210000,25.92,25.93,25.92,25.93,3439,0
LOTI.US,5,20260414,212000,25.93,25.93,25.93,25.93,100,0
LOTI.US,5,20260414,215500,25.95,25.95,25.95,25.95,100,0
LOTI.US,5,20260415,164500,25.88,25.88,25.88,25.88,100,0
LOTI.US,5,20260415,210000,25.9,25.9002,25.9,25.9001,1129,0
LOTI.US,5,20260415,211000,25.9,25.92,25.9,25.92,3966,0
LOTI.US,5,20260415,212000,25.91,25.91,25.91,25.91,100,0
LOTI.US,5,20260415,215500,25.92,25.92,25.92,25.92,1450,0
LOTI.US,5,20260416,161000,25.96,25.9612,25.96,25.9612,700,0
LOTI.US,5,20260416,204000,25.91,25.91,25.9,25.9001,1032,0
LOTI.US,5,20260417,170000,25.98,25.98,25.98,25.98,100,0
LOTI.US,5,20260417,184500,26.02,26.02,26.02,26.02,400,0
LOTI.US,5,20260417,190500,26.01,26.02,26.01,26.02,2263,0
LOTI.US,5,20260417,194500,25.99,26,25.98,26,2484,0
LOTI.US,5,20260417,210500,26,26,26,26,100,0
LOTI.US,5,20260417,215500,26.015,26.015,26.015,26.015,710,0
LOTI.US,5,20260420,163500,25.97,25.97,25.97,25.97,100,0
LOTI.US,5,20260420,201000,25.9299,25.94,25.925,25.94,5417,0
LOTI.US,5,20260420,202500,25.94,25.94,25.94,25.94,100,0
LOTI.US,5,20260420,212000,25.92,25.92,25.92,25.92,100,0
LOTI.US,5,20260420,213000,25.92,25.92,25.92,25.92,100,0
LOTI.US,5,20260421,155000,25.81,25.81,25.81,25.81,100,0
LOTI.US,5,20260421,175000,25.77,25.77,25.77,25.77,2000,0
LOTI.US,5,20260421,180500,25.78,25.78,25.78,25.78,1509,0
LOTI.US,5,20260421,190500,25.75,25.75,25.75,25.75,100,0
LOTI.US,5,20260422,163500,25.76,25.76,25.76,25.76,300,0
LOTI.US,5,20260422,172500,25.765,25.765,25.765,25.765,100,0
LOTI.US,5,20260422,184000,25.71,25.71,25.71,25.71,100,0
LOTI.US,5,20260422,194000,25.72,25.72,25.715,25.715,879,0
LOTI.US,5,20260422,195000,25.715,25.715,25.715,25.715,200,0
LOTI.US,5,20260422,212000,25.71,25.71,25.7099,25.7099,372,0
LOTI.US,5,20260422,214500,25.7,25.7,25.7,25.7,100,0
LOTI.US,5,20260423,164500,25.86,25.86,25.86,25.86,200,0
LOTI.US,5,20260423,174500,25.87,25.87,25.87,25.87,100,0
LOTI.US,5,20260423,182500,25.8401,25.8402,25.84,25.8402,419,0
LOTI.US,5,20260423,201000,25.85,25.8501,25.85,25.8501,736,0
LOTI.US,5,20260423,201500,25.87,25.87,25.87,25.87,2412,0
LOTI.US,5,20260423,203500,25.88,25.89,25.88,25.89,300,0
LOTI.US,5,20260424,154500,25.79,25.79,25.79,25.79,100,0
LOTI.US,5,20260424,163000,25.79,25.79,25.79,25.79,200,0
LOTI.US,5,20260424,174000,25.76,25.76,25.76,25.76,200,0
LOTI.US,5,20260424,185000,25.76,25.76,25.76,25.76,200,0
LOTI.US,5,20260424,195000,25.75,25.76,25.75,25.76,2796,0
LOTI.US,5,20260424,210000,25.76,25.76,25.76,25.76,200,0
LOTI.US,5,20260424,215000,25.77,25.77,25.77,25.77,100,0
LOTI.US,5,20260427,172000,25.73,25.73,25.73,25.73,100,0
LOTI.US,5,20260427,204500,25.71,25.71,25.71,25.71,110,0
LOTI.US,5,20260428,154000,25.75,25.75,25.75,25.75,100,0
LOTI.US,5,20260428,212500,25.75,25.75,25.75,25.75,778,0
LOTI.US,5,20260428,214000,25.75,25.76,25.75,25.76,1504,0
