<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNTI.US,5,20260126,181000,1.0683,1.0683,1.065,1.065,200,0
SNTI.US,5,20260126,181500,1.0621,1.0621,1.06,1.06,1100,0
SNTI.US,5,20260126,182000,1.0657,1.0657,1.0657,1.0657,4000,0
SNTI.US,5,20260126,183000,1.0626,1.0683,1.06,1.06,1439,0
SNTI.US,5,20260126,183500,1.065,1.065,1.0645,1.0645,300,0
SNTI.US,5,20260126,184500,1.065,1.065,1.065,1.065,667,0
SNTI.US,5,20260126,185000,1.065,1.065,1.065,1.065,200,0
SNTI.US,5,20260126,190000,1.065,1.065,1.065,1.065,100,0
SNTI.US,5,20260126,191000,1.065,1.07,1.06,1.06,1200,0
SNTI.US,5,20260126,192000,1.07,1.07,1.0622,1.0622,600,0
SNTI.US,5,20260126,193000,1.07,1.07,1.07,1.07,1130,0
SNTI.US,5,20260126,194500,1.065,1.065,1.065,1.065,280,0
SNTI.US,5,20260126,195500,1.0604,1.0604,1.0604,1.0604,122,0
SNTI.US,5,20260126,200500,1.069,1.07,1.069,1.07,3009,0
SNTI.US,5,20260126,201000,1.0697,1.0697,1.0697,1.0697,2000,0
SNTI.US,5,20260126,203000,1.065,1.065,1.0642,1.0642,251,0
SNTI.US,5,20260126,205500,1.065,1.065,1.062,1.062,442,0
SNTI.US,5,20260126,210000,1.06,1.065,1.06,1.065,4818,0
SNTI.US,5,20260126,210500,1.065,1.065,1.065,1.065,100,0
SNTI.US,5,20260126,211000,1.065,1.065,1.0604,1.0604,362,0
SNTI.US,5,20260126,211500,1.06,1.0601,1.06,1.0601,350,0
SNTI.US,5,20260126,212000,1.05,1.06,1.05,1.06,8272,0
SNTI.US,5,20260126,212500,1.0585,1.0585,1.0538,1.0538,1393,0
SNTI.US,5,20260126,213000,1.05,1.05,1.04,1.05,24932,0
SNTI.US,5,20260126,213500,1.0487,1.0487,1.045,1.045,1733,0
SNTI.US,5,20260126,214000,1.05,1.05,1.045,1.05,1870,0
SNTI.US,5,20260126,214500,1.0401,1.045,1.0401,1.045,6520,0
SNTI.US,5,20260126,215000,1.05,1.05,1.04,1.04,7256,0
SNTI.US,5,20260126,215500,1.045,1.055,1.04,1.05,20788,0
SNTI.US,5,20260127,153000,1.07,1.07,1.05,1.05,8234,0
SNTI.US,5,20260127,153500,1.05,1.055,1.05,1.055,4819,0
SNTI.US,5,20260127,154000,1.0596,1.0596,1.0596,1.0596,130,0
SNTI.US,5,20260127,154500,1.0593,1.0593,1.05,1.05,1800,0
SNTI.US,5,20260127,155000,1.052,1.052,1.052,1.052,200,0
SNTI.US,5,20260127,160000,1.0501,1.0501,1.0501,1.0501,1000,0
SNTI.US,5,20260127,160500,1.055,1.055,1.055,1.055,100,0
SNTI.US,5,20260127,161000,1.0516,1.0516,1.0504,1.0504,424,0
SNTI.US,5,20260127,161500,1.06,1.0684,1.055,1.065,3396,0
SNTI.US,5,20260127,162000,1.0696,1.0696,1.0696,1.0696,467,0
SNTI.US,5,20260127,162500,1.0604,1.0604,1.0601,1.0601,475,0
SNTI.US,5,20260127,163000,1.0604,1.065,1.0604,1.065,5387,0
SNTI.US,5,20260127,163500,1.065,1.0698,1.065,1.0684,1180,0
SNTI.US,5,20260127,164000,1.06,1.06,1.06,1.06,1130,0
SNTI.US,5,20260127,164500,1.065,1.065,1.065,1.065,250,0
SNTI.US,5,20260127,170500,1.0613,1.0613,1.0613,1.0613,1500,0
SNTI.US,5,20260127,171000,1.0604,1.0604,1.0604,1.0604,1434,0
SNTI.US,5,20260127,171500,1.065,1.0701,1.065,1.0701,2565,0
SNTI.US,5,20260127,172500,1.07,1.07,1.065,1.07,2680,0
SNTI.US,5,20260127,173000,1.0708,1.0708,1.0708,1.0708,150,0
SNTI.US,5,20260127,173500,1.07,1.07,1.07,1.07,500,0
SNTI.US,5,20260127,174000,1.0704,1.0704,1.0704,1.0704,166,0
SNTI.US,5,20260127,175000,1.08,1.08,1.08,1.08,100,0
SNTI.US,5,20260127,175500,1.075,1.075,1.07,1.07,5700,0
SNTI.US,5,20260127,180500,1.0708,1.0708,1.0708,1.0708,2500,0
SNTI.US,5,20260127,181000,1.08,1.08,1.075,1.075,3600,0
SNTI.US,5,20260127,181500,1.0749,1.0749,1.0749,1.0749,200,0
SNTI.US,5,20260127,183500,1.075,1.075,1.075,1.075,100,0
SNTI.US,5,20260127,184500,1.075,1.075,1.075,1.075,300,0
SNTI.US,5,20260127,185500,1.075,1.0798,1.075,1.0798,2000,0
SNTI.US,5,20260127,190000,1.08,1.08,1.08,1.08,4000,0
SNTI.US,5,20260127,191000,1.07,1.07,1.07,1.07,185,0
SNTI.US,5,20260127,192000,1.0701,1.0701,1.0701,1.0701,300,0
SNTI.US,5,20260127,192500,1.075,1.075,1.075,1.075,1200,0
SNTI.US,5,20260127,193000,1.0786,1.0786,1.07,1.07,3504,0
SNTI.US,5,20260127,193500,1.0656,1.0656,1.0656,1.0656,500,0
SNTI.US,5,20260127,194000,1.0708,1.0708,1.0708,1.0708,1000,0
SNTI.US,5,20260127,194500,1.065,1.065,1.065,1.065,100,0
SNTI.US,5,20260127,201500,1.0687,1.0687,1.0687,1.0687,152,0
SNTI.US,5,20260127,202000,1.07,1.07,1.065,1.07,2999,0
SNTI.US,5,20260127,203000,1.0799,1.0799,1.07,1.07,2200,0
SNTI.US,5,20260127,203500,1.075,1.075,1.075,1.075,100,0
SNTI.US,5,20260127,204000,1.07,1.07,1.07,1.07,4338,0
SNTI.US,5,20260127,205500,1.065,1.065,1.065,1.065,150,0
SNTI.US,5,20260127,210000,1.06,1.06,1.05,1.055,14022,0
SNTI.US,5,20260127,210500,1.0599,1.06,1.059,1.06,300,0
SNTI.US,5,20260127,211000,1.07,1.07,1.07,1.07,235,0
SNTI.US,5,20260127,212000,1.07,1.07,1.07,1.07,100,0
SNTI.US,5,20260127,212500,1.06,1.06,1.06,1.06,400,0
SNTI.US,5,20260127,213000,1.0612,1.0612,1.0612,1.0612,150,0
SNTI.US,5,20260127,213500,1.0699,1.07,1.065,1.07,3900,0
SNTI.US,5,20260127,214000,1.065,1.065,1.065,1.065,400,0
SNTI.US,5,20260127,214500,1.06,1.06,1.06,1.06,200,0
SNTI.US,5,20260127,215500,1.0641,1.07,1.06,1.06,15377,0
SNTI.US,5,20260128,153000,1.04,1.06,1.04,1.06,5033,0
SNTI.US,5,20260128,153500,1.06,1.06,1.06,1.06,481,0
SNTI.US,5,20260128,154500,1.0596,1.0596,1.0596,1.0596,847,0
SNTI.US,5,20260128,155000,1.0504,1.0504,1.0504,1.0504,450,0
SNTI.US,5,20260128,155500,1.05,1.05,1.04,1.045,8745,0
SNTI.US,5,20260128,160000,1.0496,1.0496,1.0496,1.0496,100,0
SNTI.US,5,20260128,160500,1.0479,1.0481,1.045,1.045,400,0
SNTI.US,5,20260128,161000,1.045,1.0499,1.0404,1.0404,2100,0
SNTI.US,5,20260128,161500,1.0404,1.0404,1.04,1.04,623,0
SNTI.US,5,20260128,162000,1.05,1.05,1.045,1.045,3600,0
SNTI.US,5,20260128,162500,1.0499,1.0499,1.0499,1.0499,2000,0
SNTI.US,5,20260128,163000,1.05,1.05,1.05,1.05,100,0
SNTI.US,5,20260128,163500,1.0499,1.0499,1.045,1.045,4806,0
SNTI.US,5,20260128,164000,1.05,1.055,1.05,1.055,8047,0
SNTI.US,5,20260128,165000,1.05,1.05,1.05,1.05,300,0
SNTI.US,5,20260128,165500,1.0499,1.0499,1.045,1.045,500,0
SNTI.US,5,20260128,170000,1.0491,1.0491,1.0491,1.0491,200,0
SNTI.US,5,20260128,170500,1.045,1.045,1.045,1.045,599,0
SNTI.US,5,20260128,171000,1.0404,1.0499,1.0404,1.0499,300,0
SNTI.US,5,20260128,171500,1.0404,1.0404,1.0404,1.0404,301,0
SNTI.US,5,20260128,172000,1.05,1.05,1.05,1.05,840,0
SNTI.US,5,20260128,172500,1.05,1.05,1.05,1.05,100,0
SNTI.US,5,20260128,173000,1.05,1.05,1.05,1.05,100,0
SNTI.US,5,20260128,175000,1.049,1.049,1.0472,1.0472,1100,0
SNTI.US,5,20260128,175500,1.0484,1.0484,1.0484,1.0484,100,0
SNTI.US,5,20260128,180000,1.0484,1.0484,1.0484,1.0484,300,0
SNTI.US,5,20260128,180500,1.0499,1.0499,1.0499,1.0499,500,0
SNTI.US,5,20260128,181500,1.0483,1.05,1.0483,1.05,200,0
SNTI.US,5,20260128,182000,1.045,1.045,1.045,1.045,105,0
SNTI.US,5,20260128,182500,1.045,1.045,1.045,1.045,1000,0
SNTI.US,5,20260128,183000,1.0499,1.05,1.04,1.0404,5061,0
SNTI.US,5,20260128,183500,1.042,1.042,1.04,1.04,3500,0
SNTI.US,5,20260128,184000,1.05,1.05,1.05,1.05,100,0
SNTI.US,5,20260128,185000,1.045,1.0488,1.045,1.0488,200,0
SNTI.US,5,20260128,191000,1.05,1.05,1.05,1.05,100,0
SNTI.US,5,20260128,191500,1.05,1.05,1.05,1.05,460,0
SNTI.US,5,20260128,192000,1.0467,1.0467,1.045,1.045,2906,0
SNTI.US,5,20260128,193000,1.04,1.0444,1.04,1.04,600,0
SNTI.US,5,20260128,194000,1.045,1.0483,1.045,1.0483,200,0
SNTI.US,5,20260128,195000,1.045,1.0464,1.0401,1.0459,4000,0
SNTI.US,5,20260128,195500,1.045,1.045,1.045,1.045,250,0
SNTI.US,5,20260128,200000,1.04,1.04,1.03,1.04,7222,0
SNTI.US,5,20260128,200500,1.04,1.04,1.04,1.04,7900,0
SNTI.US,5,20260128,201000,1.04,1.04,1.04,1.04,100,0
SNTI.US,5,20260128,201500,1.0498,1.0498,1.0498,1.0498,100,0
SNTI.US,5,20260128,202500,1.04,1.04,1.04,1.04,400,0
SNTI.US,5,20260128,203000,1.05,1.05,1.05,1.05,1100,0
SNTI.US,5,20260128,204000,1.05,1.05,1.05,1.05,2542,0
SNTI.US,5,20260128,204500,1.05,1.05,1.05,1.05,3000,0
SNTI.US,5,20260128,205000,1.05,1.05,1.05,1.05,1500,0
SNTI.US,5,20260128,210500,1.05,1.05,1.05,1.05,200,0
SNTI.US,5,20260128,211000,1.045,1.0469,1.045,1.0469,2500,0
SNTI.US,5,20260128,212500,1.0496,1.0496,1.0496,1.0496,500,0
SNTI.US,5,20260128,214500,1.045,1.045,1.045,1.045,1280,0
SNTI.US,5,20260128,215000,1.045,1.045,1.03,1.04,11259,0
SNTI.US,5,20260128,215500,1.045,1.045,1.03,1.035,5281,0
SNTI.US,5,20260129,153000,1.05,1.05,1.04,1.04,5509,0
SNTI.US,5,20260129,153500,1.05,1.05,1.0418,1.0418,1450,0
SNTI.US,5,20260129,154000,1.045,1.045,1.045,1.045,240,0
SNTI.US,5,20260129,154500,1.04,1.0422,1.04,1.0422,4889,0
SNTI.US,5,20260129,155000,1.04,1.04,1.04,1.04,14468,0
SNTI.US,5,20260129,155500,1.0458,1.0458,1.0458,1.0458,1000,0
SNTI.US,5,20260129,160000,1.04,1.04,1.03,1.03,14819,0
SNTI.US,5,20260129,160500,1.0398,1.0398,1.0398,1.0398,545,0
SNTI.US,5,20260129,161000,1.0385,1.04,1.0385,1.04,300,0
SNTI.US,5,20260129,161500,1.0396,1.0396,1.0304,1.0304,1139,0
SNTI.US,5,20260129,162000,1.035,1.035,1.035,1.035,193,0
SNTI.US,5,20260129,162500,1.0399,1.0399,1.0399,1.0399,128,0
SNTI.US,5,20260129,163500,1.0337,1.0337,1.02,1.0296,13673,0
SNTI.US,5,20260129,164000,1.0209,1.0209,1,1.0004,50558,0
SNTI.US,5,20260129,164500,1.0001,1.0099,1,1.005,5565,0
SNTI.US,5,20260129,165000,1.01,1.01,1.0022,1.0022,5100,0
SNTI.US,5,20260129,165500,1.005,1.0099,1,1,7835,0
SNTI.US,5,20260129,170000,1.0096,1.0096,1.002,1.002,1350,0
SNTI.US,5,20260129,170500,1.01,1.01,1.005,1.005,2100,0
SNTI.US,5,20260129,171000,1.0099,1.0099,1.005,1.0096,1003,0
SNTI.US,5,20260129,171500,1,1.0098,1,1.0098,4320,0
SNTI.US,5,20260129,172000,1.0021,1.0099,1.0021,1.0043,16199,0
SNTI.US,5,20260129,172500,1.0058,1.0058,1.0058,1.0058,112,0
SNTI.US,5,20260129,173000,1.01,1.0121,1.01,1.0121,3100,0
SNTI.US,5,20260129,173500,1.0167,1.02,1.0167,1.02,200,0
SNTI.US,5,20260129,174000,1.015,1.0299,1.015,1.025,5988,0
SNTI.US,5,20260129,175000,1.02,1.02,1.02,1.02,1605,0
SNTI.US,5,20260129,175500,1.025,1.025,1.025,1.025,100,0
SNTI.US,5,20260129,180500,1.025,1.025,1.025,1.025,300,0
SNTI.US,5,20260129,181000,1.0299,1.0299,1.0299,1.0299,250,0
SNTI.US,5,20260129,182000,1.025,1.025,1.025,1.025,100,0
SNTI.US,5,20260129,183000,1.0201,1.0201,1.0201,1.0201,2000,0
SNTI.US,5,20260129,183500,1.025,1.025,1.025,1.025,1456,0
SNTI.US,5,20260129,184000,1.025,1.025,1.025,1.025,100,0
SNTI.US,5,20260129,185000,1.0218,1.03,1.02,1.02,1132,0
SNTI.US,5,20260129,185500,1.02,1.025,1.02,1.025,15101,0
SNTI.US,5,20260129,192000,1.03,1.03,1.03,1.03,100,0
SNTI.US,5,20260129,195000,1.0205,1.0205,1.0205,1.0205,200,0
SNTI.US,5,20260129,200500,1.03,1.03,1.02,1.02,908,0
SNTI.US,5,20260129,201000,1.0276,1.0276,1.0276,1.0276,1000,0
SNTI.US,5,20260129,202000,1.0207,1.0207,1.0207,1.0207,3500,0
SNTI.US,5,20260129,202500,1.0287,1.0287,1.0287,1.0287,1888,0
SNTI.US,5,20260129,204500,1.025,1.025,1.025,1.025,100,0
SNTI.US,5,20260129,205000,1.0287,1.0287,1.0248,1.0248,1940,0
SNTI.US,5,20260129,205500,1.0252,1.03,1.0252,1.03,3890,0
SNTI.US,5,20260129,210500,1.025,1.0264,1.02,1.02,16054,0
SNTI.US,5,20260129,211000,1.025,1.025,1.025,1.025,100,0
SNTI.US,5,20260129,212500,1.0274,1.03,1.02,1.02,3718,0
SNTI.US,5,20260129,213000,1.02,1.0204,1.02,1.0204,900,0
SNTI.US,5,20260129,213500,1.02,1.02,1.02,1.02,100,0
SNTI.US,5,20260129,214000,1.025,1.025,1.02,1.025,1011,0
SNTI.US,5,20260129,214500,1.02,1.02,1.015,1.015,3619,0
SNTI.US,5,20260129,215000,1.02,1.02,1.02,1.02,1511,0
SNTI.US,5,20260129,215500,1.025,1.03,1.02,1.0249,14107,0
SNTI.US,5,20260130,153000,1.02,1.0299,1.02,1.0299,2153,0
SNTI.US,5,20260130,153500,1.02,1.0294,1.02,1.0294,613,0
SNTI.US,5,20260130,154000,1.02,1.04,1.02,1.04,10397,0
SNTI.US,5,20260130,154500,1.03,1.0399,1.03,1.0399,502,0
SNTI.US,5,20260130,155000,1.0226,1.0226,1.0226,1.0226,100,0
SNTI.US,5,20260130,155500,1.01,1.02,1.01,1.02,6508,0
SNTI.US,5,20260130,160000,1.02,1.02,1.015,1.015,1700,0
SNTI.US,5,20260130,160500,1.0121,1.0121,1.0121,1.0121,500,0
SNTI.US,5,20260130,161500,1.015,1.015,1.0114,1.0114,221,0
SNTI.US,5,20260130,162500,1.01,1.01,1.005,1.005,2275,0
SNTI.US,5,20260130,163000,1.005,1.005,1.005,1.005,399,0
SNTI.US,5,20260130,163500,1.0004,1.0086,1.0004,1.0053,660,0
SNTI.US,5,20260130,164000,1.01,1.015,1.01,1.01,1306,0
SNTI.US,5,20260130,164500,1.0104,1.0104,1,1.01,6182,0
SNTI.US,5,20260130,165000,1.0175,1.0175,1.0175,1.0175,300,0
SNTI.US,5,20260130,165500,1.01,1.01,1.005,1.005,9099,0
SNTI.US,5,20260130,170000,1.01,1.0134,1.01,1.01,3120,0
SNTI.US,5,20260130,171000,1.0099,1.0099,1.0099,1.0099,5000,0
SNTI.US,5,20260130,171500,1.0016,1.0092,1,1.0092,10984,0
SNTI.US,5,20260130,172500,1.005,1.0085,1.005,1.0085,5050,0
SNTI.US,5,20260130,173000,1.005,1.005,1.005,1.005,120,0
SNTI.US,5,20260130,173500,1.005,1.005,1.005,1.005,1000,0
SNTI.US,5,20260130,174000,1.0004,1.0004,1.0004,1.0004,167,0
SNTI.US,5,20260130,174500,1.0031,1.02,1.0031,1.02,500,0
SNTI.US,5,20260130,175000,1.0019,1.0019,1.0019,1.0019,100,0
SNTI.US,5,20260130,175500,1.0098,1.01,1.0098,1.01,400,0
SNTI.US,5,20260130,180000,1.0041,1.0041,1.0041,1.0041,1000,0
SNTI.US,5,20260130,180500,1.0083,1.0083,1.0083,1.0083,100,0
SNTI.US,5,20260130,181000,1.003362,1.0099,1.003362,1.0099,2080,0
SNTI.US,5,20260130,181500,1.0004,1.0027,1,1,1153,0
SNTI.US,5,20260130,182000,1.005,1.0085,1.005,1.0085,718,0
SNTI.US,5,20260130,182500,1.0056,1.0056,1.0056,1.0056,168,0
SNTI.US,5,20260130,183000,1.005,1.015,1.005,1.015,1500,0
SNTI.US,5,20260130,183500,1.01,1.01,1.01,1.01,2909,0
SNTI.US,5,20260130,184000,1.0133,1.0133,1.0133,1.0133,1000,0
SNTI.US,5,20260130,185000,1.0131,1.0131,1,1.0053,9643,0
SNTI.US,5,20260130,185500,1.000361,1.0099,1.000361,1.0088,2100,0
SNTI.US,5,20260130,190500,1.01,1.01,1.01,1.01,100,0
SNTI.US,5,20260130,191000,1.01,1.01,1.005,1.0086,572,0
SNTI.US,5,20260130,192000,1.0004,1.01,1.0004,1.005,3942,0
SNTI.US,5,20260130,192500,1.005,1.005,1.0003,1.0003,3500,0
SNTI.US,5,20260130,193000,1.005,1.005,1.004,1.0046,469,0
SNTI.US,5,20260130,193500,1.01,1.01,1.0019,1.0019,3410,0
SNTI.US,5,20260130,194500,1.0018,1.005,1.0002,1.005,3200,0
SNTI.US,5,20260130,195000,1.01,1.015,1.01,1.015,200,0
SNTI.US,5,20260130,201500,1.02,1.02,1.02,1.02,200,0
SNTI.US,5,20260130,202000,1.02,1.02,1.02,1.02,200,0
SNTI.US,5,20260130,203000,1.012,1.015,1.01,1.015,1531,0
SNTI.US,5,20260130,204000,1.015,1.015,1.015,1.015,100,0
SNTI.US,5,20260130,204500,1.015,1.015,1.015,1.015,200,0
SNTI.US,5,20260130,205000,1.015,1.015,1.015,1.015,1200,0
SNTI.US,5,20260130,205500,1.0182,1.02,1.0182,1.02,497,0
SNTI.US,5,20260130,210500,1.0153,1.0153,1.0153,1.0153,4358,0
SNTI.US,5,20260130,211500,1.015,1.015,1.015,1.015,200,0
SNTI.US,5,20260130,213000,1.0196,1.0196,1.0145,1.0145,1477,0
SNTI.US,5,20260130,213500,1.0101,1.015,1.0101,1.015,614,0
SNTI.US,5,20260130,214000,1.0104,1.015,1.0104,1.015,720,0
SNTI.US,5,20260130,214500,1.0158,1.0158,1.015,1.015,2100,0
SNTI.US,5,20260130,215000,1.015,1.015,1.01,1.01,3289,0
SNTI.US,5,20260130,215500,1.01,1.01,1,1.005,19043,0
SNTI.US,5,20260202,153000,0.97,1,0.97,0.9808,17262,0
SNTI.US,5,20260202,153500,0.9857,0.995,0.9857,0.99,4046,0
SNTI.US,5,20260202,154000,0.9998,0.9998,0.99,0.99,1140,0
SNTI.US,5,20260202,154500,0.99,0.99,0.97,0.978574,9480,0
SNTI.US,5,20260202,155000,0.9701,0.9701,0.97,0.97,1100,0
SNTI.US,5,20260202,155500,0.971,0.98,0.9501,0.98,16983,0
SNTI.US,5,20260202,160000,0.9757,0.9757,0.9654,0.96905,4874,0
SNTI.US,5,20260202,160500,0.975,0.975,0.975,0.975,500,0
SNTI.US,5,20260202,161000,0.98,0.98,0.9788,0.9788,1100,0
SNTI.US,5,20260202,161500,0.975308,0.975308,0.975308,0.975308,1020,0
SNTI.US,5,20260202,162500,0.9772,0.9799,0.976,0.976,820,0
SNTI.US,5,20260202,163000,0.974951,0.974951,0.974951,0.974951,1133,0
SNTI.US,5,20260202,163500,0.97,0.98,0.97,0.98,2093,0
SNTI.US,5,20260202,164000,0.9798,0.98,0.9798,0.98,300,0
SNTI.US,5,20260202,164500,0.98,0.98,0.9792,0.9792,1000,0
SNTI.US,5,20260202,165000,0.98,0.987446,0.9792,0.987446,4900,0
SNTI.US,5,20260202,165500,0.988,0.988,0.9837,0.9837,600,0
SNTI.US,5,20260202,170000,0.9837,0.988,0.9837,0.988,1209,0
SNTI.US,5,20260202,170500,0.988,0.995,0.988,0.995,1700,0
SNTI.US,5,20260202,171000,0.995,0.995,0.995,0.995,200,0
SNTI.US,5,20260202,171500,0.9945,0.9945,0.9945,0.9945,1000,0
SNTI.US,5,20260202,173000,0.99515,0.99515,0.9951,0.9951,1596,0
SNTI.US,5,20260202,173500,0.9949,0.9951,0.9949,0.9951,6332,0
SNTI.US,5,20260202,174000,1,1,1,1,25000,0
SNTI.US,5,20260202,175000,1,1.01,1,1.01,200,0
SNTI.US,5,20260202,175500,0.9951,0.9951,0.9951,0.9951,2500,0
SNTI.US,5,20260202,181000,1.01,1.01,1.01,1.01,720,0
SNTI.US,5,20260202,182000,1.01,1.01,1.01,1.01,100,0
SNTI.US,5,20260202,182500,1,1.005,1,1.005,2500,0
SNTI.US,5,20260202,183000,1.0004,1.0004,1.0004,1.0004,140,0
SNTI.US,5,20260202,183500,1.0012,1.0012,1.0012,1.0012,201,0
SNTI.US,5,20260202,185000,1.005,1.015,1.005,1.015,5721,0
SNTI.US,5,20260202,190500,1.02,1.03,1.02,1.02,1000,0
SNTI.US,5,20260202,191000,1.02,1.02,1.02,1.02,1300,0
SNTI.US,5,20260202,191500,1.03,1.03,1.03,1.03,100,0
SNTI.US,5,20260202,192500,1.025,1.025,1.025,1.025,500,0
SNTI.US,5,20260202,193000,1.03,1.03,1.0259,1.0259,5000,0
SNTI.US,5,20260202,193500,1.025,1.025,1.02,1.02,10600,0
SNTI.US,5,20260202,194500,1.03,1.03,1.03,1.03,1900,0
SNTI.US,5,20260202,195000,1.03,1.03,1.03,1.03,100,0
SNTI.US,5,20260202,200500,1.0285,1.04,1.0285,1.03,4107,0
SNTI.US,5,20260202,201500,1.0104,1.0104,1.0104,1.0104,400,0
SNTI.US,5,20260202,202500,1.0296,1.0296,1.0296,1.0296,171,0
SNTI.US,5,20260202,203500,1.0204,1.0204,1.0204,1.0204,200,0
SNTI.US,5,20260202,205500,1.0204,1.025,1.0204,1.025,900,0
SNTI.US,5,20260202,210000,1.0204,1.025,1.0204,1.025,600,0
SNTI.US,5,20260202,210500,1.0211,1.025,1.0211,1.025,594,0
SNTI.US,5,20260202,211000,1.025,1.025,1.02,1.02,1000,0
SNTI.US,5,20260202,212500,1.02,1.02,1.02,1.02,100,0
SNTI.US,5,20260202,213000,1.02,1.02,1.01,1.01,9756,0
SNTI.US,5,20260202,214000,1.015,1.015,1.015,1.015,100,0
SNTI.US,5,20260202,214500,1.02,1.02,1.02,1.02,100,0
SNTI.US,5,20260202,215000,1.015,1.015,1.015,1.015,300,0
SNTI.US,5,20260202,215500,1.015,1.03,1.01,1.01,11484,0
SNTI.US,5,20260203,153000,1,1.01,1,1.01,1432,0
SNTI.US,5,20260203,154000,1.02,1.02,1.02,1.02,2000,0
SNTI.US,5,20260203,154500,1.0196,1.0296,1.0196,1.0296,3898,0
SNTI.US,5,20260203,155000,1.02,1.0203,1.02,1.0203,660,0
SNTI.US,5,20260203,155500,1.0101,1.0101,1.01,1.01,2695,0
SNTI.US,5,20260203,160000,1.0131,1.0235,1.0131,1.0235,2900,0
SNTI.US,5,20260203,160500,1.025,1.03,1.025,1.03,695,0
SNTI.US,5,20260203,161000,1.0247,1.0291,1.0247,1.0289,1987,0
SNTI.US,5,20260203,161500,1.03,1.0361,1.03,1.03,4255,0
SNTI.US,5,20260203,162000,1.024,1.06,1.02,1.04,42097,0
SNTI.US,5,20260203,162500,1.05,1.055,1.05,1.055,4402,0
SNTI.US,5,20260203,163000,1.055,1.055,1.0451,1.0451,2600,0
SNTI.US,5,20260203,163500,1.05,1.05,1.04,1.0499,3000,0
SNTI.US,5,20260203,164500,1.03,1.04,1.03,1.03,993,0
SNTI.US,5,20260203,165000,1.04,1.04,1.04,1.04,900,0
SNTI.US,5,20260203,165500,1.0401,1.0401,1.0401,1.0401,201,0
SNTI.US,5,20260203,170000,1.048,1.048,1.048,1.048,100,0
SNTI.US,5,20260203,170500,1.045,1.0499,1.045,1.0498,4854,0
SNTI.US,5,20260203,171000,1.045,1.05,1.0401,1.0484,5600,0
SNTI.US,5,20260203,171500,1.0401,1.0401,1.04,1.04,725,0
SNTI.US,5,20260203,172500,1.04,1.04,1.04,1.04,800,0
SNTI.US,5,20260203,175500,1.0315,1.0315,1.0315,1.0315,231,0
SNTI.US,5,20260203,180500,1.031,1.031,1.031,1.031,390,0
SNTI.US,5,20260203,181000,1.03,1.03,1.03,1.03,420,0
SNTI.US,5,20260203,182500,1.03,1.03,1.03,1.03,210,0
SNTI.US,5,20260203,183000,1.03,1.0312,1.03,1.0312,200,0
SNTI.US,5,20260203,184000,1.03,1.03,1.03,1.03,10220,0
SNTI.US,5,20260203,184500,1.0294,1.0294,1.029,1.029,1000,0
SNTI.US,5,20260203,185500,1.0296,1.0296,1.0278,1.0278,2228,0
SNTI.US,5,20260203,190000,1.0299,1.03,1.025,1.03,8588,0
SNTI.US,5,20260203,191500,1.02,1.02,1,1.0096,51096,0
SNTI.US,5,20260203,192000,1.0011,1.0017,1.0011,1.0017,3213,0
