<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,5,20260128,173000,359.79,360.01,358.89,358.96,9276,0
ROP.US,5,20260128,173500,359.11,359.11,358.5348,358.71,25705,0
ROP.US,5,20260128,174000,358.705,359.715,358.7,359.715,11924,0
ROP.US,5,20260128,174500,359.855,360.14,359.53,360.02,10627,0
ROP.US,5,20260128,175000,360.13,361.02,360.13,360.93,8271,0
ROP.US,5,20260128,175500,361.02,361.28,360.58,360.68,9967,0
ROP.US,5,20260128,180000,360.45,361.02,360.45,360.93,8959,0
ROP.US,5,20260128,180500,360.92,361.035,360.52,360.65,6456,0
ROP.US,5,20260128,181000,360.6501,360.83,360.03,360.03,6430,0
ROP.US,5,20260128,181500,360.13,361.56,360.13,361.28,15837,0
ROP.US,5,20260128,182000,361.28,361.66,361.27,361.62,8107,0
ROP.US,5,20260128,182500,361.63,362.21,361.6,362.05,6899,0
ROP.US,5,20260128,183000,362.16,362.79,361.9,362.44,14912,0
ROP.US,5,20260128,183500,362.34,362.72,361.91,362.72,7830,0
ROP.US,5,20260128,184000,362.8,363,362.2801,362.72,9908,0
ROP.US,5,20260128,184500,362.81,362.86,362.2101,362.52,8389,0
ROP.US,5,20260128,185000,362.52,362.97,362.52,362.95,6863,0
ROP.US,5,20260128,185500,362.97,363.05,362.2501,362.6,9404,0
ROP.US,5,20260128,190000,362.6388,362.6388,361.72,361.8,9261,0
ROP.US,5,20260128,190500,361.85,362.73,361.8499,362.425,14342,0
ROP.US,5,20260128,191000,362.42,363.37,362.26,363.32,8137,0
ROP.US,5,20260128,191500,363.32,364.05,363.32,363.9213,9222,0
ROP.US,5,20260128,192000,363.92,364.14,363.6,363.84,14707,0
ROP.US,5,20260128,192500,363.86151,364.63,363.7,364.34,13651,0
ROP.US,5,20260128,193000,364.35,364.5,362.96,363.235,16897,0
ROP.US,5,20260128,193500,363.24,363.72,363.2,363.72,14635,0
ROP.US,5,20260128,194000,363.665,363.9,362.85,363.7,18743,0
ROP.US,5,20260128,194500,363.71,363.78,362.89,363.115,11815,0
ROP.US,5,20260128,195000,363.11,363.53,362.75,362.82,18694,0
ROP.US,5,20260128,195500,362.74,362.77,362.06,362.58,7640,0
ROP.US,5,20260128,200000,362.43,362.93,362.21,362.91,14074,0
ROP.US,5,20260128,200500,362.93,364.51,362.795,363.19,19219,0
ROP.US,5,20260128,201000,362.985,363.49,362.19,362.19,14500,0
ROP.US,5,20260128,201500,362.19,362.77,360.89,361.33,24317,0
ROP.US,5,20260128,202000,361.47,362.115,361.22,361.4825,14662,0
ROP.US,5,20260128,202500,361.48,361.575,361.02,361.02,14020,0
ROP.US,5,20260128,203000,361.05,362.63,360.0901,360.74,37897,0
ROP.US,5,20260128,203500,360.77,360.985,358.93,359.26,18497,0
ROP.US,5,20260128,204000,359.385,359.75,358.56,358.81,18761,0
ROP.US,5,20260128,204500,358.765,359.28,358.3842,358.88,18237,0
ROP.US,5,20260128,205000,359.105,359.62,358.76,359.245,10963,0
ROP.US,5,20260128,205500,359.245,359.245,358.75,359.065,10242,0
ROP.US,5,20260128,210000,359.065,359.29,358.27,358.27,29720,0
ROP.US,5,20260128,210500,358.175,359.14,358.01,358.89,31284,0
ROP.US,5,20260128,211000,358.89,359.15,358.195,358.29,27296,0
ROP.US,5,20260128,211500,358.29,358.38,357.97,358.1266,28064,0
ROP.US,5,20260128,212000,358.08,358.13,357.42,357.86,24300,0
ROP.US,5,20260128,212500,357.795,357.795,356.45,356.58,17500,0
ROP.US,5,20260128,213000,356.47,357.3199,356.31,356.69,21817,0
ROP.US,5,20260128,213500,356.69,357.33,356.205,356.91,29425,0
ROP.US,5,20260128,214000,356.82,356.82,356.01,356.08,38882,0
ROP.US,5,20260128,214500,356.16,357.4735,356.16,357.07,46141,0
ROP.US,5,20260128,215000,356.99,358.02,356.82,357.94,66894,0
ROP.US,5,20260128,215500,357.935,360.43,357.935,360.37,148832,0
ROP.US,5,20260129,153000,355,361.07,355,360.89,36382,0
ROP.US,5,20260129,153500,361.21,361.605,358.97,358.97,9450,0
ROP.US,5,20260129,154000,359.475,360,356.43,357.54,40975,0
ROP.US,5,20260129,154500,357.19,357.985,355.53,356.02,24478,0
ROP.US,5,20260129,155000,355.95,356.5875,354.92,355.86,18020,0
ROP.US,5,20260129,155500,356.27,357.64,355.66,357,22935,0
ROP.US,5,20260129,160000,357.635,357.95,355.2,355.67,28841,0
ROP.US,5,20260129,160500,355.67,355.915,353.69,354.91,37952,0
ROP.US,5,20260129,161000,354.74,355.7,353.35,355.54,25860,0
ROP.US,5,20260129,161500,355.69,357.08,355.685,356.9,34197,0
ROP.US,5,20260129,162000,356.9,357.73,356.4901,356.4901,16533,0
ROP.US,5,20260129,162500,356.61,357.77,356.13,356.145,25159,0
ROP.US,5,20260129,163000,356.37,356.75,355.67,355.945,10508,0
ROP.US,5,20260129,163500,355.945,357.36,355.26,357.28,32777,0
ROP.US,5,20260129,164000,357.07,358.67,356.9,358.36,10801,0
ROP.US,5,20260129,164500,358.36,358.365,357.09,357.28,8458,0
ROP.US,5,20260129,165000,357.14,358.2,357.12,358.03,11475,0
ROP.US,5,20260129,165500,357.86,358.34,356.87,357.09,15317,0
ROP.US,5,20260129,170000,357.09,358.57,357.005,358.48,11127,0
ROP.US,5,20260129,170500,358.49,358.77,357.76,358.22,18652,0
ROP.US,5,20260129,171000,358.085,359.71,357.91,359.24,9754,0
ROP.US,5,20260129,171500,359.0701,359.65,359.04,359.2401,11016,0
ROP.US,5,20260129,172000,359.53,360,358.33,358.44,24032,0
ROP.US,5,20260129,172500,358.33,358.83,357.295,358.8,9705,0
ROP.US,5,20260129,173000,358.79,358.8,358.145,358.24,11119,0
ROP.US,5,20260129,173500,358.24,358.44,357.685,358.23,15415,0
ROP.US,5,20260129,174000,358.07,358.94,358.05,358.78,9173,0
ROP.US,5,20260129,174500,358.83,358.88,357.66,358.15,12880,0
ROP.US,5,20260129,175000,358.14,358.14,356.78,357.435,8594,0
ROP.US,5,20260129,175500,357.565,357.99,357.32,357.84,8495,0
ROP.US,5,20260129,180000,357.84,358.64,357.84,358.63,5559,0
ROP.US,5,20260129,180500,358.64,358.65,357.92,358.39,6320,0
ROP.US,5,20260129,181000,358.39,359.76,358.33,359.75,22678,0
ROP.US,5,20260129,181500,359.81,360,359.08,359.89,10859,0
ROP.US,5,20260129,182000,359.97,360.01,358.1001,358.77,9536,0
ROP.US,5,20260129,182500,358.69,358.71,357.8,358.29,13669,0
ROP.US,5,20260129,183000,358.29,358.395,357.395,357.395,6318,0
ROP.US,5,20260129,183500,357.39,357.83,357.27,357.5,10483,0
ROP.US,5,20260129,184000,357.36,357.43,357.02,357.34,8173,0
ROP.US,5,20260129,184500,357.34,357.34,356.44,356.475,8647,0
ROP.US,5,20260129,185000,356.58,357.24,356.54,357.1,13702,0
ROP.US,5,20260129,185500,357.145,357.35,356.86,357.12,17797,0
ROP.US,5,20260129,190000,357.13,357.325,356,357,16827,0
ROP.US,5,20260129,190500,357.005,357.38,356.725,356.95,6226,0
ROP.US,5,20260129,191000,356.955,357.93,356.955,357.91,6151,0
ROP.US,5,20260129,191500,358.02,358.21,357.765,357.975,9427,0
ROP.US,5,20260129,192000,358.11,358.78,357.88,358.12,18271,0
ROP.US,5,20260129,192500,358.28,358.64,358.12,358.2401,13865,0
ROP.US,5,20260129,193000,358.24,359.08,358.105,358.75,11138,0
ROP.US,5,20260129,193500,358.89,359.73,358.79,359.73,25870,0
ROP.US,5,20260129,194000,359.74,359.99,359.335,359.335,4929,0
ROP.US,5,20260129,194500,359.475,359.475,358.875,358.91,3140,0
ROP.US,5,20260129,195000,359,360.29,358.91,359.17,136848,0
ROP.US,5,20260129,195500,359.16,359.5,358.36,358.49,8301,0
ROP.US,5,20260129,200000,358.49,359.11,357.985,358.82,16070,0
ROP.US,5,20260129,200500,358.86,359.8,358.86,359.755,7293,0
ROP.US,5,20260129,201000,359.83,359.95,359.52,359.62,14258,0
ROP.US,5,20260129,201500,359.595,360,359.56,359.8,33022,0
ROP.US,5,20260129,202000,359.71,360.6,359.6,360.49,34860,0
ROP.US,5,20260129,202500,360.49,360.8,360.43,360.62,15609,0
ROP.US,5,20260129,203000,360.545,360.863,359.55,359.62,17807,0
ROP.US,5,20260129,203500,359.62,360.69,359.62,359.8172,10869,0
ROP.US,5,20260129,204000,359.97,361.11,359.97,361,9656,0
ROP.US,5,20260129,204500,361.06,361.7,361,361.485,17778,0
ROP.US,5,20260129,205000,361.54,362.1,361.54,361.76,21527,0
ROP.US,5,20260129,205500,361.835,361.835,360.34,360.34,25719,0
ROP.US,5,20260129,210000,360.295,360.95,360.295,360.63,15875,0
ROP.US,5,20260129,210500,360.63,361.27,360.2212,361.205,21409,0
ROP.US,5,20260129,211000,361.16,361.39,360.28,360.475,23260,0
ROP.US,5,20260129,211500,360.3101,361.69,360.3101,361.69,18743,0
ROP.US,5,20260129,212000,361.66,362.245,361.49,361.99,20846,0
ROP.US,5,20260129,212500,361.975,362.74,361.97,362.61,8396,0
ROP.US,5,20260129,213000,362.505,362.84,362.03,362.375,36865,0
ROP.US,5,20260129,213500,362.55,363.2,362.245,363.2,24666,0
ROP.US,5,20260129,214000,363.07,363.52,362.92,363.41,13650,0
ROP.US,5,20260129,214500,363.41,364.02,363.36,363.835,48654,0
ROP.US,5,20260129,215000,363.835,364.81,363.57,364.8,43227,0
ROP.US,5,20260129,215500,364.96,365.66,364.61,365.02,119888,0
ROP.US,5,20260130,153000,362.275,364.265,360,361.175,42180,0
ROP.US,5,20260130,153500,361.06,365.3899,360.75,365.22,8554,0
ROP.US,5,20260130,154000,364.6944,365.18,363.895,364.04,36902,0
ROP.US,5,20260130,154500,363.72,364.99,362.7,364.065,44149,0
ROP.US,5,20260130,155000,364.06,364.365,363.12,363.745,6894,0
ROP.US,5,20260130,155500,363.59,363.89,362.935,363.14,13196,0
ROP.US,5,20260130,160000,363.54,364.955,362.96,363.51,19477,0
ROP.US,5,20260130,160500,364.15,364.79,363.8175,364.425,15228,0
ROP.US,5,20260130,161000,364.42,366.94,364.39,366.67,24150,0
ROP.US,5,20260130,161500,366.86,366.86,365.69,365.87,9335,0
ROP.US,5,20260130,162000,365.665,366.48,364.86,364.86,20442,0
ROP.US,5,20260130,162500,364.83,365.89,364.83,365.23,13932,0
ROP.US,5,20260130,163000,365.23,365.23,363.32,364.33,7325,0
ROP.US,5,20260130,163500,364.33,365.12,364.17,364.565,8012,0
ROP.US,5,20260130,164000,364.56,364.78,363.955,364.36,11638,0
ROP.US,5,20260130,164500,364.36,364.88,364.3,364.3,6604,0
ROP.US,5,20260130,165000,364.31,364.67,363.83,364.16,11749,0
ROP.US,5,20260130,165500,364.255,364.83,363.91,364.68,10339,0
ROP.US,5,20260130,170000,364.68,364.69,363.65,363.65,6560,0
ROP.US,5,20260130,170500,363.54,364.07,363.33,364,10051,0
ROP.US,5,20260130,171000,364,364.84,363.54,364.56,8655,0
ROP.US,5,20260130,171500,364.54,364.79,364.24,364.24,5430,0
ROP.US,5,20260130,172000,364.24,364.24,363.27,363.43,6150,0
ROP.US,5,20260130,172500,363.43,363.83,363.305,363.44,4352,0
ROP.US,5,20260130,173000,363.3,363.67,363.24,363.48,5868,0
ROP.US,5,20260130,173500,363.48,363.59,363.18,363.18,11571,0
ROP.US,5,20260130,174000,363.17,363.47,362.95,363.03,7943,0
ROP.US,5,20260130,174500,362.97,363.45,362.97,363.3,6733,0
ROP.US,5,20260130,175000,363.24,363.48,363.05,363.48,6860,0
ROP.US,5,20260130,175500,363.4821,363.6,363.24,363.5067,4445,0
ROP.US,5,20260130,180000,363.49,363.86,363.3,363.3,7290,0
ROP.US,5,20260130,180500,363.41,363.41,362.77,363.235,14333,0
ROP.US,5,20260130,181000,363.23,363.98,363.045,363.67,9390,0
ROP.US,5,20260130,181500,363.67,364.45,363.67,364.34,4086,0
ROP.US,5,20260130,182000,364.4,364.59,364.115,364.301,9764,0
ROP.US,5,20260130,182500,364.4101,365.06,364.29,364.91,7784,0
ROP.US,5,20260130,183000,364.83,364.985,364.18,364.38,8307,0
ROP.US,5,20260130,183500,364.38,364.8334,364.19,364.52,2445,0
ROP.US,5,20260130,184000,364.52,365.27,364.17,365.18,27406,0
ROP.US,5,20260130,184500,365.18,365.48,364.71,365.11,5809,0
ROP.US,5,20260130,185000,365.155,365.57,364.995,365.26,8125,0
ROP.US,5,20260130,185500,365.26,366.235,365.0999,366.02,88806,0
ROP.US,5,20260130,190000,366.01,366.82,365.985,366.24,10101,0
ROP.US,5,20260130,190500,366.31,366.515,366.15,366.15,12627,0
ROP.US,5,20260130,191000,366.15,366.46,366.11,366.24,8402,0
ROP.US,5,20260130,191500,366.25,366.25,365.29,365.4701,10320,0
ROP.US,5,20260130,192000,365.47,365.5,364.68,365.16,12817,0
ROP.US,5,20260130,192500,365.185,366.185,364.9901,366.18,24833,0
ROP.US,5,20260130,193000,366.25,366.2802,365.6757,366.2,9818,0
ROP.US,5,20260130,193500,366.2,367.4,366.2,367.04,11522,0
ROP.US,5,20260130,194000,367.09,367.62,367.09,367.35,10345,0
ROP.US,5,20260130,194500,367.25,367.35,367.035,367.06,5752,0
ROP.US,5,20260130,195000,367.13,367.795,366.85,367.69,10918,0
ROP.US,5,20260130,195500,367.785,368.2499,367.44,368.04,16414,0
ROP.US,5,20260130,200000,368,369.66,368,368.89,17811,0
ROP.US,5,20260130,200500,368.81,369.325,368.72,368.72,15940,0
ROP.US,5,20260130,201000,368.76,369.2399,368.735,368.965,14276,0
ROP.US,5,20260130,201500,368.96,368.96,368.6,368.615,10773,0
ROP.US,5,20260130,202000,368.615,369.06,368.58,368.88,11921,0
ROP.US,5,20260130,202500,368.88,369.24,368.49,368.49,14160,0
ROP.US,5,20260130,203000,368.35,368.78,368.205,368.38,11184,0
ROP.US,5,20260130,203500,368.53,368.81,367.5101,367.5101,62363,0
ROP.US,5,20260130,204000,367.67,368.25,367.4201,367.985,12339,0
ROP.US,5,20260130,204500,367.8,367.9899,367.085,367.465,7578,0
ROP.US,5,20260130,205000,367.465,367.81,367.01,367.06,12736,0
ROP.US,5,20260130,205500,367.05,367.26,365.93,365.945,23621,0
ROP.US,5,20260130,210000,366.15,366.49,365.44,365.665,33823,0
ROP.US,5,20260130,210500,365.665,366.69,365.44,366.675,20718,0
ROP.US,5,20260130,211000,366.5951,366.82,366.25,366.54,29819,0
ROP.US,5,20260130,211500,366.43,367.27,366.27,367.23,15820,0
ROP.US,5,20260130,212000,367.07,368.31,367.05,368.13619,9335,0
ROP.US,5,20260130,212500,368.12,369.54,368.12,369.325,21946,0
