<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCRH.US,5,20260127,191000,87.6,87.6,87.36,87.36,300,0
QCRH.US,5,20260127,191500,87.68,87.68,87.68,87.68,100,0
QCRH.US,5,20260127,192500,87.85,88.05,87.85,88.05,300,0
QCRH.US,5,20260127,193000,87.79,87.79,87.705,87.705,300,0
QCRH.US,5,20260127,194000,87.88,87.9,87.88,87.9,329,0
QCRH.US,5,20260127,194500,87.65,87.65,87.65,87.65,100,0
QCRH.US,5,20260127,200500,87.61,87.6888,87.61,87.6888,469,0
QCRH.US,5,20260127,201500,87.56,87.58,87.56,87.58,200,0
QCRH.US,5,20260127,202000,87.415,87.415,87.415,87.415,100,0
QCRH.US,5,20260127,203500,87.31,87.31,87.065,87.26,606,0
QCRH.US,5,20260127,205500,87.1,87.1,87.1,87.1,100,0
QCRH.US,5,20260127,211000,87.505,87.53,87.395,87.395,666,0
QCRH.US,5,20260127,211500,87.395,87.41,87.32,87.41,701,0
QCRH.US,5,20260127,212000,87.41,87.41,87.41,87.41,100,0
QCRH.US,5,20260127,212500,87.41,87.45,87.38,87.38,799,0
QCRH.US,5,20260127,213000,87.235,87.51,87.235,87.385,300,0
QCRH.US,5,20260127,213500,87.56,87.62,87.51,87.55,810,0
QCRH.US,5,20260127,214500,87.665,87.665,87.665,87.665,100,0
QCRH.US,5,20260127,215000,87.68,88.04,87.65,88.04,2135,0
QCRH.US,5,20260127,215500,88.23,88.245,88,88.21,13218,0
QCRH.US,5,20260128,153000,84.405,89.505,84.405,89.505,1439,0
QCRH.US,5,20260128,154000,88.58,88.58,88.58,88.58,762,0
QCRH.US,5,20260128,154500,88.58,88.58,88.575,88.575,300,0
QCRH.US,5,20260128,155000,88.575,88.8,88.575,88.8,300,0
QCRH.US,5,20260128,155500,90.42,90.52,90.21,90.445,500,0
QCRH.US,5,20260128,160000,90.33,90.33,90.33,90.33,315,0
QCRH.US,5,20260128,160500,91.74,92,91.2,91.74,4360,0
QCRH.US,5,20260128,161000,91.73,91.76,90.4674,91.63,2922,0
QCRH.US,5,20260128,163500,90.03,90.03,89,89.25,1200,0
QCRH.US,5,20260128,165000,89.25,89.25,89.07,89.07,200,0
QCRH.US,5,20260128,170500,89.21,89.72,89.2,89.72,775,0
QCRH.US,5,20260128,172500,89.225,89.225,89.225,89.225,144,0
QCRH.US,5,20260128,173000,89.4,89.42,89.4,89.41,400,0
QCRH.US,5,20260128,173500,89.4,89.4,89.4,89.4,153,0
QCRH.US,5,20260128,174000,89.39,89.39,89.39,89.39,100,0
QCRH.US,5,20260128,175500,89.74,89.74,89.74,89.74,100,0
QCRH.US,5,20260128,180000,89.76,90,89.76,90,600,0
QCRH.US,5,20260128,180500,90.25,90.25,90.25,90.25,100,0
QCRH.US,5,20260128,181000,90,90.21,89.68,90.21,5389,0
QCRH.US,5,20260128,181500,90,90.005,90,90,1300,0
QCRH.US,5,20260128,182000,90.1675,90.1675,90.1675,90.1675,100,0
QCRH.US,5,20260128,182500,90.27,90.27,90.27,90.27,100,0
QCRH.US,5,20260128,183000,90.03,90.03,89.84,90,2300,0
QCRH.US,5,20260128,183500,89.99,89.99,89.99,89.99,100,0
QCRH.US,5,20260128,184000,89.83,89.83,89.83,89.83,100,0
QCRH.US,5,20260128,190500,89.435,89.63,89.435,89.63,200,0
QCRH.US,5,20260128,192000,89.81,89.81,89.81,89.81,100,0
QCRH.US,5,20260128,192500,89.81,89.81,89.53,89.53,337,0
QCRH.US,5,20260128,193000,89.525,89.525,89.51,89.51,300,0
QCRH.US,5,20260128,194000,89.51,89.84,89.5,89.81,1300,0
QCRH.US,5,20260128,194500,89.705,89.705,89.705,89.705,100,0
QCRH.US,5,20260128,195000,89.89,89.89,89.82,89.885,400,0
QCRH.US,5,20260128,195500,89.94,89.94,89.55,89.695,727,0
QCRH.US,5,20260128,200000,90.195,90.195,90.195,90.195,102,0
QCRH.US,5,20260128,200500,90.41,90.41,90.41,90.41,100,0
QCRH.US,5,20260128,201000,90.5,90.91,90.5,90.91,707,0
QCRH.US,5,20260128,201500,90.94,90.94,90.52,90.52,300,0
QCRH.US,5,20260128,202000,90.895,90.895,90.895,90.895,100,0
QCRH.US,5,20260128,202500,90.715,90.88,90.715,90.88,200,0
QCRH.US,5,20260128,203000,90.58,91.09,90.58,90.68,989,0
QCRH.US,5,20260128,203500,90.55,90.55,90.2,90.2,322,0
QCRH.US,5,20260128,204500,90.34,90.355,89.99,90.355,300,0
QCRH.US,5,20260128,205000,90.33,90.33,90.28,90.28,200,0
QCRH.US,5,20260128,205500,90.29,90.3,90.005,90.3,300,0
QCRH.US,5,20260128,210000,90.39,90.76,90.39,90.76,200,0
QCRH.US,5,20260128,210500,90.435,90.435,90.37,90.37,200,0
QCRH.US,5,20260128,211000,90.6,90.6,89.775,89.775,1821,0
QCRH.US,5,20260128,211500,89.81,90.1,89.81,90.1,600,0
QCRH.US,5,20260128,212000,90.145,90.18,90.145,90.18,200,0
QCRH.US,5,20260128,212500,90.38,90.38,90.09,90.09,200,0
QCRH.US,5,20260128,213000,90.39,90.43,90.35,90.35,300,0
QCRH.US,5,20260128,213500,90,90.13,89.87,89.95,4357,0
QCRH.US,5,20260128,214000,90.19,90.24,90.035,90.035,1000,0
QCRH.US,5,20260128,214500,90.12,90.2,89.885,90,4036,0
QCRH.US,5,20260128,215000,90,90,89.5,89.545,5789,0
QCRH.US,5,20260128,215500,89.38,89.63,89.365,89.57,2316,0
QCRH.US,5,20260129,153000,89.78,90.79,89.78,90.79,1187,0
QCRH.US,5,20260129,153500,90.875,90.89,90.79,90.89,1200,0
QCRH.US,5,20260129,154000,90.79,90.79,90.79,90.79,358,0
QCRH.US,5,20260129,154500,90.79,90.93,90.79,90.93,874,0
QCRH.US,5,20260129,155000,90.49,90.94,90.49,90.775,400,0
QCRH.US,5,20260129,155500,90.77,91.11,90.77,90.82,422,0
QCRH.US,5,20260129,160000,90.8,91.585,90.75,91.08,1004,0
QCRH.US,5,20260129,160500,90.8225,90.8225,90.8225,90.8225,100,0
QCRH.US,5,20260129,161000,90.965,90.965,90.965,90.965,116,0
QCRH.US,5,20260129,162500,90,90.965,90,90.965,1200,0
QCRH.US,5,20260129,163500,90.745,90.745,90.745,90.745,100,0
QCRH.US,5,20260129,164000,90.745,90.745,90.745,90.745,100,0
QCRH.US,5,20260129,164500,90.7,90.7,90.7,90.7,100,0
QCRH.US,5,20260129,165000,90.695,90.695,90.695,90.695,200,0
QCRH.US,5,20260129,170500,90.09,90.09,89.7,89.945,4175,0
QCRH.US,5,20260129,171000,90.19,90.2,89.855,89.855,1580,0
QCRH.US,5,20260129,171500,89.75,89.765,89.75,89.765,300,0
QCRH.US,5,20260129,172000,90,90.05,90,90.05,310,0
QCRH.US,5,20260129,172500,89.775,89.775,89.775,89.775,200,0
QCRH.US,5,20260129,173000,89.84,89.84,89.84,89.84,200,0
QCRH.US,5,20260129,173500,90.08,90.105,90.08,90.105,620,0
QCRH.US,5,20260129,175000,90.31,90.565,90.29,90.565,700,0
QCRH.US,5,20260129,175500,90.64,90.64,90.41,90.41,305,0
QCRH.US,5,20260129,180000,90.51,90.51,90.2,90.45,2050,0
QCRH.US,5,20260129,180500,90.485,90.7,90.485,90.575,800,0
QCRH.US,5,20260129,181000,90.46,90.46,90.4,90.4,200,0
QCRH.US,5,20260129,181500,90.41,90.45,90.375,90.375,300,0
QCRH.US,5,20260129,182000,90.47,90.47,90.415,90.415,1022,0
QCRH.US,5,20260129,183000,90.415,90.45,90.14,90.41,1742,0
QCRH.US,5,20260129,184500,90.255,90.255,90.08,90.08,1324,0
QCRH.US,5,20260129,185000,90.22,90.22,89.895,89.895,700,0
QCRH.US,5,20260129,190000,89.59,90.08,89.57,89.9575,1700,0
QCRH.US,5,20260129,190500,90.07,90.07,89.95,90.01,500,0
QCRH.US,5,20260129,191000,90.15,90.15,90.015,90.015,200,0
QCRH.US,5,20260129,192000,89.9,90.08,89.9,90.07,300,0
QCRH.US,5,20260129,193000,90.08,90.09,90.08,90.09,200,0
QCRH.US,5,20260129,193500,90.09,90.09,90.09,90.09,434,0
QCRH.US,5,20260129,194000,89.99,89.99,89.84,89.885,500,0
QCRH.US,5,20260129,194500,89.87,89.87,89.87,89.87,100,0
QCRH.US,5,20260129,195000,89.86,89.86,89.86,89.86,400,0
QCRH.US,5,20260129,195500,89.53,89.705,89.53,89.705,900,0
QCRH.US,5,20260129,200000,89.37,89.37,89.37,89.37,100,0
QCRH.US,5,20260129,200500,89.445,89.445,89.42,89.42,1396,0
QCRH.US,5,20260129,201000,89.595,89.655,89.59,89.62,1622,0
QCRH.US,5,20260129,201500,89.375,89.575,89.375,89.575,200,0
QCRH.US,5,20260129,202000,89.39,89.39,89.29,89.29,200,0
QCRH.US,5,20260129,202500,89.53,89.53,89.53,89.53,100,0
QCRH.US,5,20260129,203000,89.9,90.12,89.9,89.9,1144,0
QCRH.US,5,20260129,203500,89.885,89.885,89.885,89.885,100,0
QCRH.US,5,20260129,204500,89.93,89.98,89.93,89.98,200,0
QCRH.US,5,20260129,205000,89.795,89.795,89.795,89.795,122,0
QCRH.US,5,20260129,205500,89.54,89.79,89.54,89.79,2100,0
QCRH.US,5,20260129,210000,90.08,90.08,90.08,90.08,100,0
QCRH.US,5,20260129,210500,90.085,90.085,90.085,90.085,200,0
QCRH.US,5,20260129,211000,90.17,90.17,90.04,90.04,500,0
QCRH.US,5,20260129,211500,90.08,90.08,90.08,90.08,322,0
QCRH.US,5,20260129,212500,90.08,90.08,89.98,89.98,626,0
QCRH.US,5,20260129,213000,90.04,90.23,90.03,90.23,1017,0
QCRH.US,5,20260129,213500,90.46,90.465,90.46,90.465,2298,0
QCRH.US,5,20260129,214000,90.69,90.85,90.69,90.785,928,0
QCRH.US,5,20260129,214500,90.97,91,90.77,90.77,1177,0
QCRH.US,5,20260129,215000,90.88,91.02,90.6675,90.84,700,0
QCRH.US,5,20260129,215500,90.8,91,90.45,91,3444,0
QCRH.US,5,20260130,153000,91.3,91.635,90.99,91.635,1499,0
QCRH.US,5,20260130,153500,91.25,91.26,91.25,91.26,200,0
QCRH.US,5,20260130,154000,91.01,91.01,91.01,91.01,373,0
QCRH.US,5,20260130,160000,91.275,91.275,91.275,91.275,116,0
QCRH.US,5,20260130,162500,90.825,90.825,90.825,90.825,1000,0
QCRH.US,5,20260130,163000,91.16,91.255,90.38,90.93,1500,0
QCRH.US,5,20260130,163500,90.21,90.21,90.21,90.21,105,0
QCRH.US,5,20260130,164500,90.88,90.955,90.37,90.37,806,0
QCRH.US,5,20260130,170500,90.758,90.758,90.758,90.758,208,0
QCRH.US,5,20260130,172000,90.14,90.24,89.75,90.24,11546,0
QCRH.US,5,20260130,172500,89.87,89.87,89.805,89.805,270,0
QCRH.US,5,20260130,173500,89.43,89.84,89.43,89.75,2325,0
QCRH.US,5,20260130,175000,89.625,89.625,89.625,89.625,800,0
QCRH.US,5,20260130,180000,89.675,89.675,89,89,3120,0
QCRH.US,5,20260130,180500,88.73,88.785,88.7,88.775,600,0
QCRH.US,5,20260130,181500,89.27,89.27,89.27,89.27,100,0
QCRH.US,5,20260130,182000,89.235,89.235,89.235,89.235,100,0
QCRH.US,5,20260130,182500,89.32,89.32,89.32,89.32,100,0
QCRH.US,5,20260130,183000,89.49,89.49,89.49,89.49,100,0
QCRH.US,5,20260130,184000,89.405,89.405,89.405,89.405,100,0
QCRH.US,5,20260130,184500,89.31,89.33,89.31,89.33,200,0
QCRH.US,5,20260130,185000,89.71,89.74,89.71,89.74,300,0
QCRH.US,5,20260130,192000,89.34,89.76,89.34,89.76,1100,0
QCRH.US,5,20260130,192500,90.1,90.1,90.1,90.1,100,0
QCRH.US,5,20260130,194000,90.15,90.43,90.15,90.43,300,0
QCRH.US,5,20260130,194500,90.44,90.45,90.39,90.43,533,0
QCRH.US,5,20260130,195500,90.325,90.325,90.03,90.03,320,0
QCRH.US,5,20260130,200000,90.66,90.66,90.5,90.53,600,0
QCRH.US,5,20260130,200500,90.21,90.21,90.21,90.21,100,0
QCRH.US,5,20260130,201000,90.01,90.01,89.93,89.93,500,0
QCRH.US,5,20260130,202500,90.31,90.62,90.31,90.545,1400,0
QCRH.US,5,20260130,203000,90.56,90.595,90.4,90.595,1600,0
QCRH.US,5,20260130,204000,90.605,90.695,90.57,90.6325,3021,0
QCRH.US,5,20260130,204500,90.77,90.77,90.59,90.63,1900,0
QCRH.US,5,20260130,205000,90.725,90.775,90.68,90.775,1362,0
QCRH.US,5,20260130,205500,90.84,90.84,90.72,90.72,500,0
QCRH.US,5,20260130,210500,90.6169,90.6169,90.6169,90.6169,125,0
QCRH.US,5,20260130,212000,90.3,90.34,90.3,90.34,200,0
QCRH.US,5,20260130,212500,90.31,90.31,90.3,90.3,200,0
QCRH.US,5,20260130,213000,90.41,90.47,90.41,90.47,300,0
QCRH.US,5,20260130,213500,90.47,90.47,90.47,90.47,100,0
QCRH.US,5,20260130,214500,90.47,90.59,90.4,90.46,1290,0
QCRH.US,5,20260130,215000,90.63,90.64,90.41,90.64,1100,0
QCRH.US,5,20260130,215500,90.43,90.45,90.07,90.26,32750,0
QCRH.US,5,20260202,153000,90.44,90.975,90.44,90.7,366,0
QCRH.US,5,20260202,155000,91.77,91.77,91.77,91.77,100,0
QCRH.US,5,20260202,155500,91.105,91.105,91.02,91.02,348,0
QCRH.US,5,20260202,160000,91.04,91.04,91.04,91.04,100,0
QCRH.US,5,20260202,162000,91.785,91.785,91.55,91.55,1000,0
QCRH.US,5,20260202,162500,91.705,91.75,91.705,91.75,2508,0
QCRH.US,5,20260202,163000,91.74,91.79,91.7,91.79,500,0
QCRH.US,5,20260202,164000,91.79,91.79,91.79,91.79,1032,0
QCRH.US,5,20260202,164500,91.79,91.79,91.79,91.79,1200,0
QCRH.US,5,20260202,165000,92.03,92.03,91.88,91.88,1300,0
QCRH.US,5,20260202,165500,92.19,92.19,92.19,92.19,200,0
QCRH.US,5,20260202,170500,92.18,92.265,92.18,92.265,208,0
QCRH.US,5,20260202,171500,91.87,92.185,91.87,92.185,200,0
QCRH.US,5,20260202,172500,92.03,92.03,92.03,92.03,100,0
QCRH.US,5,20260202,173000,92.115,92.445,91.87,92.445,1216,0
QCRH.US,5,20260202,173500,92.21,92.34,92.19,92.22,1500,0
QCRH.US,5,20260202,174500,92.5,92.56,92.5,92.56,200,0
QCRH.US,5,20260202,175000,92.55,92.69,92.55,92.69,4421,0
QCRH.US,5,20260202,175500,92.67,92.67,92.67,92.67,100,0
QCRH.US,5,20260202,180500,92.77,92.77,92.77,92.77,250,0
QCRH.US,5,20260202,181500,92.75,92.86,92.75,92.78,1711,0
QCRH.US,5,20260202,182000,92.76,92.76,92.76,92.76,146,0
QCRH.US,5,20260202,183000,92.87,92.87,92.865,92.865,200,0
QCRH.US,5,20260202,185000,92.685,92.685,92.5,92.5,1049,0
QCRH.US,5,20260202,185500,92.32,92.485,92.32,92.485,500,0
QCRH.US,5,20260202,190500,92.595,92.595,92.595,92.595,300,0
QCRH.US,5,20260202,191000,92.33,92.43,92.33,92.42,400,0
QCRH.US,5,20260202,191500,92.465,92.465,92.465,92.465,200,0
QCRH.US,5,20260202,192500,92.2,92.2,91.985,91.985,1168,0
QCRH.US,5,20260202,193000,91.985,92.16,91.985,92.045,796,0
QCRH.US,5,20260202,195000,92.0801,92.0801,92.0801,92.0801,113,0
QCRH.US,5,20260202,195500,92.26,92.29,92.26,92.29,200,0
QCRH.US,5,20260202,200500,92.53,92.53,92.53,92.53,200,0
QCRH.US,5,20260202,202000,92.48,92.48,92.48,92.48,100,0
QCRH.US,5,20260202,203000,92.41,92.71,92.4,92.71,600,0
QCRH.US,5,20260202,203500,92.62,92.76,92.62,92.76,200,0
QCRH.US,5,20260202,204500,92.64,92.64,92.64,92.64,100,0
QCRH.US,5,20260202,205500,92.5,92.73,92.5,92.73,500,0
QCRH.US,5,20260202,210000,92.68,92.78,92.68,92.78,200,0
QCRH.US,5,20260202,210500,92.78,92.78,92.62,92.62,200,0
QCRH.US,5,20260202,212000,92.61,92.61,92.61,92.61,100,0
QCRH.US,5,20260202,213500,92.42,92.43,92.4,92.4,449,0
QCRH.US,5,20260202,214000,92.21,92.21,92.21,92.21,100,0
QCRH.US,5,20260202,215000,92.275,92.65,92.275,92.52,1759,0
QCRH.US,5,20260202,215500,92.41,92.51,92.29,92.35,16516,0
QCRH.US,5,20260203,153000,92.15,92.77,92.15,92.75,923,0
QCRH.US,5,20260203,153500,93.79,93.92,92.84,92.84,1015,0
QCRH.US,5,20260203,154000,92.85,95,92.85,95,2085,0
QCRH.US,5,20260203,155000,94,94.3,93.59,94.3,2139,0
QCRH.US,5,20260203,155500,94.3,94.3,92.95,92.95,312,0
QCRH.US,5,20260203,160000,93.81,93.81,93.81,93.81,100,0
QCRH.US,5,20260203,160500,92.865,92.865,92.865,92.865,100,0
QCRH.US,5,20260203,164000,92.3,92.3,92.26,92.26,200,0
QCRH.US,5,20260203,164500,92.16,92.16,92.16,92.16,100,0
QCRH.US,5,20260203,165000,92.42,92.42,92.42,92.42,100,0
QCRH.US,5,20260203,165500,92.33,92.33,92.33,92.33,100,0
QCRH.US,5,20260203,171500,92.84,92.84,92.84,92.84,500,0
QCRH.US,5,20260203,172000,92.84,93.05,92.84,92.93,777,0
QCRH.US,5,20260203,172500,92.53,92.53,92.52,92.52,358,0
QCRH.US,5,20260203,175000,92.05,92.37,92.05,92.37,376,0
QCRH.US,5,20260203,175500,92.06,92.06,92.06,92.06,200,0
QCRH.US,5,20260203,182000,91.4,91.4,91.4,91.4,100,0
QCRH.US,5,20260203,184000,91.53,91.53,91.35,91.35,600,0
QCRH.US,5,20260203,184500,91.2,91.2,91.2,91.2,100,0
QCRH.US,5,20260203,190000,91.425,91.425,91.425,91.425,100,0
QCRH.US,5,20260203,191500,91.73,91.75,91.465,91.61,558,0
QCRH.US,5,20260203,192000,91.85,91.85,91.85,91.85,100,0
QCRH.US,5,20260203,195000,92.19,92.2,92.02,92.02,413,0
QCRH.US,5,20260203,195500,92.18,92.315,92.18,92.315,428,0
QCRH.US,5,20260203,200000,92.41,92.42,92.41,92.42,200,0
QCRH.US,5,20260203,201000,91.99,91.99,91.99,91.99,108,0
QCRH.US,5,20260203,201500,91.74,91.74,91.74,91.74,100,0
QCRH.US,5,20260203,203000,91.63,91.63,91.63,91.63,100,0
QCRH.US,5,20260203,204000,91.34,91.34,91.34,91.34,100,0
QCRH.US,5,20260203,210000,91.21,91.21,91.2,91.2,200,0
QCRH.US,5,20260203,210500,91.49,91.49,91.455,91.455,500,0
QCRH.US,5,20260203,211000,91.7067,91.7067,91.57,91.57,855,0
QCRH.US,5,20260203,211500,91.33,91.33,91.33,91.33,100,0
QCRH.US,5,20260203,212000,91.34,91.34,91.34,91.34,100,0
QCRH.US,5,20260203,213000,91.64,91.64,91.58,91.58,213,0
QCRH.US,5,20260203,213500,91.53,91.53,91.53,91.53,100,0
QCRH.US,5,20260203,214000,91.58,91.7,91.56,91.7,600,0
QCRH.US,5,20260203,214500,91.46,91.58,91.46,91.52,947,0
QCRH.US,5,20260203,215000,91.74,91.99,91.69,91.99,1043,0
QCRH.US,5,20260203,215500,91.87,92.3,91.87,92.3,2290,0
QCRH.US,5,20260204,153000,92.96,93.99,92.96,93.99,775,0
QCRH.US,5,20260204,154000,93.985,94.16,93.57,93.57,791,0
QCRH.US,5,20260204,154500,94.33,94.45,93.65,94.24,2200,0
QCRH.US,5,20260204,155000,94.07,94.26,93.56,93.82,4604,0
QCRH.US,5,20260204,160000,93.145,93.145,93.145,93.145,1475,0
QCRH.US,5,20260204,160500,93.66,93.8,93.43,93.43,600,0
QCRH.US,5,20260204,161000,93.66,94.14,93.66,94.14,231,0
QCRH.US,5,20260204,161500,93.4,93.42,93.38,93.42,500,0
QCRH.US,5,20260204,162500,93.485,93.51,93.485,93.51,200,0
QCRH.US,5,20260204,164500,93.24,93.24,93.24,93.24,200,0
QCRH.US,5,20260204,165000,93.0094,93.0094,93.0094,93.0094,107,0
QCRH.US,5,20260204,165500,92.7978,93.34,92.7978,93.34,228,0
QCRH.US,5,20260204,170500,93.56,93.56,93.35,93.35,200,0
QCRH.US,5,20260204,171500,93.435,93.52,93.23,93.275,946,0
QCRH.US,5,20260204,172000,93.52,93.52,93.52,93.52,320,0
QCRH.US,5,20260204,172500,93.5,93.5,93.5,93.5,100,0
QCRH.US,5,20260204,173000,93.64,93.64,93.515,93.515,300,0
QCRH.US,5,20260204,173500,93.495,93.495,93.495,93.495,167,0
QCRH.US,5,20260204,174000,93.585,93.585,93.585,93.585,120,0
QCRH.US,5,20260204,174500,93.46,93.925,93.45,93.915,2764,0
QCRH.US,5,20260204,175000,93.645,93.875,93.27,93.735,1179,0
QCRH.US,5,20260204,175500,93.41821,93.86,93.41821,93.715,800,0
QCRH.US,5,20260204,180000,93.74,94.02,93.74,94.02,1317,0
QCRH.US,5,20260204,180500,94.04,94.195,93.9,93.9,600,0
QCRH.US,5,20260204,181000,94.19,94.26,94.06,94.26,700,0
QCRH.US,5,20260204,182000,94.26,94.43,94.13,94.43,947,0
QCRH.US,5,20260204,182500,93.88,94.13,93.85,93.99,700,0
QCRH.US,5,20260204,183000,93.83,93.83,93.83,93.83,200,0
QCRH.US,5,20260204,184000,93.79,94.03,93.79,93.92,301,0
QCRH.US,5,20260204,184500,94.105,94.105,93.71,93.71,720,0
QCRH.US,5,20260204,185500,93.98,93.98,93.98,93.98,100,0
QCRH.US,5,20260204,190000,93.9,93.9,93.9,93.9,100,0
QCRH.US,5,20260204,190500,93.975,93.975,93.7,93.7,200,0
QCRH.US,5,20260204,191000,93.66,93.67,93.66,93.67,300,0
QCRH.US,5,20260204,191500,93.535,93.535,93.535,93.535,100,0
QCRH.US,5,20260204,192500,93.68,93.68,93.68,93.68,100,0
QCRH.US,5,20260204,194000,93.75,93.945,93.75,93.945,700,0
QCRH.US,5,20260204,195000,93.58,93.58,93.455,93.455,221,0
QCRH.US,5,20260204,195500,93.67,93.84,93.43,93.43,400,0
QCRH.US,5,20260204,200000,93.19,93.19,93.19,93.19,100,0
QCRH.US,5,20260204,202000,93.62,93.62,93.59,93.59,400,0
QCRH.US,5,20260204,203000,93.405,93.405,93.405,93.405,100,0
QCRH.US,5,20260204,204000,93.345,93.345,93.345,93.345,100,0
QCRH.US,5,20260204,204500,93.55,93.55,93.55,93.55,134,0
QCRH.US,5,20260204,205000,93.28,93.535,93.28,93.535,200,0
QCRH.US,5,20260204,211000,93.27,93.27,93.22,93.22,400,0
QCRH.US,5,20260204,213000,93.41,93.41,93.41,93.41,100,0
QCRH.US,5,20260204,213500,93.16,93.16,93.15,93.15,200,0
QCRH.US,5,20260204,214000,93.46,93.46,93.46,93.46,100,0
QCRH.US,5,20260204,214500,93.1446,93.1446,93.1446,93.1446,100,0
QCRH.US,5,20260204,215000,93.12,93.12,92.825,92.88,1500,0
QCRH.US,5,20260204,215500,92.62,92.68,92.415,92.54,18366,0
QCRH.US,5,20260205,153000,92.5,92.5,87.01,90.78,458,0
QCRH.US,5,20260205,154000,92.49,92.49,92.49,92.49,100,0
