<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,5,20260128,200500,154.75,154.75,154.4,154.4,2400,0
LSTR.US,5,20260128,201000,154.53,154.53,154.26,154.37,600,0
LSTR.US,5,20260128,201500,154.355,154.355,154.12,154.12,300,0
LSTR.US,5,20260128,202000,154.1,154.1,154.1,154.1,100,0
LSTR.US,5,20260128,202500,154.35,154.98,154.35,154.98,1100,0
LSTR.US,5,20260128,203000,154.6,156.12,154.39,154.84,9976,0
LSTR.US,5,20260128,203500,155.03,155.69,154.625,154.9,9122,0
LSTR.US,5,20260128,204000,154.96,154.96,154.5,154.57,3565,0
LSTR.US,5,20260128,204500,154.515,154.82,154.515,154.76,1300,0
LSTR.US,5,20260128,205000,154.715,154.83,154.51,154.51,2242,0
LSTR.US,5,20260128,205500,154.49,154.96,154.46,154.96,7293,0
LSTR.US,5,20260128,210000,155.02,155.02,154.83,154.9,2736,0
LSTR.US,5,20260128,210500,154.9,155.33,154.88,155.145,7408,0
LSTR.US,5,20260128,211000,154.97,155.025,154.54,154.75,10806,0
LSTR.US,5,20260128,211500,154.765,155.4,154.7,155.22,23886,0
LSTR.US,5,20260128,212000,155.24,156,155.24,155.79,7999,0
LSTR.US,5,20260128,212500,155.71,155.71,155.03,155.235,6868,0
LSTR.US,5,20260128,213000,155.3,155.3,153.98,154.425,19183,0
LSTR.US,5,20260128,213500,154.36,154.45,153.5,153.5,7892,0
LSTR.US,5,20260128,214000,153.62,153.62,152.67,153.1024,9898,0
LSTR.US,5,20260128,214500,153.15,153.4,152.73,152.73,6866,0
LSTR.US,5,20260128,215000,152.775,153.13,152.62,152.94,19753,0
LSTR.US,5,20260128,215500,153.16,153.58,153.01,153.51,44962,0
LSTR.US,5,20260129,153000,148.63,153.36,148,153.36,12862,0
LSTR.US,5,20260129,153500,151.72,152.165,151.145,151.145,1200,0
LSTR.US,5,20260129,154000,151.135,152.8675,150.31,150.31,4006,0
LSTR.US,5,20260129,154500,150.48,151.82,149.635,151.82,16008,0
LSTR.US,5,20260129,155000,151.17,152.26,149.98,151.29,4738,0
LSTR.US,5,20260129,155500,150.7,150.7,149.42,150.045,997,0
LSTR.US,5,20260129,160000,150.85,151.31,150.85,151.2,847,0
LSTR.US,5,20260129,160500,151.4,152.085,150.38,150.59,2266,0
LSTR.US,5,20260129,161000,150.6728,152.495,149.72,152.495,6109,0
LSTR.US,5,20260129,161500,152.765,152.96,152.2,152.3,2886,0
LSTR.US,5,20260129,162000,152.715,153,151.26,151.575,4495,0
LSTR.US,5,20260129,162500,151.475,152.09,150.67,150.67,2691,0
LSTR.US,5,20260129,163000,151.3325,151.74,151.15,151.6425,2331,0
LSTR.US,5,20260129,163500,151.675,152.01,151.5775,152.01,1776,0
LSTR.US,5,20260129,164000,151.71,151.815,151.28,151.815,1296,0
LSTR.US,5,20260129,164500,152.32,152.49,151.06,151.06,3940,0
LSTR.US,5,20260129,165000,151.99,151.99,151.16,151.4825,1326,0
LSTR.US,5,20260129,165500,151.505,151.93,151.34,151.56,2663,0
LSTR.US,5,20260129,170000,151.56,151.56,151.07,151.07,1985,0
LSTR.US,5,20260129,170500,151.48,151.48,150.605,150.74,1029,0
LSTR.US,5,20260129,171000,151.24,151.92,151.24,151.74,1850,0
LSTR.US,5,20260129,171500,151.68,152.05,151.68,152.03,1010,0
LSTR.US,5,20260129,172000,152.045,152.06,151.44,151.44,2100,0
LSTR.US,5,20260129,172500,151.66,151.66,151.46,151.48,500,0
LSTR.US,5,20260129,173000,151.675,151.675,151.67,151.675,300,0
LSTR.US,5,20260129,173500,151.67,152.11,151.63,151.68,906,0
LSTR.US,5,20260129,174000,151.68,152.1,151.64,151.81,3226,0
LSTR.US,5,20260129,174500,151.71,152.11,151.665,151.94,4859,0
LSTR.US,5,20260129,175000,151.99,152.15,151.85,151.955,1300,0
LSTR.US,5,20260129,175500,151.95,152.24,151.86,151.86,1900,0
LSTR.US,5,20260129,180000,151.995,152.11,151.71,151.81,3141,0
LSTR.US,5,20260129,180500,151.99,152.4499,151.865,152.34,2243,0
LSTR.US,5,20260129,181000,152.26,152.36,152.05,152.195,4048,0
LSTR.US,5,20260129,181500,151.96,152.0435,151.65,151.65,2160,0
LSTR.US,5,20260129,182000,151.875,152.07,151.72,151.895,924,0
LSTR.US,5,20260129,182500,151.59,151.77,151.34,151.62,1170,0
LSTR.US,5,20260129,183000,151.37,151.37,151.37,151.37,100,0
LSTR.US,5,20260129,183500,151.27,151.4,151.27,151.3,700,0
LSTR.US,5,20260129,184000,151.28,151.35,151.26,151.35,600,0
LSTR.US,5,20260129,184500,151.27,151.27,151.22,151.22,400,0
LSTR.US,5,20260129,185000,151.33,151.49,151.15,151.15,1480,0
LSTR.US,5,20260129,185500,150.905,150.97,149.99,149.99,2753,0
LSTR.US,5,20260129,190000,149.82,149.985,149.8,149.985,2306,0
LSTR.US,5,20260129,190500,150.36,150.52,150,150.09,2711,0
LSTR.US,5,20260129,191000,150.32,150.78,150.32,150.7075,3139,0
LSTR.US,5,20260129,191500,150.71,150.84,150.47,150.675,1878,0
LSTR.US,5,20260129,192000,150.69,151.04,150.69,151.03,3552,0
LSTR.US,5,20260129,192500,151.16,152.0425,151.16,151.56,3800,0
LSTR.US,5,20260129,193000,151.25,151.25,151.08,151.08,600,0
LSTR.US,5,20260129,193500,151.32,151.6,151.28,151.395,2000,0
LSTR.US,5,20260129,194000,151.405,151.53,151.405,151.53,714,0
LSTR.US,5,20260129,194500,151.41,151.41,150.67,150.67,1247,0
LSTR.US,5,20260129,195000,150.905,150.905,150.905,150.905,100,0
LSTR.US,5,20260129,195500,150.825,151.28,150.55,150.725,6592,0
LSTR.US,5,20260129,200000,150.36,150.565,149.7525,149.77,3789,0
LSTR.US,5,20260129,200500,149.965,150.04,149.52,149.52,6500,0
LSTR.US,5,20260129,201000,149.64,150.79,149.64,150.79,3532,0
LSTR.US,5,20260129,201500,150.528,150.528,149.93,149.93,3759,0
LSTR.US,5,20260129,202000,150,150,149.76,150,7650,0
LSTR.US,5,20260129,202500,149.915,150.2,149.84,149.89,29779,0
LSTR.US,5,20260129,203000,149.79,149.83,149.28,149.64,4924,0
LSTR.US,5,20260129,203500,149.91,150.41,149.62,150.1575,7540,0
LSTR.US,5,20260129,204000,150.3,151.04,150.28,150.805,17486,0
LSTR.US,5,20260129,204500,150.805,151.19,149.28,149.28,3073,0
LSTR.US,5,20260129,205000,149.28,149.625,148.94,148.94,1500,0
LSTR.US,5,20260129,205500,149.29,149.47,148.74,148.79,5374,0
LSTR.US,5,20260129,210000,148.61,149.03,148.57,148.69,8301,0
LSTR.US,5,20260129,210500,148.69,149.575,148.69,149.575,3000,0
LSTR.US,5,20260129,211000,149.44,149.58,149.35,149.485,2639,0
LSTR.US,5,20260129,211500,149.52,149.67,149.27,149.52,1211,0
LSTR.US,5,20260129,212000,149.52,149.52,148.71,148.77,5790,0
LSTR.US,5,20260129,212500,148.94,149.18,148.7,149.12,4042,0
LSTR.US,5,20260129,213000,149.04,149.44,149.04,149.33,2613,0
LSTR.US,5,20260129,213500,149.24,149.41,149.155,149.29,1675,0
LSTR.US,5,20260129,214000,149.37,149.37,148.75,148.88,8662,0
LSTR.US,5,20260129,214500,148.83,149.46,148.83,149.37,12273,0
LSTR.US,5,20260129,215000,149.47,150.51,149.375,150.02,31492,0
LSTR.US,5,20260129,215500,150.59,150.6,149.71,149.99,70195,0
LSTR.US,5,20260130,153000,148.57,150.05,147.89,149.07,2552,0
LSTR.US,5,20260130,153500,148.675,148.675,148.675,148.675,100,0
LSTR.US,5,20260130,154000,149.15,149.18,148.67,148.79,800,0
LSTR.US,5,20260130,154500,148.475,148.475,148.475,148.475,100,0
LSTR.US,5,20260130,155000,149.44,149.81,149.44,149.8,400,0
LSTR.US,5,20260130,155500,149.87,149.87,149.395,149.395,453,0
LSTR.US,5,20260130,160000,149.445,149.56,149.445,149.56,200,0
LSTR.US,5,20260130,160500,149.155,149.155,149.155,149.155,136,0
LSTR.US,5,20260130,161000,149.14,149.14,149.14,149.14,100,0
LSTR.US,5,20260130,162000,149.72,150.13,149.06,149.79,400,0
LSTR.US,5,20260130,162500,149.47,150.13,149.465,149.465,1525,0
LSTR.US,5,20260130,163000,149.465,149.465,148.81,149.38,4368,0
LSTR.US,5,20260130,163500,149.185,149.1897,149.18,149.1897,618,0
LSTR.US,5,20260130,164000,149.52,149.56,149.185,149.56,603,0
LSTR.US,5,20260130,164500,149.33,149.38,149.06,149.38,5100,0
LSTR.US,5,20260130,165000,149.385,149.4737,149.1,149.4737,974,0
LSTR.US,5,20260130,165500,149.735,150.05,149.2,149.5,16449,0
LSTR.US,5,20260130,170000,149.33,149.33,149.03,149.03,1320,0
LSTR.US,5,20260130,170500,149.01,149.38,148.98,149.18,4759,0
LSTR.US,5,20260130,171000,149.16,149.445,149.16,149.35,600,0
LSTR.US,5,20260130,171500,149.615,149.8058,149.6,149.7275,1116,0
LSTR.US,5,20260130,172000,149.57,149.57,149.15,149.15,700,0
LSTR.US,5,20260130,172500,149.09,149.41,149.02,149.02,698,0
LSTR.US,5,20260130,173000,149.22,149.22,149.22,149.22,100,0
LSTR.US,5,20260130,173500,149.37,149.37,149.245,149.245,200,0
LSTR.US,5,20260130,174000,149.44,149.595,149.12,149.43,2300,0
LSTR.US,5,20260130,174500,149.43,149.435,149.43,149.435,200,0
LSTR.US,5,20260130,175000,149.435,149.63,149.435,149.63,511,0
LSTR.US,5,20260130,175500,149.8,149.9,149.48,149.695,3200,0
LSTR.US,5,20260130,180000,149.49,149.695,149.41,149.46,1600,0
LSTR.US,5,20260130,180500,149.525,149.525,149,149.18,1612,0
LSTR.US,5,20260130,181000,149.34,149.34,148.85,149.07,2070,0
LSTR.US,5,20260130,181500,149.19,149.19,149.19,149.19,473,0
LSTR.US,5,20260130,182000,149.18,149.18,149.18,149.18,300,0
LSTR.US,5,20260130,182500,149.53,149.53,149.53,149.53,100,0
LSTR.US,5,20260130,183000,149.81,149.81,149.47,149.47,2127,0
LSTR.US,5,20260130,183500,149.45,149.45,149.3,149.3,600,0
LSTR.US,5,20260130,184000,149.22,149.22,149.2,149.21,1131,0
LSTR.US,5,20260130,184500,149.09,149.42,149.09,149.42,454,0
LSTR.US,5,20260130,185000,149.44,149.71,149.34,149.62,2649,0
LSTR.US,5,20260130,185500,149.655,149.81,149.655,149.655,500,0
LSTR.US,5,20260130,190000,149.6525,149.6525,149.33,149.34,1407,0
LSTR.US,5,20260130,190500,149.6,149.66,149.34,149.36,1500,0
LSTR.US,5,20260130,191000,149.565,149.565,149.565,149.565,100,0
LSTR.US,5,20260130,191500,149.555,149.555,149.31,149.31,1395,0
LSTR.US,5,20260130,192000,149.17,149.265,149.05,149.265,400,0
LSTR.US,5,20260130,192500,149.27,149.46,149.26,149.27,4490,0
LSTR.US,5,20260130,193000,149.08,149.205,148.77,148.88,2321,0
LSTR.US,5,20260130,193500,148.835,149.06,148.69,148.74,2100,0
LSTR.US,5,20260130,194000,149.11,149.11,149.11,149.11,200,0
LSTR.US,5,20260130,194500,149.07,149.07,149.07,149.07,200,0
LSTR.US,5,20260130,195000,148.77,149.09,148.77,149.075,3663,0
LSTR.US,5,20260130,195500,148.91,149.28,148.91,149.06,2493,0
LSTR.US,5,20260130,200000,149.04,149.37,148.8,149.36,2535,0
LSTR.US,5,20260130,200500,149.36,149.48,149.36,149.39,1726,0
LSTR.US,5,20260130,201000,149.52,149.52,148.97,149.235,3629,0
LSTR.US,5,20260130,202000,149.34,149.63,148.94,148.97,5806,0
LSTR.US,5,20260130,202500,149.185,149.5,148.83,148.83,8185,0
LSTR.US,5,20260130,203000,148.74,149.265,148.7001,149.25,3850,0
LSTR.US,5,20260130,203500,149.505,149.61,149.505,149.61,1365,0
LSTR.US,5,20260130,204000,149.61,149.9199,149.3,149.3,1524,0
LSTR.US,5,20260130,204500,149.31,149.31,149.3,149.3,400,0
LSTR.US,5,20260130,205000,149.515,149.86,149.515,149.665,1629,0
LSTR.US,5,20260130,205500,149.67,149.67,149.33,149.33,1775,0
LSTR.US,5,20260130,210000,149.18,149.315,149.15,149.315,300,0
LSTR.US,5,20260130,210500,149.315,149.49,149.315,149.33,1569,0
LSTR.US,5,20260130,211000,149.33,149.33,149.17,149.18,1100,0
LSTR.US,5,20260130,211500,149.17,149.27,149.11,149.245,700,0
LSTR.US,5,20260130,212000,149.06,149.43,149,149.05,3328,0
LSTR.US,5,20260130,212500,149.22,149.265,149,149.265,3147,0
LSTR.US,5,20260130,213000,149.265,149.265,149.16,149.2425,1438,0
LSTR.US,5,20260130,213500,149.19,149.19,149.03,149.03,8039,0
LSTR.US,5,20260130,214000,149,149.1,148.91,149.04,16485,0
LSTR.US,5,20260130,214500,149.065,149.2,149,149.095,2851,0
LSTR.US,5,20260130,215000,149.095,149.2,148.91,149.14,17700,0
LSTR.US,5,20260130,215500,149.15,149.42,149.15,149.37,26928,0
LSTR.US,5,20260202,153000,149.66,150.995,149.66,149.9901,2607,0
LSTR.US,5,20260202,153500,151.42,151.93,151,151.365,5350,0
