<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMDX.US,5,20260126,214500,6.45,6.47,6.44,6.47,300,0
IMDX.US,5,20260126,215000,6.44,6.54573,6.44,6.54573,1467,0
IMDX.US,5,20260126,215500,6.56,6.57,6.56,6.57,1723,0
IMDX.US,5,20260127,153000,6.565,6.565,6.565,6.565,200,0
IMDX.US,5,20260127,153500,6.64,6.9731,6.555,6.555,2380,0
IMDX.US,5,20260127,160500,6.5536,6.5536,6.5536,6.5536,2500,0
IMDX.US,5,20260127,161000,6.6247,6.6247,6.6247,6.6247,489,0
IMDX.US,5,20260127,165000,6.6747,6.6747,6.6747,6.6747,2000,0
IMDX.US,5,20260127,171500,6.6324,6.6324,6.6324,6.6324,608,0
IMDX.US,5,20260127,180000,6.78,6.78,6.78,6.78,100,0
IMDX.US,5,20260127,181000,6.77,6.77,6.77,6.77,100,0
IMDX.US,5,20260127,181500,6.71,6.71,6.71,6.71,900,0
IMDX.US,5,20260127,182000,6.71,6.71,6.71,6.71,100,0
IMDX.US,5,20260127,183000,6.71,6.71,6.71,6.71,100,0
IMDX.US,5,20260127,183500,6.74,6.74,6.74,6.74,153,0
IMDX.US,5,20260127,193500,6.8,6.8,6.8,6.8,100,0
IMDX.US,5,20260127,194000,6.78,6.87,6.78,6.87,1100,0
IMDX.US,5,20260127,195000,6.9125,6.9125,6.875,6.875,200,0
IMDX.US,5,20260127,203000,6.86,6.86,6.86,6.86,100,0
IMDX.US,5,20260127,213500,6.885,6.885,6.885,6.885,100,0
IMDX.US,5,20260127,215500,6.75,6.89,6.75,6.89,1660,0
IMDX.US,5,20260128,153000,6.9689,6.9689,6.9689,6.9689,145,0
IMDX.US,5,20260128,153500,6.9,6.9,6.785,6.8,1040,0
IMDX.US,5,20260128,162500,6.84,6.84,6.84,6.84,500,0
IMDX.US,5,20260128,175000,6.755,6.755,6.755,6.755,125,0
IMDX.US,5,20260128,183000,6.75,6.75,6.7,6.7,1059,0
IMDX.US,5,20260128,191500,6.74,6.7799,6.74,6.7799,500,0
IMDX.US,5,20260128,202000,6.88,6.88,6.88,6.88,100,0
IMDX.US,5,20260128,203500,6.82,6.855,6.82,6.83,700,0
IMDX.US,5,20260128,210500,6.8899,6.915,6.85,6.915,700,0
IMDX.US,5,20260128,211500,6.93,6.93,6.93,6.93,100,0
IMDX.US,5,20260128,212000,6.94,6.94,6.94,6.94,226,0
IMDX.US,5,20260128,212500,6.88,6.88,6.87,6.87,400,0
IMDX.US,5,20260128,213000,6.87,6.87,6.87,6.87,200,0
IMDX.US,5,20260128,213500,6.8675,6.8675,6.8675,6.8675,150,0
IMDX.US,5,20260128,214000,6.86,6.86,6.84,6.84,640,0
IMDX.US,5,20260128,214500,6.815,6.815,6.815,6.815,100,0
IMDX.US,5,20260128,215500,6.88,6.88,6.88,6.88,953,0
IMDX.US,5,20260129,153000,6.87,6.87,6.87,6.87,149,0
IMDX.US,5,20260129,154000,6.9699,6.9699,6.9699,6.9699,400,0
IMDX.US,5,20260129,155000,6.97,6.97,6.97,6.97,100,0
IMDX.US,5,20260129,155500,6.815,6.815,6.815,6.815,1010,0
IMDX.US,5,20260129,161500,6.955,6.955,6.955,6.955,100,0
IMDX.US,5,20260129,175000,6.91,6.91,6.91,6.91,100,0
IMDX.US,5,20260129,184500,6.84,6.84,6.8,6.8,1456,0
IMDX.US,5,20260129,185000,6.755,6.79,6.73,6.73,300,0
IMDX.US,5,20260129,185500,6.68,6.68,6.53,6.53,647,0
IMDX.US,5,20260129,190000,6.59,6.59,6.36,6.515,673,0
IMDX.US,5,20260129,195000,6.5999,6.5999,6.5999,6.5999,120,0
IMDX.US,5,20260129,195500,6.59,6.59,6.59,6.59,100,0
IMDX.US,5,20260129,200500,6.5,6.5,6.42,6.48,3195,0
IMDX.US,5,20260129,201000,6.59,6.59,6.59,6.59,150,0
IMDX.US,5,20260129,205500,6.505,6.7024,6.505,6.65,4426,0
IMDX.US,5,20260129,210000,6.7344,6.7399,6.688882,6.7033,500,0
IMDX.US,5,20260129,210500,6.689011,6.7382,6.689011,6.7344,400,0
IMDX.US,5,20260129,211000,6.68,6.68,6.68,6.68,100,0
IMDX.US,5,20260129,212500,6.67,6.67,6.67,6.67,100,0
IMDX.US,5,20260129,213500,6.645,6.66,6.645,6.65,604,0
IMDX.US,5,20260129,215000,6.63,6.7,6.63,6.63,300,0
IMDX.US,5,20260129,215500,6.63,6.63,6.58,6.62,811,0
IMDX.US,5,20260130,153000,6.4,6.495,6.4,6.495,971,0
IMDX.US,5,20260130,154000,6.24,6.495,6.24,6.495,400,0
IMDX.US,5,20260130,162000,6.53,6.53,6.53,6.53,100,0
IMDX.US,5,20260130,162500,6.65,6.65,6.65,6.65,500,0
IMDX.US,5,20260130,164500,6.58,6.58,6.54,6.54,400,0
IMDX.US,5,20260130,165000,6.5,6.5,6.5,6.5,1400,0
IMDX.US,5,20260130,172500,6.5152,6.5152,6.5152,6.5152,1043,0
IMDX.US,5,20260130,181500,6.54,6.57,6.54,6.57,800,0
IMDX.US,5,20260130,182500,6.6,6.6,6.6,6.6,890,0
IMDX.US,5,20260130,190000,6.6889,6.6889,6.6889,6.6889,2000,0
IMDX.US,5,20260130,191000,6.62,6.62,6.58,6.58,500,0
IMDX.US,5,20260130,191500,6.605,6.62,6.605,6.62,200,0
IMDX.US,5,20260130,201500,6.59,6.59,6.59,6.59,100,0
IMDX.US,5,20260130,203000,6.58,6.59,6.58,6.59,1905,0
IMDX.US,5,20260130,204500,6.6,6.6,6.6,6.6,100,0
IMDX.US,5,20260130,205500,6.6,6.6,6.6,6.6,100,0
IMDX.US,5,20260130,210000,6.6,6.6,6.6,6.6,100,0
IMDX.US,5,20260130,211000,6.59,6.6,6.59,6.6,200,0
IMDX.US,5,20260130,212000,6.585,6.62,6.585,6.62,1000,0
IMDX.US,5,20260130,212500,6.61,6.61,6.6,6.605,300,0
IMDX.US,5,20260130,214000,6.6,6.6,6.6,6.6,100,0
IMDX.US,5,20260130,214500,6.62,6.6798,6.62,6.6798,300,0
IMDX.US,5,20260130,215000,6.66,6.69,6.63,6.69,450,0
IMDX.US,5,20260130,215500,6.64,6.6568,6.64,6.6568,350,0
IMDX.US,5,20260202,153000,6.5,6.52,6.5,6.5,909,0
IMDX.US,5,20260202,154000,6.6,6.6,6.6,6.6,100,0
IMDX.US,5,20260202,165000,6.8,6.8,6.67,6.67,3337,0
IMDX.US,5,20260202,171500,6.67,6.67,6.67,6.67,100,0
IMDX.US,5,20260202,173500,6.68,6.68,6.68,6.68,100,0
IMDX.US,5,20260202,175000,6.68,6.68,6.68,6.68,200,0
IMDX.US,5,20260202,175500,6.68,6.68,6.59,6.59,900,0
IMDX.US,5,20260202,181500,6.67,6.67,6.67,6.67,100,0
IMDX.US,5,20260202,182000,6.73,6.73,6.73,6.73,100,0
IMDX.US,5,20260202,191500,6.79,6.79,6.79,6.79,200,0
IMDX.US,5,20260202,195500,6.68,6.68,6.68,6.68,100,0
IMDX.US,5,20260202,200500,6.73,6.79,6.7299,6.78,1189,0
IMDX.US,5,20260202,201000,6.8486,6.8486,6.8486,6.8486,100,0
IMDX.US,5,20260202,203500,6.77,6.77,6.77,6.77,200,0
IMDX.US,5,20260202,213500,6.785,6.785,6.785,6.785,100,0
IMDX.US,5,20260202,214000,6.785,6.785,6.785,6.785,225,0
IMDX.US,5,20260202,215000,6.81,6.87,6.81,6.81,600,0
IMDX.US,5,20260202,215500,6.835,6.89,6.8,6.86,5902,0
IMDX.US,5,20260203,153000,6.86,6.86,6.86,6.86,105,0
IMDX.US,5,20260203,155000,6.705,6.705,6.705,6.705,403,0
IMDX.US,5,20260203,161000,6.8,6.8,6.8,6.8,293,0
IMDX.US,5,20260203,164000,6.8999,6.8999,6.8999,6.8999,100,0
IMDX.US,5,20260203,164500,6.88,6.88,6.88,6.88,300,0
IMDX.US,5,20260203,165000,6.9,6.9,6.9,6.9,100,0
IMDX.US,5,20260203,170500,6.85,6.85,6.85,6.85,300,0
IMDX.US,5,20260203,171000,6.85,6.85,6.85,6.85,150,0
IMDX.US,5,20260203,180500,6.81,6.81,6.81,6.81,250,0
IMDX.US,5,20260203,181000,6.84,6.84,6.84,6.84,100,0
IMDX.US,5,20260203,181500,6.73,6.79,6.73,6.79,500,0
IMDX.US,5,20260203,182000,6.765,6.8,6.765,6.8,700,0
IMDX.US,5,20260203,190500,6.83,6.83,6.83,6.83,100,0
IMDX.US,5,20260203,192500,6.78,6.78,6.77,6.77,200,0
IMDX.US,5,20260203,193500,6.73,6.79,6.73,6.73,300,0
IMDX.US,5,20260203,195500,6.755,6.755,6.7,6.7,300,0
IMDX.US,5,20260203,201000,6.69,6.69,6.69,6.69,100,0
IMDX.US,5,20260203,202000,6.75,6.75,6.75,6.75,100,0
IMDX.US,5,20260203,214000,6.715,6.715,6.715,6.715,100,0
IMDX.US,5,20260203,215000,6.665,6.665,6.665,6.665,100,0
IMDX.US,5,20260203,215500,6.69,6.765,6.69,6.765,200,0
IMDX.US,5,20260204,153000,6.8,6.8,6.8,6.8,106,0
IMDX.US,5,20260204,153500,6.68,6.68,6.68,6.68,100,0
IMDX.US,5,20260204,154500,6.6,6.6,6.6,6.6,100,0
IMDX.US,5,20260204,155500,6.645,6.645,6.6275,6.6275,1700,0
IMDX.US,5,20260204,161000,6.645,6.645,6.645,6.645,100,0
IMDX.US,5,20260204,162000,6.645,6.645,6.645,6.645,100,0
IMDX.US,5,20260204,162500,6.64,6.64,6.64,6.64,100,0
IMDX.US,5,20260204,165000,6.64,6.64,6.64,6.64,100,0
IMDX.US,5,20260204,165500,6.615,6.615,6.615,6.615,100,0
IMDX.US,5,20260204,171500,6.58,6.58,6.58,6.58,500,0
IMDX.US,5,20260204,174000,6.65,6.65,6.65,6.65,100,0
IMDX.US,5,20260204,174500,6.57,6.57,6.57,6.57,800,0
IMDX.US,5,20260204,180000,6.66,6.66,6.66,6.66,300,0
IMDX.US,5,20260204,182500,6.74,6.74,6.74,6.74,100,0
IMDX.US,5,20260204,183000,6.63,6.685,6.63,6.685,200,0
IMDX.US,5,20260204,183500,6.685,6.685,6.63,6.63,400,0
IMDX.US,5,20260204,184000,6.685,6.685,6.685,6.685,100,0
IMDX.US,5,20260204,184500,6.64,6.64,6.64,6.64,100,0
IMDX.US,5,20260204,190000,6.745,6.745,6.745,6.745,100,0
IMDX.US,5,20260204,194000,6.68,6.68,6.65,6.65,300,0
IMDX.US,5,20260204,201000,6.64,6.64,6.64,6.64,165,0
IMDX.US,5,20260204,203500,6.72,6.72,6.72,6.72,100,0
IMDX.US,5,20260204,204500,6.77,6.77,6.77,6.77,100,0
IMDX.US,5,20260204,213000,6.78,6.78,6.78,6.78,100,0
IMDX.US,5,20260204,214000,6.78,6.78,6.78,6.78,100,0
IMDX.US,5,20260204,214500,6.785,6.7899,6.785,6.7899,200,0
IMDX.US,5,20260204,215000,6.78,6.78,6.78,6.78,100,0
IMDX.US,5,20260204,215500,6.72,6.74,6.64,6.64,816,0
IMDX.US,5,20260205,161500,6.52,6.52,6.52,6.52,100,0
IMDX.US,5,20260205,164500,6.52,6.52,6.5,6.5,256,0
IMDX.US,5,20260205,171500,6.6,6.6,6.6,6.6,100,0
IMDX.US,5,20260205,172500,6.605,6.605,6.605,6.605,100,0
IMDX.US,5,20260205,173000,6.63,6.685,6.63,6.685,200,0
IMDX.US,5,20260205,173500,6.68,6.69,6.605,6.64,600,0
IMDX.US,5,20260205,175000,6.675,6.69,6.675,6.69,200,0
IMDX.US,5,20260205,181000,6.72,6.75,6.72,6.75,200,0
IMDX.US,5,20260205,182500,6.75,6.75,6.75,6.75,105,0
IMDX.US,5,20260205,185000,6.745,6.745,6.66,6.66,400,0
IMDX.US,5,20260205,185500,6.645,6.645,6.645,6.645,200,0
IMDX.US,5,20260205,191000,6.6283,6.64,6.6283,6.64,510,0
IMDX.US,5,20260205,191500,6.71,6.71,6.71,6.71,200,0
IMDX.US,5,20260205,193000,6.71,6.71,6.71,6.71,100,0
IMDX.US,5,20260205,195000,6.69,6.69,6.69,6.69,100,0
IMDX.US,5,20260205,201000,6.7,6.775,6.7,6.775,1000,0
IMDX.US,5,20260205,204000,6.69,6.69,6.63,6.63,300,0
IMDX.US,5,20260205,210500,6.65,6.77,6.55,6.74,4528,0
IMDX.US,5,20260205,214500,6.63,6.685,6.63,6.685,300,0
IMDX.US,5,20260205,215000,6.66,6.69,6.65,6.67,1274,0
IMDX.US,5,20260205,215500,6.69,6.69,6.66,6.66,400,0
IMDX.US,5,20260206,153000,6.73,6.89,6.73,6.89,964,0
IMDX.US,5,20260206,154500,6.89,6.89,6.89,6.89,100,0
IMDX.US,5,20260206,155000,6.89,6.9,6.74,6.74,2494,0
IMDX.US,5,20260206,155500,6.71,6.785,6.71,6.71,600,0
IMDX.US,5,20260206,160000,6.7,6.7,6.65,6.6501,600,0
IMDX.US,5,20260206,160500,6.66,6.66,6.65,6.65,409,0
IMDX.US,5,20260206,162000,6.55,6.55,6.55,6.55,120,0
IMDX.US,5,20260206,164000,6.5875,6.635,6.54,6.56,1850,0
IMDX.US,5,20260206,165000,6.62,6.62,6.62,6.62,100,0
IMDX.US,5,20260206,170500,6.62,6.62,6.615,6.615,5320,0
IMDX.US,5,20260206,171000,6.615,6.9,6.615,6.825,8006,0
IMDX.US,5,20260206,171500,6.825,6.89,6.825,6.89,200,0
IMDX.US,5,20260206,172000,6.9,6.9,6.9,6.9,400,0
IMDX.US,5,20260206,173000,7,7.01,6.935,7.01,628,0
IMDX.US,5,20260206,173500,7.01,7.18,7.01,7.15,2051,0
IMDX.US,5,20260206,174000,7.14,7.14,7.14,7.14,100,0
IMDX.US,5,20260206,174500,7.22,7.22,7.22,7.22,200,0
IMDX.US,5,20260206,175000,7.23,7.32,7.23,7.32,200,0
IMDX.US,5,20260206,175500,7.2,7.31,7.2,7.215,400,0
IMDX.US,5,20260206,182000,7.2888,7.33,7.2888,7.33,254,0
IMDX.US,5,20260206,190000,7.29,7.29,7.16,7.16,200,0
IMDX.US,5,20260206,192500,7.16,7.25,7.02,7.02,392,0
IMDX.US,5,20260206,201000,7.25,7.27,7.25,7.27,200,0
IMDX.US,5,20260206,202500,7.25,7.35,7.23,7.35,2438,0
IMDX.US,5,20260206,203500,7.325,7.35,7.325,7.35,200,0
IMDX.US,5,20260206,204000,7.31,7.44,7.3,7.44,2315,0
IMDX.US,5,20260206,204500,7.41,7.41,7.41,7.41,100,0
IMDX.US,5,20260206,205000,7.34,7.36,7.25,7.25,2574,0
IMDX.US,5,20260206,205500,7.29,7.43,7.26,7.43,700,0
IMDX.US,5,20260206,211000,7.43,7.48,7.345,7.47,800,0
IMDX.US,5,20260206,212500,7.33,7.45,7.33,7.395,2102,0
IMDX.US,5,20260206,213000,7.395,7.395,7.395,7.395,100,0
IMDX.US,5,20260206,213500,7.33,7.44,7.33,7.44,388,0
IMDX.US,5,20260206,214000,7.35,7.395,7.35,7.395,200,0
IMDX.US,5,20260206,214500,7.395,7.395,7.395,7.395,200,0
IMDX.US,5,20260206,215000,7.395,7.45,7.395,7.4,1992,0
IMDX.US,5,20260206,215500,7.4,7.4,7.32,7.32,7436,0
IMDX.US,5,20260209,153000,7.17,7.17,7.17,7.17,368,0
IMDX.US,5,20260209,154000,7.16,7.16,7.16,7.16,100,0
IMDX.US,5,20260209,160000,7.1,7.1,7,7,944,0
IMDX.US,5,20260209,162000,7.16,7.18,7.16,7.18,200,0
IMDX.US,5,20260209,171500,7.25,7.25,7.25,7.25,200,0
IMDX.US,5,20260209,172500,7.39,7.5,7.39,7.5,1100,0
IMDX.US,5,20260209,174000,7.365,7.5,7.365,7.49,1321,0
IMDX.US,5,20260209,175000,7.385,7.49,7.3059,7.385,4212,0
IMDX.US,5,20260209,181000,7.5,7.5,7.5,7.5,100,0
IMDX.US,5,20260209,181500,7.5,7.51,7.445,7.45,2403,0
IMDX.US,5,20260209,182000,7.51,7.51,7.51,7.51,100,0
IMDX.US,5,20260209,183000,7.445,7.51,7.4449,7.4449,400,0
IMDX.US,5,20260209,185000,7.435,7.48,7.435,7.48,367,0
IMDX.US,5,20260209,185500,7.49,7.51,7.4525,7.51,3294,0
IMDX.US,5,20260209,191500,7.445,7.445,7.38,7.385,600,0
IMDX.US,5,20260209,192000,7.27,7.385,7.27,7.385,1100,0
IMDX.US,5,20260209,192500,7.385,7.385,7.09,7.09,1700,0
IMDX.US,5,20260209,193000,7.05,7.05,7.05,7.05,992,0
IMDX.US,5,20260209,194500,7.11,7.11,7.11,7.11,200,0
IMDX.US,5,20260209,195000,7.12,7.12,7.12,7.12,100,0
IMDX.US,5,20260209,195500,7.12,7.195,7.095,7.19,3263,0
IMDX.US,5,20260209,200000,7.14,7.16,7.14,7.15,800,0
IMDX.US,5,20260209,200500,7.18,7.18,7.15,7.15,200,0
IMDX.US,5,20260209,201000,7.25,7.25,7.18,7.18,200,0
IMDX.US,5,20260209,201500,7.25,7.25,7.25,7.25,100,0
IMDX.US,5,20260209,202000,7.24,7.38,7.1,7.265,19976,0
IMDX.US,5,20260209,203000,7.39,7.39,7.25,7.39,300,0
IMDX.US,5,20260209,203500,7.39,7.39,7.39,7.39,100,0
IMDX.US,5,20260209,204000,7.39,7.39,7.39,7.39,100,0
IMDX.US,5,20260209,204500,7.37,7.38,7.205,7.365,4405,0
IMDX.US,5,20260209,205000,7.31,7.38,7.29,7.38,800,0
IMDX.US,5,20260209,205500,7.375,7.375,7.17,7.26,920,0
IMDX.US,5,20260209,210000,7.28,7.28,7.28,7.28,200,0
IMDX.US,5,20260209,210500,7.28,7.28,7.24,7.28,300,0
IMDX.US,5,20260209,211000,7.24,7.24,7.24,7.24,100,0
IMDX.US,5,20260209,211500,7.25,7.25,7.25,7.25,200,0
IMDX.US,5,20260209,212000,7.26,7.31,7.26,7.31,300,0
IMDX.US,5,20260209,212500,7.32,7.32,7.32,7.32,200,0
IMDX.US,5,20260209,213000,7.32,7.32,7.32,7.32,200,0
IMDX.US,5,20260209,213500,7.215,7.32,7.215,7.32,300,0
IMDX.US,5,20260209,214000,7.32,7.32,7.14,7.315,400,0
IMDX.US,5,20260209,214500,7.21,7.24,7.21,7.24,400,0
IMDX.US,5,20260209,215000,7.22,7.22,7.215,7.215,300,0
IMDX.US,5,20260209,215500,7.215,7.3,7.13,7.14,2225,0
IMDX.US,5,20260210,153000,7.16,7.16,7.16,7.16,244,0
IMDX.US,5,20260210,165500,7.11,7.11,7.11,7.11,100,0
IMDX.US,5,20260210,171500,7.2408,7.2408,7.1,7.1,800,0
IMDX.US,5,20260210,173000,7.25,7.25,7.25,7.25,100,0
IMDX.US,5,20260210,175500,7.2475,7.4,7.08,7.245,1000,0
IMDX.US,5,20260210,184500,7.39,7.39,7.39,7.39,100,0
IMDX.US,5,20260210,190500,7.39,7.44,7.19,7.43,2686,0
IMDX.US,5,20260210,191500,7.43,7.46,7.37,7.46,1200,0
IMDX.US,5,20260210,192500,7.445,7.445,7.38,7.4,965,0
IMDX.US,5,20260210,200500,7.37,7.37,7.37,7.37,100,0
IMDX.US,5,20260210,201500,7.3025,7.315,7.22,7.29,1171,0
IMDX.US,5,20260210,202500,7.31,7.37,7.3,7.37,600,0
IMDX.US,5,20260210,210000,7.3,7.3,7.3,7.3,502,0
IMDX.US,5,20260210,210500,7.22,7.22,7.22,7.22,100,0
IMDX.US,5,20260210,211000,7.255,7.2999,7.255,7.2999,1100,0
IMDX.US,5,20260210,211500,7.255,7.34,7.205,7.34,2326,0
IMDX.US,5,20260210,212000,7.385,7.385,7.385,7.385,100,0
IMDX.US,5,20260210,213000,7.33,7.39,7.3,7.34,1600,0
IMDX.US,5,20260210,213500,7.4,7.42,7.36,7.37,1500,0
IMDX.US,5,20260210,215000,7.5,7.5,7.5,7.5,100,0
IMDX.US,5,20260210,215500,7.41,7.4999,7.36,7.41,3094,0
IMDX.US,5,20260211,153000,6.105,6.37,5.75,5.9,20642,0
IMDX.US,5,20260211,153500,5.9,5.905,5.61,5.635,14783,0
IMDX.US,5,20260211,154000,5.6,5.72,5.3855,5.41,13216,0
IMDX.US,5,20260211,154500,5.38,5.55,5.38,5.55,4809,0
IMDX.US,5,20260211,155000,5.43,5.55,5.39,5.4725,8941,0
IMDX.US,5,20260211,155500,5.53,5.53,5.325,5.325,2767,0
IMDX.US,5,20260211,160000,5.31,5.3101,5.25,5.255,13318,0
IMDX.US,5,20260211,160500,5.26,5.41,5.255,5.41,25601,0
IMDX.US,5,20260211,161000,5.44,5.525,5.44,5.47,13218,0
IMDX.US,5,20260211,161500,5.49,5.7,5.46,5.605,30892,0
IMDX.US,5,20260211,162000,5.605,5.6843,5.55,5.62,5400,0
IMDX.US,5,20260211,162500,5.61,5.699,5.6,5.6,6700,0
IMDX.US,5,20260211,163000,5.61,5.68,5.57,5.585,6820,0
IMDX.US,5,20260211,163500,5.5798,5.58,5.495,5.5,13656,0
IMDX.US,5,20260211,164000,5.55,5.5501,5.5,5.505,7676,0
IMDX.US,5,20260211,164500,5.515,5.515,5.51,5.515,800,0
IMDX.US,5,20260211,165000,5.495,5.495,5.495,5.495,1100,0
IMDX.US,5,20260211,165500,5.495,5.5,5.495,5.495,8209,0
IMDX.US,5,20260211,170000,5.495,5.495,5.495,5.495,1242,0
IMDX.US,5,20260211,170500,5.495,5.4965,5.495,5.495,1951,0
IMDX.US,5,20260211,171000,5.4913,5.4913,5.38,5.385,6674,0
IMDX.US,5,20260211,171500,5.385,5.385,5.355,5.355,600,0
IMDX.US,5,20260211,172000,5.3599,5.3599,5.3501,5.355,4199,0
IMDX.US,5,20260211,172500,5.3501,5.3501,5.255,5.275,20638,0
IMDX.US,5,20260211,173000,5.285,5.3046,5.26,5.265,1191,0
IMDX.US,5,20260211,173500,5.265,5.27,5.255,5.255,5800,0
IMDX.US,5,20260211,174000,5.255,5.2586,5.255,5.255,1790,0
IMDX.US,5,20260211,174500,5.2525,5.255,5.2525,5.255,1900,0
IMDX.US,5,20260211,175000,5.255,5.255,5.255,5.255,900,0
IMDX.US,5,20260211,175500,5.255,5.255,5.225,5.225,2946,0
IMDX.US,5,20260211,180000,5.225,5.225,5.225,5.225,991,0
IMDX.US,5,20260211,180500,5.225,5.3,5.225,5.26,7309,0
IMDX.US,5,20260211,181000,5.265,5.28,5.245,5.26,4202,0
IMDX.US,5,20260211,181500,5.255,5.26,5.255,5.26,1300,0
IMDX.US,5,20260211,182000,5.26,5.28,5.26,5.26,1600,0
IMDX.US,5,20260211,182500,5.27,5.285,5.26,5.27,1500,0
IMDX.US,5,20260211,183000,5.26,5.28,5.26,5.26,1500,0
IMDX.US,5,20260211,183500,5.27,5.315,5.27,5.3098,5600,0
IMDX.US,5,20260211,184000,5.31,5.37,5.3,5.31,900,0
IMDX.US,5,20260211,184500,5.32,5.39,5.32,5.36,1600,0
IMDX.US,5,20260211,185000,5.37,5.4894,5.35,5.385,6871,0
IMDX.US,5,20260211,185500,5.42,5.54,5.42,5.54,5968,0
IMDX.US,5,20260211,190000,5.54,5.72,5.47,5.65,5650,0
IMDX.US,5,20260211,190500,5.66,5.71,5.6,5.71,2400,0
IMDX.US,5,20260211,191000,5.655,5.655,5.6,5.615,12908,0
IMDX.US,5,20260211,191500,5.615,5.615,5.6,5.61,3000,0
IMDX.US,5,20260211,192000,5.605,5.61,5.6,5.605,1389,0
IMDX.US,5,20260211,192500,5.605,5.61,5.6,5.605,1456,0
IMDX.US,5,20260211,193000,5.605,5.74,5.605,5.73,8080,0
IMDX.US,5,20260211,193500,5.7,5.735,5.7,5.725,1100,0
IMDX.US,5,20260211,194000,5.725,5.725,5.7,5.725,4699,0
IMDX.US,5,20260211,194500,5.725,5.73,5.71,5.71,5210,0
IMDX.US,5,20260211,195000,5.69,5.7199,5.67,5.695,5210,0
IMDX.US,5,20260211,195500,5.71,5.71,5.69,5.71,1801,0
IMDX.US,5,20260211,200000,5.71,5.71,5.71,5.71,900,0
IMDX.US,5,20260211,200500,5.71,5.71,5.71,5.71,800,0
IMDX.US,5,20260211,201000,5.69,5.705,5.69,5.705,600,0
IMDX.US,5,20260211,201500,5.69,5.7,5.69,5.7,500,0
IMDX.US,5,20260211,202000,5.7,5.7,5.6923,5.7,903,0
IMDX.US,5,20260211,202500,5.7,5.7,5.7,5.7,500,0
IMDX.US,5,20260211,203000,5.695,5.695,5.695,5.695,1000,0
IMDX.US,5,20260211,203500,5.695,5.695,5.69,5.6901,951,0
IMDX.US,5,20260211,204000,5.665,5.665,5.665,5.665,500,0
IMDX.US,5,20260211,204500,5.665,5.665,5.66,5.665,800,0
IMDX.US,5,20260211,205000,5.66,5.66,5.655,5.655,300,0
IMDX.US,5,20260211,205500,5.66,5.66,5.66,5.66,299,0
IMDX.US,5,20260211,210000,5.66,5.67,5.62,5.62,3400,0
IMDX.US,5,20260211,210500,5.62,5.66,5.61,5.66,1609,0
IMDX.US,5,20260211,211000,5.68,5.695,5.65,5.665,1000,0
IMDX.US,5,20260211,211500,5.65,5.71,5.65,5.71,4600,0
IMDX.US,5,20260211,212000,5.65,5.7,5.65,5.6695,1442,0
IMDX.US,5,20260211,212500,5.7,5.7,5.62,5.62,3166,0
IMDX.US,5,20260211,213000,5.635,5.635,5.595,5.595,8752,0
IMDX.US,5,20260211,213500,5.595,5.6,5.59,5.59,500,0
IMDX.US,5,20260211,214000,5.6,5.61,5.59,5.6,1500,0
IMDX.US,5,20260211,214500,5.6,5.61,5.58,5.59,2329,0
IMDX.US,5,20260211,215000,5.61,5.61,5.585,5.585,4178,0
IMDX.US,5,20260211,215500,5.59,5.73,5.585,5.73,15480,0
