<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEPG.US,5,20260220,210000,6.2,6.22,6.2,6.22,2816,0
PEPG.US,5,20260220,210500,6.23,6.25,6.23,6.25,1790,0
PEPG.US,5,20260220,211000,6.255,6.27,6.255,6.27,1240,0
PEPG.US,5,20260220,211500,6.265,6.2651,6.2642,6.265,2619,0
PEPG.US,5,20260220,212000,6.26,6.26,6.25,6.25,3415,0
PEPG.US,5,20260220,212500,6.255,6.255,6.245,6.25,1451,0
PEPG.US,5,20260220,213000,6.25,6.255,6.237,6.237,4582,0
PEPG.US,5,20260220,213500,6.25,6.285,6.24,6.285,910,0
PEPG.US,5,20260220,214000,6.27,6.285,6.27,6.27,1280,0
PEPG.US,5,20260220,214500,6.27,6.27,6.22,6.24,9214,0
PEPG.US,5,20260220,215000,6.25,6.25,6.23,6.25,4882,0
PEPG.US,5,20260220,215500,6.24,6.26,6.21,6.22,36155,0
PEPG.US,5,20260223,153000,6.22,6.235,6.18,6.18,3018,0
PEPG.US,5,20260223,153500,6.27,6.28,6.2,6.28,2610,0
PEPG.US,5,20260223,154000,6.25,6.355,6.25,6.355,4630,0
PEPG.US,5,20260223,154500,6.325,6.495,6.1757,6.32,4937,0
PEPG.US,5,20260223,155000,6.4292,6.4292,6.32,6.32,720,0
PEPG.US,5,20260223,155500,6.32,6.325,6.32,6.325,720,0
PEPG.US,5,20260223,160000,6.325,6.325,6.305,6.305,1620,0
PEPG.US,5,20260223,160500,6.305,6.305,6.295,6.295,420,0
PEPG.US,5,20260223,161000,6.295,6.34,6.27,6.28,620,0
PEPG.US,5,20260223,161500,6.265,6.265,6.24,6.24,1600,0
PEPG.US,5,20260223,162000,6.32,6.33,6.32,6.33,200,0
PEPG.US,5,20260223,162500,6.3,6.33,6.27,6.33,465,0
PEPG.US,5,20260223,163000,6.35,6.35,6.32,6.32,2765,0
PEPG.US,5,20260223,163500,6.37,6.455,6.36,6.42,5326,0
PEPG.US,5,20260223,164000,6.4,6.45,6.31,6.4458,4205,0
PEPG.US,5,20260223,164500,6.375,6.4,6.3562,6.395,560,0
PEPG.US,5,20260223,165000,6.395,6.395,6.27,6.27,2920,0
PEPG.US,5,20260223,165500,6.31,6.31,6.24,6.24,2629,0
PEPG.US,5,20260223,170000,6.25,6.255,6.23,6.23,600,0
PEPG.US,5,20260223,170500,6.255,6.255,6.255,6.255,321,0
PEPG.US,5,20260223,171000,6.255,6.27,6.255,6.265,2385,0
PEPG.US,5,20260223,171500,6.265,6.265,6.265,6.265,100,0
PEPG.US,5,20260223,172000,6.28,6.31,6.28,6.3,817,0
PEPG.US,5,20260223,172500,6.31,6.31,6.31,6.31,225,0
PEPG.US,5,20260223,173000,6.32,6.32,6.32,6.32,100,0
PEPG.US,5,20260223,173500,6.275,6.29,6.24,6.29,900,0
PEPG.US,5,20260223,174000,6.27,6.29,6.26,6.26,9800,0
PEPG.US,5,20260223,174500,6.265,6.265,6.24,6.24,700,0
PEPG.US,5,20260223,175000,6.24,6.245,6.24,6.245,200,0
PEPG.US,5,20260223,175500,6.23,6.23,6.215,6.215,1361,0
PEPG.US,5,20260223,180000,6.2,6.21,6.2,6.21,1039,0
PEPG.US,5,20260223,181000,6.2,6.24,6.19,6.24,1920,0
PEPG.US,5,20260223,181500,6.24,6.24,6.21,6.21,1090,0
PEPG.US,5,20260223,182000,6.21,6.21,6.17,6.19,881,0
PEPG.US,5,20260223,182500,6.2,6.22,6.195,6.22,864,0
PEPG.US,5,20260223,183000,6.21,6.21,6.195,6.21,1984,0
PEPG.US,5,20260223,183500,6.1901,6.1901,6.185,6.185,690,0
PEPG.US,5,20260223,184000,6.185,6.185,6.185,6.185,400,0
PEPG.US,5,20260223,184500,6.18,6.18,6.18,6.18,100,0
PEPG.US,5,20260223,185000,6.177,6.185,6.177,6.185,1378,0
PEPG.US,5,20260223,185500,6.2,6.2,6.17,6.19,6057,0
PEPG.US,5,20260223,190000,6.19,6.21,6.19,6.21,350,0
PEPG.US,5,20260223,190500,6.23,6.23,6.2,6.21,3433,0
PEPG.US,5,20260223,191000,6.22,6.225,6.22,6.225,400,0
PEPG.US,5,20260223,191500,6.24,6.255,6.22,6.225,1425,0
PEPG.US,5,20260223,192000,6.225,6.225,6.225,6.225,200,0
PEPG.US,5,20260223,192500,6.225,6.225,6.2,6.21,600,0
PEPG.US,5,20260223,193000,6.21,6.23,6.21,6.23,346,0
PEPG.US,5,20260223,193500,6.23,6.25,6.23,6.23,1100,0
PEPG.US,5,20260223,194500,6.25,6.26,6.25,6.26,480,0
PEPG.US,5,20260223,195000,6.25,6.27,6.25,6.265,10392,0
PEPG.US,5,20260223,195500,6.25,6.29,6.25,6.2701,4175,0
PEPG.US,5,20260223,200000,6.295,6.295,6.295,6.295,500,0
PEPG.US,5,20260223,200500,6.295,6.31,6.295,6.3,1298,0
PEPG.US,5,20260223,201000,6.29,6.3,6.29,6.3,1085,0
PEPG.US,5,20260223,201500,6.305,6.305,6.305,6.305,1975,0
PEPG.US,5,20260223,202000,6.29,6.29,6.29,6.29,100,0
PEPG.US,5,20260223,202500,6.28,6.28,6.28,6.28,100,0
PEPG.US,5,20260223,203000,6.31,6.32,6.29,6.32,300,0
PEPG.US,5,20260223,203500,6.32,6.32,6.29,6.29,2362,0
PEPG.US,5,20260223,204000,6.29,6.29,6.2708,6.29,3766,0
PEPG.US,5,20260223,204500,6.3,6.3,6.29,6.29,603,0
PEPG.US,5,20260223,205000,6.305,6.32,6.305,6.32,1028,0
PEPG.US,5,20260223,205500,6.34,6.35,6.32,6.33,3677,0
PEPG.US,5,20260223,210000,6.3379,6.3412,6.315,6.315,3400,0
PEPG.US,5,20260223,210500,6.3,6.3,6.285,6.29,2800,0
PEPG.US,5,20260223,211000,6.29,6.29,6.28,6.285,800,0
PEPG.US,5,20260223,211500,6.28,6.28,6.28,6.28,707,0
PEPG.US,5,20260223,212000,6.28,6.28,6.25,6.255,5143,0
PEPG.US,5,20260223,212500,6.265,6.27,6.26,6.26,660,0
PEPG.US,5,20260223,213000,6.2655,6.27,6.2655,6.27,700,0
PEPG.US,5,20260223,213500,6.25,6.27,6.25,6.25,1463,0
PEPG.US,5,20260223,214000,6.25,6.28,6.25,6.28,11181,0
PEPG.US,5,20260223,214500,6.29,6.29,6.29,6.29,100,0
PEPG.US,5,20260223,215000,6.29,6.32,6.26,6.31,6997,0
PEPG.US,5,20260223,215500,6.31,6.33,6.29,6.3209,17619,0
PEPG.US,5,20260224,153000,6.34,6.37,6.21,6.365,4963,0
PEPG.US,5,20260224,153500,6.365,6.365,6.365,6.365,220,0
PEPG.US,5,20260224,154000,6.365,6.365,6.31,6.31,3644,0
PEPG.US,5,20260224,154500,6.365,6.365,6.28,6.28,2200,0
PEPG.US,5,20260224,155000,6.36,6.36,6.36,6.36,4399,0
PEPG.US,5,20260224,155500,6.36,6.36,6.36,6.36,900,0
PEPG.US,5,20260224,160000,6.35,6.36,6.24,6.24,3049,0
PEPG.US,5,20260224,160500,6.235,6.25,6.15,6.19,7900,0
PEPG.US,5,20260224,161000,6.19,6.19,6.17,6.185,600,0
PEPG.US,5,20260224,161500,6.1661,6.17,6.1233,6.16,4465,0
PEPG.US,5,20260224,162000,6.145,6.145,6.14,6.14,2500,0
PEPG.US,5,20260224,162500,6.14,6.17,6.13,6.16,1465,0
PEPG.US,5,20260224,163000,6.205,6.215,6.205,6.215,438,0
PEPG.US,5,20260224,163500,6.215,6.215,6.16,6.2,1600,0
PEPG.US,5,20260224,164000,6.19,6.21,6.185,6.185,3540,0
PEPG.US,5,20260224,164500,6.18,6.21,6.175,6.175,1300,0
PEPG.US,5,20260224,165000,6.175,6.24,6.175,6.2,4600,0
PEPG.US,5,20260224,165500,6.16,6.2,6.16,6.195,10734,0
PEPG.US,5,20260224,170000,6.2,6.265,6.2,6.265,1532,0
PEPG.US,5,20260224,170500,6.265,6.265,6.23,6.23,400,0
PEPG.US,5,20260224,171000,6.22,6.22,6.22,6.22,300,0
PEPG.US,5,20260224,171500,6.24,6.265,6.24,6.265,310,0
PEPG.US,5,20260224,172000,6.26,6.26,6.24,6.24,236,0
PEPG.US,5,20260224,172500,6.255,6.255,6.255,6.255,100,0
PEPG.US,5,20260224,173000,6.25,6.25,6.25,6.25,216,0
PEPG.US,5,20260224,173500,6.23,6.26,6.23,6.25,4423,0
PEPG.US,5,20260224,174000,6.25,6.25,6.245,6.245,320,0
PEPG.US,5,20260224,174500,6.24,6.26,6.24,6.2525,1157,0
PEPG.US,5,20260224,175000,6.255,6.255,6.22,6.22,1840,0
PEPG.US,5,20260224,175500,6.21,6.24,6.205,6.24,1251,0
PEPG.US,5,20260224,180000,6.25,6.295,6.25,6.265,1021,0
PEPG.US,5,20260224,181000,6.235,6.265,6.235,6.265,2203,0
PEPG.US,5,20260224,181500,6.265,6.265,6.255,6.255,800,0
PEPG.US,5,20260224,182000,6.255,6.255,6.23,6.23,800,0
PEPG.US,5,20260224,183000,6.24,6.24,6.24,6.24,100,0
PEPG.US,5,20260224,190000,6.32,6.32,6.32,6.32,100,0
PEPG.US,5,20260224,192000,6.3054,6.34,6.3,6.33,1892,0
PEPG.US,5,20260224,192500,6.3203,6.3203,6.3,6.3,700,0
PEPG.US,5,20260224,193000,6.3,6.315,6.3,6.315,200,0
PEPG.US,5,20260224,193500,6.305,6.32,6.305,6.32,1030,0
PEPG.US,5,20260224,194000,6.34,6.34,6.34,6.34,200,0
PEPG.US,5,20260224,194500,6.335,6.36,6.335,6.36,632,0
PEPG.US,5,20260224,195500,6.4,6.4,6.37,6.37,300,0
PEPG.US,5,20260224,200000,6.37,6.39,6.37,6.39,1259,0
PEPG.US,5,20260224,200500,6.39,6.4,6.38,6.4,2377,0
PEPG.US,5,20260224,201000,6.385,6.39,6.385,6.39,335,0
PEPG.US,5,20260224,201500,6.39,6.415,6.39,6.415,682,0
PEPG.US,5,20260224,202000,6.39,6.415,6.39,6.415,220,0
PEPG.US,5,20260224,202500,6.41,6.415,6.395,6.395,449,0
PEPG.US,5,20260224,203000,6.4,6.41,6.4,6.41,900,0
PEPG.US,5,20260224,203500,6.41,6.41,6.39,6.39,645,0
PEPG.US,5,20260224,204000,6.43,6.43,6.4,6.4,1510,0
PEPG.US,5,20260224,204500,6.39,6.39,6.37,6.37,1991,0
PEPG.US,5,20260224,205000,6.38,6.38,6.365,6.37,679,0
PEPG.US,5,20260224,205500,6.36,6.36,6.34,6.34,1100,0
PEPG.US,5,20260224,210000,6.34,6.34,6.34,6.34,100,0
PEPG.US,5,20260224,210500,6.35,6.35,6.335,6.335,223,0
PEPG.US,5,20260224,211000,6.335,6.335,6.305,6.305,412,0
PEPG.US,5,20260224,211500,6.32,6.37,6.32,6.37,1813,0
PEPG.US,5,20260224,212000,6.37,6.3712,6.37,6.37,981,0
PEPG.US,5,20260224,212500,6.34,6.34,6.3,6.3,900,0
PEPG.US,5,20260224,213000,6.3,6.315,6.3,6.315,200,0
PEPG.US,5,20260224,213500,6.315,6.315,6.3,6.3,216,0
PEPG.US,5,20260224,214000,6.325,6.33,6.32,6.33,1203,0
PEPG.US,5,20260224,214500,6.32,6.34,6.31,6.32,633,0
PEPG.US,5,20260224,215000,6.335,6.335,6.31,6.31,6320,0
PEPG.US,5,20260224,215500,6.314,6.34,6.314,6.335,12810,0
PEPG.US,5,20260225,153000,6.59,6.62,6.57,6.62,14425,0
PEPG.US,5,20260225,153500,6.69,7,6.69,6.91,18043,0
PEPG.US,5,20260225,154000,6.87,6.95,6.8,6.94,6338,0
PEPG.US,5,20260225,154500,6.97,7.05,6.67,6.85,25364,0
PEPG.US,5,20260225,155000,6.85,6.8667,6.7,6.7,16823,0
PEPG.US,5,20260225,155500,6.7,6.7,6.6,6.6,5140,0
PEPG.US,5,20260225,160000,6.6,6.7,6.6,6.67,1740,0
PEPG.US,5,20260225,160500,6.67,6.69,6.57,6.57,3724,0
PEPG.US,5,20260225,161000,6.54,6.68,6.51,6.67,5632,0
PEPG.US,5,20260225,161500,6.62,6.717,6.6,6.66,4960,0
PEPG.US,5,20260225,162000,6.6,6.6,6.56,6.56,600,0
PEPG.US,5,20260225,162500,6.6499,6.6499,6.51,6.54,3403,0
PEPG.US,5,20260225,163500,6.5,6.5,6.5,6.5,850,0
PEPG.US,5,20260225,164000,6.48,6.48,6.34,6.34,45829,0
PEPG.US,5,20260225,164500,6.405,6.405,6.34,6.36,2258,0
PEPG.US,5,20260225,165000,6.34,6.4,6.34,6.36,746,0
PEPG.US,5,20260225,165500,6.34,6.425,6.34,6.425,2810,0
PEPG.US,5,20260225,170000,6.47,6.47,6.4,6.435,740,0
PEPG.US,5,20260225,170500,6.435,6.45,6.38,6.44,2584,0
PEPG.US,5,20260225,171000,6.41,6.455,6.39,6.455,1944,0
PEPG.US,5,20260225,171500,6.4,6.4,6.36,6.36,2021,0
PEPG.US,5,20260225,172000,6.34,6.3712,6.34,6.3712,3400,0
PEPG.US,5,20260225,172500,6.4096,6.4096,6.3402,6.4025,4361,0
PEPG.US,5,20260225,173500,6.4313,6.4313,6.4313,6.4313,1000,0
PEPG.US,5,20260225,174000,6.36,6.405,6.35,6.405,1076,0
PEPG.US,5,20260225,174500,6.45,6.45,6.405,6.405,525,0
PEPG.US,5,20260225,175000,6.405,6.405,6.405,6.405,200,0
PEPG.US,5,20260225,175500,6.43,6.47,6.405,6.44,7667,0
PEPG.US,5,20260225,180000,6.44,6.49,6.41,6.45,2018,0
PEPG.US,5,20260225,180500,6.4874,6.4874,6.44,6.44,1834,0
PEPG.US,5,20260225,181000,6.435,6.47,6.4106,6.44,981,0
PEPG.US,5,20260225,181500,6.44,6.47,6.435,6.435,800,0
PEPG.US,5,20260225,182000,6.435,6.48,6.41,6.45,6738,0
PEPG.US,5,20260225,182500,6.47,6.47,6.4186,6.4186,500,0
PEPG.US,5,20260225,183000,6.4401,6.4401,6.4401,6.4401,100,0
PEPG.US,5,20260225,183500,6.47,6.48,6.41,6.47,4100,0
PEPG.US,5,20260225,184000,6.475,6.48,6.4451,6.465,1265,0
PEPG.US,5,20260225,184500,6.475,6.475,6.475,6.475,100,0
PEPG.US,5,20260225,185000,6.49,6.5178,6.46,6.5,6055,0
PEPG.US,5,20260225,190000,6.5,6.5,6.5,6.5,240,0
PEPG.US,5,20260225,190500,6.46,6.5,6.46,6.48,6609,0
PEPG.US,5,20260225,191500,6.46,6.47,6.45,6.47,3939,0
PEPG.US,5,20260225,192000,6.48,6.485,6.47,6.47,920,0
PEPG.US,5,20260225,192500,6.45,6.48,6.45,6.47,1255,0
PEPG.US,5,20260225,193000,6.476,6.476,6.47,6.47,200,0
PEPG.US,5,20260225,193500,6.45,6.4652,6.45,6.4652,400,0
PEPG.US,5,20260225,194000,6.46,6.46,6.45,6.46,1143,0
PEPG.US,5,20260225,194500,6.46,6.46,6.45,6.46,647,0
PEPG.US,5,20260225,195000,6.46,6.49,6.45,6.47,7935,0
PEPG.US,5,20260225,195500,6.48,6.49,6.4726,6.4726,300,0
PEPG.US,5,20260225,200000,6.48,6.48,6.465,6.465,1480,0
PEPG.US,5,20260225,200500,6.465,6.48,6.43,6.435,7704,0
PEPG.US,5,20260225,201000,6.44,6.44,6.38,6.38,4143,0
PEPG.US,5,20260225,201500,6.375,6.42,6.375,6.41,1464,0
PEPG.US,5,20260225,202000,6.4,6.42,6.38,6.38,2050,0
PEPG.US,5,20260225,202500,6.38,6.39,6.35,6.355,2582,0
PEPG.US,5,20260225,203000,6.37,6.37,6.35,6.35,1398,0
PEPG.US,5,20260225,203500,6.37,6.385,6.37,6.385,897,0
PEPG.US,5,20260225,204000,6.385,6.385,6.385,6.385,240,0
PEPG.US,5,20260225,204500,6.385,6.385,6.385,6.385,700,0
PEPG.US,5,20260225,205000,6.38,6.53,6.38,6.385,19647,0
PEPG.US,5,20260225,205500,6.385,6.415,6.385,6.405,3773,0
PEPG.US,5,20260225,210000,6.41,6.42,6.4,6.4,16146,0
PEPG.US,5,20260225,210500,6.41,6.42,6.4,6.4,8404,0
PEPG.US,5,20260225,211000,6.4,6.41,6.38,6.4,5154,0
PEPG.US,5,20260225,211500,6.3804,6.3804,6.3804,6.3804,192,0
PEPG.US,5,20260225,212000,6.381,6.39,6.34,6.37,9975,0
PEPG.US,5,20260225,212500,6.36,6.38,6.34,6.34,4047,0
PEPG.US,5,20260225,213000,6.35,6.38,6.33,6.36,7609,0
PEPG.US,5,20260225,213500,6.34,6.35,6.33,6.345,8100,0
PEPG.US,5,20260225,214000,6.33,6.345,6.33,6.345,1407,0
PEPG.US,5,20260225,214500,6.3475,6.38,6.34,6.38,8192,0
PEPG.US,5,20260225,215000,6.38,6.385,6.35,6.36,13208,0
PEPG.US,5,20260225,215500,6.36,6.425,6.341,6.42,13974,0
PEPG.US,5,20260226,155000,6.39,6.41,6.39,6.41,1660,0
PEPG.US,5,20260226,155500,6.455,6.455,6.385,6.39,1789,0
PEPG.US,5,20260226,160000,6.43,6.45,6.37,6.38,900,0
PEPG.US,5,20260226,160500,6.405,6.44,6.405,6.44,814,0
PEPG.US,5,20260226,161000,6.41,6.44,6.35,6.37,7642,0
PEPG.US,5,20260226,161500,6.345,6.38,6.33,6.33,2710,0
PEPG.US,5,20260226,162000,6.32,6.345,6.305,6.345,1600,0
PEPG.US,5,20260226,162500,6.345,6.345,6.25,6.29,3746,0
PEPG.US,5,20260226,163000,6.24,6.27,6.19,6.19,900,0
PEPG.US,5,20260226,163500,6.19,6.24,6.19,6.24,500,0
PEPG.US,5,20260226,164000,6.2588,6.2588,6.24,6.24,620,0
PEPG.US,5,20260226,164500,6.27,6.29,6.27,6.29,720,0
PEPG.US,5,20260226,165000,6.29,6.3,6.26,6.3,2000,0
PEPG.US,5,20260226,165500,6.305,6.305,6.305,6.305,300,0
PEPG.US,5,20260226,170000,6.34,6.34,6.33,6.33,1178,0
PEPG.US,5,20260226,170500,6.33,6.3386,6.31,6.335,7421,0
PEPG.US,5,20260226,171000,6.32,6.32,6.29,6.305,920,0
PEPG.US,5,20260226,171500,6.305,6.305,6.305,6.305,200,0
PEPG.US,5,20260226,172000,6.305,6.305,6.305,6.305,200,0
PEPG.US,5,20260226,172500,6.34,6.39,6.34,6.39,800,0
PEPG.US,5,20260226,173000,6.385,6.385,6.385,6.385,100,0
PEPG.US,5,20260226,173500,6.4,6.4,6.33,6.33,1212,0
PEPG.US,5,20260226,174000,6.335,6.335,6.32,6.32,200,0
PEPG.US,5,20260226,174500,6.31,6.31,6.3,6.3,300,0
PEPG.US,5,20260226,175500,6.32,6.32,6.32,6.32,100,0
PEPG.US,5,20260226,180000,6.33,6.335,6.3,6.3,937,0
PEPG.US,5,20260226,180500,6.295,6.295,6.295,6.295,150,0
PEPG.US,5,20260226,181000,6.295,6.295,6.295,6.295,200,0
PEPG.US,5,20260226,181500,6.295,6.295,6.26,6.285,3627,0
PEPG.US,5,20260226,182500,6.275,6.275,6.275,6.275,219,0
PEPG.US,5,20260226,183000,6.25,6.28,6.25,6.27,1151,0
PEPG.US,5,20260226,183500,6.28,6.28,6.26,6.262,308,0
PEPG.US,5,20260226,184000,6.2633,6.2633,6.23,6.23,920,0
PEPG.US,5,20260226,184500,6.21,6.21,6.18,6.19,620,0
PEPG.US,5,20260226,185000,6.18,6.19,6.18,6.19,200,0
PEPG.US,5,20260226,185500,6.19,6.21,6.19,6.19,720,0
PEPG.US,5,20260226,190000,6.18,6.18,6.18,6.18,100,0
PEPG.US,5,20260226,190500,6.17,6.17,6.145,6.145,1362,0
PEPG.US,5,20260226,191000,6.16,6.175,6.16,6.175,350,0
PEPG.US,5,20260226,191500,6.175,6.175,6.17,6.175,935,0
PEPG.US,5,20260226,192000,6.2,6.2,6.195,6.195,410,0
PEPG.US,5,20260226,193000,6.2,6.22,6.2,6.22,706,0
PEPG.US,5,20260226,193500,6.24,6.24,6.2348,6.2348,857,0
PEPG.US,5,20260226,201000,6.25,6.26,6.25,6.26,3418,0
PEPG.US,5,20260226,201500,6.2699,6.29,6.26,6.27,6623,0
PEPG.US,5,20260226,202000,6.2725,6.2725,6.25,6.25,1320,0
PEPG.US,5,20260226,202500,6.25,6.25,6.24,6.25,1700,0
PEPG.US,5,20260226,203000,6.245,6.26,6.245,6.26,1045,0
PEPG.US,5,20260226,203500,6.25,6.25,6.21,6.215,1437,0
PEPG.US,5,20260226,204000,6.21,6.23,6.21,6.23,724,0
PEPG.US,5,20260226,204500,6.24,6.28,6.24,6.26,10255,0
PEPG.US,5,20260226,205000,6.25,6.26,6.22,6.23,3379,0
PEPG.US,5,20260226,205500,6.24,6.24,6.23,6.23,400,0
PEPG.US,5,20260226,210000,6.23,6.24,6.225,6.235,1306,0
PEPG.US,5,20260226,210500,6.25,6.26,6.245,6.245,620,0
PEPG.US,5,20260226,211000,6.24,6.24,6.235,6.24,1100,0
PEPG.US,5,20260226,211500,6.25,6.25,6.2493,6.25,1300,0
PEPG.US,5,20260226,212000,6.26,6.28,6.255,6.255,2645,0
PEPG.US,5,20260226,212500,6.255,6.26,6.25,6.25,1300,0
PEPG.US,5,20260226,213000,6.25,6.25,6.25,6.25,530,0
PEPG.US,5,20260226,213500,6.25,6.26,6.25,6.25,2207,0
PEPG.US,5,20260226,214000,6.2408,6.25,6.235,6.24,1854,0
PEPG.US,5,20260226,214500,6.2426,6.25,6.195,6.21,3421,0
PEPG.US,5,20260226,215000,6.21,6.22,6.2,6.22,2467,0
PEPG.US,5,20260226,215500,6.22,6.24,6.2,6.24,14497,0
PEPG.US,5,20260227,153000,6.18,6.18,6.13,6.18,1902,0
PEPG.US,5,20260227,153500,6.11,6.12,6.06,6.1,990,0
PEPG.US,5,20260227,154000,6.14,6.14,6.125,6.1325,500,0
PEPG.US,5,20260227,154500,6.14,6.145,6.14,6.145,700,0
PEPG.US,5,20260227,155000,6.14,6.14,5.99,6.01,7003,0
PEPG.US,5,20260227,155500,6.055,6.055,6.04,6.04,227,0
PEPG.US,5,20260227,160000,6.0732,6.0732,6.0732,6.0732,100,0
PEPG.US,5,20260227,160500,6.04,6.04,6.04,6.04,2505,0
PEPG.US,5,20260227,161000,6.04,6.04,6.04,6.04,239,0
PEPG.US,5,20260227,161500,6.035,6.035,5.9601,6.035,913,0
PEPG.US,5,20260227,162000,6.035,6.16,6.035,6.155,5701,0
PEPG.US,5,20260227,162500,6.155,6.22,6.155,6.22,1320,0
PEPG.US,5,20260227,163000,6.22,6.22,6.17,6.18,1100,0
PEPG.US,5,20260227,163500,6.15,6.15,6.15,6.15,100,0
PEPG.US,5,20260227,164000,6.14,6.14,6.13,6.14,520,0
PEPG.US,5,20260227,164500,6.14,6.14,6.14,6.14,100,0
PEPG.US,5,20260227,165000,6.14,6.1669,6.14,6.1669,3329,0
PEPG.US,5,20260227,165500,6.14,6.2,6.14,6.19,4204,0
PEPG.US,5,20260227,170000,6.195,6.24,6.195,6.24,1203,0
PEPG.US,5,20260227,170500,6.2,6.215,6.18,6.2,2151,0
PEPG.US,5,20260227,171000,6.0844,6.14,6.0844,6.14,2250,0
PEPG.US,5,20260227,171500,6.135,6.14,6.13,6.135,1200,0
PEPG.US,5,20260227,172000,6.135,6.135,6.11,6.13,300,0
PEPG.US,5,20260227,172500,6.13,6.13,6.08,6.08,370,0
PEPG.US,5,20260227,173000,6.13,6.13,6.07,6.13,300,0
PEPG.US,5,20260227,173500,6.145,6.145,6.145,6.145,100,0
PEPG.US,5,20260227,174000,6.1,6.1,6.1,6.1,100,0
PEPG.US,5,20260227,174500,6.1,6.1,6.1,6.1,100,0
PEPG.US,5,20260227,175000,6.11,6.11,6.11,6.11,100,0
PEPG.US,5,20260227,175500,6.15,6.18,6.14,6.14,1250,0
PEPG.US,5,20260227,180000,6.145,6.145,6.145,6.145,100,0
PEPG.US,5,20260227,180500,6.145,6.17,6.13,6.17,1754,0
PEPG.US,5,20260227,181000,6.1797,6.2,6.1797,6.2,200,0
PEPG.US,5,20260227,181500,6.16,6.16,6.11,6.14,610,0
PEPG.US,5,20260227,182000,6.11,6.11,6.11,6.11,100,0
PEPG.US,5,20260227,182500,6.14,6.14,6.14,6.14,100,0
PEPG.US,5,20260227,183000,6.11,6.17,6.11,6.145,304,0
PEPG.US,5,20260227,183500,6.14,6.14,6.14,6.14,200,0
PEPG.US,5,20260227,184000,6.14,6.14,6.13,6.13,400,0
PEPG.US,5,20260227,185000,6.11,6.11,6.1,6.1,400,0
PEPG.US,5,20260227,185500,6.1,6.1,6.08,6.08,200,0
PEPG.US,5,20260227,190000,6.1,6.1,6.09,6.09,400,0
PEPG.US,5,20260227,190500,6.11,6.11,6.065,6.065,1656,0
PEPG.US,5,20260227,192000,6.07,6.09,6.07,6.09,4110,0
PEPG.US,5,20260227,192500,6.085,6.085,6.055,6.07,700,0
PEPG.US,5,20260227,193500,6.07,6.07,6.05,6.05,300,0
PEPG.US,5,20260227,194000,6.06,6.06,6.04,6.043,500,0
PEPG.US,5,20260227,194500,6.04,6.04,6.04,6.04,100,0
PEPG.US,5,20260227,195000,6.07,6.07,6.07,6.07,400,0
PEPG.US,5,20260227,195500,6.075,6.075,6.075,6.075,792,0
PEPG.US,5,20260227,200000,6.12,6.13,6.1,6.13,320,0
PEPG.US,5,20260227,200500,6.09,6.1125,6.09,6.1125,200,0
PEPG.US,5,20260227,201000,6.115,6.115,6.09,6.09,300,0
PEPG.US,5,20260227,201500,6.115,6.115,6.115,6.115,610,0
PEPG.US,5,20260227,202000,6.08,6.11,6.08,6.08,1136,0
PEPG.US,5,20260227,202500,6.05,6.05,6.05,6.05,100,0
PEPG.US,5,20260227,203500,6.05,6.05,6.05,6.05,2051,0
PEPG.US,5,20260227,204000,6.02,6.02,6,6,950,0
PEPG.US,5,20260227,204500,6.01,6.01,5.99,6.01,440,0
PEPG.US,5,20260227,205000,6.01,6.0135,6.01,6.0135,420,0
PEPG.US,5,20260227,205500,6.03,6.05,6.03,6.05,1540,0
PEPG.US,5,20260227,210000,6.055,6.055,6.055,6.055,112,0
PEPG.US,5,20260227,210500,6.07,6.08,6.05,6.06,800,0
PEPG.US,5,20260227,211000,6.06,6.08,6.06,6.08,730,0
PEPG.US,5,20260227,211500,6.09,6.09,6.08,6.08,600,0
PEPG.US,5,20260227,212000,6.085,6.115,6.085,6.115,3500,0
PEPG.US,5,20260227,212500,6.09,6.09,6.07,6.08,1367,0
PEPG.US,5,20260227,213000,6.09,6.105,6.08,6.105,2500,0
PEPG.US,5,20260227,213500,6.09,6.09,6.06,6.06,3340,0
PEPG.US,5,20260227,214000,6.06,6.1,6.06,6.1,5641,0
PEPG.US,5,20260227,214500,6.11,6.16,6.11,6.16,5514,0
PEPG.US,5,20260227,215000,6.16,6.2,6.14,6.18,3917,0
PEPG.US,5,20260227,215500,6.21,6.22,6.18,6.22,18468,0
PEPG.US,5,20260302,153000,5.97,6.21,5.9409,6.21,5491,0
PEPG.US,5,20260302,154000,6.105,6.105,5.87,5.99,3178,0
PEPG.US,5,20260302,154500,5.975,5.975,5.94,5.94,300,0
PEPG.US,5,20260302,155000,5.99,6.05,5.93,5.94,1100,0
PEPG.US,5,20260302,155500,5.97,5.97,5.9,5.905,5489,0
PEPG.US,5,20260302,160000,5.91,6.005,5.91,5.965,1824,0
PEPG.US,5,20260302,160500,6.03,6.11,6.03,6.09,1411,0
PEPG.US,5,20260302,161000,6.09,6.18,6.09,6.18,6950,0
PEPG.US,5,20260302,161500,6.18,6.27,6.18,6.23,4584,0
PEPG.US,5,20260302,162000,6.26,6.26,6.22,6.26,2900,0
PEPG.US,5,20260302,162500,6.26,6.3,6.24,6.27,5072,0
PEPG.US,5,20260302,163000,6.25,6.28,6.21,6.255,5866,0
