<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBI.US,5,20260130,205000,14.02,14.02,14.01,14.01,367,0
RMBI.US,5,20260130,210000,13.98,13.98,13.98,13.98,100,0
RMBI.US,5,20260130,210500,13.9633,13.9633,13.9633,13.9633,100,0
RMBI.US,5,20260130,211500,13.98,14,13.98,14,200,0
RMBI.US,5,20260130,212500,13.99,13.99,13.99,13.99,100,0
RMBI.US,5,20260130,213000,13.985,13.985,13.985,13.985,100,0
RMBI.US,5,20260130,213500,13.9884,13.9884,13.9884,13.9884,100,0
RMBI.US,5,20260130,214000,13.9401,13.9401,13.9401,13.9401,100,0
RMBI.US,5,20260130,214500,13.98,13.98,13.98,13.98,100,0
RMBI.US,5,20260130,215000,14.02,14.02,14,14.02,1146,0
RMBI.US,5,20260130,215500,14.02,14.02,14.02,14.02,200,0
RMBI.US,5,20260202,153000,14.05,14.05,14.05,14.05,119,0
RMBI.US,5,20260202,160000,14,14.0618,13.98,13.98,500,0
RMBI.US,5,20260202,173500,14.15,14.15,14.15,14.15,100,0
RMBI.US,5,20260202,174000,14.15,14.15,14.15,14.15,200,0
RMBI.US,5,20260202,180500,14.15,14.17,14.15,14.17,367,0
RMBI.US,5,20260202,181500,14.155,14.155,14.155,14.155,100,0
RMBI.US,5,20260202,184000,14.17,14.18,14.17,14.175,612,0
RMBI.US,5,20260202,190500,14.22,14.23,14.22,14.23,200,0
RMBI.US,5,20260202,210000,14.25,14.25,14.24,14.24,200,0
RMBI.US,5,20260202,212000,14.215,14.24,14.1848,14.215,1650,0
RMBI.US,5,20260202,212500,14.2001,14.24,14.2001,14.24,400,0
RMBI.US,5,20260202,214000,14.23,14.23,14.23,14.23,109,0
RMBI.US,5,20260202,214500,14.23,14.23,14.23,14.23,100,0
RMBI.US,5,20260202,215000,14.23,14.23,14.23,14.23,902,0
RMBI.US,5,20260202,215500,14.25,14.31,14.25,14.3,3654,0
RMBI.US,5,20260203,160000,14.2,14.27,14.2,14.27,200,0
RMBI.US,5,20260203,164500,14.15,14.15,14.15,14.15,100,0
RMBI.US,5,20260203,165500,14.0652,14.18,14.0652,14.0909,400,0
RMBI.US,5,20260203,171500,14.19,14.19,14.05,14.05,200,0
RMBI.US,5,20260203,172500,14.195,14.195,14.195,14.195,100,0
RMBI.US,5,20260203,174500,14.09,14.09,14.09,14.09,100,0
RMBI.US,5,20260203,181500,14.09,14.09,14.09,14.09,100,0
RMBI.US,5,20260203,183500,14.105,14.105,14.105,14.105,100,0
RMBI.US,5,20260203,185000,14.07,14.07,14.07,14.07,100,0
RMBI.US,5,20260203,191500,14.105,14.105,14.105,14.105,100,0
RMBI.US,5,20260203,193000,14.15,14.15,14.15,14.15,400,0
RMBI.US,5,20260203,193500,14.225,14.225,14.225,14.225,100,0
RMBI.US,5,20260203,194000,14.235,14.235,14.235,14.235,100,0
RMBI.US,5,20260203,200000,14.18,14.18,14.18,14.18,100,0
RMBI.US,5,20260203,210000,14.18,14.18,14.18,14.18,100,0
RMBI.US,5,20260203,211500,14.21,14.21,14.21,14.21,100,0
RMBI.US,5,20260203,212000,14.22,14.22,14.22,14.22,100,0
RMBI.US,5,20260203,212500,14.25,14.25,14.25,14.25,100,0
RMBI.US,5,20260203,214000,14.3,14.3,14.3,14.3,100,0
RMBI.US,5,20260203,215000,14.25,14.25,14.25,14.25,100,0
RMBI.US,5,20260203,215500,14.31,14.35,14.27,14.3,745,0
RMBI.US,5,20260204,153000,14.39,14.39,14.39,14.39,106,0
RMBI.US,5,20260204,153500,14.205,14.205,14.205,14.205,311,0
RMBI.US,5,20260204,154000,14.25,14.4,14.25,14.39,849,0
RMBI.US,5,20260204,165000,14.39,14.39,14.39,14.39,100,0
RMBI.US,5,20260204,172500,14.25,14.25,14.25,14.25,300,0
RMBI.US,5,20260204,174500,14.2731,14.2731,14.2501,14.2501,400,0
RMBI.US,5,20260204,175000,14.28,14.28,14.28,14.28,100,0
RMBI.US,5,20260204,180000,14.24,14.27,14.185,14.185,500,0
RMBI.US,5,20260204,180500,14.27,14.27,14.27,14.27,100,0
RMBI.US,5,20260204,181000,14.26,14.26,14.26,14.26,200,0
RMBI.US,5,20260204,184500,14.27,14.32,14.24,14.32,2153,0
RMBI.US,5,20260204,185000,14.32,14.32,14.32,14.32,100,0
RMBI.US,5,20260204,185500,14.35,14.35,14.35,14.35,100,0
RMBI.US,5,20260204,191000,14.4,14.4,14.4,14.4,100,0
RMBI.US,5,20260204,191500,14.365,14.365,14.2901,14.2901,942,0
RMBI.US,5,20260204,192000,14.27,14.27,14.27,14.27,100,0
RMBI.US,5,20260204,193000,14.31,14.31,14.31,14.31,100,0
RMBI.US,5,20260204,193500,14.32,14.32,14.32,14.32,358,0
RMBI.US,5,20260204,194000,14.295,14.295,14.295,14.295,100,0
RMBI.US,5,20260204,195500,14.33,14.33,14.295,14.295,212,0
RMBI.US,5,20260204,203000,14.31,14.33,14.3,14.3,500,0
RMBI.US,5,20260204,205500,14.33,14.33,14.31,14.33,400,0
RMBI.US,5,20260204,211000,14.33,14.33,14.33,14.33,752,0
RMBI.US,5,20260204,212000,14.31,14.33,14.29,14.33,570,0
RMBI.US,5,20260204,213000,14.33,14.33,14.33,14.33,200,0
RMBI.US,5,20260204,213500,14.31,14.31,14.31,14.31,100,0
RMBI.US,5,20260204,215000,14.38,14.39,14.3,14.3,500,0
RMBI.US,5,20260204,215500,14.22,14.37,14.22,14.37,1707,0
RMBI.US,5,20260205,153000,14.35,14.35,14.35,14.35,349,0
RMBI.US,5,20260205,160500,14.41,14.41,14.41,14.41,100,0
RMBI.US,5,20260205,165000,14.26,14.305,14.26,14.305,400,0
RMBI.US,5,20260205,165500,14.305,14.305,14.305,14.305,100,0
RMBI.US,5,20260205,171500,14.2201,14.2201,14.22,14.2201,500,0
RMBI.US,5,20260205,183000,14.2,14.2,14.2,14.2,200,0
RMBI.US,5,20260205,183500,14.195,14.195,14.195,14.195,200,0
RMBI.US,5,20260205,184000,14.185,14.185,14.185,14.185,200,0
RMBI.US,5,20260205,191500,14.19,14.19,14.19,14.19,300,0
RMBI.US,5,20260205,195500,14.25,14.25,14.185,14.185,200,0
RMBI.US,5,20260205,202000,14.185,14.185,14.185,14.185,100,0
RMBI.US,5,20260205,210500,14.29,14.32,14.23,14.29,500,0
RMBI.US,5,20260205,211000,14.32,14.32,14.32,14.32,100,0
RMBI.US,5,20260205,213000,14.31,14.31,14.24,14.24,200,0
RMBI.US,5,20260205,213500,14.235,14.3,14.235,14.3,200,0
RMBI.US,5,20260205,215000,14.33,14.36,14.28,14.36,308,0
RMBI.US,5,20260205,215500,14.32,14.36,14.28,14.33,2141,0
RMBI.US,5,20260206,155500,14.2772,14.2772,14.2772,14.2772,200,0
RMBI.US,5,20260206,160000,14.42,14.42,14.42,14.42,100,0
RMBI.US,5,20260206,165500,14.4,14.4,14.4,14.4,100,0
RMBI.US,5,20260206,170000,14.4,14.4,14.32,14.32,200,0
RMBI.US,5,20260206,170500,14.32,14.32,14.32,14.32,300,0
RMBI.US,5,20260206,171000,14.36,14.36,14.36,14.36,100,0
RMBI.US,5,20260206,172000,14.31,14.31,14.31,14.31,200,0
RMBI.US,5,20260206,173500,14.28,14.28,14.28,14.28,100,0
RMBI.US,5,20260206,181500,14.27,14.27,14.27,14.27,178,0
RMBI.US,5,20260206,182500,14.245,14.245,14.245,14.245,100,0
RMBI.US,5,20260206,185500,14.275,14.275,14.275,14.275,100,0
RMBI.US,5,20260206,190500,14.31,14.31,14.31,14.31,100,0
RMBI.US,5,20260206,193500,14.31,14.31,14.31,14.31,100,0
RMBI.US,5,20260206,195000,14.29,14.29,14.21,14.21,200,0
RMBI.US,5,20260206,201000,14.29,14.29,14.29,14.29,100,0
RMBI.US,5,20260206,202000,14.29,14.41,14.28,14.38,3730,0
RMBI.US,5,20260206,202500,14.35,14.3822,14.35,14.36,401,0
RMBI.US,5,20260206,204500,14.4,14.4,14.37,14.37,454,0
RMBI.US,5,20260206,210000,14.2827,14.2827,14.2827,14.2827,200,0
RMBI.US,5,20260206,212000,14.335,14.335,14.335,14.335,200,0
RMBI.US,5,20260206,213500,14.33,14.33,14.33,14.33,517,0
RMBI.US,5,20260206,215000,14.37,14.4,14.37,14.4,200,0
RMBI.US,5,20260206,215500,14.38,14.4,14.31,14.31,6946,0
RMBI.US,5,20260209,162000,14.2301,14.39,14.2301,14.39,200,0
RMBI.US,5,20260209,162500,14.3155,14.3155,14.3155,14.3155,500,0
RMBI.US,5,20260209,163000,14.25,14.25,14.2,14.2,1103,0
RMBI.US,5,20260209,165000,14.2,14.2,14.155,14.155,1300,0
RMBI.US,5,20260209,170500,14.195,14.195,14.195,14.195,100,0
RMBI.US,5,20260209,171500,14.17,14.17,14.17,14.17,100,0
RMBI.US,5,20260209,172500,14.16,14.16,14.16,14.16,100,0
RMBI.US,5,20260209,174500,14.1,14.1,14.1,14.1,100,0
RMBI.US,5,20260209,181000,14.155,14.155,14.155,14.155,200,0
RMBI.US,5,20260209,182500,14.145,14.145,14.145,14.145,200,0
RMBI.US,5,20260209,185500,14.16,14.16,14.16,14.16,100,0
RMBI.US,5,20260209,191500,14.155,14.155,14.1,14.155,300,0
RMBI.US,5,20260209,193000,14.155,14.155,14.155,14.155,100,0
RMBI.US,5,20260209,194000,14.165,14.165,14.165,14.165,100,0
RMBI.US,5,20260209,194500,14.2,14.22,14.18,14.18,300,0
RMBI.US,5,20260209,200000,14.19,14.19,14.19,14.19,100,0
RMBI.US,5,20260209,201500,14.2071,14.2071,14.2071,14.2071,100,0
RMBI.US,5,20260209,204000,14.16,14.205,14.16,14.205,200,0
RMBI.US,5,20260209,211500,14.195,14.23,14.195,14.23,200,0
RMBI.US,5,20260209,212000,14.205,14.205,14.205,14.205,100,0
RMBI.US,5,20260209,212500,14.22,14.22,14.155,14.155,200,0
RMBI.US,5,20260209,214000,14.21,14.24,14.21,14.23,1490,0
RMBI.US,5,20260209,215000,14.235,14.245,14.16,14.16,500,0
RMBI.US,5,20260209,215500,14.135,14.21,14.135,14.15,400,0
RMBI.US,5,20260210,164000,14.25,14.25,14.25,14.25,200,0
RMBI.US,5,20260210,173000,14.39,14.39,14.28,14.285,649,0
RMBI.US,5,20260210,173500,14.305,14.305,14.305,14.305,100,0
RMBI.US,5,20260210,175500,14.3,14.3,14.295,14.295,533,0
RMBI.US,5,20260210,185500,14.29,14.29,14.29,14.29,429,0
RMBI.US,5,20260210,191500,14.27,14.27,14.27,14.27,100,0
RMBI.US,5,20260210,192000,14.32,14.32,14.32,14.32,100,0
RMBI.US,5,20260210,200500,14.27,14.27,14.27,14.27,408,0
RMBI.US,5,20260210,201500,14.28,14.28,14.28,14.28,100,0
RMBI.US,5,20260210,205500,14.245,14.245,14.245,14.245,263,0
RMBI.US,5,20260210,210500,14.27,14.27,14.27,14.27,100,0
RMBI.US,5,20260210,215000,14.28,14.29,14.28,14.29,676,0
RMBI.US,5,20260210,215500,14.3,14.37,14.29,14.37,2566,0
RMBI.US,5,20260211,161500,14.29,14.29,14.29,14.29,100,0
RMBI.US,5,20260211,164500,14.26,14.26,14.26,14.26,108,0
RMBI.US,5,20260211,173000,14.245,14.245,14.245,14.245,100,0
RMBI.US,5,20260211,181500,14.2,14.2,14.155,14.2,511,0
RMBI.US,5,20260211,200500,14.1505,14.1505,14.1505,14.1505,134,0
RMBI.US,5,20260211,201000,14.155,14.155,14.155,14.155,100,0
RMBI.US,5,20260211,205500,14.2,14.2,14.2,14.2,200,0
RMBI.US,5,20260211,211000,14.2,14.2,14.2,14.2,100,0
RMBI.US,5,20260211,215000,14.27,14.27,14.27,14.27,100,0
RMBI.US,5,20260211,215500,14.31,14.31,14.15,14.15,1696,0
RMBI.US,5,20260212,153000,14.26,14.26,14.26,14.26,101,0
RMBI.US,5,20260212,162000,14.26,14.26,14.26,14.26,100,0
RMBI.US,5,20260212,175500,14.195,14.195,14.195,14.195,100,0
RMBI.US,5,20260212,180000,14.25,14.25,14.25,14.25,100,0
RMBI.US,5,20260212,181500,14.04,14.14,14.03,14.03,750,0
RMBI.US,5,20260212,182000,14.135,14.135,14.135,14.135,100,0
RMBI.US,5,20260212,182500,14.23,14.23,14.135,14.135,200,0
RMBI.US,5,20260212,192500,14.15,14.24,14.15,14.185,729,0
RMBI.US,5,20260212,193000,14.185,14.185,14.185,14.185,100,0
RMBI.US,5,20260212,193500,14.14,14.14,14.14,14.14,100,0
RMBI.US,5,20260212,194000,14.19,14.19,14.19,14.19,100,0
RMBI.US,5,20260212,200000,14.26,14.35,14.23,14.23,552,0
RMBI.US,5,20260212,214000,14.255,14.255,14.14,14.18,761,0
RMBI.US,5,20260212,215500,14.22,14.29,14.22,14.29,1361,0
RMBI.US,5,20260213,154500,14.255,14.3607,14.255,14.3607,300,0
RMBI.US,5,20260213,155000,14.255,14.255,14.255,14.255,100,0
RMBI.US,5,20260213,155500,14.255,14.3207,14.255,14.3207,300,0
RMBI.US,5,20260213,160500,14.36,14.36,14.36,14.36,100,0
RMBI.US,5,20260213,175000,14.305,14.305,14.305,14.305,100,0
RMBI.US,5,20260213,175500,14.3,14.305,14.3,14.305,1404,0
RMBI.US,5,20260213,180000,14.3899,14.3899,14.38,14.38,360,0
RMBI.US,5,20260213,180500,14.3,14.3,14.3,14.3,100,0
RMBI.US,5,20260213,201000,14.28,14.28,14.2,14.2,200,0
RMBI.US,5,20260213,215000,14.23,14.23,14.23,14.23,100,0
RMBI.US,5,20260213,215500,14.255,14.26,14.255,14.26,1536,0
RMBI.US,5,20260217,153000,14.38,14.38,14.38,14.38,100,0
RMBI.US,5,20260217,164000,14.35,14.35,14.35,14.35,200,0
RMBI.US,5,20260217,182500,14.35,14.35,14.35,14.35,475,0
RMBI.US,5,20260217,212500,14.4484,14.45,14.37,14.405,400,0
RMBI.US,5,20260217,213000,14.405,14.405,14.405,14.405,100,0
RMBI.US,5,20260217,213500,14.4147,14.4147,14.4147,14.4147,100,0
RMBI.US,5,20260217,215000,14.4134,14.4134,14.4134,14.4134,100,0
RMBI.US,5,20260217,215500,14.395,14.395,14.395,14.395,100,0
RMBI.US,5,20260218,153500,14.325,14.325,14.325,14.325,500,0
RMBI.US,5,20260218,163500,14.22,14.22,14.22,14.22,100,0
RMBI.US,5,20260218,171000,14.295,14.295,14.295,14.295,150,0
RMBI.US,5,20260218,175000,14.21,14.21,14.21,14.21,100,0
RMBI.US,5,20260218,175500,14.21,14.2748,14.21,14.2748,200,0
RMBI.US,5,20260218,180000,14.18,14.21,14.17,14.17,700,0
RMBI.US,5,20260218,182500,14.2011,14.2011,14.2011,14.2011,100,0
RMBI.US,5,20260218,185000,14.18,14.18,14.18,14.18,100,0
RMBI.US,5,20260218,190000,14.23,14.23,14.23,14.23,100,0
RMBI.US,5,20260218,190500,14.24,14.24,14.24,14.24,100,0
RMBI.US,5,20260218,202500,14.17,14.17,14.17,14.17,200,0
RMBI.US,5,20260218,203000,14.17,14.17,14.17,14.17,100,0
RMBI.US,5,20260218,210000,14.17,14.17,14.17,14.17,200,0
RMBI.US,5,20260218,210500,14.17,14.19,14.17,14.19,491,0
RMBI.US,5,20260218,211000,14.17,14.17,14.17,14.17,100,0
RMBI.US,5,20260218,211500,14.18,14.18,14.15,14.17,2146,0
RMBI.US,5,20260218,213000,14.12,14.12,14.05,14.05,1026,0
RMBI.US,5,20260218,213500,14.06,14.06,14.06,14.06,100,0
RMBI.US,5,20260218,214000,14.07,14.07,14.07,14.07,100,0
RMBI.US,5,20260218,214500,14.0658,14.0658,14.05,14.05,211,0
RMBI.US,5,20260218,215000,14.065,14.1,14.065,14.1,800,0
RMBI.US,5,20260218,215500,14.09,14.09,14.08,14.08,1441,0
RMBI.US,5,20260219,153000,14,14.205,14,14.04,470,0
RMBI.US,5,20260219,155500,14.125,14.125,14.125,14.125,227,0
RMBI.US,5,20260219,160000,14.1018,14.1018,14.1018,14.1018,105,0
RMBI.US,5,20260219,160500,14.1,14.1,14.05,14.05,300,0
RMBI.US,5,20260219,162500,14.06,14.06,14,14,1388,0
RMBI.US,5,20260219,163500,14.1,14.1,14.07,14.07,200,0
RMBI.US,5,20260219,171000,14.11,14.19,14.11,14.145,998,0
RMBI.US,5,20260219,174000,14.1,14.1,14.1,14.1,201,0
RMBI.US,5,20260219,181000,14.09,14.09,14.09,14.09,790,0
RMBI.US,5,20260219,190500,14.09,14.09,14.09,14.09,413,0
RMBI.US,5,20260219,201000,14.055,14.055,14,14,1835,0
RMBI.US,5,20260219,203000,14.0001,14.0001,14.0001,14.0001,100,0
RMBI.US,5,20260219,203500,14.025,14.0499,14,14,1088,0
RMBI.US,5,20260219,204000,14.01,14.01,14.01,14.01,100,0
RMBI.US,5,20260219,212000,14.05,14.05,14.03,14.03,400,0
RMBI.US,5,20260219,215000,14.1,14.1,14.1,14.1,390,0
RMBI.US,5,20260219,215500,14.06,14.09,14.06,14.09,1303,0
RMBI.US,5,20260220,153000,14.06,14.06,14.06,14.06,921,0
RMBI.US,5,20260220,161500,14.08,14.09,14.01,14.02,1328,0
RMBI.US,5,20260220,162000,14.06,14.06,14.06,14.06,160,0
RMBI.US,5,20260220,162500,14.065,14.065,14.065,14.065,200,0
RMBI.US,5,20260220,163000,14.11,14.11,14.0366,14.06,1000,0
RMBI.US,5,20260220,163500,14.06,14.06,14.06,14.06,200,0
RMBI.US,5,20260220,164000,14.06,14.06,14.06,14.06,100,0
RMBI.US,5,20260220,164500,14.06,14.06,14.06,14.06,100,0
RMBI.US,5,20260220,170500,14.08,14.08,14.05,14.05,400,0
RMBI.US,5,20260220,173000,14.09,14.09,14.09,14.09,200,0
RMBI.US,5,20260220,180500,14.12,14.15,14.09,14.09,596,0
RMBI.US,5,20260220,190000,14.0773,14.0773,14.0773,14.0773,100,0
RMBI.US,5,20260220,190500,14.02,14.08,14.01,14.08,600,0
RMBI.US,5,20260220,191500,14.15,14.15,14.01,14.01,300,0
RMBI.US,5,20260220,192000,14.15,14.15,14.08,14.08,253,0
RMBI.US,5,20260220,195000,14.05,14.05,14.05,14.05,100,0
RMBI.US,5,20260220,201000,14.07,14.075,14.0385,14.075,400,0
RMBI.US,5,20260220,205500,14.04,14.04,14.04,14.04,556,0
RMBI.US,5,20260220,210500,14.045,14.06,14.04,14.06,400,0
RMBI.US,5,20260220,211000,14.035,14.06,14.035,14.06,424,0
RMBI.US,5,20260220,211500,14.1,14.1,14.1,14.1,100,0
RMBI.US,5,20260220,215500,14.06,14.11,14.06,14.11,1481,0
RMBI.US,5,20260223,154500,14.1,14.1399,14.06,14.1399,700,0
RMBI.US,5,20260223,155000,14.1376,14.1376,14.092,14.092,399,0
RMBI.US,5,20260223,155500,14.1,14.13,14.1,14.13,650,0
RMBI.US,5,20260223,160000,14.06,14.06,14.06,14.06,100,0
RMBI.US,5,20260223,160500,14.05,14.05,14.05,14.05,223,0
RMBI.US,5,20260223,161000,14.05,14.05,14.05,14.05,494,0
RMBI.US,5,20260223,161500,14,14,14,14,510,0
RMBI.US,5,20260223,162500,14.0196,14.0196,14.0196,14.0196,173,0
RMBI.US,5,20260223,165000,14.05,14.05,14,14.02,1809,0
RMBI.US,5,20260223,165500,14.02,14.02,14.02,14.02,457,0
RMBI.US,5,20260223,170000,14.02,14.07,14.02,14.02,567,0
RMBI.US,5,20260223,171000,14.04,14.04,14,14,2628,0
RMBI.US,5,20260223,172500,14.13,14.13,14.03,14.096,1100,0
RMBI.US,5,20260223,173500,14.066,14.066,14.066,14.066,500,0
RMBI.US,5,20260223,174000,14.03,14.0499,14.02,14.02,1632,0
RMBI.US,5,20260223,175000,14.02,14.02,14.02,14.02,100,0
RMBI.US,5,20260223,182000,14.02,14.02,14.02,14.02,100,0
RMBI.US,5,20260223,184500,14.06,14.06,14.02,14.02,1081,0
RMBI.US,5,20260223,185500,14.0406,14.085,14.04,14.04,1826,0
RMBI.US,5,20260223,192000,14.075,14.075,14.075,14.075,200,0
RMBI.US,5,20260223,193000,14.075,14.075,14.075,14.075,1100,0
RMBI.US,5,20260223,193500,14.04,14.04,14.04,14.04,300,0
RMBI.US,5,20260223,194000,14.04,14.04,14.04,14.04,563,0
RMBI.US,5,20260223,195000,14.03,14.05,14.01,14.01,300,0
RMBI.US,5,20260223,200500,14,14,14,14,164,0
RMBI.US,5,20260223,202000,14,14,14,14,900,0
RMBI.US,5,20260223,203500,14.0199,14.0199,14.0199,14.0199,299,0
RMBI.US,5,20260223,205500,14,14,14,14,100,0
RMBI.US,5,20260223,210500,14,14,14,14,100,0
RMBI.US,5,20260223,211500,14.01,14.02,14.01,14.01,600,0
RMBI.US,5,20260223,212000,14.06,14.06,14.06,14.06,200,0
RMBI.US,5,20260223,213000,14.04,14.04,14.03,14.03,397,0
RMBI.US,5,20260223,215500,14,14.015,14,14,1343,0
RMBI.US,5,20260224,153000,14.12,14.12,14.12,14.12,111,0
RMBI.US,5,20260224,160500,14.115,14.115,14.115,14.115,100,0
RMBI.US,5,20260224,162000,14.115,14.1219,14.115,14.1219,200,0
RMBI.US,5,20260224,162500,14.09,14.09,14,14,200,0
RMBI.US,5,20260224,190000,14.0458,14.0458,14.0458,14.0458,100,0
RMBI.US,5,20260224,195500,14.07,14.09,14.06,14.06,300,0
RMBI.US,5,20260224,203500,14.14,14.14,14.1,14.1,200,0
RMBI.US,5,20260224,214000,14.075,14.075,14.06,14.07,400,0
RMBI.US,5,20260224,214500,14.05,14.07,14.05,14.07,200,0
RMBI.US,5,20260224,215500,14.065,14.065,14.065,14.065,1266,0
RMBI.US,5,20260225,153000,14.04,14.04,14.04,14.04,381,0
RMBI.US,5,20260225,154500,13.995,14.04,13.95,14.0248,700,0
RMBI.US,5,20260225,155000,13.995,14.06,13.995,14.06,1337,0
RMBI.US,5,20260225,164000,14.01,14.01,14.01,14.01,100,0
RMBI.US,5,20260225,170000,14.005,14.08,13.995,14.08,9565,0
RMBI.US,5,20260225,170500,14.13,14.13,14.07,14.07,200,0
RMBI.US,5,20260225,175000,14.13,14.13,14.13,14.13,484,0
RMBI.US,5,20260225,175500,14.12,14.13,14.12,14.13,200,0
RMBI.US,5,20260225,180000,14.095,14.095,14.095,14.095,100,0
RMBI.US,5,20260225,182500,14.095,14.095,14.095,14.095,100,0
RMBI.US,5,20260225,183500,14.13,14.13,14.13,14.13,705,0
