<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROKU.US,5,20260126,194500,106.67,106.7,106.58,106.625,3889,0
ROKU.US,5,20260126,195000,106.68,106.7,106.56,106.57,6364,0
ROKU.US,5,20260126,195500,106.57,106.67,106.52,106.62,2901,0
ROKU.US,5,20260126,200000,106.5901,106.5901,106.4928,106.545,6024,0
ROKU.US,5,20260126,200500,106.545,106.72,106.545,106.675,5679,0
ROKU.US,5,20260126,201000,106.675,106.78,106.675,106.73,4376,0
ROKU.US,5,20260126,201500,106.77,106.8978,106.73,106.8978,6962,0
ROKU.US,5,20260126,202000,106.86,106.9,106.7701,106.7701,4329,0
ROKU.US,5,20260126,202500,106.86,107.15,106.816,107.105,8896,0
ROKU.US,5,20260126,203000,107.11,107.28,107.06,107.24,9101,0
ROKU.US,5,20260126,203500,107.245,107.3299,107.09,107.14,5258,0
ROKU.US,5,20260126,204000,107.14,107.2,107.06,107.2,4129,0
ROKU.US,5,20260126,204500,107.18,107.2,106.945,106.96,5614,0
ROKU.US,5,20260126,205000,106.99,107.14,106.99,107.08,6841,0
ROKU.US,5,20260126,205500,107.04,107.2,107.04,107.175,4055,0
ROKU.US,5,20260126,210000,107.16,107.21,107.1,107.195,11069,0
ROKU.US,5,20260126,210500,107.21,107.33,107.2,107.25,7423,0
ROKU.US,5,20260126,211000,107.25,107.26,107.09,107.245,9137,0
ROKU.US,5,20260126,211500,107.25,107.26,107.14,107.14,6168,0
ROKU.US,5,20260126,212000,107.1886,107.5,107.1886,107.5,8500,0
ROKU.US,5,20260126,212500,107.57,107.6,107.46,107.495,10732,0
ROKU.US,5,20260126,213000,107.52,107.61,107.4113,107.55,11544,0
ROKU.US,5,20260126,213500,107.575,107.74,107.3,107.3,24255,0
ROKU.US,5,20260126,214000,107.365,107.41,107.18,107.31,9921,0
ROKU.US,5,20260126,214500,107.305,107.44,107.205,107.205,8608,0
ROKU.US,5,20260126,215000,107.19,107.29,106.8,106.875,17635,0
ROKU.US,5,20260126,215500,106.9,107.12,106.88,107,467219,0
ROKU.US,5,20260127,153000,107.2,107.48,106.58,106.59,24860,0
ROKU.US,5,20260127,153500,106.595,106.7,105.15,105.57,32921,0
ROKU.US,5,20260127,154000,105.54,105.62,104.6901,104.83,43270,0
ROKU.US,5,20260127,154500,104.88,104.94,104.01,104.28,37811,0
ROKU.US,5,20260127,155000,104.3,105.1975,104.2,104.775,16108,0
ROKU.US,5,20260127,155500,104.8053,104.9399,104.5,104.79,14121,0
ROKU.US,5,20260127,160000,104.59,104.62,103.9,104.26,30628,0
ROKU.US,5,20260127,160500,104.3499,104.605,104.1801,104.605,6028,0
ROKU.US,5,20260127,161000,104.58,105.075,104.47,104.91,13630,0
ROKU.US,5,20260127,161500,104.91,105.018,104.6084,104.705,11334,0
ROKU.US,5,20260127,162000,104.81,104.92,104.692,104.8245,12120,0
ROKU.US,5,20260127,162500,104.72,104.82,104.56,104.645,8122,0
ROKU.US,5,20260127,163000,104.55,104.8,104.36,104.8,19491,0
ROKU.US,5,20260127,163500,104.79,105.065,104.77,104.97,5939,0
ROKU.US,5,20260127,164000,105,105.195,104.8,105.095,7343,0
ROKU.US,5,20260127,164500,105.065,105.365,105.05,105.365,11854,0
ROKU.US,5,20260127,165000,105.365,105.365,105.09,105.09,5420,0
ROKU.US,5,20260127,165500,105.08,105.14,104.975,104.975,4185,0
ROKU.US,5,20260127,170000,104.99,105.02,104.8,104.85,15076,0
ROKU.US,5,20260127,170500,104.92,105.11,104.92,105.02,7148,0
ROKU.US,5,20260127,171000,105.08,105.4288,105.06,105.13,16882,0
ROKU.US,5,20260127,171500,105.1,105.145,104.91,104.955,12333,0
ROKU.US,5,20260127,172000,104.9551,105.1,104.92,105.015,10187,0
ROKU.US,5,20260127,172500,104.96,105.04,104.88,105.03,9442,0
ROKU.US,5,20260127,173000,104.94,105,104.92,104.99,2826,0
ROKU.US,5,20260127,173500,104.945,104.99,104.86,104.9,1853,0
ROKU.US,5,20260127,174000,104.95,104.95,104.86,104.87,4340,0
ROKU.US,5,20260127,174500,104.87,104.89,104.75,104.76,23173,0
ROKU.US,5,20260127,175000,104.78,104.86,104.645,104.645,6865,0
ROKU.US,5,20260127,175500,104.62,104.71,104.5,104.5,8086,0
ROKU.US,5,20260127,180000,104.5,104.62,104.45,104.605,9351,0
ROKU.US,5,20260127,180500,104.58,104.78,104.58,104.61,10162,0
ROKU.US,5,20260127,181000,104.59,104.59,104.2,104.215,37969,0
ROKU.US,5,20260127,181500,104.22,104.3,103.95,104.01,11584,0
ROKU.US,5,20260127,182000,104.01,104.17,103.9401,104.1151,20155,0
ROKU.US,5,20260127,182500,104.115,104.2999,104.06,104.11,12745,0
ROKU.US,5,20260127,183000,104.09,104.35,104.09,104.25,5351,0
ROKU.US,5,20260127,183500,104.36,104.37,104.15,104.24,5537,0
ROKU.US,5,20260127,184000,104.25,104.265,104.055,104.11,10327,0
ROKU.US,5,20260127,184500,104.135,104.245,104.07,104.245,4571,0
ROKU.US,5,20260127,185000,104.25,104.42,104.25,104.283,5188,0
ROKU.US,5,20260127,185500,104.25,104.32,104.23,104.23,8617,0
ROKU.US,5,20260127,190000,104.2485,104.27,104.16,104.23,8334,0
ROKU.US,5,20260127,190500,104.21,104.245,104.1601,104.215,7504,0
ROKU.US,5,20260127,191000,104.15,104.18,103.98,103.985,16754,0
ROKU.US,5,20260127,191500,103.94,104,103.64,103.87,35315,0
ROKU.US,5,20260127,192000,103.915,104.09,103.88,103.9461,10003,0
ROKU.US,5,20260127,192500,103.995,104.23,103.88,104.23,8317,0
ROKU.US,5,20260127,193000,104.19,104.36,104.19,104.2442,6708,0
ROKU.US,5,20260127,193500,104.24,104.24,104.025,104.025,5925,0
ROKU.US,5,20260127,194000,104.0889,104.16,104.04,104.1392,5944,0
ROKU.US,5,20260127,194500,104.0848,104.1814,104.03,104.08,6739,0
ROKU.US,5,20260127,195000,104.0418,104.34,104.04,104.28,7260,0
ROKU.US,5,20260127,195500,104.28,104.44,104.2201,104.31,9914,0
ROKU.US,5,20260127,200000,104.28,104.39,104.015,104.03,9442,0
ROKU.US,5,20260127,200500,104.06,104.17,103.995,104.0801,11238,0
ROKU.US,5,20260127,201000,104.0736,104.48,104.0736,104.45,7328,0
ROKU.US,5,20260127,201500,104.48,104.515,104.4,104.49,3628,0
ROKU.US,5,20260127,202000,104.48,104.6499,104.39,104.6499,7703,0
ROKU.US,5,20260127,202500,104.57,104.82,104.57,104.785,4815,0
ROKU.US,5,20260127,203000,104.775,104.905,104.775,104.905,4750,0
ROKU.US,5,20260127,203500,104.865,104.9957,104.82,104.85,6439,0
ROKU.US,5,20260127,204000,104.84,104.995,104.8,104.8,16473,0
ROKU.US,5,20260127,204500,104.81,104.81,104.47,104.61,10705,0
ROKU.US,5,20260127,205000,104.67,104.76,104.56,104.56,4839,0
ROKU.US,5,20260127,205500,104.56,104.62,104.495,104.5,3647,0
ROKU.US,5,20260127,210000,104.44,104.5299,104.38,104.445,8456,0
ROKU.US,5,20260127,210500,104.454,104.8,104,104.2,47611,0
ROKU.US,5,20260127,211000,104.1698,104.316,104.0001,104.295,12417,0
ROKU.US,5,20260127,211500,104.29,104.34,104.11,104.284,10938,0
ROKU.US,5,20260127,212000,104.2901,104.69,104.23,104.565,22630,0
ROKU.US,5,20260127,212500,104.555,104.58,104.32,104.465,12586,0
ROKU.US,5,20260127,213000,104.42,104.42,104.15,104.33,7362,0
ROKU.US,5,20260127,213500,104.3,104.31,104.05,104.05,18424,0
ROKU.US,5,20260127,214000,104.09,104.41,104,104.275,31835,0
ROKU.US,5,20260127,214500,104.275,104.31,104.04,104.04,18837,0
ROKU.US,5,20260127,215000,104.11,104.5,104.05,104.45,33281,0
ROKU.US,5,20260127,215500,104.55,104.65,104.47,104.58,421689,0
ROKU.US,5,20260128,153000,104.73,104.73,103.89,104.51,32032,0
ROKU.US,5,20260128,153500,104.66,104.95,104,104,28251,0
ROKU.US,5,20260128,154000,104.46,104.9,104.315,104.315,11744,0
ROKU.US,5,20260128,154500,104.415,104.8,104.396,104.685,6354,0
ROKU.US,5,20260128,155000,104.61,104.805,104.46,104.635,13841,0
ROKU.US,5,20260128,155500,104.66,104.73,104.42,104.42,13494,0
ROKU.US,5,20260128,160000,104.44,104.98,104.41,104.82,18846,0
ROKU.US,5,20260128,160500,104.77,105.14,104.75,104.84,16302,0
ROKU.US,5,20260128,161000,104.8,104.94,104.0901,104.265,8637,0
ROKU.US,5,20260128,161500,104.255,104.2891,104.08,104.1725,4949,0
ROKU.US,5,20260128,162000,104.18,104.53,104.18,104.41,7589,0
ROKU.US,5,20260128,162500,104.405,104.405,104.07,104.07,13096,0
ROKU.US,5,20260128,163000,104.05,104.34,104.05,104.24,2548,0
ROKU.US,5,20260128,163500,104.2,104.47,104.05,104.2369,4850,0
ROKU.US,5,20260128,164000,104.2612,104.37,103.81,103.81,15068,0
ROKU.US,5,20260128,164500,103.77,103.8799,103.27,103.27,23026,0
ROKU.US,5,20260128,165000,103.27,103.36,103.14,103.31,10429,0
ROKU.US,5,20260128,165500,103.39,103.53,103.3,103.32,17969,0
ROKU.US,5,20260128,170000,103.39,103.56,103.2301,103.2455,10566,0
ROKU.US,5,20260128,170500,103.2402,103.42,103.155,103.285,10812,0
ROKU.US,5,20260128,171000,103.355,103.37,103.0601,103.08,11943,0
ROKU.US,5,20260128,171500,103.0901,103.22,103.06,103.1825,6816,0
ROKU.US,5,20260128,172000,103.16,103.26,102.85,102.88,9059,0
ROKU.US,5,20260128,172500,102.88,102.91,102.69,102.83,8902,0
ROKU.US,5,20260128,173000,102.77,102.77,102.36,102.455,8759,0
ROKU.US,5,20260128,173500,102.455,102.48,102.265,102.3651,12963,0
ROKU.US,5,20260128,174000,102.36,102.39,102.23,102.365,9389,0
ROKU.US,5,20260128,174500,102.4292,102.53,102.36,102.38,6573,0
ROKU.US,5,20260128,175000,102.46,102.55,102.36,102.36,4303,0
ROKU.US,5,20260128,175500,102.28,102.4999,102.28,102.35,6090,0
ROKU.US,5,20260128,180000,102.32,102.5629,102.31,102.5629,5231,0
ROKU.US,5,20260128,180500,102.525,102.6,102.46,102.505,5810,0
ROKU.US,5,20260128,181000,102.49,102.58,102.46,102.46,3900,0
ROKU.US,5,20260128,181500,102.43,102.48,102.25,102.25,17692,0
ROKU.US,5,20260128,182000,102.24,102.35,101.99,102.065,10209,0
ROKU.US,5,20260128,182500,101.99,102.025,101.79,101.844,17013,0
ROKU.US,5,20260128,183000,101.8,101.88,101.55,101.68,14951,0
ROKU.US,5,20260128,183500,101.71,101.82,101.38,101.4709,33530,0
ROKU.US,5,20260128,184000,101.44,101.44,101.24,101.345,17207,0
ROKU.US,5,20260128,184500,101.31,101.44,101.245,101.365,8682,0
ROKU.US,5,20260128,185000,101.365,101.57,101.155,101.55,33412,0
ROKU.US,5,20260128,185500,101.53,101.7,101.48,101.645,13769,0
ROKU.US,5,20260128,190000,101.6,102.14,101.6,102.085,14895,0
ROKU.US,5,20260128,190500,102.1288,102.4225,102.1,102.415,16500,0
ROKU.US,5,20260128,191000,102.415,102.46,102.26,102.415,11669,0
ROKU.US,5,20260128,191500,102.4,102.53,102.23,102.44,13306,0
ROKU.US,5,20260128,192000,102.46,102.5,102.21,102.3051,12279,0
ROKU.US,5,20260128,192500,102.305,102.44,102.195,102.415,13537,0
ROKU.US,5,20260128,193000,102.37,102.68,102.37,102.59,14132,0
ROKU.US,5,20260128,193500,102.58,102.7,102.52,102.52,13001,0
ROKU.US,5,20260128,194000,102.58,102.845,102.555,102.6,19071,0
ROKU.US,5,20260128,194500,102.56,102.62,102.48,102.525,8026,0
ROKU.US,5,20260128,195000,102.525,102.55,102.45,102.46,10160,0
ROKU.US,5,20260128,195500,102.52,102.52,102.395,102.395,9734,0
ROKU.US,5,20260128,200000,102.35,102.52,102.16,102.3606,13261,0
ROKU.US,5,20260128,200500,102.365,102.41,102.18,102.32,17714,0
ROKU.US,5,20260128,201000,102.323,102.555,102.22,102.22,17798,0
ROKU.US,5,20260128,201500,102.2,102.39,102.2,102.36,28768,0
ROKU.US,5,20260128,202000,102.36,102.37,102.22,102.295,13782,0
ROKU.US,5,20260128,202500,102.26,102.295,101.735,101.75,14306,0
ROKU.US,5,20260128,203000,101.69,102.645,101.3,102.01,13870,0
ROKU.US,5,20260128,203500,102.01,102.23,101.8,101.87,6406,0
ROKU.US,5,20260128,204000,101.86,102.15,101.82,101.97,5951,0
ROKU.US,5,20260128,204500,101.96,102.19,101.8,102.19,9404,0
ROKU.US,5,20260128,205000,102.06,102.06,101.77,101.9035,10806,0
ROKU.US,5,20260128,205500,101.85,101.9699,101.54,101.54,13499,0
ROKU.US,5,20260128,210000,101.495,101.815,101.49,101.72,24912,0
ROKU.US,5,20260128,210500,101.76,102.03,101.72,101.895,11429,0
ROKU.US,5,20260128,211000,101.935,102.02,101.75,101.805,31921,0
ROKU.US,5,20260128,211500,101.81,102.04,101.77,101.995,7417,0
ROKU.US,5,20260128,212000,101.995,102.11,101.7201,101.93,29311,0
ROKU.US,5,20260128,212500,101.93,101.94,101.45,101.5099,9514,0
ROKU.US,5,20260128,213000,101.49,101.6,101.32,101.395,16504,0
ROKU.US,5,20260128,213500,101.33,101.5,101.28,101.42,27706,0
ROKU.US,5,20260128,214000,101.39,101.65,101.34,101.64,30790,0
ROKU.US,5,20260128,214500,101.63,101.64,100.91,100.94,42187,0
ROKU.US,5,20260128,215000,100.91,101.02,100.76,100.92,56680,0
ROKU.US,5,20260128,215500,100.915,100.92,100.66,100.84,276783,0
ROKU.US,5,20260129,153000,101.37,101.37,99.11,100.195,53544,0
ROKU.US,5,20260129,153500,100.18,101.67,99.75,100.8,26896,0
ROKU.US,5,20260129,154000,100.575,101.09,100.488,100.665,17151,0
ROKU.US,5,20260129,154500,100.46,100.49,100.05,100.165,13985,0
ROKU.US,5,20260129,155000,100.03,100.04,99.4468,99.805,20210,0
ROKU.US,5,20260129,155500,99.81,100.14,99.74,99.81,18189,0
ROKU.US,5,20260129,160000,99.8112,99.896,99.04,99.13,16303,0
ROKU.US,5,20260129,160500,99.12,99.67,99.07,99.61,36745,0
ROKU.US,5,20260129,161000,99.615,99.65,99.25,99.38,45584,0
ROKU.US,5,20260129,161500,99.335,99.79,98.975,99.165,67362,0
ROKU.US,5,20260129,162000,99.082,99.5871,99.07,99.54,47629,0
ROKU.US,5,20260129,162500,99.47,99.78,99.35,99.67,20168,0
ROKU.US,5,20260129,163000,99.53,99.82,99.32,99.445,13498,0
ROKU.US,5,20260129,163500,99.445,99.725,99.29,99.655,13509,0
ROKU.US,5,20260129,164000,99.54,99.7,99.2801,99.2801,33415,0
ROKU.US,5,20260129,164500,99.37,99.4531,99.25,99.35,44700,0
ROKU.US,5,20260129,165000,99.4,99.45,99.11,99.29,65470,0
ROKU.US,5,20260129,165500,99.29,99.73,99.16,99.3,54636,0
ROKU.US,5,20260129,170000,99.285,99.34,98.57,98.89,29253,0
ROKU.US,5,20260129,170500,98.845,98.845,98.5,98.77,7763,0
ROKU.US,5,20260129,171000,98.7225,99.29,98.7225,99.1,11866,0
ROKU.US,5,20260129,171500,99.12,99.34,99.01,99.27,11300,0
ROKU.US,5,20260129,172000,99.255,99.52,99.05,99.26,13644,0
ROKU.US,5,20260129,172500,99.245,99.45,99.08,99.15,10192,0
ROKU.US,5,20260129,173000,99.11,99.3,99.11,99.21,6723,0
ROKU.US,5,20260129,173500,99.14,99.24,99.08,99.08,5631,0
ROKU.US,5,20260129,174000,99.07,99.365,99.07,99.165,8027,0
ROKU.US,5,20260129,174500,99.165,99.37,99.02,99.22,15099,0
ROKU.US,5,20260129,175000,99.21,99.27,99.075,99.27,6563,0
ROKU.US,5,20260129,175500,99.23,99.32,99.075,99.31,6612,0
ROKU.US,5,20260129,180000,99.25,99.47,99.05,99.42,12448,0
ROKU.US,5,20260129,180500,99.42,99.68,99.42,99.66,8413,0
ROKU.US,5,20260129,181000,99.655,99.98,99.655,99.93,9156,0
ROKU.US,5,20260129,181500,99.92,100.1599,99.89,100.115,14683,0
ROKU.US,5,20260129,182000,100.12,100.4699,100.12,100.31,17581,0
ROKU.US,5,20260129,182500,100.3,100.33,99.96,100.18,6859,0
ROKU.US,5,20260129,183000,100.19,100.23,99.95,100.05,13378,0
ROKU.US,5,20260129,183500,100.06,100.12,99.95,100.03,5625,0
ROKU.US,5,20260129,184000,100.03,100.06,99.875,99.96,2978,0
ROKU.US,5,20260129,184500,99.88,99.88,99.31,99.4199,20577,0
ROKU.US,5,20260129,185000,99.36,99.46,99.3101,99.45,8920,0
ROKU.US,5,20260129,185500,99.42,99.62,99.42,99.62,8905,0
ROKU.US,5,20260129,190000,99.61,99.99,99.49,99.97,15338,0
ROKU.US,5,20260129,190500,100,100.02,99.8,99.95,6070,0
ROKU.US,5,20260129,191000,99.955,100.27,99.955,100.22,17684,0
ROKU.US,5,20260129,191500,100.125,100.21,99.95,99.99,6712,0
ROKU.US,5,20260129,192000,100,100.03,99.84,100.03,6661,0
ROKU.US,5,20260129,192500,100.08,100.2052,99.89,100.2,10224,0
ROKU.US,5,20260129,193000,100.13,100.14,99.885,99.92,5000,0
ROKU.US,5,20260129,193500,99.96,100.04,99.84,99.84,2550,0
ROKU.US,5,20260129,194000,99.8264,99.93,99.765,99.835,9718,0
ROKU.US,5,20260129,194500,99.84,99.98,99.8,99.94,5258,0
ROKU.US,5,20260129,195000,99.975,100,99.84,99.94,4188,0
ROKU.US,5,20260129,195500,99.94,100.01,99.81,99.8351,7026,0
ROKU.US,5,20260129,200000,99.85,99.95,99.715,99.715,5144,0
ROKU.US,5,20260129,200500,99.675,99.89,99.675,99.89,10021,0
ROKU.US,5,20260129,201000,99.9,99.945,99.705,99.875,10748,0
ROKU.US,5,20260129,201500,99.895,99.92,99.8451,99.86,2414,0
ROKU.US,5,20260129,202000,99.81,99.89,99.755,99.835,5779,0
ROKU.US,5,20260129,202500,99.85,99.86,99.79,99.86,3470,0
ROKU.US,5,20260129,203000,99.87,99.87,99.12,99.23,17500,0
ROKU.US,5,20260129,203500,99.26,99.385,99.245,99.315,5106,0
ROKU.US,5,20260129,204000,99.315,99.39,99.05,99.295,11120,0
ROKU.US,5,20260129,204500,99.33,99.44,99.295,99.41,8153,0
ROKU.US,5,20260129,205000,99.425,99.68,99.425,99.68,5443,0
ROKU.US,5,20260129,205500,99.71,99.71,99.45,99.46,4762,0
ROKU.US,5,20260129,210000,99.475,99.49,99.36,99.43,7003,0
ROKU.US,5,20260129,210500,99.425,99.5199,99.38,99.43,6586,0
ROKU.US,5,20260129,211000,99.44,99.55,99.375,99.515,15110,0
ROKU.US,5,20260129,211500,99.515,99.65,99.49,99.505,10160,0
ROKU.US,5,20260129,212000,99.49,99.59,99.45,99.53,12469,0
ROKU.US,5,20260129,212500,99.52,99.56,99.4,99.49,8530,0
ROKU.US,5,20260129,213000,99.48,99.57,99.4301,99.46,11244,0
ROKU.US,5,20260129,213500,99.47,99.71,99.44,99.56,13146,0
ROKU.US,5,20260129,214000,99.56,99.66,99.2401,99.575,15173,0
ROKU.US,5,20260129,214500,99.575,99.74,99.55,99.74,12935,0
ROKU.US,5,20260129,215000,99.75,100.1009,99.69,100.03,57908,0
ROKU.US,5,20260129,215500,100.05,100.52,100.05,100.46,174436,0
ROKU.US,5,20260130,153000,99.825,99.84,98.5,99.51,37856,0
ROKU.US,5,20260130,153500,99.74,99.88,99.305,99.305,10417,0
ROKU.US,5,20260130,154000,99.3,99.49,98.82,99.08,23304,0
ROKU.US,5,20260130,154500,98.88,99.01,98,98.145,70280,0
ROKU.US,5,20260130,155000,98.15,98.29,97.53,98.025,39792,0
ROKU.US,5,20260130,155500,98.025,98.48,97.8907,98.225,20826,0
ROKU.US,5,20260130,160000,98.225,98.6,98.14,98.3525,76800,0
ROKU.US,5,20260130,160500,98.375,98.86,98.26,98.715,54594,0
ROKU.US,5,20260130,161000,98.71,98.9325,98.33,98.54,33564,0
ROKU.US,5,20260130,161500,98.625,98.67,98.125,98.2519,20065,0
ROKU.US,5,20260130,162000,98.16,98.25,97.7901,97.875,26948,0
ROKU.US,5,20260130,162500,97.86,97.92,97.25,97.545,43040,0
ROKU.US,5,20260130,163000,97.44,97.85,97.3,97.385,20767,0
ROKU.US,5,20260130,163500,97.45,97.48,96.975,97.25,91734,0
ROKU.US,5,20260130,164000,97.19,97.39,97,97.325,42024,0
ROKU.US,5,20260130,164500,97.3275,97.56,97.075,97.105,17788,0
ROKU.US,5,20260130,165000,97.13,97.23,96.2501,96.41,59566,0
ROKU.US,5,20260130,165500,96.41,96.415,95.885,96,46551,0
ROKU.US,5,20260130,170000,96.01,96.05,95.5425,95.66,83899,0
ROKU.US,5,20260130,170500,95.71,96.1999,95.55,95.95,27327,0
ROKU.US,5,20260130,171000,95.94,96.04,95.6635,96.01,42590,0
ROKU.US,5,20260130,171500,96.01,96.105,95.6572,95.99,27413,0
ROKU.US,5,20260130,172000,95.99,96.11,95.73,95.84,59838,0
ROKU.US,5,20260130,172500,95.84,96.25,95.635,96.165,37916,0
ROKU.US,5,20260130,173000,96.14,96.285,95.965,95.995,25644,0
ROKU.US,5,20260130,173500,95.96,96.13,95.87,95.97,20136,0
ROKU.US,5,20260130,174000,95.91,96.11,95.69,95.925,21233,0
ROKU.US,5,20260130,174500,95.925,96.39,95.78,96.315,25189,0
ROKU.US,5,20260130,175000,96.295,96.295,95.91,95.97,19807,0
ROKU.US,5,20260130,175500,95.96,96.11,95.955,96.045,11260,0
ROKU.US,5,20260130,180000,96.04,96.16,95.78,95.87,14768,0
ROKU.US,5,20260130,180500,95.87,96.09,95.7834,96,15946,0
ROKU.US,5,20260130,181000,96,96.2,95.975,96.05,11473,0
ROKU.US,5,20260130,181500,96.03,96.12,95.84,95.9999,10329,0
ROKU.US,5,20260130,182000,95.9899,96.185,95.925,96,14068,0
ROKU.US,5,20260130,182500,95.99,96.17,95.87,96.15,8445,0
ROKU.US,5,20260130,183000,96.06,96.18,95.8044,95.8044,10740,0
ROKU.US,5,20260130,183500,95.78,96.06,95.75,95.95,23547,0
ROKU.US,5,20260130,184000,95.94,96.07,95.72,96.03,12989,0
ROKU.US,5,20260130,184500,96.05,96.14,95.78,96.12,17088,0
ROKU.US,5,20260130,185000,96.15,96.31,95.97,96.11,18428,0
ROKU.US,5,20260130,185500,96.19,96.2599,95.9756,96.12,9532,0
ROKU.US,5,20260130,190000,96.16,96.17,95.92,96.045,8667,0
ROKU.US,5,20260130,190500,96.08,96.085,95.6,95.61,14365,0
ROKU.US,5,20260130,191000,95.61,95.73,95.401,95.72,28157,0
ROKU.US,5,20260130,191500,95.69,95.74,95.27,95.385,24491,0
ROKU.US,5,20260130,192000,95.43,95.44,95.15,95.44,22814,0
ROKU.US,5,20260130,192500,95.43,95.63,95.34,95.49,17930,0
ROKU.US,5,20260130,193000,95.53,95.58,94.91,94.975,29511,0
ROKU.US,5,20260130,193500,94.9,95.13,94.9,95.001,14399,0
ROKU.US,5,20260130,194000,94.985,94.985,94.56,94.675,26394,0
ROKU.US,5,20260130,194500,94.72,94.99,94.6023,94.83,27267,0
ROKU.US,5,20260130,195000,94.86,95.155,94.83,95.06,22404,0
ROKU.US,5,20260130,195500,95.02,95.33,94.95,95.265,26194,0
ROKU.US,5,20260130,200000,95.265,95.68,95.265,95.6001,21800,0
ROKU.US,5,20260130,200500,95.6,95.85,95.465,95.58,36360,0
ROKU.US,5,20260130,201000,95.58,95.58,95.34,95.52,27514,0
ROKU.US,5,20260130,201500,95.51,95.58,95.3,95.4963,14949,0
ROKU.US,5,20260130,202000,95.52,95.69,95.49,95.65,15080,0
ROKU.US,5,20260130,202500,95.69,96.08,95.63,95.63,28952,0
