<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCK.US,5,20260521,182500,22.4,22.4,22.4,22.4,100,0
SPCK.US,5,20260521,183000,22.29,22.29,22.29,22.29,100,0
SPCK.US,5,20260521,183500,22.32,22.32,22.32,22.32,100,0
SPCK.US,5,20260521,190500,22.45,22.45,22.325,22.325,1778,0
SPCK.US,5,20260521,191500,22.405,22.405,22.405,22.405,295,0
SPCK.US,5,20260521,192000,22.43,22.43,22.33,22.33,605,0
SPCK.US,5,20260521,192500,22.4,22.45,22.3212,22.45,810,0
SPCK.US,5,20260521,193000,22.45,22.45,22.4,22.4,322,0
SPCK.US,5,20260521,194000,22.39,22.42,22.39,22.42,865,0
SPCK.US,5,20260521,194500,22.35,22.35,22.35,22.35,100,0
SPCK.US,5,20260521,195000,22.44,22.44,22.44,22.44,500,0
SPCK.US,5,20260521,200500,22.44,22.44,22.44,22.44,100,0
SPCK.US,5,20260521,201500,22.28,22.28,22.28,22.28,200,0
SPCK.US,5,20260521,202000,22.44,22.44,22.44,22.44,950,0
SPCK.US,5,20260521,202500,22.44,22.44,22.44,22.44,300,0
SPCK.US,5,20260521,203500,22.3,22.45,22.3,22.45,4037,0
SPCK.US,5,20260521,205000,22.45,22.45,22.45,22.45,100,0
SPCK.US,5,20260521,211000,22.44,22.44,22.44,22.44,100,0
SPCK.US,5,20260521,211500,22.44,22.44,22.4399,22.4399,340,0
SPCK.US,5,20260521,212000,22.396,22.396,22.396,22.396,100,0
SPCK.US,5,20260521,212500,22.4399,22.4399,22.4399,22.4399,888,0
SPCK.US,5,20260521,214000,22.27,22.27,22.1,22.13,957,0
SPCK.US,5,20260521,215500,22.44,22.44,22.4399,22.4399,210,0
SPCK.US,5,20260522,153000,22.76,22.76,22.76,22.76,689,0
SPCK.US,5,20260522,154000,22.47,22.47,22.47,22.47,444,0
SPCK.US,5,20260522,155000,22.63,22.63,22.35,22.35,930,0
SPCK.US,5,20260522,155500,22.49,22.54,22.375,22.54,5972,0
SPCK.US,5,20260522,165500,22.375,22.375,22.375,22.375,604,0
SPCK.US,5,20260522,170000,22.46,22.46,22.29,22.4,1880,0
SPCK.US,5,20260522,172000,22.4,22.4,22.345,22.345,2188,0
SPCK.US,5,20260522,180500,22.36,22.36,22.3396,22.3396,400,0
SPCK.US,5,20260522,194500,22.37,22.43,22.37,22.43,666,0
SPCK.US,5,20260522,211500,22.4,22.4,22.4,22.4,400,0
SPCK.US,5,20260522,212000,22.31,22.31,22.31,22.31,220,0
SPCK.US,5,20260522,214000,22.428849,22.428849,22.428849,22.428849,100,0
SPCK.US,5,20260522,215000,22.4,22.4,22.4,22.4,300,0
SPCK.US,5,20260526,153500,22.54,22.54,22.54,22.54,143,0
SPCK.US,5,20260526,155000,22.44,22.44,22.44,22.44,200,0
SPCK.US,5,20260526,160000,22.43,22.43,22.43,22.43,200,0
SPCK.US,5,20260526,162000,22.3801,22.3801,22.38,22.38,400,0
SPCK.US,5,20260526,165000,22.66,22.66,22.66,22.66,223,0
SPCK.US,5,20260526,165500,22.54,22.54,22.46,22.46,200,0
SPCK.US,5,20260526,170500,22.54,22.54,22.54,22.54,139,0
SPCK.US,5,20260526,185500,22.53,22.53,22.53,22.53,100,0
SPCK.US,5,20260526,193000,22.39,22.39,22.39,22.39,100,0
SPCK.US,5,20260526,215500,22.41,22.41,22.41,22.41,150,0
SPCK.US,5,20260527,153000,22.3705,22.3705,22.3705,22.3705,300,0
SPCK.US,5,20260527,154000,22.425,22.425,22.425,22.425,500,0
SPCK.US,5,20260527,154500,22.42,22.42,22.42,22.42,1191,0
SPCK.US,5,20260527,155000,22.31,22.42,22.3,22.42,527,0
SPCK.US,5,20260527,160500,22.29,22.2901,22.29,22.2901,664,0
SPCK.US,5,20260527,162000,22.24,22.24,22.24,22.24,160,0
SPCK.US,5,20260527,163500,22.2003,22.2003,22.2003,22.2003,100,0
SPCK.US,5,20260527,165000,22.295,22.295,22.295,22.295,100,0
SPCK.US,5,20260527,173000,22.24,22.2401,22.24,22.2401,200,0
SPCK.US,5,20260527,175500,22.38,22.5,22.38,22.5,980,0
SPCK.US,5,20260527,180000,22.5,22.55,22.5,22.54,4020,0
SPCK.US,5,20260527,181000,22.265,22.265,22.265,22.265,187,0
SPCK.US,5,20260527,181500,21.9931,21.9931,21.9931,21.9931,950,0
SPCK.US,5,20260527,204500,21.94,21.94,21.94,21.94,600,0
SPCK.US,5,20260527,205500,22.6,22.6099,22.6,22.6099,600,0
SPCK.US,5,20260527,215000,22.2,22.2,22.1,22.1,300,0
SPCK.US,5,20260527,215500,22.56,22.56,22.56,22.56,138,0
SPCK.US,5,20260528,160500,22.08,22.08,22.08,22.08,150,0
SPCK.US,5,20260528,180500,22.2,22.2001,22.2,22.2001,360,0
SPCK.US,5,20260528,184000,22.365,22.365,22.365,22.365,102,0
SPCK.US,5,20260528,191500,22.37,22.406,22.37,22.406,271,0
SPCK.US,5,20260528,205000,22.25,22.25,22.25,22.25,443,0
SPCK.US,5,20260529,154500,22.3999,22.3999,22.3999,22.3999,200,0
SPCK.US,5,20260529,162500,22.4,22.4,22.247,22.247,448,0
SPCK.US,5,20260529,172000,22.2299,22.2299,22.2299,22.2299,451,0
SPCK.US,5,20260529,174000,22.115,22.115,22.115,22.115,100,0
SPCK.US,5,20260529,175500,22.2299,22.2299,22.2299,22.2299,240,0
SPCK.US,5,20260601,153000,22.6,22.6,22.5999,22.5999,2200,0
SPCK.US,5,20260601,155500,22.6,22.6,22.6,22.6,160,0
SPCK.US,5,20260601,164000,22.1218,22.1218,22.1218,22.1218,100,0
SPCK.US,5,20260601,164500,22.3217,22.3217,22.3217,22.3217,900,0
SPCK.US,5,20260601,165500,22.39,22.39,22.39,22.39,100,0
SPCK.US,5,20260601,171000,22.43,22.43,22.4231,22.4231,1560,0
SPCK.US,5,20260601,171500,22.4299,22.4299,22.4299,22.4299,133,0
SPCK.US,5,20260601,173000,22.367,22.367,22.367,22.367,500,0
SPCK.US,5,20260601,174500,22.22,22.22,21.99,22.2,2160,0
SPCK.US,5,20260601,175500,22.3989,22.3989,22.3989,22.3989,100,0
SPCK.US,5,20260601,182500,22.2752,22.39,22.2752,22.39,200,0
SPCK.US,5,20260601,183000,22.2377,22.2377,22.19,22.19,219,0
SPCK.US,5,20260601,184000,22.085,22.085,22.085,22.085,250,0
SPCK.US,5,20260601,185500,22.15,22.15,22.15,22.15,281,0
SPCK.US,5,20260601,190500,22.41,22.41,22.41,22.41,100,0
SPCK.US,5,20260601,213500,22.255,22.255,22.255,22.255,100,0
SPCK.US,5,20260601,214000,22.1056,22.1056,22.1056,22.1056,100,0
SPCK.US,5,20260602,153500,22.58,22.58,22.31,22.31,601,0
SPCK.US,5,20260602,154500,22.54,22.55,22.53,22.5499,1600,0
SPCK.US,5,20260602,155000,22.315,22.315,22.315,22.315,100,0
SPCK.US,5,20260602,162000,22.27,22.27,22.27,22.27,300,0
SPCK.US,5,20260602,175500,22.2,22.2,22.2,22.2,175,0
SPCK.US,5,20260602,183000,22.28,22.28,22.28,22.28,200,0
SPCK.US,5,20260602,200000,22.21,22.21,22.21,22.21,1013,0
SPCK.US,5,20260602,200500,22.34,22.34,22.34,22.34,100,0
SPCK.US,5,20260602,202500,22.33,22.33,22.33,22.33,358,0
SPCK.US,5,20260603,153000,22.53,22.53,22.53,22.53,101,0
SPCK.US,5,20260603,155000,22.51,22.51,22.49,22.49,500,0
SPCK.US,5,20260603,161500,22.2501,22.2501,22.2501,22.2501,500,0
SPCK.US,5,20260603,163500,22.4202,22.4202,22.4202,22.4202,217,0
SPCK.US,5,20260603,164000,22.365,22.365,22.365,22.365,130,0
SPCK.US,5,20260603,165500,22.355,22.355,22.355,22.355,100,0
SPCK.US,5,20260603,190500,22.3326,22.3326,22.3326,22.3326,100,0
SPCK.US,5,20260603,201000,22.28,22.28,22.28,22.28,446,0
SPCK.US,5,20260603,210000,22.355,22.355,22.355,22.355,560,0
SPCK.US,5,20260603,215000,22.44,22.44,22.4399,22.4399,368,0
SPCK.US,5,20260603,215500,22.43,22.43,22.43,22.43,1000,0
SPCK.US,5,20260604,153000,22.57,22.57,22.5499,22.5499,463,0
SPCK.US,5,20260604,155000,22.33,22.45,22.33,22.45,291,0
SPCK.US,5,20260604,161000,22.34,22.34,22.34,22.34,100,0
SPCK.US,5,20260604,161500,22.34,22.34,22.34,22.34,168,0
SPCK.US,5,20260604,162000,22.15,22.53,22.15,22.53,906,0
SPCK.US,5,20260604,164500,22.335,22.335,22.335,22.335,475,0
SPCK.US,5,20260604,165000,22.335,22.335,22.335,22.335,200,0
SPCK.US,5,20260604,170000,22.5,22.5,22.5,22.5,100,0
SPCK.US,5,20260604,170500,22.435,22.5,22.435,22.5,628,0
SPCK.US,5,20260604,171000,22.5199,22.5199,22.5199,22.5199,100,0
SPCK.US,5,20260604,172500,22.5099,22.51,22.5099,22.51,200,0
SPCK.US,5,20260604,173000,22.435,22.435,22.435,22.435,200,0
SPCK.US,5,20260604,175500,22.5,22.5,22.44,22.44,200,0
SPCK.US,5,20260604,182000,22.46,22.46,22.442,22.46,2200,0
SPCK.US,5,20260604,182500,22.46,22.46,22.46,22.46,300,0
SPCK.US,5,20260604,183000,22.39,22.39,22.39,22.39,288,0
SPCK.US,5,20260604,184000,22.4499,22.4499,22.4499,22.4499,300,0
SPCK.US,5,20260604,185500,22.39,22.39,22.39,22.39,594,0
SPCK.US,5,20260604,190000,22.37,22.37,22.36,22.36,300,0
SPCK.US,5,20260604,191000,22.3999,22.3999,22.3999,22.3999,2000,0
SPCK.US,5,20260604,192000,22.303,22.35,22.303,22.35,2000,0
SPCK.US,5,20260604,194500,22.3984,22.3999,22.3984,22.3999,350,0
SPCK.US,5,20260604,195000,22.3999,22.3999,22.3999,22.3999,100,0
SPCK.US,5,20260604,195500,22.4,22.4,22.4,22.4,100,0
SPCK.US,5,20260604,200500,22.31,22.31,22.31,22.31,144,0
SPCK.US,5,20260604,203000,22.3,22.3,22.3,22.3,118,0
SPCK.US,5,20260604,204000,22.301,22.301,22.301,22.301,250,0
SPCK.US,5,20260604,214000,22.345,22.345,22.345,22.345,500,0
SPCK.US,5,20260604,215000,22.31,22.3101,22.3,22.3,300,0
SPCK.US,5,20260604,215500,22.3,22.3,22.3,22.3,200,0
SPCK.US,5,20260605,153000,22.53,22.53,22.26,22.26,1502,0
SPCK.US,5,20260605,163500,22.255,22.255,22.255,22.255,100,0
SPCK.US,5,20260605,174500,22,22,22,22,158,0
SPCK.US,5,20260605,180000,22.29,22.29,22.29,22.29,375,0
SPCK.US,5,20260605,181000,22.47,22.47,22.47,22.47,200,0
SPCK.US,5,20260605,185500,22.315,22.315,22.315,22.315,100,0
SPCK.US,5,20260605,190500,22.325,22.325,22.325,22.325,100,0
SPCK.US,5,20260605,202000,22.3,22.3,22.3,22.3,356,0
SPCK.US,5,20260605,203000,22.32,22.32,22.32,22.32,250,0
SPCK.US,5,20260605,212000,22.39,22.4,22.37,22.3999,800,0
SPCK.US,5,20260605,215500,22.4,22.4,22.3999,22.3999,4464,0
SPCK.US,5,20260608,153000,22.19,22.19,22.19,22.19,1222,0
SPCK.US,5,20260608,153500,22.265,22.265,22.265,22.265,400,0
SPCK.US,5,20260608,164000,22.01,22.01,22.01,22.01,100,0
SPCK.US,5,20260608,165500,22.255,22.255,22.255,22.255,300,0
SPCK.US,5,20260608,173500,22.51,22.51,22.51,22.51,125,0
SPCK.US,5,20260608,183500,22.48,22.5,22.48,22.4999,1702,0
SPCK.US,5,20260608,190000,22.36,22.36,22.25,22.25,1200,0
SPCK.US,5,20260608,200000,22.498,22.498,22.498,22.498,1100,0
SPCK.US,5,20260608,202000,22.5,22.5,22.5,22.5,291,0
SPCK.US,5,20260608,210000,22.31,22.3101,22.31,22.3101,200,0
SPCK.US,5,20260608,215000,22.38,22.38,22.38,22.38,200,0
SPCK.US,5,20260608,215500,22.42,22.42,22.41,22.42,800,0
SPCK.US,5,20260609,153000,22.75,22.75,22.75,22.75,1787,0
SPCK.US,5,20260609,155000,22.3499,22.3499,22.3499,22.3499,130,0
SPCK.US,5,20260609,155500,22.175,22.175,21.98,21.9811,2700,0
SPCK.US,5,20260609,160500,22.01,22.16,21.97,22.155,2451,0
SPCK.US,5,20260609,162000,22.33,22.33,22.33,22.33,100,0
SPCK.US,5,20260609,165000,22.3399,22.3399,22.3399,22.3399,1000,0
SPCK.US,5,20260609,165500,22.3399,22.3399,22.3399,22.3399,100,0
SPCK.US,5,20260609,171000,22.3367,22.3367,22.3,22.3,492,0
SPCK.US,5,20260609,172000,22.175,22.175,22.175,22.175,223,0
SPCK.US,5,20260609,173500,22.3399,22.3399,22.3399,22.3399,2000,0
SPCK.US,5,20260609,181000,22.175,22.175,22.175,22.175,500,0
SPCK.US,5,20260609,184000,22.175,22.175,22.175,22.175,500,0
SPCK.US,5,20260609,185000,22.18,22.18,22.18,22.18,200,0
SPCK.US,5,20260609,192000,22.0201,22.0201,22.0201,22.0201,100,0
SPCK.US,5,20260609,201000,22.18,22.34,22.18,22.34,300,0
SPCK.US,5,20260609,201500,22.3399,22.3399,22.3399,22.3399,500,0
SPCK.US,5,20260609,203000,22.175,22.175,22.175,22.175,600,0
SPCK.US,5,20260609,205500,22.0201,22.0201,22.0201,22.0201,1200,0
SPCK.US,5,20260609,211000,22.34,22.34,22.34,22.34,100,0
SPCK.US,5,20260609,211500,22.34,22.34,22.34,22.34,400,0
SPCK.US,5,20260609,212000,22.34,22.34,22.3,22.3,1000,0
SPCK.US,5,20260609,212500,22.3,22.3399,22.3,22.3399,2149,0
SPCK.US,5,20260609,213000,22.32,22.32,22.32,22.32,101,0
SPCK.US,5,20260610,153000,22.11,22.11,22.1,22.1,529,0
SPCK.US,5,20260610,154000,22.1,22.1,21.9869,21.9869,2510,0
SPCK.US,5,20260610,155000,22.1,22.1,22.1,22.1,315,0
SPCK.US,5,20260610,161000,22,22,22,22,100,0
SPCK.US,5,20260610,161500,22.01,22.0101,22,22,300,0
SPCK.US,5,20260610,162000,22.1,22.1,22.1,22.1,500,0
SPCK.US,5,20260610,163500,22.22,22.34,22.22,22.34,1309,0
