<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFRX.US,5,20260211,185500,26.69,26.69,26.6899,26.6899,200,0
NFRX.US,5,20260211,190500,26.6794,26.6794,26.6794,26.6794,300,0
NFRX.US,5,20260211,191000,26.66,26.66,26.66,26.66,100,0
NFRX.US,5,20260211,192000,26.63,26.63,26.63,26.63,100,0
NFRX.US,5,20260211,195500,26.67,26.67,26.67,26.67,100,0
NFRX.US,5,20260211,212000,26.71,26.71,26.71,26.71,100,0
NFRX.US,5,20260211,212500,26.69,26.69,26.69,26.69,749,0
NFRX.US,5,20260212,155500,26.895,26.895,26.895,26.895,100,0
NFRX.US,5,20260212,160500,26.9,26.9,26.9,26.9,125,0
NFRX.US,5,20260212,161000,26.93,26.93,26.93,26.93,500,0
NFRX.US,5,20260212,162000,26.93,26.93,26.93,26.93,484,0
NFRX.US,5,20260212,162500,26.95,26.95,26.95,26.95,100,0
NFRX.US,5,20260212,163000,26.96,26.96,26.96,26.96,100,0
NFRX.US,5,20260212,165500,27.02,27.02,27.0095,27.0095,4200,0
NFRX.US,5,20260212,171500,26.93,26.93,26.93,26.93,100,0
NFRX.US,5,20260212,173000,26.96,26.96,26.96,26.96,100,0
NFRX.US,5,20260212,180000,26.93,26.93,26.93,26.93,100,0
NFRX.US,5,20260212,181000,26.97,26.97,26.97,26.97,100,0
NFRX.US,5,20260212,182500,26.98,26.98,26.98,26.98,4000,0
NFRX.US,5,20260212,183500,26.93,26.93,26.93,26.93,300,0
NFRX.US,5,20260212,185500,26.92,26.92,26.92,26.92,1100,0
NFRX.US,5,20260212,190000,26.93,26.93,26.93,26.93,100,0
NFRX.US,5,20260212,195000,26.98,26.98,26.98,26.98,100,0
NFRX.US,5,20260212,201500,26.93,26.93,26.93,26.93,1485332,0
NFRX.US,5,20260212,205500,27.001,27.001,27,27,1000,0
NFRX.US,5,20260212,210000,27.02,27.02,27.02,27.02,100,0
NFRX.US,5,20260212,211500,26.98,26.98,26.98,26.98,100,0
NFRX.US,5,20260212,214000,26.95,26.95,26.95,26.95,100,0
NFRX.US,5,20260212,215000,26.95,26.95,26.94,26.94,300,0
NFRX.US,5,20260213,153000,27.08,27.08,27.08,27.08,113,0
NFRX.US,5,20260213,153500,26.98,26.98,26.98,26.98,100,0
NFRX.US,5,20260213,165000,27.09,27.09,27.09,27.09,100,0
NFRX.US,5,20260213,165500,27.05,27.05,27.05,27.05,100,0
NFRX.US,5,20260213,185000,27.25,27.25,27.205,27.205,200,0
NFRX.US,5,20260213,191500,27.25,27.25,27.25,27.25,1000,0
NFRX.US,5,20260213,201000,27.26,27.26,27.26,27.26,100,0
NFRX.US,5,20260213,202500,27.27,27.27,27.27,27.27,100,0
NFRX.US,5,20260213,203500,27.24,27.24,27.24,27.24,200,0
NFRX.US,5,20260213,204000,27.22,27.22,27.22,27.22,200,0
NFRX.US,5,20260213,204500,27.225,27.225,27.225,27.225,100,0
NFRX.US,5,20260213,205000,27.22,27.225,27.22,27.225,300,0
NFRX.US,5,20260213,212000,27.22,27.22,27.22,27.22,200,0
NFRX.US,5,20260213,213000,27.21,27.21,27.21,27.21,100,0
NFRX.US,5,20260213,213500,27.21,27.21,27.21,27.21,100,0
NFRX.US,5,20260213,214000,27.2,27.2,27.18,27.18,200,0
NFRX.US,5,20260213,214500,27.18,27.18,27.18,27.18,100,0
NFRX.US,5,20260217,153000,27.47,27.47,27.47,27.47,324,0
NFRX.US,5,20260217,154000,27.275,27.275,27.275,27.275,1000,0
NFRX.US,5,20260217,155000,27.29,27.29,27.29,27.29,1000,0
NFRX.US,5,20260217,155500,27.2699,27.2699,27.2699,27.2699,1000,0
NFRX.US,5,20260217,163500,27.23,27.23,27.23,27.23,300,0
NFRX.US,5,20260217,164000,27.23,27.23,27.23,27.23,200,0
NFRX.US,5,20260217,164500,27.22,27.22,27.22,27.22,100,0
NFRX.US,5,20260217,173500,27.2999,27.2999,27.2999,27.2999,109,0
NFRX.US,5,20260217,185500,27.185,27.2117,27.185,27.2117,366,0
NFRX.US,5,20260218,162000,27.2,27.21,27.2,27.21,308,0
NFRX.US,5,20260218,162500,27.185,27.185,27.185,27.185,200,0
NFRX.US,5,20260218,181500,27.1,27.1,27.1,27.1,185,0
NFRX.US,5,20260218,194000,27.11,27.11,27.11,27.11,100,0
NFRX.US,5,20260218,205000,27.05,27.05,27.05,27.05,100,0
NFRX.US,5,20260218,212000,27.03,27.03,27.03,27.03,244,0
NFRX.US,5,20260218,214500,27.04,27.04,27.04,27.04,100,0
NFRX.US,5,20260219,200500,27.04,27.04,27.04,27.04,100,0
NFRX.US,5,20260219,202000,27.04,27.04,27.04,27.04,1400,0
NFRX.US,5,20260219,203000,27.04,27.04,27.04,27.04,3500,0
NFRX.US,5,20260219,203500,27.04,27.04,27.0125,27.0125,500,0
NFRX.US,5,20260219,204000,27,27,27,27,100,0
NFRX.US,5,20260220,165500,27.1941,27.1941,27.1941,27.1941,476,0
NFRX.US,5,20260220,193500,27.25,27.25,27.25,27.25,100,0
NFRX.US,5,20260223,170500,27.32,27.32,27.32,27.32,200,0
NFRX.US,5,20260224,172500,27.4102,27.4102,27.37,27.37,2024,0
NFRX.US,5,20260224,173000,27.385,27.385,27.385,27.385,1822,0
NFRX.US,5,20260224,203000,27.4903,27.4903,27.4903,27.4903,1824,0
NFRX.US,5,20260224,204000,27.47,27.47,27.47,27.47,1100,0
NFRX.US,5,20260224,205000,27.45,27.46,27.45,27.46,1000,0
NFRX.US,5,20260224,213000,27.49,27.49,27.49,27.49,100,0
NFRX.US,5,20260225,160500,27.42,27.42,27.42,27.42,100,0
NFRX.US,5,20260225,175000,27.6,27.62,27.6,27.62,5431,0
NFRX.US,5,20260225,180000,27.51,27.51,27.5,27.5,200,0
NFRX.US,5,20260225,182000,27.515,27.52,27.515,27.52,600,0
NFRX.US,5,20260225,184000,27.52,27.52,27.49,27.49,400,0
NFRX.US,5,20260225,184500,27.47,27.48,27.47,27.48,200,0
NFRX.US,5,20260225,190000,27.51,27.51,27.51,27.51,100,0
NFRX.US,5,20260225,190500,27.49,27.49,27.49,27.49,200,0
NFRX.US,5,20260225,191000,27.49,27.49,27.49,27.49,200,0
NFRX.US,5,20260225,192500,27.49,27.6,27.485,27.6,400,0
NFRX.US,5,20260225,193500,27.495,27.495,27.495,27.495,200,0
NFRX.US,5,20260225,194000,27.53,27.53,27.53,27.53,100,0
NFRX.US,5,20260225,194500,27.49,27.53,27.49,27.53,300,0
NFRX.US,5,20260225,200000,27.48,27.485,27.48,27.485,400,0
NFRX.US,5,20260225,201000,27.48,27.485,27.48,27.485,200,0
NFRX.US,5,20260225,202000,27.52,27.52,27.52,27.52,100,0
NFRX.US,5,20260225,202500,27.48,27.49,27.475,27.475,300,0
NFRX.US,5,20260225,203000,27.53,27.53,27.53,27.53,100,0
NFRX.US,5,20260225,203500,27.5,27.55,27.5,27.55,300,0
NFRX.US,5,20260225,205500,27.51,27.51,27.51,27.51,400,0
NFRX.US,5,20260225,210000,27.505,27.51,27.505,27.51,300,0
NFRX.US,5,20260225,212000,27.49,27.49,27.48,27.48,500,0
NFRX.US,5,20260225,213000,27.47,27.48,27.47,27.48,200,0
NFRX.US,5,20260225,213500,27.49,27.49,27.49,27.49,200,0
NFRX.US,5,20260225,215000,27.56,27.56,27.51,27.52,762,0
NFRX.US,5,20260226,184500,27.55,27.55,27.55,27.55,350,0
NFRX.US,5,20260226,190500,27.55,27.55,27.55,27.55,100,0
NFRX.US,5,20260226,205000,27.55,27.55,27.55,27.55,100,0
NFRX.US,5,20260226,214000,27.55,27.55,27.54,27.54,1435,0
NFRX.US,5,20260226,215500,27.55,27.55,27.5,27.5,1201,0
NFRX.US,5,20260227,153500,27.721,27.721,27.67,27.67,200,0
NFRX.US,5,20260227,173500,27.74,27.74,27.74,27.74,200,0
NFRX.US,5,20260227,174000,27.74,27.74,27.74,27.74,100,0
NFRX.US,5,20260227,175500,27.74,27.74,27.74,27.74,100,0
NFRX.US,5,20260227,181500,27.81,27.81,27.8,27.8,300,0
NFRX.US,5,20260227,183500,27.8,27.8,27.74,27.75,1199,0
NFRX.US,5,20260227,201500,27.8,27.8,27.8,27.8,100,0
NFRX.US,5,20260227,202500,27.78,27.78,27.78,27.78,100,0
NFRX.US,5,20260227,203500,27.69,27.69,27.69,27.69,100,0
NFRX.US,5,20260227,210500,27.72,27.72,27.72,27.72,100,0
NFRX.US,5,20260227,214000,27.74,27.75,27.74,27.75,200,0
NFRX.US,5,20260227,215000,27.81,27.81,27.81,27.81,100,0
NFRX.US,5,20260302,153500,27.65,27.65,27.65,27.65,100,0
NFRX.US,5,20260302,154500,27.63,27.65,27.63,27.65,300,0
NFRX.US,5,20260302,161500,27.66,27.66,27.66,27.66,150,0
NFRX.US,5,20260302,162500,27.66,27.66,27.66,27.66,100,0
NFRX.US,5,20260302,164500,27.6482,27.6482,27.6482,27.6482,500,0
NFRX.US,5,20260302,165500,27.635,27.635,27.63,27.63,250,0
NFRX.US,5,20260302,175000,27.76,27.76,27.76,27.76,300,0
NFRX.US,5,20260302,184500,27.77,27.78,27.77,27.77,300,0
NFRX.US,5,20260302,193500,27.73,27.73,27.73,27.73,100,0
NFRX.US,5,20260302,194000,27.73,27.73,27.73,27.73,100,0
NFRX.US,5,20260302,200000,27.73,27.73,27.73,27.73,100,0
NFRX.US,5,20260302,201000,27.72,27.72,27.72,27.72,350,0
NFRX.US,5,20260302,202000,27.79,27.79,27.79,27.79,100,0
NFRX.US,5,20260302,204500,27.81,27.81,27.81,27.81,100,0
NFRX.US,5,20260302,211000,27.74,27.74,27.73,27.73,200,0
NFRX.US,5,20260303,153000,27.6,27.6,27.6,27.6,132,0
NFRX.US,5,20260303,160500,26.98,26.98,26.98,26.98,100,0
NFRX.US,5,20260303,171000,27.1,27.1,27.1,27.1,100,0
NFRX.US,5,20260303,175000,27.2,27.2,27.2,27.2,350,0
NFRX.US,5,20260304,162000,27.2,27.2,27.2,27.2,300,0
NFRX.US,5,20260304,164000,27.34,27.4,27.22,27.22,27600,0
NFRX.US,5,20260304,165500,27.24,27.24,27.24,27.24,100,0
NFRX.US,5,20260304,191000,27.27,27.28,27.265,27.265,1100,0
NFRX.US,5,20260304,202000,27.28,27.28,27.28,27.28,200,0
NFRX.US,5,20260304,214000,27.39,27.39,27.39,27.39,108,0
NFRX.US,5,20260305,154500,27.04,27.04,27.04,27.04,1400,0
NFRX.US,5,20260305,155000,27.06,27.06,27.06,27.06,500,0
NFRX.US,5,20260305,160500,27.07,27.07,27.07,27.07,1400,0
NFRX.US,5,20260305,161500,27.01,27.02,27.01,27.02,1000,0
NFRX.US,5,20260305,163000,26.97,26.97,26.97,26.97,500,0
NFRX.US,5,20260305,180500,26.89,26.89,26.89,26.89,200,0
NFRX.US,5,20260305,192500,26.8701,26.8701,26.8701,26.8701,110,0
NFRX.US,5,20260305,212500,26.94,26.94,26.94,26.94,400,0
NFRX.US,5,20260305,215000,26.92,26.92,26.91,26.92,300,0
NFRX.US,5,20260305,215500,26.94,26.94,26.93,26.93,1420,0
NFRX.US,5,20260309,161000,26.595,26.595,26.595,26.595,105,0
NFRX.US,5,20260310,150500,26.72,26.74,26.72,26.73,1400,0
NFRX.US,5,20260310,152000,26.72,26.72,26.72,26.72,900,0
NFRX.US,5,20260310,153000,26.76,26.76,26.76,26.76,900,0
NFRX.US,5,20260310,154500,26.82,26.82,26.82,26.82,1800,0
NFRX.US,5,20260310,160000,26.85,26.85,26.85,26.85,600,0
NFRX.US,5,20260310,161500,26.84,26.84,26.84,26.84,500,0
NFRX.US,5,20260310,162000,26.86,26.86,26.86,26.86,900,0
NFRX.US,5,20260310,163000,26.88,26.88,26.88,26.88,900,0
NFRX.US,5,20260310,164000,26.92,26.92,26.92,26.92,900,0
NFRX.US,5,20260310,165500,26.92,26.92,26.92,26.92,1000,0
NFRX.US,5,20260310,204500,26.66,26.66,26.66,26.66,100,0
NFRX.US,5,20260312,164500,26.64,26.64,26.63,26.63,500,0
NFRX.US,5,20260312,175500,26.725,26.725,26.725,26.725,2031,0
NFRX.US,5,20260312,193500,26.64,26.64,26.64,26.64,100,0
NFRX.US,5,20260312,202000,26.6,26.6,26.6,26.6,100,0
NFRX.US,5,20260313,154000,26.72,26.72,26.72,26.72,200,0
NFRX.US,5,20260313,184500,26.62,26.62,26.62,26.62,100,0
NFRX.US,5,20260316,151000,26.88,26.88,26.88,26.88,100,0
NFRX.US,5,20260316,153500,26.84,26.84,26.84,26.84,100,0
NFRX.US,5,20260317,162000,26.99,26.99,26.99,26.99,100,0
NFRX.US,5,20260317,163500,26.97,26.97,26.97,26.97,100,0
NFRX.US,5,20260317,192000,26.91,26.91,26.91,26.91,100,0
NFRX.US,5,20260318,152500,26.59,26.59,26.59,26.59,100,0
NFRX.US,5,20260318,201000,26.5,26.5,26.5,26.5,100,0
NFRX.US,5,20260319,164500,26.29,26.41,26.29,26.41,550,0
NFRX.US,5,20260319,172500,26.35,26.35,26.35,26.35,100,0
NFRX.US,5,20260320,151500,26.16,26.16,26.16,26.16,100,0
NFRX.US,5,20260320,180000,25.95,25.95,25.95,25.95,200,0
NFRX.US,5,20260323,144000,26,26,26,26,100,0
NFRX.US,5,20260324,153500,26.18,26.18,26.18,26.18,100,0
NFRX.US,5,20260324,162500,26.26,26.26,26.26,26.26,759,0
NFRX.US,5,20260325,151500,26.25,26.25,26.25,26.25,100,0
NFRX.US,5,20260326,152500,26.21,26.21,26.21,26.21,100,0
NFRX.US,5,20260327,153000,26.25,26.25,26.25,26.25,100,0
NFRX.US,5,20260327,154000,26.24,26.24,26.24,26.24,250,0
NFRX.US,5,20260331,200500,26.53,26.53,26.53,26.53,8295,0
NFRX.US,5,20260402,170000,26.895,26.895,26.895,26.895,200,0
NFRX.US,5,20260407,215500,26.96,26.96,26.96,26.96,188,0
NFRX.US,5,20260408,211500,27.18,27.18,27.18,27.18,100,0
NFRX.US,5,20260413,160000,27.2,27.2,27.14,27.14,2997,0
NFRX.US,5,20260413,164500,27.255,27.255,27.255,27.255,100,0
NFRX.US,5,20260413,205000,27.08,27.08,27.08,27.08,500,0
NFRX.US,5,20260414,175500,26.98,26.98,26.98,26.98,100,0
NFRX.US,5,20260416,163500,26.8301,26.8301,26.83,26.83,1200,0
NFRX.US,5,20260416,164000,26.8,26.81,26.8,26.81,1997,0
NFRX.US,5,20260416,173500,26.71,26.71,26.71,26.71,100,0
NFRX.US,5,20260416,215500,26.82,26.82,26.82,26.82,100,0
NFRX.US,5,20260423,171000,26.83,26.83,26.83,26.83,188,0
NFRX.US,5,20260423,173500,26.58,26.58,26.58,26.58,100,0
NFRX.US,5,20260423,203000,26.9,26.9001,26.9,26.9001,2200,0
NFRX.US,5,20260430,173500,27.13,27.13,27.13,27.13,100,0
NFRX.US,5,20260501,202000,27.23,27.23,27.23,27.23,109,0
NFRX.US,5,20260506,162000,27.16,27.16,27.16,27.16,100,0
NFRX.US,5,20260506,204500,27.15,27.15,27.15,27.15,550,0
NFRX.US,5,20260519,154000,26.73,26.73,26.73,26.73,400,0
NFRX.US,5,20260519,193500,26.71,26.71,26.71,26.71,100,0
NFRX.US,5,20260521,153000,27.59,27.59,27.59,27.59,100,0
NFRX.US,5,20260521,153500,26.89,26.89,26.8899,26.8899,400,0
NFRX.US,5,20260527,154000,27.05,27.05,27.05,27.05,300,0
NFRX.US,5,20260601,205000,26.15,26.15,26.15,26.15,100,0
NFRX.US,5,20260605,180500,26.78,26.78,26.78,26.78,2803,0
NFRX.US,5,20260616,161000,27.1199,27.1199,27.1199,27.1199,200,0
NFRX.US,5,20260617,163000,26.84,26.84,26.84,26.84,100,0
NFRX.US,5,20260617,215500,26.5899,26.5899,26.5899,26.5899,200,0
NFRX.US,5,20260622,180000,26.72,26.72,26.72,26.72,250,0
