<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACI.US,5,20260218,154500,10.7,10.7,10.7,10.7,100,0
MACI.US,5,20260219,154000,10.705,10.705,10.705,10.705,1500,0
MACI.US,5,20260219,214000,10.705,10.71,10.7,10.71,3762,0
MACI.US,5,20260220,153000,10.72,10.72,10.72,10.72,233,0
MACI.US,5,20260220,153500,10.71,10.71,10.71,10.71,1500,0
MACI.US,5,20260223,153500,10.705,10.705,10.705,10.705,1400,0
MACI.US,5,20260223,161000,10.7,10.7,10.7,10.7,30000,0
MACI.US,5,20260224,153500,10.71,10.71,10.71,10.71,2083,0
MACI.US,5,20260225,153500,10.71,10.71,10.71,10.71,800,0
MACI.US,5,20260225,154000,10.71,10.71,10.71,10.71,1125,0
MACI.US,5,20260226,185500,10.72,10.72,10.72,10.72,3093,0
MACI.US,5,20260226,190000,10.72,10.72,10.72,10.72,100,0
MACI.US,5,20260227,155000,10.715,10.715,10.715,10.715,1726,0
MACI.US,5,20260302,153000,10.71,10.71,10.71,10.71,100,0
MACI.US,5,20260302,160000,10.715,10.715,10.715,10.715,1500,0
MACI.US,5,20260302,180000,10.7,10.715,10.7,10.715,5173,0
MACI.US,5,20260302,180500,10.715,10.715,10.7,10.7,600,0
MACI.US,5,20260302,182000,10.71,10.72,10.71,10.72,700,0
MACI.US,5,20260303,162000,10.73,10.73,10.73,10.73,15206,0
MACI.US,5,20260303,204500,10.74,10.74,10.74,10.74,175000,0
MACI.US,5,20260303,210500,10.73,10.73,10.72,10.73,3726,0
MACI.US,5,20260303,211000,10.73,10.73,10.72,10.73,2800,0
MACI.US,5,20260303,215500,10.725,10.725,10.725,10.725,392,0
MACI.US,5,20260304,154500,10.73,10.73,10.72,10.72,1600,0
MACI.US,5,20260304,211000,10.73,10.73,10.73,10.73,100,0
MACI.US,5,20260304,211500,10.73,10.73,10.725,10.73,2537,0
MACI.US,5,20260304,212000,10.73,10.73,10.73,10.73,1900,0
MACI.US,5,20260304,212500,10.73,10.73,10.73,10.73,500,0
MACI.US,5,20260304,215500,10.73,10.73,10.73,10.73,385,0
MACI.US,5,20260305,154000,10.725,10.725,10.71,10.72,2094,0
MACI.US,5,20260305,161500,10.7348,10.7348,10.7348,10.7348,100,0
MACI.US,5,20260309,143500,10.725,10.725,10.725,10.725,5333,0
MACI.US,5,20260309,171000,10.73,10.73,10.73,10.73,300,0
MACI.US,5,20260310,143500,10.73,10.73,10.73,10.73,4058,0
MACI.US,5,20260310,144500,10.73,10.73,10.73,10.73,25000,0
MACI.US,5,20260310,151000,10.73,10.7301,10.73,10.7301,3312,0
MACI.US,5,20260310,205500,10.73,10.73,10.73,10.73,200,0
MACI.US,5,20260311,144000,10.735,10.74,10.735,10.735,5305,0
MACI.US,5,20260311,191000,10.735,10.735,10.735,10.735,200,0
MACI.US,5,20260311,191500,10.73,10.74,10.73,10.74,4747,0
MACI.US,5,20260311,200500,10.74,10.74,10.74,10.74,4861,0
MACI.US,5,20260312,144000,10.73,10.74,10.73,10.73,1200,0
MACI.US,5,20260312,144500,10.73,10.73,10.73,10.73,700,0
MACI.US,5,20260312,145000,10.73,10.73,10.73,10.73,700,0
MACI.US,5,20260312,145500,10.73,10.73,10.73,10.73,700,0
MACI.US,5,20260312,150000,10.73,10.73,10.73,10.73,700,0
MACI.US,5,20260312,150500,10.73,10.74,10.73,10.74,1152,0
MACI.US,5,20260312,160500,10.74,10.74,10.74,10.74,100,0
MACI.US,5,20260313,143500,10.74,10.74,10.74,10.74,2292,0
MACI.US,5,20260313,144000,10.74,10.74,10.74,10.74,2467,0
MACI.US,5,20260316,143500,10.74,10.74,10.74,10.74,1300,0
MACI.US,5,20260316,144000,10.74,10.74,10.74,10.74,1600,0
MACI.US,5,20260316,144500,10.74,10.74,10.74,10.74,1500,0
MACI.US,5,20260316,145500,10.75,10.75,10.75,10.75,374,0
MACI.US,5,20260316,184500,10.745,10.75,10.745,10.75,1700,0
MACI.US,5,20260316,201000,10.75,10.75,10.75,10.75,5000,0
MACI.US,5,20260316,205500,10.76,10.76,10.76,10.76,100,0
MACI.US,5,20260317,143500,10.75,10.75,10.71,10.75,2100,0
MACI.US,5,20260317,144000,10.75,10.75,10.75,10.75,2100,0
MACI.US,5,20260317,181500,10.775,10.775,10.75,10.75,2600,0
MACI.US,5,20260317,183000,10.75,10.75,10.75,10.75,100,0
MACI.US,5,20260317,205500,10.76,10.76,10.76,10.76,806,0
MACI.US,5,20260318,143500,10.75,10.75,10.72,10.75,2234,0
MACI.US,5,20260318,144000,10.75,10.75,10.75,10.75,1700,0
MACI.US,5,20260318,193500,10.76,10.76,10.76,10.76,2740,0
MACI.US,5,20260318,194000,10.76,10.76,10.76,10.76,100,0
MACI.US,5,20260318,200500,10.76,10.76,10.76,10.76,596,0
MACI.US,5,20260318,201500,10.76,10.76,10.76,10.76,100,0
MACI.US,5,20260319,143500,10.74,10.76,10.72,10.76,3200,0
MACI.US,5,20260319,145500,10.76,10.76,10.76,10.76,100,0
MACI.US,5,20260319,162000,10.76,10.76,10.76,10.76,1232,0
MACI.US,5,20260320,143500,10.76,10.76,10.75,10.75,2968,0
MACI.US,5,20260320,154500,10.76,10.76,10.76,10.76,701,0
MACI.US,5,20260320,200500,10.76,10.76,10.76,10.76,2000,0
MACI.US,5,20260323,144500,10.75,10.75,10.75,10.75,800,0
MACI.US,5,20260323,145500,10.75,10.76,10.75,10.76,1100,0
MACI.US,5,20260323,162000,10.755,10.755,10.755,10.755,820,0
MACI.US,5,20260323,164500,10.765,10.765,10.765,10.765,820,0
MACI.US,5,20260323,204000,10.76,10.76,10.76,10.76,646,0
MACI.US,5,20260323,205000,10.76,10.76,10.76,10.76,100,0
MACI.US,5,20260324,143500,10.76,10.76,10.755,10.755,3996,0
MACI.US,5,20260324,150000,10.76,10.76,10.76,10.76,100,0
MACI.US,5,20260324,160000,10.75,10.75,10.75,10.75,120000,0
MACI.US,5,20260324,161500,10.75,10.76,10.75,10.76,218894,0
MACI.US,5,20260324,171000,10.76,10.76,10.76,10.76,100,0
MACI.US,5,20260324,205500,10.77,10.77,10.76,10.76,600,0
MACI.US,5,20260325,143000,10.75,10.75,10.75,10.75,11589,0
MACI.US,5,20260325,160500,10.75,10.75,10.75,10.75,100,0
MACI.US,5,20260325,205000,10.76,10.76,10.76,10.76,200,0
MACI.US,5,20260326,144000,10.755,10.76,10.75,10.76,10822,0
MACI.US,5,20260326,144500,10.75,10.75,10.75,10.75,100,0
MACI.US,5,20260326,180000,10.75,10.75,10.75,10.75,500,0
MACI.US,5,20260327,143500,10.76,10.76,10.74,10.7403,12108,0
MACI.US,5,20260327,172000,10.77,10.77,10.77,10.77,300,0
MACI.US,5,20260327,172500,10.77,10.77,10.77,10.77,200,0
MACI.US,5,20260327,192500,10.77,10.77,10.77,10.77,1097,0
MACI.US,5,20260327,195000,10.77,10.77,10.77,10.77,200,0
MACI.US,5,20260327,205000,10.77,10.77,10.77,10.77,100,0
MACI.US,5,20260330,153000,10.79,10.79,10.79,10.79,121,0
MACI.US,5,20260330,155000,10.75,10.77,10.75,10.77,13901,0
MACI.US,5,20260330,215500,10.79,10.79,10.79,10.79,1624,0
MACI.US,5,20260331,203000,10.77,10.77,10.77,10.77,10500,0
MACI.US,5,20260331,205000,10.77,10.77,10.77,10.77,100,0
MACI.US,5,20260407,160000,10.77,10.77,10.77,10.77,600,0
MACI.US,5,20260409,181000,10.77,10.77,10.77,10.77,100,0
MACI.US,5,20260409,181500,10.7796,10.7796,10.7796,10.7796,300,0
MACI.US,5,20260414,204500,10.8,10.8,10.78,10.78,7600,0
MACI.US,5,20260414,212000,10.78,10.78,10.78,10.78,100,0
MACI.US,5,20260414,213000,10.79,10.79,10.79,10.79,100,0
MACI.US,5,20260420,180000,10.8,10.8,10.8,10.8,1387,0
MACI.US,5,20260427,153000,10.82,10.82,10.82,10.82,185,0
MACI.US,5,20260427,213500,10.81,10.81,10.81,10.81,100,0
MACI.US,5,20260428,211000,10.81,10.81,10.81,10.81,25300,0
MACI.US,5,20260428,212000,10.81,10.81,10.81,10.81,200,0
MACI.US,5,20260428,214000,10.81,10.81,10.81,10.81,24200,0
MACI.US,5,20260428,214500,10.81,10.81,10.81,10.81,49042,0
MACI.US,5,20260428,215500,10.81,10.81,10.81,10.81,341,0
MACI.US,5,20260429,182500,10.81,10.81,10.81,10.81,2514,0
MACI.US,5,20260429,214000,10.81,10.81,10.81,10.81,13612,0
MACI.US,5,20260501,170500,10.805,10.805,10.805,10.805,200,0
MACI.US,5,20260501,171500,10.79,10.805,10.79,10.805,200,0
MACI.US,5,20260501,193500,10.805,10.805,10.805,10.805,300,0
MACI.US,5,20260504,153000,10.82,10.82,10.82,10.82,158,0
MACI.US,5,20260508,170500,10.8059,10.8059,10.8059,10.8059,800,0
MACI.US,5,20260513,153500,10.825,10.83,10.825,10.83,1868,0
MACI.US,5,20260514,164500,10.825,10.83,10.825,10.83,1775,0
MACI.US,5,20260519,160500,10.83,10.83,10.83,10.83,250,0
MACI.US,5,20260519,161500,10.85,10.865,10.85,10.85,274260,0
MACI.US,5,20260519,162000,10.85,10.865,10.85,10.8501,349782,0
MACI.US,5,20260519,205000,10.865,10.865,10.865,10.865,100,0
MACI.US,5,20260519,211500,10.85,10.85,10.85,10.85,2200,0
MACI.US,5,20260521,154000,10.8765,10.8765,10.8765,10.8765,2345,0
MACI.US,5,20260521,202000,10.87,10.88,10.87,10.87,19970,0
MACI.US,5,20260522,155500,10.86,10.86,10.84,10.84,2343,0
MACI.US,5,20260522,203000,11.375,11.375,11.375,11.375,172,0
MACI.US,5,20260522,203500,10.85,10.85,10.85,10.85,100,0
MACI.US,5,20260526,195000,10.83,10.83,10.83,10.83,200,0
MACI.US,5,20260526,200000,10.835,10.84,10.835,10.84,1194,0
MACI.US,5,20260527,175000,10.83,10.83,10.83,10.83,300,0
MACI.US,5,20260527,185000,10.83,10.83,10.83,10.83,100,0
MACI.US,5,20260601,211000,10.85,10.85,10.8425,10.8425,3350,0
MACI.US,5,20260601,211500,10.84,10.84,10.84,10.84,100,0
MACI.US,5,20260603,215000,10.85,10.85,10.85,10.85,12500,0
MACI.US,5,20260604,190000,10.85,10.85,10.845,10.845,1150,0
MACI.US,5,20260605,194500,10.84,10.85,10.84,10.85,16377,0
MACI.US,5,20260610,192500,10.815,10.815,10.815,10.815,100,0
MACI.US,5,20260610,204000,10.86,10.86,10.86,10.86,1100,0
MACI.US,5,20260610,204500,10.88,10.88,10.88,10.88,810,0
MACI.US,5,20260610,210000,10.81,10.81,10.81,10.81,100,0
MACI.US,5,20260610,215500,10.77,10.77,10.77,10.77,988,0
MACI.US,5,20260611,201500,10.84,10.84,10.84,10.84,100,0
