<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,5,20260126,175000,566.74,566.75,564.85,565.095,7984,0
INTU.US,5,20260126,175500,565.11,565.32,564.15,564.2,13133,0
INTU.US,5,20260126,180000,564.13,564.84,564.13,564.7,7969,0
INTU.US,5,20260126,180500,564.57,564.665,563.84,564.54,8869,0
INTU.US,5,20260126,181000,564.6,564.75,563.95,564.34,11037,0
INTU.US,5,20260126,181500,564.34,565.33,564.34,564.69,10651,0
INTU.US,5,20260126,182000,564.685,565.68,564.63,565.25,12329,0
INTU.US,5,20260126,182500,565.245,565.65,563.99,564.365,31893,0
INTU.US,5,20260126,183000,564.41,564.76,564.1222,564.54,12309,0
INTU.US,5,20260126,183500,564.55,564.88,564.12,564.665,12569,0
INTU.US,5,20260126,184000,564.688,564.97,564.01,564.245,14465,0
INTU.US,5,20260126,184500,564.15,564.44,563.61,564.26,25517,0
INTU.US,5,20260126,185000,564.3,564.97,563.99,564.95,7955,0
INTU.US,5,20260126,185500,564.87,564.99,564.47,564.83,12239,0
INTU.US,5,20260126,190000,564.75,565.46,564.61,565.16,5719,0
INTU.US,5,20260126,190500,565,565.09,564.59,564.775,10317,0
INTU.US,5,20260126,191000,564.77,565.48,564.53,564.79,8791,0
INTU.US,5,20260126,191500,564.74,564.75,564.37,564.455,5319,0
INTU.US,5,20260126,192000,564.3443,564.615,564.075,564.555,7600,0
INTU.US,5,20260126,192500,564.69,564.78,564.41,564.41,8824,0
INTU.US,5,20260126,193000,564.42,564.81,564.31,564.7925,7159,0
INTU.US,5,20260126,193500,564.775,564.79,563.33,563.33,7727,0
INTU.US,5,20260126,194000,563.33,563.33,562.3,562.355,12792,0
INTU.US,5,20260126,194500,562.355,562.595,561.83,562.515,8747,0
INTU.US,5,20260126,195000,562.7599,562.84,562.28,562.51,6658,0
INTU.US,5,20260126,195500,562.605,562.78,562.41,562.58,6629,0
INTU.US,5,20260126,200000,562.58,562.9,562.31,562.5,7219,0
INTU.US,5,20260126,200500,562.5,562.94,562.44,562.94,8286,0
INTU.US,5,20260126,201000,562.935,563.77,562.935,563.39,8842,0
INTU.US,5,20260126,201500,563.285,564.22,562.99,563.715,24633,0
INTU.US,5,20260126,202000,563.715,563.715,563.26,563.6199,15679,0
INTU.US,5,20260126,202500,563.425,564.345,563.42,564.085,9711,0
INTU.US,5,20260126,203000,564.08,564.15,563.4679,563.6,5230,0
INTU.US,5,20260126,203500,563.6,564.14,563.37,563.7572,9850,0
INTU.US,5,20260126,204000,563.73,563.97,563.5501,563.8454,13666,0
INTU.US,5,20260126,204500,563.9,564.0075,563.53,563.995,7800,0
INTU.US,5,20260126,205000,563.98,564.17,563.71,563.82,9831,0
INTU.US,5,20260126,205500,563.945,564.56,563.71,564.25,9461,0
INTU.US,5,20260126,210000,564.33,564.33,563.71,564.155,8985,0
INTU.US,5,20260126,210500,564.06,564.84,564.04,564.58,7074,0
INTU.US,5,20260126,211000,564.575,564.78,564.43,564.6975,6713,0
INTU.US,5,20260126,211500,564.705,564.78,564.02,564.105,12081,0
INTU.US,5,20260126,212000,564.105,564.48,563.56,564.27,12317,0
INTU.US,5,20260126,212500,564.27,564.55,564.15,564.16,10088,0
INTU.US,5,20260126,213000,564.16,564.55,563.9,564.17,13079,0
INTU.US,5,20260126,213500,564.12,564.59,563.68,563.96,27909,0
INTU.US,5,20260126,214000,563.935,564.37,563.84,564.3,19658,0
INTU.US,5,20260126,214500,564.31,565.33,564.31,564.705,36368,0
INTU.US,5,20260126,215000,564.7,564.7,562.56,562.56,31336,0
INTU.US,5,20260126,215500,562.81,562.89,561.6775,561.77,342141,0
INTU.US,5,20260127,153000,560.58,561.57,553.15,553.17,100231,0
INTU.US,5,20260127,153500,555.1799,555.1799,544.37,544.61,44312,0
INTU.US,5,20260127,154000,544.6125,546.195,542.74,544.75,66721,0
INTU.US,5,20260127,154500,544.75,547.97,543.55,545.79,39266,0
INTU.US,5,20260127,155000,545.765,546.01,542.78,543.96,23990,0
INTU.US,5,20260127,155500,544.06,544.3924,541.38,542.49,38827,0
INTU.US,5,20260127,160000,542.48,545.13,541.155,543.19,34243,0
INTU.US,5,20260127,160500,542.99,543.36,541.02,543.27,17630,0
INTU.US,5,20260127,161000,543.275,544.92,542.85,544.25,20352,0
INTU.US,5,20260127,161500,544.08,544.3799,542,543.22,26961,0
INTU.US,5,20260127,162000,543.22,543.34,540,540.4496,21546,0
INTU.US,5,20260127,162500,540.12,540.4,537.56,538.0664,42535,0
INTU.US,5,20260127,163000,537.61,540.35,537.34,540.18,28914,0
INTU.US,5,20260127,163500,540.04,540.6751,539.44,540.66,28289,0
INTU.US,5,20260127,164000,540.55,541.5116,540.05,541.23,15215,0
INTU.US,5,20260127,164500,541.23,542.96,540.76,542.57,14747,0
INTU.US,5,20260127,165000,542.61,544.8602,542.61,544.78,26235,0
INTU.US,5,20260127,165500,544.78,545.45,544.14,544.495,49669,0
INTU.US,5,20260127,170000,544.495,545,543.22,543.84,53693,0
INTU.US,5,20260127,170500,544.13,544.24,542.36,542.58,13748,0
INTU.US,5,20260127,171000,542.57,543.9799,542.48,543.48,12916,0
INTU.US,5,20260127,171500,543.49,544.97,543.22,544.77,11539,0
INTU.US,5,20260127,172000,544.77,545.55,544.43,545.54,6438,0
INTU.US,5,20260127,172500,545.49,546.2799,545.08,546.12,18445,0
INTU.US,5,20260127,173000,546.28,546.7999,545.33,545.51,39215,0
INTU.US,5,20260127,173500,545.715,546.01,545.21,545.835,15057,0
INTU.US,5,20260127,174000,545.835,546.68,545.41,546.09,19934,0
INTU.US,5,20260127,174500,546.19,547.52,545.97,546.96,12312,0
INTU.US,5,20260127,175000,546.87,547.53,546.42,546.45,3233,0
INTU.US,5,20260127,175500,546.29,546.78,545.35,545.45,20271,0
INTU.US,5,20260127,180000,545.5,546.13,545.3,546.03,8727,0
INTU.US,5,20260127,180500,546.04,546.65,545.88,546.505,8811,0
INTU.US,5,20260127,181000,546.66,546.66,544.09,544.4,15479,0
INTU.US,5,20260127,181500,544.4,545.89,544.26,545.51,7377,0
INTU.US,5,20260127,182000,545.36,545.89,545.1,545.61,10719,0
INTU.US,5,20260127,182500,545.5985,546.55,545.5985,546.07,6584,0
INTU.US,5,20260127,183000,546,546.19,544.82,545.125,6104,0
INTU.US,5,20260127,183500,545,545.7,544.93,545.44,9432,0
INTU.US,5,20260127,184000,545.23,545.2794,543.68,543.88,15064,0
INTU.US,5,20260127,184500,543.96,546.07,543.7,546.01,14445,0
INTU.US,5,20260127,185000,545.87,546.135,545.5,545.805,10875,0
INTU.US,5,20260127,185500,545.805,546.18,545.53,545.98,6495,0
INTU.US,5,20260127,190000,545.76,546.43,545.49,545.87,10041,0
INTU.US,5,20260127,190500,545.77,545.99,545.29,545.7953,7410,0
INTU.US,5,20260127,191000,545.98,546,545.28,545.81,11118,0
INTU.US,5,20260127,191500,545.81,546.1,545.4001,546.1,8454,0
INTU.US,5,20260127,192000,545.99,546.605,545.84,546.605,8709,0
INTU.US,5,20260127,192500,546.46,546.6,546.19,546.47,7288,0
INTU.US,5,20260127,193000,546.48,547.3799,546.4,547.23,11612,0
INTU.US,5,20260127,193500,547.08,547.23,546.76,546.88,4802,0
INTU.US,5,20260127,194000,546.885,546.97,545.94,545.965,20939,0
INTU.US,5,20260127,194500,545.97,546.91,545.68,546.765,10925,0
INTU.US,5,20260127,195000,546.92,547.725,546.92,547.725,8057,0
INTU.US,5,20260127,195500,547.725,548.1,547.55,548.09,16047,0
INTU.US,5,20260127,200000,547.8201,548.12,546.43,546.95,29052,0
INTU.US,5,20260127,200500,546.95,547.08,546.63,546.82,8642,0
INTU.US,5,20260127,201000,546.94,546.94,545.74,546.27,22601,0
INTU.US,5,20260127,201500,546.2801,546.43,545.64,545.65,13149,0
INTU.US,5,20260127,202000,545.7,545.79,545.29,545.41,13622,0
INTU.US,5,20260127,202500,545.41,545.41,544.04,544.62,12181,0
INTU.US,5,20260127,203000,544.64,544.86,544.24,544.32,9268,0
INTU.US,5,20260127,203500,544.388,544.95,544.03,544.913,12485,0
INTU.US,5,20260127,204000,544.765,545.67,544.39,545.345,14093,0
INTU.US,5,20260127,204500,545.335,545.9,544.845,545.83,12707,0
INTU.US,5,20260127,205000,546.0164,547.1799,545.86,547.1799,9357,0
INTU.US,5,20260127,205500,547.17,547.37,546.61,546.71,11574,0
INTU.US,5,20260127,210000,546.64,546.64,545.49,545.795,12197,0
INTU.US,5,20260127,210500,545.795,545.89,545.09,545.27,7510,0
INTU.US,5,20260127,211000,545.285,546.4,545.01,546.265,9174,0
INTU.US,5,20260127,211500,546.275,546.82,546.08,546.57,10257,0
INTU.US,5,20260127,212000,546.57,547.28,546.34,546.5,8209,0
INTU.US,5,20260127,212500,546.645,546.81,545.98,546.135,11598,0
INTU.US,5,20260127,213000,546.13,546.38,545.505,546.23,10141,0
INTU.US,5,20260127,213500,546.23,546.58,546,546.325,12424,0
INTU.US,5,20260127,214000,546.19,546.85,545.77,546.685,12030,0
INTU.US,5,20260127,214500,546.68,547,546.23,546.43,12608,0
INTU.US,5,20260127,215000,546.44,546.69,544.685,544.83,34347,0
INTU.US,5,20260127,215500,545.01,545.9,544.83,545.4,419769,0
INTU.US,5,20260128,153000,549.3,550.645,545.4,549.48,33715,0
INTU.US,5,20260128,153500,550.01,550.01,547.63,548.315,17748,0
INTU.US,5,20260128,154000,548.82,550.28,547.495,547.76,25573,0
INTU.US,5,20260128,154500,547.97,549.51,547.34,549.31,27638,0
INTU.US,5,20260128,155000,549.31,550.9,549.31,550.61,18897,0
INTU.US,5,20260128,155500,550.47,552.545,550.42,552.33,16923,0
INTU.US,5,20260128,160000,552.39,553,550.53,550.61,16833,0
INTU.US,5,20260128,160500,550.8085,552.94,549.83,552.725,28640,0
INTU.US,5,20260128,161000,552.73,552.99,550.97,551.255,14328,0
INTU.US,5,20260128,161500,551.255,551.4199,549.63,549.91,9528,0
INTU.US,5,20260128,162000,549.83,550.06,549.21,549.485,15326,0
INTU.US,5,20260128,162500,549.53,550.51,549.35,549.6775,23454,0
INTU.US,5,20260128,163000,550,550.14,548.56,549.0075,24498,0
INTU.US,5,20260128,163500,549.105,549.7,548.91,549.55,13672,0
INTU.US,5,20260128,164000,549.635,549.635,548.49,548.785,10768,0
INTU.US,5,20260128,164500,548.78,549.1499,548.05,548.33,14713,0
INTU.US,5,20260128,165000,548.33,548.82,547.645,547.65,13477,0
INTU.US,5,20260128,165500,547.97,547.975,547,547.685,13902,0
INTU.US,5,20260128,170000,547.685,548.045,546.83,547.31,21916,0
INTU.US,5,20260128,170500,547.37,547.39,546.28,546.915,14826,0
INTU.US,5,20260128,171000,546.915,547.4,545.68,546.025,14351,0
INTU.US,5,20260128,171500,545.8,546.16,545.5,545.5,11089,0
INTU.US,5,20260128,172000,545.54,545.7,545.36,545.55,6872,0
INTU.US,5,20260128,172500,545.51,546.1299,545.37,546,11119,0
INTU.US,5,20260128,173000,546.05,546.13,544.94,544.95,14074,0
INTU.US,5,20260128,173500,545.074,545.22,544.2544,544.975,12209,0
INTU.US,5,20260128,174000,545.025,545.025,544.16,544.21,4698,0
INTU.US,5,20260128,174500,544.45,545.6,544.26,545.6,16308,0
INTU.US,5,20260128,175000,545.5075,546.599,545.21,546.165,34845,0
INTU.US,5,20260128,175500,545.73,546.6,545.73,545.82,6014,0
INTU.US,5,20260128,180000,545.74,545.74,544.83,545.28,13720,0
INTU.US,5,20260128,180500,545.28,546.42,545.17,545.77,12305,0
INTU.US,5,20260128,181000,545.77,546.06,545.47,545.565,9023,0
INTU.US,5,20260128,181500,545.9211,546,545.17,545.84,9021,0
INTU.US,5,20260128,182000,545.84,546.29,545.21,545.21,34215,0
INTU.US,5,20260128,182500,545.23,545.23,544.19,544.65,12312,0
INTU.US,5,20260128,183000,544.65,544.8,543.81,544.6,13005,0
INTU.US,5,20260128,183500,544.605,544.76,543.86,544.14,6016,0
INTU.US,5,20260128,184000,543.86,544.745,543.85,544.425,9061,0
INTU.US,5,20260128,184500,544.22,544.87,543.81,544.565,5999,0
INTU.US,5,20260128,185000,544.575,544.85,543.91,544.8,5964,0
INTU.US,5,20260128,185500,544.83,545.06,544.3,544.3,6545,0
INTU.US,5,20260128,190000,544.29,544.64,543.91,544.4,7261,0
INTU.US,5,20260128,190500,544.1,544.1,541.97,542.505,11036,0
INTU.US,5,20260128,191000,542.46,544.42,541.63,544.175,14932,0
INTU.US,5,20260128,191500,544.175,545.65,544.175,545.21,9747,0
INTU.US,5,20260128,192000,545.395,545.58,543.6,543.91,17598,0
INTU.US,5,20260128,192500,543.91,543.985,543.355,543.52,5876,0
INTU.US,5,20260128,193000,543.525,544.265,543.525,543.8,13936,0
INTU.US,5,20260128,193500,543.98,545,543.79,544.42,27350,0
INTU.US,5,20260128,194000,544.565,545.27,543.72,544.22,16468,0
INTU.US,5,20260128,194500,543.91,544.3,543.5,543.55,8391,0
INTU.US,5,20260128,195000,543.825,544.17,543.41,543.84,18316,0
INTU.US,5,20260128,195500,543.56,543.98,543.17,543.66,17719,0
INTU.US,5,20260128,200000,543.68,544.64,543.51,543.86,21802,0
INTU.US,5,20260128,200500,544.135,545.3075,543.85,544.46,17272,0
INTU.US,5,20260128,201000,544.25,544.45,543.44,543.44,7947,0
INTU.US,5,20260128,201500,543.35,543.86,543.11,543.55,9886,0
INTU.US,5,20260128,202000,543.47,543.77,543.03,543.08,5308,0
INTU.US,5,20260128,202500,543.285,543.285,542.105,542.15,10841,0
INTU.US,5,20260128,203000,541.74,545.5,540.5,543.02,15717,0
INTU.US,5,20260128,203500,542.585,543.12,541.271,542.16,9566,0
INTU.US,5,20260128,204000,542,542.5257,541.225,541.56,13258,0
INTU.US,5,20260128,204500,541.74,543.45,541.57,543.18,14710,0
INTU.US,5,20260128,205000,543.35,543.48,542.6,542.62,11193,0
INTU.US,5,20260128,205500,542.61,542.71,541.35,541.35,10217,0
INTU.US,5,20260128,210000,541.32,541.73,540.97,541.05,12365,0
INTU.US,5,20260128,210500,540.99,541.41,540.69,541.07,16864,0
INTU.US,5,20260128,211000,541.075,541.65,541.075,541.205,22321,0
INTU.US,5,20260128,211500,541.12,542,540.95,541.39,16176,0
INTU.US,5,20260128,212000,541.43,541.68,540.93,541.2401,13924,0
INTU.US,5,20260128,212500,541.535,541.535,539.9,539.91,13692,0
INTU.US,5,20260128,213000,540.0914,540.66,539.91,539.99,18694,0
INTU.US,5,20260128,213500,539.98,540.215,539.19,539.76,21338,0
INTU.US,5,20260128,214000,539.68,539.75,538.98,539,16432,0
INTU.US,5,20260128,214500,538.94,539.33,538.28,538.28,28112,0
INTU.US,5,20260128,215000,538.25,539.32,537.35,538.275,67658,0
INTU.US,5,20260128,215500,538.575,539.49,538.1,538.697,136792,0
INTU.US,5,20260129,153000,512.46,513.72,501.86,510.53,245689,0
INTU.US,5,20260129,153500,510.53,510.53,503.13,503.17,193728,0
INTU.US,5,20260129,154000,503.57,505.12,499,499.75,100840,0
INTU.US,5,20260129,154500,500.4299,504.3699,499.19,503.57,79323,0
INTU.US,5,20260129,155000,504.26,504.26,502.4,503.32,81387,0
INTU.US,5,20260129,155500,503.24,503.58,500.57,500.872,52785,0
INTU.US,5,20260129,160000,500.88,501.51,499.39,499.875,113655,0
INTU.US,5,20260129,160500,499.995,502.12,498.8,499,57306,0
INTU.US,5,20260129,161000,498.94,500.275,497.04,497.13,60404,0
INTU.US,5,20260129,161500,497.12,500,497.0501,497.67,81831,0
INTU.US,5,20260129,162000,497.63,499.41,496.33,496.83,96808,0
INTU.US,5,20260129,162500,496.86,497.63,496.32,496.48,60434,0
INTU.US,5,20260129,163000,496.35,496.6199,493.63,493.78,76321,0
INTU.US,5,20260129,163500,493.8175,494.54,492.74,493.31,78456,0
INTU.US,5,20260129,164000,493.545,496.21,492.57,495.83,95605,0
INTU.US,5,20260129,164500,496.08,496.43,492.22,492.33,66569,0
INTU.US,5,20260129,165000,492.29,494.14,491.72,493.15,70322,0
INTU.US,5,20260129,165500,493.08,495.29,493.01,494.57,64658,0
INTU.US,5,20260129,170000,494.48,495.75,493.91,494.82,60411,0
INTU.US,5,20260129,170500,494.82,497.235,494.55,496.1,45478,0
INTU.US,5,20260129,171000,496.13,496.13,494.5,494.85,31053,0
INTU.US,5,20260129,171500,494.66,496.34,494.2,495.455,40489,0
INTU.US,5,20260129,172000,495.775,498.25,495.45,498.25,35353,0
INTU.US,5,20260129,172500,498.02,498.83,496.92,497.52,28715,0
INTU.US,5,20260129,173000,497.37,497.8,496.46,497.065,36987,0
INTU.US,5,20260129,173500,497.29,498.76,496.91,497.2801,45928,0
INTU.US,5,20260129,174000,497.47,497.7763,495.65,495.68,24890,0
INTU.US,5,20260129,174500,495.7,496.19,494.43,494.6854,38242,0
INTU.US,5,20260129,175000,494.89,495.48,494.11,494.15,35060,0
INTU.US,5,20260129,175500,494.16,495.38,493.7,494.59,35317,0
INTU.US,5,20260129,180000,494.48,495.9874,493.74,495.84,27377,0
INTU.US,5,20260129,180500,495.86,496.94,495.48,496.205,30192,0
INTU.US,5,20260129,181000,496.39,498.8799,496.215,498.355,39686,0
INTU.US,5,20260129,181500,498.36,498.86,496.55,496.56,43177,0
INTU.US,5,20260129,182000,496.765,497.41,496.45,497.32,41902,0
INTU.US,5,20260129,182500,497.165,497.525,496.11,496.84,28341,0
INTU.US,5,20260129,183000,496.95,497.77,495.89,496.35,22561,0
INTU.US,5,20260129,183500,496.43,498.17,496.13,496.56,36466,0
INTU.US,5,20260129,184000,496.56,496.94,495.91,495.91,23000,0
INTU.US,5,20260129,184500,495.81,495.97,494,494.66,48141,0
INTU.US,5,20260129,185000,494.465,495,493.785,493.9,36388,0
INTU.US,5,20260129,185500,494.01,494.3,493.04,493.09,37599,0
INTU.US,5,20260129,190000,493.23,494.41,492.95,494.02,52504,0
INTU.US,5,20260129,190500,494.19,494.88,493.4,493.81,27521,0
INTU.US,5,20260129,191000,493.925,494.41,493.365,493.91,29554,0
INTU.US,5,20260129,191500,493.91,494.38,493.5,493.89,37511,0
INTU.US,5,20260129,192000,493.89,494.63,493.89,494.43,57780,0
INTU.US,5,20260129,192500,494.43,495.36,494.36,494.72,42324,0
INTU.US,5,20260129,193000,494.72,495.2,494.045,494.385,37853,0
INTU.US,5,20260129,193500,494.39,496.5,494.31,496.285,36887,0
INTU.US,5,20260129,194000,496.29,496.69,495.51,496.45,36341,0
INTU.US,5,20260129,194500,496.45,496.83,495.75,496.405,18439,0
INTU.US,5,20260129,195000,496.465,496.82,496.11,496.35,16574,0
INTU.US,5,20260129,195500,496.58,497.3599,496.17,496.275,20331,0
INTU.US,5,20260129,200000,496.22,496.38,494.61,495.7,51147,0
INTU.US,5,20260129,200500,495.78,496.6,495.45,496.58,24100,0
INTU.US,5,20260129,201000,496.67,496.885,496.12,496.35,16687,0
INTU.US,5,20260129,201500,496.35,496.54,494.91,495.33,41297,0
INTU.US,5,20260129,202000,495.325,496.47,495.22,496.265,20634,0
INTU.US,5,20260129,202500,496.36,496.55,495.06,495.31,66545,0
INTU.US,5,20260129,203000,495.53,495.95,494.005,495.025,39451,0
INTU.US,5,20260129,203500,495.025,496.5,494.83,494.835,18766,0
INTU.US,5,20260129,204000,495.095,496.13,494.97,496.13,23473,0
INTU.US,5,20260129,204500,496.135,496.9,495.425,495.84,19333,0
INTU.US,5,20260129,205000,495.68,497,495.65,496.52,16452,0
INTU.US,5,20260129,205500,496.47,496.8999,496,496,21147,0
INTU.US,5,20260129,210000,495.93,496.7899,495.77,496.68,27853,0
INTU.US,5,20260129,210500,496.59,498.08,496.3901,498.08,19432,0
INTU.US,5,20260129,211000,498.16,498.95,497.61,497.95,23293,0
INTU.US,5,20260129,211500,497.97,498.83,497.8,498.43,21314,0
INTU.US,5,20260129,212000,498.375,499.1499,498.19,498.89,26848,0
INTU.US,5,20260129,212500,498.85,499.31,498.35,498.68,23307,0
INTU.US,5,20260129,213000,498.62,499.94,498.45,499.94,24142,0
INTU.US,5,20260129,213500,499.94,501.69,499.93,501.59,34338,0
INTU.US,5,20260129,214000,501.53,502.83,501.28,502.41,31029,0
INTU.US,5,20260129,214500,502.33,502.38,501.31,501.93,46866,0
INTU.US,5,20260129,215000,502.01,503.28,501.96,502.64,89314,0
INTU.US,5,20260129,215500,502.77,503.35,501.83,502.98,582389,0
INTU.US,5,20260130,153000,501.5,505.7,499.945,502.04,69415,0
INTU.US,5,20260130,153500,502.06,504.025,500.72,504,31281,0
INTU.US,5,20260130,154000,504.1063,504.58,501.3,501.62,34012,0
INTU.US,5,20260130,154500,501.3,501.8453,499.38,501.73,29393,0
INTU.US,5,20260130,155000,501.77,501.97,500.36,501.01,12223,0
INTU.US,5,20260130,155500,501.08,501.33,499.97,501.28,21352,0
INTU.US,5,20260130,160000,500.98,502.57,500.96,502.46,18896,0
INTU.US,5,20260130,160500,502.98,503.75,501.75,502.36,21069,0
INTU.US,5,20260130,161000,502.22,504.41,501.9925,503.89,16032,0
INTU.US,5,20260130,161500,503.89,504.33,502.27,502.535,13322,0
INTU.US,5,20260130,162000,502.53,503.19,502,502.31,12558,0
INTU.US,5,20260130,162500,502.26,503.07,502.22,502.98,11964,0
INTU.US,5,20260130,163000,502.87,504.04,502.3,503.845,15254,0
INTU.US,5,20260130,163500,503.825,504.9447,503.4801,503.86,11855,0
INTU.US,5,20260130,164000,503.86,506.1,503.86,505.5162,13172,0
INTU.US,5,20260130,164500,505.63,506.1065,505.2,505.47,16248,0
INTU.US,5,20260130,165000,505.47,505.69,504.58,505.04,8322,0
INTU.US,5,20260130,165500,505.18,505.28,503.9426,504.35,14361,0
INTU.US,5,20260130,170000,504.51,504.66,502.65,502.85,28512,0
INTU.US,5,20260130,170500,502.845,503.79,502.36,502.94,23886,0
INTU.US,5,20260130,171000,503.2569,503.2569,502.06,502.72,10788,0
INTU.US,5,20260130,171500,502.98,503.47,502.71,502.77,8182,0
INTU.US,5,20260130,172000,502.78,503.36,501.675,501.675,19109,0
INTU.US,5,20260130,172500,501.675,502.545,501.42,502.16,12818,0
INTU.US,5,20260130,173000,502.15,502.81,501.9,502.05,10761,0
INTU.US,5,20260130,173500,502.34,502.35,501.2,501.49,31548,0
INTU.US,5,20260130,174000,501.67,501.77,500.76,501.44,14049,0
INTU.US,5,20260130,174500,501.28,501.7,500.47,501.09,32211,0
INTU.US,5,20260130,175000,501.01,501.25,500.55,500.72,11757,0
INTU.US,5,20260130,175500,500.4801,501,499.86,500.305,12696,0
INTU.US,5,20260130,180000,500.65,501,499.84,500.06,11865,0
INTU.US,5,20260130,180500,499.864,501.64,499.864,500.79,14942,0
INTU.US,5,20260130,181000,500.72,501.3,500.2201,500.38,11159,0
INTU.US,5,20260130,181500,500.23,500.9162,500.2,500.695,9596,0
INTU.US,5,20260130,182000,500.7075,501.82,500.35,501.1225,41009,0
INTU.US,5,20260130,182500,501.125,501.9016,501.125,501.47,23234,0
INTU.US,5,20260130,183000,501.34,501.6,500.1801,500.36,15026,0
INTU.US,5,20260130,183500,500.33,500.47,499.41,499.68,18025,0
INTU.US,5,20260130,184000,499.58,501.3,499.41,501.12,22933,0
INTU.US,5,20260130,184500,501.25,501.6399,500.5,500.645,30034,0
INTU.US,5,20260130,185000,500.64,501.26,500.05,500.42,17350,0
INTU.US,5,20260130,185500,500.56,501.42,500.32,501.085,16634,0
INTU.US,5,20260130,190000,500.89,501.035,500.265,500.4975,21716,0
INTU.US,5,20260130,190500,500.485,500.76,499.5719,499.92,15692,0
INTU.US,5,20260130,191000,499.845,500.3099,499.48,500.3099,18293,0
INTU.US,5,20260130,191500,500.2352,500.31,499.58,499.8,13228,0
INTU.US,5,20260130,192000,499.67,500.37,499.46,500.22,15160,0
INTU.US,5,20260130,192500,500.26,500.845,500.0401,500.615,27136,0
INTU.US,5,20260130,193000,500.81,501.5667,500.445,500.555,18918,0
INTU.US,5,20260130,193500,500.42,500.47,499.59,499.85,10886,0
INTU.US,5,20260130,194000,499.935,500.12,499.6601,499.69,9987,0
INTU.US,5,20260130,194500,499.765,499.9,498.645,498.86,15963,0
INTU.US,5,20260130,195000,498.88,501.565,498.8346,501.565,19717,0
INTU.US,5,20260130,195500,501.565,502.9899,501.145,501.57,15692,0
INTU.US,5,20260130,200000,501.64,503.1,501.64,501.83,17632,0
INTU.US,5,20260130,200500,501.82,502.37,501.175,501.28,28113,0
INTU.US,5,20260130,201000,501.285,501.5501,500.6201,501.41,30391,0
INTU.US,5,20260130,201500,501.31,501.33,500.62,500.76,25535,0
INTU.US,5,20260130,202000,500.96,501.13,500.57,500.57,14151,0
INTU.US,5,20260130,202500,500.6297,501.48,500.19,500.9,34265,0
INTU.US,5,20260130,203000,500.79,501.29,500.13,500.96,14500,0
INTU.US,5,20260130,203500,500.965,501.56,500.64,500.77,15408,0
INTU.US,5,20260130,204000,500.87,501.4,500.66,500.94,19030,0
INTU.US,5,20260130,204500,500.71,500.74,500.03,500.28,20161,0
INTU.US,5,20260130,205000,500.545,501.23,500.445,500.93,17464,0
INTU.US,5,20260130,205500,501.09,501.19,500.15,500.26,30040,0
INTU.US,5,20260130,210000,500.38,500.6862,500.03,500.355,23634,0
INTU.US,5,20260130,210500,500.5299,500.79,499.78,499.96,23463,0
INTU.US,5,20260130,211000,500.07,500.07,497.47,497.695,31587,0
INTU.US,5,20260130,211500,497.67,498.1,497.2,497.2,47640,0
INTU.US,5,20260130,212000,497.265,497.55,496.74,496.86,45279,0
INTU.US,5,20260130,212500,496.86,497.48,496.66,497.22,53715,0
