<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPBB.US,5,20260327,165500,10.6,10.6,10.6,10.6,400,0
LPBB.US,5,20260327,171000,10.6,10.6,10.6,10.6,200,0
LPBB.US,5,20260327,175000,10.58,10.58,10.58,10.58,100,0
LPBB.US,5,20260327,192500,10.59,10.59,10.59,10.59,24900,0
LPBB.US,5,20260327,205500,10.59,10.59,10.59,10.59,600,0
LPBB.US,5,20260330,205500,10.62,10.62,10.62,10.62,108,0
LPBB.US,5,20260331,192000,10.6001,10.6001,10.6,10.6,1060,0
LPBB.US,5,20260331,204500,10.605,10.605,10.605,10.605,300,0
LPBB.US,5,20260331,205500,10.6,10.6,10.6,10.6,35000,0
LPBB.US,5,20260401,215000,10.605,10.605,10.605,10.605,100,0
LPBB.US,5,20260401,215500,10.61,10.62,10.61,10.62,15100,0
LPBB.US,5,20260402,210500,10.59,10.6,10.59,10.59,2400,0
LPBB.US,5,20260402,212500,10.61,10.61,10.61,10.61,100,0
LPBB.US,5,20260402,213500,10.61,10.61,10.61,10.61,100,0
LPBB.US,5,20260402,214000,10.61,10.61,10.61,10.61,100,0
LPBB.US,5,20260402,214500,10.61,10.61,10.61,10.61,400,0
LPBB.US,5,20260402,215000,10.61,10.61,10.61,10.61,600,0
LPBB.US,5,20260402,215500,10.61,10.63,10.61,10.63,1400,0
LPBB.US,5,20260406,154500,10.61,10.61,10.61,10.61,100,0
LPBB.US,5,20260410,190000,10.59,10.59,10.59,10.59,100,0
LPBB.US,5,20260413,203000,10.62,10.62,10.62,10.62,100,0
LPBB.US,5,20260414,202000,10.617,10.617,10.617,10.617,100,0
LPBB.US,5,20260415,161000,10.61,10.61,10.61,10.61,100,0
LPBB.US,5,20260416,213000,10.6298,10.63,10.6298,10.63,800,0
LPBB.US,5,20260420,153000,10.63,10.63,10.63,10.63,100,0
LPBB.US,5,20260420,183500,10.62,10.62,10.62,10.62,100,0
LPBB.US,5,20260423,182500,10.62,10.62,10.62,10.62,50000,0
LPBB.US,5,20260424,183000,10.63,10.63,10.63,10.63,100000,0
LPBB.US,5,20260424,210500,10.63,10.63,10.63,10.63,15000,0
LPBB.US,5,20260424,211000,10.625,10.63,10.625,10.63,2600,0
LPBB.US,5,20260427,153000,10.63,10.63,10.63,10.63,5700,0
LPBB.US,5,20260427,155500,10.63,10.63,10.63,10.63,1800,0
LPBB.US,5,20260427,172000,10.635,10.635,10.63,10.63,15000,0
LPBB.US,5,20260427,172500,10.635,10.635,10.63,10.63,35000,0
LPBB.US,5,20260427,203500,10.63,10.63,10.63,10.63,125000,0
LPBB.US,5,20260427,204000,10.63,10.63,10.63,10.63,27778,0
LPBB.US,5,20260428,153000,10.64,10.64,10.64,10.64,5700,0
LPBB.US,5,20260428,154000,10.64,10.64,10.64,10.64,100,0
LPBB.US,5,20260428,154500,10.64,10.64,10.64,10.64,100,0
LPBB.US,5,20260428,160000,10.64,10.64,10.64,10.64,100,0
LPBB.US,5,20260428,160500,10.64,10.64,10.64,10.64,100,0
LPBB.US,5,20260428,161500,10.64,10.64,10.64,10.64,100,0
LPBB.US,5,20260428,162000,10.64,10.64,10.64,10.64,30001,0
LPBB.US,5,20260428,162500,10.64,10.64,10.64,10.64,50000,0
LPBB.US,5,20260428,165500,10.64,10.64,10.64,10.64,100,0
LPBB.US,5,20260428,171000,10.64,10.64,10.64,10.64,100,0
LPBB.US,5,20260428,173000,10.64,10.64,10.64,10.64,100,0
LPBB.US,5,20260428,175000,10.64,10.64,10.64,10.64,100,0
LPBB.US,5,20260428,180500,10.64,10.64,10.64,10.64,100,0
LPBB.US,5,20260428,183000,10.64,10.64,10.64,10.64,40414,0
LPBB.US,5,20260428,185500,10.64,10.64,10.64,10.64,13000,0
LPBB.US,5,20260428,193500,10.64,10.64,10.64,10.64,2320,0
LPBB.US,5,20260428,215500,10.64,10.64,10.64,10.64,422,0
LPBB.US,5,20260429,182500,10.635,10.635,10.635,10.635,6599,0
LPBB.US,5,20260501,175000,10.64,10.64,10.64,10.64,38447,0
LPBB.US,5,20260501,182000,10.64,10.64,10.64,10.64,55700,0
LPBB.US,5,20260504,192500,10.65,10.65,10.65,10.65,200000,0
LPBB.US,5,20260504,215500,10.64,10.64,10.64,10.64,800,0
LPBB.US,5,20260505,170500,10.65,10.65,10.65,10.65,193655,0
LPBB.US,5,20260505,171000,10.63,10.63,10.63,10.63,922,0
LPBB.US,5,20260506,153000,10.65,10.65,10.65,10.65,2400,0
LPBB.US,5,20260506,174500,10.65,10.65,10.65,10.65,18300,0
LPBB.US,5,20260506,212000,10.62,10.62,10.62,10.62,500,0
LPBB.US,5,20260511,194000,10.66,10.66,10.66,10.66,200,0
LPBB.US,5,20260511,194500,10.66,10.66,10.66,10.66,1000,0
LPBB.US,5,20260511,195000,10.66,10.66,10.66,10.66,800,0
LPBB.US,5,20260511,195500,10.66,10.66,10.66,10.66,1000,0
LPBB.US,5,20260511,200000,10.66,10.66,10.66,10.66,800,0
LPBB.US,5,20260511,200500,10.66,10.66,10.66,10.66,1000,0
LPBB.US,5,20260511,201000,10.66,10.66,10.66,10.66,1000,0
LPBB.US,5,20260511,201500,10.66,10.66,10.66,10.66,800,0
LPBB.US,5,20260511,202000,10.66,10.66,10.66,10.66,1000,0
LPBB.US,5,20260511,202500,10.66,10.66,10.66,10.66,1000,0
LPBB.US,5,20260511,203000,10.66,10.66,10.66,10.66,800,0
LPBB.US,5,20260511,203500,10.66,10.66,10.66,10.66,1000,0
LPBB.US,5,20260511,204000,10.66,10.66,10.66,10.66,1000,0
LPBB.US,5,20260511,204500,10.66,10.66,10.66,10.66,1000,0
LPBB.US,5,20260511,205000,10.66,10.66,10.66,10.66,1000,0
LPBB.US,5,20260511,205500,10.66,10.66,10.66,10.66,1000,0
LPBB.US,5,20260511,210000,10.66,10.66,10.66,10.66,300,0
LPBB.US,5,20260511,211000,10.65,10.65,10.65,10.65,18500,0
LPBB.US,5,20260511,214500,10.65,10.66,10.65,10.66,10000,0
LPBB.US,5,20260511,215500,10.7,10.7,10.7,10.7,165,0
LPBB.US,5,20260512,185000,10.66,10.66,10.66,10.66,100,0
LPBB.US,5,20260512,190000,10.65,10.65,10.65,10.65,2000,0
LPBB.US,5,20260512,210000,10.65,10.65,10.65,10.65,25000,0
LPBB.US,5,20260512,211000,10.66,10.66,10.655,10.655,1100,0
LPBB.US,5,20260512,212500,10.66,10.66,10.66,10.66,2989,0
LPBB.US,5,20260512,214000,10.655,10.655,10.65,10.655,25000,0
LPBB.US,5,20260513,184000,10.66,10.66,10.66,10.66,441,0
LPBB.US,5,20260513,213500,10.66,10.66,10.66,10.66,25000,0
LPBB.US,5,20260518,192500,10.67,10.67,10.67,10.67,24993,0
LPBB.US,5,20260518,203000,10.67,10.67,10.67,10.67,25000,0
LPBB.US,5,20260522,155000,10.69,10.69,10.69,10.69,100,0
LPBB.US,5,20260527,201000,10.68,10.68,10.665,10.665,10200,0
LPBB.US,5,20260528,180500,10.68,10.68,10.68,10.68,100,0
LPBB.US,5,20260529,182000,10.69,10.69,10.69,10.69,1000,0
LPBB.US,5,20260603,203500,10.69,10.69,10.69,10.69,2000,0
LPBB.US,5,20260608,215000,10.69,10.69,10.69,10.69,100,0
LPBB.US,5,20260609,171000,10.71,10.71,10.71,10.71,215998,0
LPBB.US,5,20260609,215500,10.695,10.695,10.695,10.695,10000,0
LPBB.US,5,20260610,170500,10.69,10.69,10.69,10.69,100,0
LPBB.US,5,20260610,203500,10.71,10.71,10.71,10.71,958,0
LPBB.US,5,20260610,214500,10.7,10.7,10.7,10.7,25000,0
LPBB.US,5,20260610,215500,10.62,10.62,10.62,10.62,1104,0
LPBB.US,5,20260611,165000,10.69,10.69,10.69,10.69,100,0
LPBB.US,5,20260611,194500,10.71,10.71,10.71,10.71,161000,0
LPBB.US,5,20260615,154000,10.705,10.705,10.705,10.705,240,0
LPBB.US,5,20260615,160000,10.705,10.705,10.705,10.705,120,0
LPBB.US,5,20260615,165500,10.69,10.69,10.69,10.69,100,0
LPBB.US,5,20260616,161500,10.7,10.7,10.7,10.7,100,0
LPBB.US,5,20260617,164500,10.69,10.69,10.69,10.69,100,0
LPBB.US,5,20260617,192000,10.71,10.71,10.7,10.7,49731,0
LPBB.US,5,20260618,215000,10.69,10.69,10.69,10.69,100,0
