<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVSI.US,5,20260219,175500,28.02,28.02,28.02,28.02,200,0
IVSI.US,5,20260219,215000,28.08,28.09,28.08,28.09,4400,0
IVSI.US,5,20260220,203500,28.27,28.27,28.27,28.27,100,0
IVSI.US,5,20260220,204000,28.26,28.26,28.26,28.26,100,0
IVSI.US,5,20260220,205000,28.26,28.26,28.26,28.26,100,0
IVSI.US,5,20260220,205500,28.25,28.25,28.25,28.25,100,0
IVSI.US,5,20260223,175500,28.29,28.29,28.29,28.29,150,0
IVSI.US,5,20260224,212500,28.2989,28.3,28.2989,28.3,200,0
IVSI.US,5,20260226,155500,28.53,28.53,28.5299,28.5299,230,0
IVSI.US,5,20260226,161500,28.4495,28.4495,28.4495,28.4495,1155,0
IVSI.US,5,20260226,205000,28.52,28.52,28.52,28.52,100,0
IVSI.US,5,20260302,154000,28.12,28.12,28.12,28.12,417,0
IVSI.US,5,20260302,174000,28.04,28.04,28.03,28.03,300,0
IVSI.US,5,20260302,175000,28.1,28.1,28.1,28.1,711,0
IVSI.US,5,20260302,211000,28.04,28.04,28.04,28.04,591,0
IVSI.US,5,20260303,153000,27.6,27.6,27.6,27.6,500,0
IVSI.US,5,20260303,155000,26.7497,26.77,26.7497,26.77,549,0
IVSI.US,5,20260303,162500,26.7,26.7,26.62,26.62,1100,0
IVSI.US,5,20260304,164500,27.45,27.45,27.45,27.45,100,0
IVSI.US,5,20260304,202000,27.52,27.52,27.52,27.52,300,0
IVSI.US,5,20260304,204000,27.54,27.54,27.54,27.54,100,0
IVSI.US,5,20260304,205000,27.55,27.55,27.55,27.55,100,0
IVSI.US,5,20260306,213000,26.65,26.66,26.54,26.66,1590,0
IVSI.US,5,20260309,143000,26.44,26.44,26.34,26.34,1800,0
IVSI.US,5,20260309,205500,26.93,26.93,26.9299,26.9299,504,0
IVSI.US,5,20260310,193000,27.02,27.02,27.02,27.02,100,0
IVSI.US,5,20260310,193500,26.99,26.99,26.99,26.99,100,0
IVSI.US,5,20260310,194500,26.95,26.98,26.95,26.98,200,0
IVSI.US,5,20260310,195000,26.97,26.97,26.97,26.97,100,0
IVSI.US,5,20260310,195500,26.95,26.95,26.95,26.95,100,0
IVSI.US,5,20260311,153500,26.615,26.7,26.615,26.6422,1200,0
IVSI.US,5,20260312,180500,26.27,26.27,26.27,26.27,100,0
IVSI.US,5,20260313,150500,26.43,26.43,26.43,26.43,527,0
IVSI.US,5,20260316,173500,26.305,26.305,26.305,26.305,750,0
IVSI.US,5,20260316,193000,26.55,26.55,26.55,26.55,100,0
IVSI.US,5,20260316,193500,26.55,26.55,26.55,26.55,100,0
IVSI.US,5,20260316,194000,26.55,26.55,26.55,26.55,100,0
IVSI.US,5,20260316,194500,26.55,26.55,26.55,26.55,100,0
IVSI.US,5,20260316,195000,26.54,26.55,26.54,26.55,200,0
IVSI.US,5,20260316,195500,26.54,26.54,26.54,26.54,100,0
IVSI.US,5,20260318,205000,25.95,26.03,25.95,26.0299,750,0
IVSI.US,5,20260320,175000,25.55,25.55,25.55,25.55,1271,0
IVSI.US,5,20260326,143000,26,26,26,26,100,0
IVSI.US,5,20260327,144000,25.665,25.665,25.665,25.665,115,0
IVSI.US,5,20260331,201000,26.17,26.23,26.15,26.23,3600,0
IVSI.US,5,20260401,205500,26.76,26.76,26.76,26.76,100,0
IVSI.US,5,20260407,172000,26.37,26.37,26.3699,26.3699,200,0
IVSI.US,5,20260408,204500,27.57,27.57,27.57,27.57,100,0
IVSI.US,5,20260408,205000,27.56,27.56,27.56,27.56,560,0
IVSI.US,5,20260409,193500,27.67,27.67,27.67,27.67,123,0
IVSI.US,5,20260409,195000,27.66,27.66,27.66,27.66,100,0
IVSI.US,5,20260410,205500,27.555,27.555,27.555,27.555,500,0
IVSI.US,5,20260415,180500,27.7999,27.7999,27.7999,27.7999,139,0
IVSI.US,5,20260417,153000,28.31,28.31,28.31,28.31,100,0
IVSI.US,5,20260417,160500,28.33,28.33,28.275,28.275,230,0
IVSI.US,5,20260417,180000,28.3499,28.36,28.3499,28.36,3700,0
IVSI.US,5,20260422,183500,27.62,27.62,27.6199,27.62,600,0
IVSI.US,5,20260423,161000,27.46,27.46,27.46,27.46,100,0
IVSI.US,5,20260423,210500,27.3999,27.41,27.366,27.366,8500,0
IVSI.US,5,20260424,160500,27.425,27.425,27.425,27.425,407,0
IVSI.US,5,20260424,165500,27.47,27.47,27.47,27.47,100,0
IVSI.US,5,20260427,175500,27.44,27.44,27.44,27.44,100,0
IVSI.US,5,20260427,201000,27.345,27.345,27.345,27.345,109,0
IVSI.US,5,20260428,212500,27.25,27.25,27.25,27.25,100,0
IVSI.US,5,20260429,193500,26.99,27,26.99,27,1800,0
IVSI.US,5,20260501,154000,27.58,27.58,27.58,27.58,100,0
IVSI.US,5,20260501,161500,27.75,27.75,27.75,27.75,100,0
IVSI.US,5,20260504,160500,27.41,27.41,27.3726,27.3726,1300,0
IVSI.US,5,20260505,161000,27.37,27.38,27.34,27.38,400,0
IVSI.US,5,20260507,172500,28.05,28.05,28.05,28.05,4000,0
IVSI.US,5,20260508,160500,28.05,28.05,28.0126,28.0126,600,0
IVSI.US,5,20260511,161500,28.06,28.06,28.06,28.06,1000,0
IVSI.US,5,20260512,153000,28,28,28,28,1000,0
IVSI.US,5,20260512,194500,27.87,27.87,27.87,27.87,100,0
IVSI.US,5,20260512,212000,27.94,27.94,27.9026,27.94,600,0
IVSI.US,5,20260513,154000,27.96,27.96,27.96,27.96,100,0
IVSI.US,5,20260513,160000,28.03,28.03,28.03,28.03,100,0
IVSI.US,5,20260513,161000,28.03,28.03,28.03,28.03,100,0
IVSI.US,5,20260513,162000,28.01,28.01,28.01,28.01,100,0
IVSI.US,5,20260513,163000,28.03,28.03,28.03,28.03,100,0
IVSI.US,5,20260513,170000,28.11,28.11,28.11,28.11,100,0
IVSI.US,5,20260513,172000,28.02,28.02,28.02,28.02,100,0
IVSI.US,5,20260513,173000,28.03,28.03,28.03,28.03,100,0
IVSI.US,5,20260513,174000,28.1,28.1,28.1,28.1,100,0
IVSI.US,5,20260513,175000,28.07,28.07,28.07,28.07,100,0
IVSI.US,5,20260513,181500,28.09,28.09,28.09,28.09,100,0
IVSI.US,5,20260513,182500,28.13,28.13,28.13,28.13,100,0
IVSI.US,5,20260513,184500,28.11,28.11,28.11,28.11,100,0
IVSI.US,5,20260513,202500,28.14,28.14,28.14,28.14,108,0
IVSI.US,5,20260513,204500,28.13,28.13,28.13,28.13,105,0
IVSI.US,5,20260513,215500,28.17,28.17,28.17,28.17,100,0
IVSI.US,5,20260515,162500,27.77,27.77,27.77,27.77,100,0
IVSI.US,5,20260515,170000,27.78,27.78,27.78,27.78,100,0
IVSI.US,5,20260515,173000,27.96,27.96,27.96,27.96,100,0
IVSI.US,5,20260515,181500,27.71,27.71,27.71,27.71,100,0
IVSI.US,5,20260515,190500,27.74,27.74,27.74,27.74,100,0
IVSI.US,5,20260515,193500,27.7599,27.7599,27.7599,27.7599,500,0
IVSI.US,5,20260515,195000,27.76,27.76,27.76,27.76,100,0
IVSI.US,5,20260515,202000,27.74,27.74,27.74,27.74,100,0
IVSI.US,5,20260515,205500,27.705,27.705,27.705,27.705,500,0
IVSI.US,5,20260520,163500,28.1,28.1,28.0999,28.0999,300,0
IVSI.US,5,20260521,164000,28.09,28.09,28.0899,28.0899,800,0
IVSI.US,5,20260526,173000,29.1,29.1,29.1,29.1,100,0
IVSI.US,5,20260527,203500,28.405,28.405,28.405,28.405,150,0
IVSI.US,5,20260529,155500,28.49,28.49,28.4899,28.4899,1238,0
IVSI.US,5,20260529,190500,28.465,28.465,28.465,28.465,100,0
IVSI.US,5,20260601,212000,28.3199,28.32,28.3199,28.3199,600,0
IVSI.US,5,20260602,192500,28.2999,28.3,28.2999,28.3,400,0
IVSI.US,5,20260604,184500,28.34,28.34,28.34,28.34,124,0
IVSI.US,5,20260605,153000,28.25,28.25,28.25,28.25,200,0
IVSI.US,5,20260605,192500,27.98,27.98,27.9799,27.9799,200,0
IVSI.US,5,20260609,153000,28.11,28.1324,28.1,28.1,400,0
IVSI.US,5,20260610,175000,28.12,28.12,28.12,28.12,100,0
IVSI.US,5,20260610,184000,28.1194,28.1194,28.1194,28.1194,100,0
IVSI.US,5,20260610,185000,28.1,28.1,28.0999,28.0999,550,0
IVSI.US,5,20260617,184500,30.35,30.35,30.35,30.35,100,0
IVSI.US,5,20260618,190000,28.897,28.897,28.897,28.897,300,0
