<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPRW.US,5,20260130,193500,0.029,0.029,0.0227,0.0227,3858,0
JSPRW.US,5,20260130,195000,0.0227,0.0227,0.0227,0.0227,1704,0
JSPRW.US,5,20260130,200500,0.0228,0.0228,0.0228,0.0228,500,0
JSPRW.US,5,20260130,204500,0.0289,0.0289,0.0289,0.0289,453,0
JSPRW.US,5,20260130,205000,0.0289,0.035,0.0289,0.035,1813,0
JSPRW.US,5,20260130,205500,0.0341,0.0341,0.0341,0.0341,266,0
JSPRW.US,5,20260202,165000,0.0223,0.0223,0.0222,0.0222,2510,0
JSPRW.US,5,20260202,170000,0.025276,0.025276,0.025276,0.025276,1200,0
JSPRW.US,5,20260202,171500,0.0257,0.0257,0.0252,0.0252,301,0
JSPRW.US,5,20260202,173000,0.025,0.025,0.025,0.025,213,0
JSPRW.US,5,20260202,190000,0.0222,0.0339,0.0222,0.0339,1470,0
JSPRW.US,5,20260202,190500,0.03,0.03,0.03,0.03,2000,0
JSPRW.US,5,20260202,194500,0.03,0.03,0.03,0.03,433,0
JSPRW.US,5,20260202,205500,0.03,0.03,0.03,0.03,4500,0
JSPRW.US,5,20260202,210500,0.0223,0.0223,0.0223,0.0223,200,0
JSPRW.US,5,20260202,211000,0.0223,0.0223,0.0223,0.0223,100,0
JSPRW.US,5,20260202,213000,0.023686,0.023686,0.023686,0.023686,100,0
JSPRW.US,5,20260202,214000,0.0225,0.0225,0.0225,0.0225,100,0
JSPRW.US,5,20260203,153000,0.0398,0.0398,0.0398,0.0398,399,0
JSPRW.US,5,20260203,153500,0.03611,0.0398,0.03611,0.0398,1506,0
JSPRW.US,5,20260203,160500,0.0359,0.0359,0.0359,0.0359,150,0
JSPRW.US,5,20260203,161000,0.0306,0.0306,0.0306,0.0306,4500,0
JSPRW.US,5,20260203,164000,0.0243,0.0243,0.0243,0.0243,300,0
JSPRW.US,5,20260203,214500,0.031212,0.031212,0.031212,0.031212,100,0
JSPRW.US,5,20260204,160500,0.024501,0.024501,0.0245,0.0245,2649,0
JSPRW.US,5,20260204,162500,0.0298,0.0298,0.0298,0.0298,438,0
JSPRW.US,5,20260204,180000,0.025519,0.025519,0.025,0.025,3350,0
JSPRW.US,5,20260204,180500,0.029699,0.029699,0.029699,0.029699,724,0
JSPRW.US,5,20260204,183000,0.025,0.025,0.025,0.025,735,0
JSPRW.US,5,20260204,192500,0.0251,0.0251,0.0251,0.0251,100,0
JSPRW.US,5,20260204,193000,0.0251,0.03,0.0251,0.03,6815,0
JSPRW.US,5,20260205,212000,0.0245,0.0245,0.0245,0.0245,2000,0
JSPRW.US,5,20260206,153500,0.0242,0.0242,0.0242,0.0242,180,0
JSPRW.US,5,20260206,183500,0.0242,0.0244,0.0242,0.0244,200,0
JSPRW.US,5,20260206,195000,0.0256,0.0256,0.0256,0.0256,521,0
JSPRW.US,5,20260209,153000,0.024201,0.024201,0.0242,0.0242,6012,0
JSPRW.US,5,20260209,153500,0.0242,0.0242,0.0242,0.0242,6472,0
JSPRW.US,5,20260209,154000,0.0242,0.024201,0.0225,0.024201,4580,0
JSPRW.US,5,20260209,154500,0.0233,0.0233,0.0233,0.0233,8392,0
JSPRW.US,5,20260209,155000,0.0247,0.0247,0.0247,0.0247,7292,0
JSPRW.US,5,20260209,160000,0.0247,0.0247,0.0247,0.0247,7832,0
JSPRW.US,5,20260209,160500,0.0225,0.0227,0.021,0.021,22482,0
JSPRW.US,5,20260209,161000,0.0211,0.0211,0.0211,0.0211,300,0
JSPRW.US,5,20260209,161500,0.0211,0.0211,0.0211,0.0211,700,0
JSPRW.US,5,20260209,162000,0.0217,0.0217,0.0217,0.0217,600,0
JSPRW.US,5,20260210,163000,0.0218,0.0218,0.0218,0.0218,100,0
JSPRW.US,5,20260210,163500,0.0218,0.0218,0.021,0.021,6754,0
JSPRW.US,5,20260210,165000,0.0211,0.0217,0.0211,0.0217,330,0
JSPRW.US,5,20260210,165500,0.021,0.021,0.021,0.021,100,0
JSPRW.US,5,20260210,170000,0.0211,0.0211,0.0201,0.0202,8132,0
JSPRW.US,5,20260210,170500,0.0202,0.0202,0.0202,0.0202,100,0
JSPRW.US,5,20260210,174000,0.0202,0.0212,0.0201,0.0201,5026,0
JSPRW.US,5,20260210,175500,0.0202,0.0202,0.0202,0.0202,900,0
JSPRW.US,5,20260210,182500,0.0202,0.0202,0.0202,0.0202,100,0
JSPRW.US,5,20260210,193000,0.0201,0.0202,0.02,0.02,5331,0
JSPRW.US,5,20260210,201000,0.02,0.02,0.02,0.02,100,0
JSPRW.US,5,20260210,203500,0.02,0.02,0.018,0.018,20451,0
JSPRW.US,5,20260210,205000,0.018,0.018,0.018,0.018,100,0
JSPRW.US,5,20260210,212500,0.0181,0.0182,0.0178,0.018,1200,0
JSPRW.US,5,20260210,213500,0.0181,0.0181,0.0181,0.0181,100,0
JSPRW.US,5,20260210,215000,0.02,0.02,0.0199,0.0199,200,0
JSPRW.US,5,20260210,215500,0.0182,0.0182,0.0181,0.0181,513,0
JSPRW.US,5,20260211,153000,0.018,0.018,0.018,0.018,2000,0
JSPRW.US,5,20260211,172500,0.0181,0.0181,0.0181,0.0181,346,0
JSPRW.US,5,20260211,173500,0.0181,0.0181,0.0181,0.0181,100,0
JSPRW.US,5,20260211,215000,0.019,0.019,0.019,0.019,100,0
JSPRW.US,5,20260212,155500,0.0182,0.0183,0.0166,0.0166,15933,0
JSPRW.US,5,20260212,160000,0.017,0.0171,0.0166,0.0171,12664,0
JSPRW.US,5,20260212,171000,0.0181,0.0181,0.0181,0.0181,100,0
JSPRW.US,5,20260212,215000,0.019,0.019,0.0181,0.0189,300,0
JSPRW.US,5,20260217,201000,0.0191,0.0191,0.0191,0.0191,300,0
JSPRW.US,5,20260219,154000,0.018,0.018,0.018,0.018,100,0
JSPRW.US,5,20260219,160500,0.019,0.019,0.019,0.019,611,0
JSPRW.US,5,20260219,163000,0.0177,0.0177,0.0177,0.0177,100,0
JSPRW.US,5,20260219,172000,0.018836,0.018836,0.0183,0.0183,268,0
JSPRW.US,5,20260220,154000,0.0183,0.0183,0.0183,0.0183,100,0
JSPRW.US,5,20260220,164500,0.0172,0.0172,0.0172,0.0172,100,0
JSPRW.US,5,20260223,185000,0.0159,0.016178,0.0159,0.016178,2753,0
JSPRW.US,5,20260223,185500,0.0159,0.0159,0.0159,0.0159,100,0
JSPRW.US,5,20260224,160000,0.0157,0.0165,0.0155,0.0165,4966,0
JSPRW.US,5,20260224,213500,0.0199,0.0199,0.0199,0.0199,143,0
JSPRW.US,5,20260225,153500,0.019299,0.0228,0.019299,0.0228,1638,0
JSPRW.US,5,20260225,215000,0.02042,0.02042,0.02042,0.02042,100,0
JSPRW.US,5,20260227,155500,0.0209,0.0209,0.0209,0.0209,100,0
JSPRW.US,5,20260227,161000,0.0229,0.0229,0.0229,0.0229,100,0
JSPRW.US,5,20260303,211000,0.0189,0.0189,0.0189,0.0189,100,0
JSPRW.US,5,20260304,153000,0.0206,0.0206,0.0206,0.0206,121,0
JSPRW.US,5,20260304,193000,0.0188,0.0188,0.0187,0.0187,482,0
JSPRW.US,5,20260304,194500,0.0218,0.0218,0.0218,0.0218,4051,0
JSPRW.US,5,20260304,202500,0.02,0.02,0.02,0.02,100,0
JSPRW.US,5,20260304,210000,0.0217,0.0217,0.0217,0.0217,3402,0
JSPRW.US,5,20260304,213500,0.02,0.02,0.02,0.02,100,0
JSPRW.US,5,20260306,170000,0.0201,0.0201,0.0201,0.0201,5402,0
JSPRW.US,5,20260306,192000,0.020403,0.020403,0.020403,0.020403,242,0
JSPRW.US,5,20260311,145500,0.0223,0.0223,0.0223,0.0223,100,0
JSPRW.US,5,20260311,203000,0.0223,0.0223,0.022,0.022,1000,0
JSPRW.US,5,20260312,144000,0.0215,0.0215,0.0215,0.0215,500,0
JSPRW.US,5,20260312,145500,0.0228,0.0228,0.0228,0.0228,400,0
JSPRW.US,5,20260312,164500,0.0227,0.0227,0.0227,0.0227,100,0
JSPRW.US,5,20260316,150000,0.0227,0.0227,0.0227,0.0227,100,0
JSPRW.US,5,20260317,190000,0.0226,0.0226,0.0226,0.0226,304,0
JSPRW.US,5,20260317,203000,0.0226,0.0226,0.0226,0.0226,100,0
JSPRW.US,5,20260318,183000,0.0202,0.0202,0.0202,0.0202,300,0
JSPRW.US,5,20260318,193000,0.022599,0.022599,0.022599,0.022599,605,0
JSPRW.US,5,20260327,181500,0.0219,0.0221,0.0219,0.0221,2200,0
JSPRW.US,5,20260331,180500,0.0203,0.0203,0.0203,0.0203,500,0
JSPRW.US,5,20260331,190000,0.021,0.021,0.021,0.021,300,0
JSPRW.US,5,20260331,193000,0.0219,0.0219,0.0219,0.0219,100,0
JSPRW.US,5,20260406,153000,0.0201,0.0201,0.02,0.02,6900,0
JSPRW.US,5,20260406,155500,0.0219,0.0219,0.0218,0.0218,600,0
JSPRW.US,5,20260406,191000,0.0199,0.0199,0.0186,0.0199,9059,0
JSPRW.US,5,20260406,191500,0.0183,0.0183,0.0183,0.0183,200,0
JSPRW.US,5,20260406,201000,0.0191,0.0191,0.0181,0.0181,16000,0
JSPRW.US,5,20260406,213500,0.0179,0.0179,0.0179,0.0179,200,0
JSPRW.US,5,20260406,214000,0.0152,0.0155,0.0152,0.0155,600,0
JSPRW.US,5,20260407,154000,0.0171,0.0171,0.0171,0.0171,428,0
JSPRW.US,5,20260407,161000,0.018,0.018,0.018,0.018,247,0
JSPRW.US,5,20260407,162000,0.0185,0.0186,0.0185,0.0186,2562,0
JSPRW.US,5,20260408,155000,0.0156,0.0156,0.0156,0.0156,2270,0
JSPRW.US,5,20260408,162500,0.0171,0.0185,0.0157,0.0184,2942,0
JSPRW.US,5,20260408,171000,0.0159,0.018,0.0159,0.018,5555,0
JSPRW.US,5,20260408,190000,0.0171,0.0184,0.0171,0.0184,983,0
JSPRW.US,5,20260409,215500,0.0217,0.0217,0.0217,0.0217,835,0
JSPRW.US,5,20260413,190000,0.0187,0.0187,0.0187,0.0187,1000,0
JSPRW.US,5,20260413,200500,0.0208,0.0208,0.0208,0.0208,659,0
JSPRW.US,5,20260414,161000,0.0166,0.0166,0.0166,0.0166,639,0
JSPRW.US,5,20260414,161500,0.0209,0.0209,0.0209,0.0209,438,0
JSPRW.US,5,20260421,163500,0.0197,0.0197,0.0197,0.0197,3099,0
JSPRW.US,5,20260421,164000,0.0197,0.0197,0.0197,0.0197,100,0
JSPRW.US,5,20260421,170500,0.018,0.0198,0.018,0.019699,2935,0
JSPRW.US,5,20260421,212000,0.0161,0.0161,0.0161,0.0161,694,0
JSPRW.US,5,20260421,213500,0.016101,0.0193,0.016101,0.0193,1737,0
JSPRW.US,5,20260424,215000,0.01805,0.01805,0.0155,0.015501,9700,0
JSPRW.US,5,20260427,153000,0.0199,0.0199,0.0199,0.0199,873,0
JSPRW.US,5,20260427,153500,0.0199,0.0199,0.0199,0.0199,2000,0
JSPRW.US,5,20260427,154000,0.0155,0.0155,0.0155,0.0155,1989,0
JSPRW.US,5,20260427,155000,0.0156,0.0156,0.0156,0.0156,200,0
JSPRW.US,5,20260427,155500,0.0199,0.0199,0.0199,0.0199,894,0
JSPRW.US,5,20260427,161500,0.0199,0.0199,0.0199,0.0199,8518,0
JSPRW.US,5,20260427,165000,0.0199,0.0199,0.0199,0.0199,2319,0
JSPRW.US,5,20260427,165500,0.0199,0.0199,0.0156,0.0156,2519,0
JSPRW.US,5,20260427,210000,0.0198,0.0199,0.0198,0.0199,1331,0
JSPRW.US,5,20260427,214500,0.0195,0.0198,0.0195,0.0198,40639,0
JSPRW.US,5,20260427,215500,0.0157,0.0157,0.0157,0.0157,400,0
JSPRW.US,5,20260428,154500,0.0179,0.0179,0.0179,0.0179,2200,0
JSPRW.US,5,20260428,155000,0.0197,0.0197,0.0197,0.0197,841,0
JSPRW.US,5,20260428,175000,0.0158,0.0158,0.015683,0.0157,11000,0
JSPRW.US,5,20260428,175500,0.0157,0.0157,0.0152,0.0152,10876,0
JSPRW.US,5,20260428,180000,0.0156,0.0156,0.0153,0.015501,16713,0
JSPRW.US,5,20260428,180500,0.0155,0.0155,0.0154,0.0155,2786,0
JSPRW.US,5,20260428,181500,0.0155,0.0155,0.0154,0.0154,2769,0
JSPRW.US,5,20260428,182000,0.0154,0.0179,0.0154,0.0162,5303,0
JSPRW.US,5,20260428,182500,0.0162,0.018,0.015599,0.018,2012,0
JSPRW.US,5,20260428,192500,0.0155,0.0155,0.0155,0.0155,100,0
JSPRW.US,5,20260428,193000,0.017799,0.017799,0.017799,0.017799,759,0
JSPRW.US,5,20260428,201000,0.0178,0.0178,0.0178,0.0178,831,0
JSPRW.US,5,20260428,201500,0.0178,0.019,0.0155,0.0189,17640,0
JSPRW.US,5,20260429,164000,0.0185,0.0185,0.0185,0.0185,117,0
JSPRW.US,5,20260501,183500,0.0152,0.0153,0.0152,0.0153,1200,0
JSPRW.US,5,20260501,184000,0.0152,0.0166,0.0152,0.0166,6000,0
JSPRW.US,5,20260501,191000,0.0152,0.0152,0.0152,0.0152,740,0
JSPRW.US,5,20260501,191500,0.0152,0.0152,0.0152,0.0152,431,0
JSPRW.US,5,20260501,192000,0.0152,0.0175,0.0152,0.0174,482,0
JSPRW.US,5,20260504,160500,0.0174,0.0174,0.0174,0.0174,221,0
JSPRW.US,5,20260505,171000,0.0151,0.0151,0.0151,0.0151,100,0
JSPRW.US,5,20260505,172000,0.0179,0.0179,0.0179,0.0179,342,0
JSPRW.US,5,20260506,193500,0.015101,0.015101,0.0151,0.0151,3386,0
JSPRW.US,5,20260506,194000,0.0138,0.0151,0.0138,0.015,4534,0
JSPRW.US,5,20260506,194500,0.0149,0.0151,0.014,0.015,4091,0
JSPRW.US,5,20260506,203500,0.0145,0.0145,0.0145,0.0145,1100,0
JSPRW.US,5,20260506,204000,0.0142,0.0142,0.0141,0.0141,200,0
JSPRW.US,5,20260506,210500,0.0151,0.0151,0.0142,0.0151,6596,0
JSPRW.US,5,20260506,215000,0.0151,0.0151,0.0151,0.0151,456,0
JSPRW.US,5,20260507,153000,0.0151,0.0151,0.015,0.015,819,0
JSPRW.US,5,20260507,155000,0.0151,0.0151,0.0151,0.0151,733,0
JSPRW.US,5,20260507,155500,0.0151,0.0151,0.01465,0.0147,1810,0
JSPRW.US,5,20260507,160000,0.01465,0.0151,0.01465,0.0151,1970,0
JSPRW.US,5,20260507,162500,0.0142,0.0142,0.0142,0.0142,100,0
JSPRW.US,5,20260507,165000,0.0151,0.0151,0.015,0.015,876,0
JSPRW.US,5,20260507,201500,0.0143,0.0143,0.014267,0.014267,300,0
JSPRW.US,5,20260507,205500,0.0151,0.0151,0.015,0.015,946,0
JSPRW.US,5,20260508,153000,0.0146,0.0146,0.0146,0.0146,432,0
JSPRW.US,5,20260508,164500,0.0151,0.0151,0.0151,0.0151,436,0
JSPRW.US,5,20260508,165000,0.0151,0.0151,0.0142,0.0151,2960,0
JSPRW.US,5,20260508,171500,0.0151,0.0151,0.015,0.015,2200,0
JSPRW.US,5,20260508,195500,0.0151,0.0151,0.015,0.015,340,0
JSPRW.US,5,20260511,165500,0.014,0.014,0.014,0.014,100,0
JSPRW.US,5,20260511,173000,0.0151,0.0151,0.014,0.015,1066,0
JSPRW.US,5,20260513,160000,0.0151,0.0151,0.0151,0.0151,873,0
JSPRW.US,5,20260513,160500,0.0151,0.0151,0.0151,0.0151,1000,0
JSPRW.US,5,20260513,162000,0.0145,0.0145,0.0145,0.0145,100,0
JSPRW.US,5,20260513,171000,0.0151,0.0151,0.015,0.015,426,0
JSPRW.US,5,20260513,204000,0.0145,0.0145,0.014,0.014,11911,0
JSPRW.US,5,20260513,204500,0.01269,0.0127,0.0101,0.0101,12242,0
JSPRW.US,5,20260513,205000,0.0111,0.012,0.0111,0.0119,2610,0
JSPRW.US,5,20260513,205500,0.012,0.012,0.012,0.012,7000,0
JSPRW.US,5,20260513,210000,0.012,0.012,0.012,0.012,7063,0
JSPRW.US,5,20260513,213000,0.0111,0.0111,0.0106,0.0107,22289,0
JSPRW.US,5,20260513,213500,0.0106,0.0107,0.0105,0.0105,1362,0
JSPRW.US,5,20260513,214000,0.0106,0.0107,0.01055,0.0107,2664,0
JSPRW.US,5,20260513,214500,0.0107,0.0107,0.010632,0.010632,200,0
JSPRW.US,5,20260513,215000,0.0106,0.0106,0.0106,0.0106,142,0
JSPRW.US,5,20260514,153000,0.0122,0.0122,0.0122,0.0122,324,0
JSPRW.US,5,20260514,154500,0.0113,0.0113,0.0113,0.0113,100,0
JSPRW.US,5,20260514,160000,0.011,0.011,0.0106,0.0106,3818,0
JSPRW.US,5,20260514,160500,0.0107,0.0107,0.0107,0.0107,1000,0
JSPRW.US,5,20260514,161000,0.0107,0.0107,0.0105,0.0105,4434,0
JSPRW.US,5,20260514,161500,0.0106,0.0134,0.0106,0.0134,1058,0
JSPRW.US,5,20260514,162000,0.0133,0.0133,0.0133,0.0133,237,0
JSPRW.US,5,20260515,181000,0.0134,0.0134,0.013136,0.013136,3000,0
JSPRW.US,5,20260515,215000,0.0148,0.0151,0.012651,0.0151,4737,0
JSPRW.US,5,20260518,195500,0.015,0.015,0.015,0.015,200,0
JSPRW.US,5,20260518,215500,0.0151,0.0151,0.0151,0.0151,200,0
JSPRW.US,5,20260519,155500,0.0149,0.0149,0.0149,0.0149,300,0
JSPRW.US,5,20260519,185500,0.0148,0.0149,0.0148,0.0149,550,0
JSPRW.US,5,20260519,190000,0.0149,0.0149,0.0148,0.0148,600,0
JSPRW.US,5,20260519,192000,0.0116,0.0133,0.0116,0.0133,652,0
JSPRW.US,5,20260519,192500,0.0149,0.0151,0.0149,0.0151,642,0
JSPRW.US,5,20260519,200000,0.0133,0.0133,0.0132,0.0132,221,0
JSPRW.US,5,20260519,200500,0.013298,0.0151,0.013199,0.015,1676,0
JSPRW.US,5,20260522,184000,0.0107,0.0107,0.0101,0.0103,21609,0
JSPRW.US,5,20260522,184500,0.010201,0.010201,0.0102,0.0102,1527,0
JSPRW.US,5,20260522,185000,0.01021,0.0148,0.01021,0.0148,1398,0
JSPRW.US,5,20260526,160000,0.0115,0.0115,0.0113,0.0113,5700,0
JSPRW.US,5,20260526,160500,0.0129,0.0145,0.0129,0.0145,2796,0
JSPRW.US,5,20260526,164500,0.0131,0.0131,0.0113,0.011302,4629,0
JSPRW.US,5,20260526,165000,0.011301,0.013,0.011301,0.012,3882,0
JSPRW.US,5,20260526,165500,0.0122,0.013,0.0122,0.013,1250,0
JSPRW.US,5,20260526,172000,0.013,0.013,0.013,0.013,100,0
JSPRW.US,5,20260526,190500,0.01175,0.01175,0.01175,0.01175,6825,0
JSPRW.US,5,20260526,193000,0.012899,0.012899,0.012899,0.012899,318,0
JSPRW.US,5,20260526,200000,0.013,0.013,0.013,0.013,100,0
JSPRW.US,5,20260527,153000,0.0122,0.013,0.012149,0.013,642,0
JSPRW.US,5,20260527,153500,0.013,0.013,0.013,0.013,611,0
JSPRW.US,5,20260527,160000,0.013,0.013,0.013,0.013,1024,0
JSPRW.US,5,20260527,164500,0.0105,0.0105,0.0105,0.0105,8518,0
JSPRW.US,5,20260527,165000,0.012899,0.012899,0.012899,0.012899,435,0
JSPRW.US,5,20260527,210500,0.01299,0.01299,0.01299,0.01299,220,0
JSPRW.US,5,20260528,155000,0.013,0.013,0.013,0.013,997,0
JSPRW.US,5,20260528,181000,0.0105,0.0105,0.0102,0.0102,4499,0
JSPRW.US,5,20260528,184500,0.0115,0.013,0.0115,0.013,970,0
JSPRW.US,5,20260602,211000,0.0102,0.0102,0.0102,0.0102,1976,0
JSPRW.US,5,20260602,215500,0.0102,0.0129,0.0102,0.0129,416,0
JSPRW.US,5,20260603,163500,0.0128,0.0128,0.0128,0.0128,7000,0
JSPRW.US,5,20260604,160500,0.0127,0.0128,0.0115,0.0128,5406,0
JSPRW.US,5,20260604,173500,0.0115,0.0115,0.0115,0.0115,100,0
JSPRW.US,5,20260604,180000,0.012151,0.012151,0.0115,0.0116,300,0
JSPRW.US,5,20260604,185000,0.0115,0.0115,0.0115,0.0115,100,0
JSPRW.US,5,20260604,191000,0.012346,0.013,0.0121,0.013,1160,0
JSPRW.US,5,20260604,213000,0.0115,0.0115,0.0115,0.0115,3602,0
JSPRW.US,5,20260604,213500,0.0115,0.011501,0.0115,0.011501,2458,0
JSPRW.US,5,20260604,214000,0.0116,0.0146,0.011551,0.0146,942,0
JSPRW.US,5,20260605,181000,0.013101,0.013101,0.012,0.012,795,0
JSPRW.US,5,20260605,184500,0.012001,0.0142,0.012001,0.014199,775,0
JSPRW.US,5,20260608,193000,0.0115,0.0115,0.0115,0.0115,1000,0
JSPRW.US,5,20260608,202500,0.013899,0.013899,0.013899,0.013899,121,0
JSPRW.US,5,20260609,184000,0.011,0.0136,0.01044,0.0136,1708,0
JSPRW.US,5,20260610,160000,0.0113,0.0113,0.0113,0.0113,100,0
JSPRW.US,5,20260610,160500,0.013499,0.013499,0.013499,0.013499,231,0
JSPRW.US,5,20260612,184500,0.0134,0.0134,0.0134,0.0134,100,0
JSPRW.US,5,20260617,205000,0.0102,0.0102,0.0102,0.0102,500,0
JSPRW.US,5,20260617,210500,0.011999,0.011999,0.011999,0.011999,436,0
JSPRW.US,5,20260617,214000,0.0134,0.0134,0.0133,0.0133,200,0
JSPRW.US,5,20260618,202000,0.0122,0.0122,0.0122,0.0122,400,0
JSPRW.US,5,20260618,202500,0.0106,0.0106,0.0106,0.0106,100,0
JSPRW.US,5,20260618,204500,0.0115,0.0134,0.0115,0.0134,526,0
JSPRW.US,5,20260622,153000,0.01175,0.0118,0.01175,0.0118,1117,0
JSPRW.US,5,20260622,153500,0.01175,0.0133,0.01175,0.0118,2368,0
JSPRW.US,5,20260622,154000,0.0118,0.0133,0.0118,0.0133,868,0
