<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNG.US,5,20260227,200000,1.625,1.625,1.62,1.62,300,0
LUNG.US,5,20260227,200500,1.62,1.62,1.61,1.615,2300,0
LUNG.US,5,20260227,201000,1.61,1.61,1.61,1.61,100,0
LUNG.US,5,20260227,201500,1.61,1.61,1.605,1.605,6500,0
LUNG.US,5,20260227,203000,1.608,1.6099,1.605,1.605,6093,0
LUNG.US,5,20260227,203500,1.61,1.61,1.605,1.605,800,0
LUNG.US,5,20260227,204000,1.605,1.605,1.605,1.605,100,0
LUNG.US,5,20260227,204500,1.61,1.61,1.61,1.61,2000,0
LUNG.US,5,20260227,205000,1.605,1.605,1.605,1.605,200,0
LUNG.US,5,20260227,205500,1.605,1.605,1.6,1.605,1000,0
LUNG.US,5,20260227,210000,1.605,1.605,1.605,1.605,2312,0
LUNG.US,5,20260227,210500,1.605,1.605,1.59,1.59,19885,0
LUNG.US,5,20260227,211000,1.585,1.585,1.585,1.585,3000,0
LUNG.US,5,20260227,211500,1.585,1.585,1.585,1.585,209,0
LUNG.US,5,20260227,212000,1.58,1.585,1.58,1.585,500,0
LUNG.US,5,20260227,212500,1.585,1.605,1.585,1.6,8618,0
LUNG.US,5,20260227,213000,1.5901,1.5901,1.58,1.585,2566,0
LUNG.US,5,20260227,213500,1.585,1.585,1.585,1.585,1751,0
LUNG.US,5,20260227,214000,1.58,1.585,1.58,1.585,2664,0
LUNG.US,5,20260227,214500,1.585,1.585,1.575,1.575,4132,0
LUNG.US,5,20260227,215000,1.57,1.575,1.57,1.575,611,0
LUNG.US,5,20260227,215500,1.575,1.58,1.57,1.575,15888,0
LUNG.US,5,20260302,153000,1.42,1.54,1.41,1.5299,189800,0
LUNG.US,5,20260302,153500,1.52,1.6199,1.52,1.57,35931,0
LUNG.US,5,20260302,154000,1.59,1.6001,1.5899,1.59,13823,0
LUNG.US,5,20260302,154500,1.59,1.6101,1.59,1.6101,12249,0
LUNG.US,5,20260302,155000,1.6199,1.62,1.61,1.61,30246,0
LUNG.US,5,20260302,155500,1.6135,1.65,1.61,1.635,33584,0
LUNG.US,5,20260302,160000,1.63,1.63,1.58,1.58,9980,0
LUNG.US,5,20260302,160500,1.575,1.575,1.575,1.575,100,0
LUNG.US,5,20260302,161000,1.5694,1.5694,1.55,1.55,3330,0
LUNG.US,5,20260302,161500,1.54,1.56,1.54,1.56,5294,0
LUNG.US,5,20260302,162000,1.56,1.56,1.555,1.555,600,0
LUNG.US,5,20260302,162500,1.555,1.558,1.555,1.555,688,0
LUNG.US,5,20260302,163000,1.555,1.555,1.53,1.53,3283,0
LUNG.US,5,20260302,163500,1.53,1.535,1.53,1.535,200,0
LUNG.US,5,20260302,164000,1.535,1.5394,1.535,1.5394,227,0
LUNG.US,5,20260302,164500,1.535,1.535,1.535,1.535,100,0
LUNG.US,5,20260302,165000,1.535,1.535,1.525,1.525,844,0
LUNG.US,5,20260302,165500,1.525,1.525,1.525,1.525,983,0
LUNG.US,5,20260302,170500,1.52,1.525,1.52,1.525,842,0
LUNG.US,5,20260302,171000,1.525,1.545,1.525,1.545,11060,0
LUNG.US,5,20260302,171500,1.545,1.555,1.545,1.545,10150,0
LUNG.US,5,20260302,172000,1.54,1.54,1.54,1.54,956,0
LUNG.US,5,20260302,172500,1.53,1.535,1.52,1.535,9580,0
LUNG.US,5,20260302,173000,1.535,1.55,1.535,1.545,3314,0
LUNG.US,5,20260302,173500,1.545,1.55,1.5403,1.545,2231,0
LUNG.US,5,20260302,174000,1.55,1.555,1.55,1.555,600,0
LUNG.US,5,20260302,174500,1.555,1.555,1.5501,1.555,2097,0
LUNG.US,5,20260302,175000,1.555,1.555,1.555,1.555,300,0
LUNG.US,5,20260302,175500,1.56,1.56,1.555,1.56,303,0
LUNG.US,5,20260302,180000,1.555,1.56,1.55,1.55,4441,0
LUNG.US,5,20260302,180500,1.545,1.545,1.545,1.545,100,0
LUNG.US,5,20260302,181000,1.54,1.54,1.52,1.53,8684,0
LUNG.US,5,20260302,181500,1.535,1.535,1.535,1.535,641,0
LUNG.US,5,20260302,182500,1.535,1.54,1.52,1.53,19190,0
LUNG.US,5,20260302,183000,1.525,1.53,1.525,1.525,1325,0
LUNG.US,5,20260302,183500,1.525,1.535,1.52,1.525,2990,0
LUNG.US,5,20260302,184000,1.525,1.5299,1.525,1.5299,685,0
LUNG.US,5,20260302,184500,1.5299,1.5299,1.5299,1.5299,513,0
LUNG.US,5,20260302,185000,1.53,1.53,1.525,1.53,464,0
LUNG.US,5,20260302,185500,1.525,1.525,1.525,1.525,648,0
LUNG.US,5,20260302,190000,1.525,1.535,1.5201,1.525,4858,0
LUNG.US,5,20260302,190500,1.5201,1.525,1.52,1.525,11153,0
LUNG.US,5,20260302,191000,1.525,1.525,1.52,1.525,900,0
LUNG.US,5,20260302,191500,1.52,1.53,1.52,1.525,4363,0
LUNG.US,5,20260302,192000,1.53,1.53,1.52,1.525,13300,0
LUNG.US,5,20260302,192500,1.52,1.5399,1.52,1.535,19977,0
LUNG.US,5,20260302,193000,1.535,1.54,1.525,1.525,7014,0
LUNG.US,5,20260302,193500,1.52,1.53,1.52,1.525,3538,0
LUNG.US,5,20260302,194000,1.525,1.5394,1.52,1.535,15095,0
LUNG.US,5,20260302,194500,1.535,1.535,1.53,1.531,5451,0
LUNG.US,5,20260302,195000,1.53,1.54,1.53,1.53,1400,0
LUNG.US,5,20260302,195500,1.53,1.53,1.515,1.525,11549,0
LUNG.US,5,20260302,200000,1.525,1.53,1.525,1.525,2527,0
LUNG.US,5,20260302,201000,1.525,1.525,1.52,1.525,500,0
LUNG.US,5,20260302,201500,1.52,1.535,1.52,1.535,2828,0
LUNG.US,5,20260302,202000,1.535,1.54,1.535,1.54,500,0
LUNG.US,5,20260302,202500,1.54,1.54,1.535,1.535,300,0
LUNG.US,5,20260302,203000,1.535,1.535,1.535,1.535,500,0
LUNG.US,5,20260302,203500,1.54,1.545,1.54,1.545,1732,0
LUNG.US,5,20260302,204000,1.54,1.54,1.54,1.54,100,0
LUNG.US,5,20260302,204500,1.54,1.545,1.54,1.545,342,0
LUNG.US,5,20260302,205000,1.54,1.541,1.54,1.541,300,0
LUNG.US,5,20260302,205500,1.545,1.549,1.54,1.545,942,0
LUNG.US,5,20260302,210000,1.541,1.545,1.54,1.545,359,0
LUNG.US,5,20260302,210500,1.54,1.54,1.52,1.52,4526,0
LUNG.US,5,20260302,211000,1.52,1.52,1.5101,1.52,2934,0
LUNG.US,5,20260302,211500,1.5192,1.53,1.51,1.53,14677,0
LUNG.US,5,20260302,212000,1.535,1.5352,1.531,1.5352,2817,0
LUNG.US,5,20260302,212500,1.531,1.531,1.53,1.53,646,0
LUNG.US,5,20260302,213000,1.5301,1.5398,1.5301,1.5398,648,0
LUNG.US,5,20260302,213500,1.53,1.5349,1.53,1.53,1685,0
LUNG.US,5,20260302,214000,1.53,1.53,1.53,1.53,404,0
LUNG.US,5,20260302,214500,1.535,1.535,1.52,1.52,5478,0
LUNG.US,5,20260302,215000,1.525,1.525,1.521,1.525,1459,0
LUNG.US,5,20260302,215500,1.525,1.525,1.52,1.525,3775,0
LUNG.US,5,20260303,153000,1.5,1.5,1.492,1.5,18944,0
LUNG.US,5,20260303,153500,1.505,1.505,1.5001,1.505,6018,0
LUNG.US,5,20260303,154000,1.505,1.505,1.49,1.49,2490,0
LUNG.US,5,20260303,154500,1.48,1.48,1.465,1.465,1200,0
LUNG.US,5,20260303,155000,1.465,1.465,1.465,1.465,800,0
LUNG.US,5,20260303,155500,1.47,1.47,1.465,1.465,506,0
LUNG.US,5,20260303,160000,1.465,1.465,1.45,1.455,2211,0
LUNG.US,5,20260303,160500,1.455,1.4583,1.451,1.4583,2728,0
LUNG.US,5,20260303,161000,1.455,1.4599,1.455,1.455,1508,0
LUNG.US,5,20260303,161500,1.455,1.465,1.455,1.465,2253,0
LUNG.US,5,20260303,162000,1.465,1.465,1.445,1.455,4923,0
LUNG.US,5,20260303,162500,1.455,1.455,1.455,1.455,250,0
LUNG.US,5,20260303,163000,1.455,1.46,1.455,1.455,1280,0
LUNG.US,5,20260303,163500,1.455,1.4697,1.455,1.4697,1856,0
LUNG.US,5,20260303,164000,1.465,1.47,1.46,1.465,1230,0
LUNG.US,5,20260303,164500,1.465,1.47,1.4601,1.465,4352,0
LUNG.US,5,20260303,165000,1.465,1.465,1.465,1.465,3550,0
LUNG.US,5,20260303,170000,1.47,1.47,1.46,1.465,1479,0
LUNG.US,5,20260303,170500,1.465,1.47,1.465,1.465,726,0
LUNG.US,5,20260303,171000,1.465,1.465,1.465,1.465,1655,0
LUNG.US,5,20260303,171500,1.465,1.465,1.465,1.465,566,0
LUNG.US,5,20260303,172000,1.465,1.465,1.465,1.465,226,0
LUNG.US,5,20260303,172500,1.465,1.465,1.465,1.465,526,0
LUNG.US,5,20260303,173000,1.46,1.4699,1.46,1.465,1426,0
LUNG.US,5,20260303,173500,1.465,1.465,1.465,1.465,236,0
LUNG.US,5,20260303,174000,1.465,1.465,1.465,1.465,300,0
LUNG.US,5,20260303,174500,1.465,1.47,1.465,1.465,8749,0
LUNG.US,5,20260303,175000,1.47,1.47,1.465,1.465,1462,0
LUNG.US,5,20260303,175500,1.465,1.47,1.465,1.47,900,0
LUNG.US,5,20260303,180000,1.47,1.47,1.465,1.47,700,0
LUNG.US,5,20260303,180500,1.465,1.47,1.465,1.47,2334,0
LUNG.US,5,20260303,181000,1.465,1.465,1.46,1.46,1845,0
LUNG.US,5,20260303,181500,1.465,1.469,1.465,1.465,5709,0
LUNG.US,5,20260303,182000,1.465,1.47,1.465,1.47,8996,0
LUNG.US,5,20260303,182500,1.465,1.48,1.465,1.475,2640,0
LUNG.US,5,20260303,183000,1.475,1.475,1.475,1.475,100,0
LUNG.US,5,20260303,183500,1.4799,1.48,1.475,1.475,28142,0
LUNG.US,5,20260303,184000,1.475,1.475,1.475,1.475,200,0
LUNG.US,5,20260303,184500,1.475,1.49,1.475,1.475,32282,0
LUNG.US,5,20260303,185000,1.475,1.48,1.475,1.475,14253,0
LUNG.US,5,20260303,185500,1.475,1.51,1.475,1.51,9330,0
LUNG.US,5,20260303,190000,1.505,1.51,1.5,1.505,910,0
LUNG.US,5,20260303,190500,1.505,1.505,1.505,1.505,1785,0
LUNG.US,5,20260303,191000,1.51,1.51,1.505,1.505,302,0
LUNG.US,5,20260303,191500,1.505,1.505,1.505,1.505,971,0
LUNG.US,5,20260303,192000,1.505,1.51,1.505,1.505,1456,0
LUNG.US,5,20260303,192500,1.505,1.51,1.505,1.505,300,0
LUNG.US,5,20260303,193000,1.505,1.52,1.505,1.52,1053,0
LUNG.US,5,20260303,193500,1.52,1.52,1.515,1.52,450,0
LUNG.US,5,20260303,194000,1.5106,1.54,1.5106,1.535,8862,0
LUNG.US,5,20260303,194500,1.535,1.535,1.5301,1.535,770,0
LUNG.US,5,20260303,195000,1.535,1.54,1.535,1.535,500,0
LUNG.US,5,20260303,195500,1.54,1.54,1.535,1.535,1651,0
LUNG.US,5,20260303,200000,1.54,1.54,1.535,1.535,751,0
LUNG.US,5,20260303,200500,1.535,1.535,1.535,1.535,6774,0
LUNG.US,5,20260303,201000,1.535,1.535,1.535,1.535,2336,0
LUNG.US,5,20260303,201500,1.535,1.54,1.535,1.54,2917,0
LUNG.US,5,20260303,202000,1.535,1.54,1.531,1.531,553,0
LUNG.US,5,20260303,202500,1.535,1.54,1.535,1.54,1157,0
LUNG.US,5,20260303,203000,1.535,1.535,1.535,1.535,2955,0
LUNG.US,5,20260303,203500,1.5301,1.535,1.525,1.53,18728,0
LUNG.US,5,20260303,204000,1.53,1.535,1.53,1.535,659,0
LUNG.US,5,20260303,204500,1.535,1.535,1.535,1.535,1060,0
LUNG.US,5,20260303,205000,1.535,1.535,1.535,1.535,666,0
LUNG.US,5,20260303,205500,1.535,1.54,1.5329,1.535,6538,0
LUNG.US,5,20260303,210000,1.535,1.54,1.535,1.54,5590,0
LUNG.US,5,20260303,210500,1.535,1.5394,1.535,1.535,1659,0
LUNG.US,5,20260303,211000,1.537,1.537,1.535,1.535,2973,0
LUNG.US,5,20260303,211500,1.535,1.535,1.53,1.535,4223,0
LUNG.US,5,20260303,212000,1.535,1.535,1.525,1.525,6399,0
LUNG.US,5,20260303,212500,1.525,1.525,1.525,1.525,2396,0
LUNG.US,5,20260303,213000,1.525,1.535,1.525,1.535,15313,0
LUNG.US,5,20260303,213500,1.535,1.535,1.525,1.525,2806,0
LUNG.US,5,20260303,214000,1.525,1.525,1.52,1.525,521,0
LUNG.US,5,20260303,214500,1.525,1.525,1.525,1.525,504,0
LUNG.US,5,20260303,215000,1.525,1.525,1.525,1.525,1220,0
LUNG.US,5,20260303,215500,1.525,1.53,1.52,1.525,6616,0
LUNG.US,5,20260304,153000,1.52,1.52,1.5,1.5,5433,0
LUNG.US,5,20260304,153500,1.49,1.49,1.4887,1.49,859,0
LUNG.US,5,20260304,154000,1.49,1.49,1.48,1.48,906,0
LUNG.US,5,20260304,154500,1.485,1.49,1.485,1.4899,3107,0
LUNG.US,5,20260304,155000,1.485,1.49,1.485,1.485,2760,0
LUNG.US,5,20260304,155500,1.485,1.485,1.485,1.485,200,0
LUNG.US,5,20260304,160000,1.49,1.495,1.485,1.485,912,0
LUNG.US,5,20260304,160500,1.485,1.4889,1.48,1.485,7359,0
LUNG.US,5,20260304,161000,1.485,1.485,1.485,1.485,3356,0
LUNG.US,5,20260304,161500,1.485,1.49,1.485,1.49,225,0
LUNG.US,5,20260304,162000,1.49,1.505,1.49,1.495,14083,0
LUNG.US,5,20260304,162500,1.495,1.495,1.495,1.495,791,0
LUNG.US,5,20260304,163000,1.5,1.5,1.495,1.5,5744,0
LUNG.US,5,20260304,163500,1.5,1.6,1.49,1.495,10696,0
LUNG.US,5,20260304,164000,1.495,1.5,1.49,1.49,11531,0
LUNG.US,5,20260304,164500,1.4901,1.4901,1.4901,1.4901,100,0
LUNG.US,5,20260304,165000,1.5,1.505,1.5,1.505,2070,0
LUNG.US,5,20260304,165500,1.5022,1.51,1.5022,1.505,536,0
LUNG.US,5,20260304,170000,1.5,1.5,1.5,1.5,4169,0
LUNG.US,5,20260304,170500,1.505,1.505,1.505,1.505,600,0
LUNG.US,5,20260304,171000,1.5,1.5,1.495,1.4997,4356,0
LUNG.US,5,20260304,171500,1.495,1.495,1.4945,1.495,746,0
LUNG.US,5,20260304,172000,1.495,1.495,1.494,1.495,5676,0
LUNG.US,5,20260304,172500,1.4968,1.4968,1.495,1.495,300,0
LUNG.US,5,20260304,173000,1.495,1.505,1.49,1.49,29293,0
LUNG.US,5,20260304,173500,1.4877,1.49,1.485,1.49,6841,0
LUNG.US,5,20260304,174000,1.49,1.49,1.49,1.49,328,0
LUNG.US,5,20260304,174500,1.485,1.4899,1.485,1.485,1365,0
LUNG.US,5,20260304,175500,1.48,1.48,1.475,1.48,1926,0
LUNG.US,5,20260304,180000,1.475,1.475,1.47,1.475,2549,0
LUNG.US,5,20260304,180500,1.48,1.48,1.475,1.475,13526,0
LUNG.US,5,20260304,181000,1.475,1.475,1.475,1.475,100,0
LUNG.US,5,20260304,181500,1.475,1.475,1.475,1.475,100,0
LUNG.US,5,20260304,182000,1.475,1.475,1.465,1.465,6411,0
LUNG.US,5,20260304,182500,1.47,1.47,1.465,1.465,450,0
LUNG.US,5,20260304,183000,1.4685,1.4685,1.465,1.465,260,0
LUNG.US,5,20260304,183500,1.465,1.465,1.465,1.465,244,0
LUNG.US,5,20260304,184000,1.466,1.466,1.466,1.466,136,0
LUNG.US,5,20260304,184500,1.465,1.4799,1.465,1.4799,11504,0
LUNG.US,5,20260304,185000,1.47,1.5,1.47,1.49,7999,0
LUNG.US,5,20260304,185500,1.495,1.495,1.495,1.495,100,0
LUNG.US,5,20260304,190000,1.495,1.495,1.475,1.49,5611,0
LUNG.US,5,20260304,190500,1.4851,1.4851,1.48,1.485,5666,0
LUNG.US,5,20260304,191000,1.48,1.4899,1.48,1.4899,1588,0
LUNG.US,5,20260304,191500,1.48,1.48,1.47,1.47,12599,0
LUNG.US,5,20260304,192500,1.46,1.46,1.46,1.46,100,0
LUNG.US,5,20260304,193000,1.465,1.465,1.465,1.465,259,0
LUNG.US,5,20260304,193500,1.4676,1.4676,1.465,1.465,1636,0
LUNG.US,5,20260304,194000,1.465,1.47,1.465,1.4694,4339,0
LUNG.US,5,20260304,194500,1.465,1.465,1.465,1.465,585,0
LUNG.US,5,20260304,195000,1.465,1.47,1.465,1.47,522,0
LUNG.US,5,20260304,195500,1.465,1.48,1.465,1.475,18566,0
LUNG.US,5,20260304,200000,1.475,1.48,1.474,1.474,12343,0
LUNG.US,5,20260304,200500,1.475,1.475,1.475,1.475,100,0
LUNG.US,5,20260304,201000,1.47,1.47,1.47,1.47,100,0
LUNG.US,5,20260304,201500,1.475,1.48,1.465,1.465,6074,0
LUNG.US,5,20260304,202000,1.46,1.46,1.45,1.45,11027,0
LUNG.US,5,20260304,202500,1.455,1.4594,1.455,1.4594,259,0
LUNG.US,5,20260304,203000,1.45,1.46,1.45,1.455,827,0
LUNG.US,5,20260304,203500,1.45,1.45,1.445,1.445,2145,0
LUNG.US,5,20260304,204000,1.445,1.45,1.445,1.4482,1062,0
LUNG.US,5,20260304,204500,1.445,1.47,1.445,1.464,19597,0
LUNG.US,5,20260304,205000,1.465,1.47,1.465,1.47,5501,0
LUNG.US,5,20260304,205500,1.4699,1.47,1.465,1.465,10349,0
LUNG.US,5,20260304,210000,1.465,1.465,1.46,1.46,2200,0
LUNG.US,5,20260304,210500,1.46,1.4601,1.455,1.455,1403,0
LUNG.US,5,20260304,211000,1.45,1.45,1.44,1.445,2767,0
LUNG.US,5,20260304,211500,1.445,1.4481,1.445,1.445,1100,0
LUNG.US,5,20260304,212000,1.445,1.445,1.445,1.445,122,0
LUNG.US,5,20260304,212500,1.44,1.46,1.435,1.4503,11548,0
LUNG.US,5,20260304,213000,1.455,1.455,1.455,1.455,1600,0
LUNG.US,5,20260304,213500,1.455,1.46,1.455,1.455,3356,0
LUNG.US,5,20260304,214000,1.46,1.46,1.455,1.46,1385,0
LUNG.US,5,20260304,214500,1.455,1.46,1.45,1.455,22641,0
LUNG.US,5,20260304,215000,1.455,1.4599,1.45,1.455,4333,0
LUNG.US,5,20260304,215500,1.455,1.455,1.425,1.43,21745,0
LUNG.US,5,20260305,153000,1.45,1.525,1.45,1.525,28512,0
LUNG.US,5,20260305,153500,1.54,1.61,1.54,1.6,65537,0
LUNG.US,5,20260305,154000,1.6,1.665,1.5901,1.65,198829,0
LUNG.US,5,20260305,154500,1.64,1.67,1.62,1.67,59639,0
LUNG.US,5,20260305,155000,1.67,1.73,1.66,1.73,189156,0
LUNG.US,5,20260305,155500,1.725,1.77,1.66,1.675,159067,0
LUNG.US,5,20260305,160000,1.675,1.715,1.65,1.675,112400,0
LUNG.US,5,20260305,160500,1.675,1.675,1.6217,1.64,53378,0
LUNG.US,5,20260305,161000,1.64,1.645,1.63,1.635,8164,0
LUNG.US,5,20260305,161500,1.635,1.645,1.63,1.635,5581,0
LUNG.US,5,20260305,162000,1.6387,1.655,1.635,1.64,20645,0
LUNG.US,5,20260305,162500,1.65,1.66,1.6415,1.645,11245,0
LUNG.US,5,20260305,163000,1.65,1.658,1.63,1.655,21945,0
LUNG.US,5,20260305,163500,1.645,1.67,1.6401,1.665,13068,0
LUNG.US,5,20260305,164000,1.68,1.68,1.635,1.64,15658,0
LUNG.US,5,20260305,164500,1.645,1.645,1.635,1.635,703,0
LUNG.US,5,20260305,165000,1.64,1.645,1.6,1.61,47267,0
LUNG.US,5,20260305,165500,1.605,1.62,1.6,1.62,21199,0
LUNG.US,5,20260305,170000,1.62,1.6296,1.6,1.6001,23246,0
LUNG.US,5,20260305,170500,1.605,1.61,1.6,1.605,4334,0
LUNG.US,5,20260305,171000,1.605,1.65,1.6,1.64,26122,0
LUNG.US,5,20260305,171500,1.635,1.64,1.63,1.635,3084,0
LUNG.US,5,20260305,172000,1.635,1.64,1.6301,1.64,1333,0
LUNG.US,5,20260305,172500,1.635,1.655,1.635,1.655,7620,0
LUNG.US,5,20260305,173000,1.655,1.6699,1.615,1.645,56842,0
LUNG.US,5,20260305,173500,1.655,1.68,1.655,1.66,27910,0
LUNG.US,5,20260305,174000,1.665,1.665,1.605,1.61,47516,0
LUNG.US,5,20260305,174500,1.615,1.615,1.61,1.61,500,0
LUNG.US,5,20260305,175000,1.62,1.62,1.6,1.615,6918,0
LUNG.US,5,20260305,175500,1.62,1.62,1.6101,1.6101,1456,0
LUNG.US,5,20260305,180000,1.615,1.64,1.615,1.625,11576,0
LUNG.US,5,20260305,180500,1.625,1.63,1.62,1.6203,2035,0
LUNG.US,5,20260305,181000,1.625,1.625,1.605,1.615,8657,0
LUNG.US,5,20260305,181500,1.61,1.61,1.6,1.6,2205,0
LUNG.US,5,20260305,182000,1.61,1.61,1.6,1.605,4665,0
LUNG.US,5,20260305,182500,1.6,1.64,1.6,1.635,31731,0
LUNG.US,5,20260305,183000,1.635,1.635,1.62,1.6238,5313,0
LUNG.US,5,20260305,183500,1.62,1.645,1.62,1.645,3778,0
LUNG.US,5,20260305,184000,1.645,1.645,1.63,1.64,3696,0
LUNG.US,5,20260305,184500,1.635,1.6363,1.63,1.635,1834,0
LUNG.US,5,20260305,185000,1.63,1.64,1.63,1.63,9842,0
LUNG.US,5,20260305,185500,1.63,1.635,1.63,1.635,1832,0
LUNG.US,5,20260305,190000,1.6301,1.635,1.6301,1.635,1751,0
LUNG.US,5,20260305,190500,1.635,1.635,1.62,1.625,4916,0
LUNG.US,5,20260305,191000,1.625,1.625,1.62,1.625,400,0
LUNG.US,5,20260305,191500,1.62,1.62,1.61,1.615,4530,0
LUNG.US,5,20260305,192000,1.61,1.615,1.61,1.615,1913,0
LUNG.US,5,20260305,192500,1.615,1.615,1.615,1.615,400,0
LUNG.US,5,20260305,193000,1.615,1.615,1.6103,1.615,1000,0
LUNG.US,5,20260305,193500,1.615,1.62,1.61,1.615,2289,0
LUNG.US,5,20260305,194000,1.62,1.62,1.61,1.62,1618,0
LUNG.US,5,20260305,194500,1.615,1.62,1.6101,1.615,14986,0
LUNG.US,5,20260305,195000,1.615,1.615,1.6,1.6073,2413,0
LUNG.US,5,20260305,195500,1.605,1.62,1.605,1.61,10274,0
LUNG.US,5,20260305,200000,1.61,1.615,1.6,1.601,16630,0
LUNG.US,5,20260305,200500,1.61,1.615,1.61,1.61,3869,0
LUNG.US,5,20260305,201000,1.6133,1.615,1.61,1.615,1842,0
LUNG.US,5,20260305,201500,1.615,1.615,1.61,1.615,1442,0
LUNG.US,5,20260305,202000,1.615,1.6299,1.615,1.6299,1888,0
LUNG.US,5,20260305,202500,1.625,1.635,1.625,1.625,3592,0
LUNG.US,5,20260305,203000,1.62,1.625,1.615,1.615,1149,0
LUNG.US,5,20260305,203500,1.62,1.625,1.615,1.615,2600,0
LUNG.US,5,20260305,204000,1.615,1.615,1.615,1.615,200,0
LUNG.US,5,20260305,204500,1.615,1.62,1.61,1.62,1060,0
LUNG.US,5,20260305,205000,1.615,1.615,1.61,1.615,540,0
LUNG.US,5,20260305,205500,1.61,1.61,1.605,1.605,2219,0
LUNG.US,5,20260305,210000,1.6,1.6,1.595,1.595,1872,0
LUNG.US,5,20260305,210500,1.595,1.6,1.58,1.59,19086,0
LUNG.US,5,20260305,211000,1.585,1.59,1.585,1.585,2841,0
LUNG.US,5,20260305,211500,1.585,1.585,1.585,1.585,512,0
LUNG.US,5,20260305,212000,1.585,1.585,1.5801,1.585,3750,0
LUNG.US,5,20260305,212500,1.585,1.585,1.58,1.585,2349,0
LUNG.US,5,20260305,213000,1.585,1.585,1.58,1.585,5696,0
LUNG.US,5,20260305,213500,1.585,1.605,1.585,1.605,7376,0
LUNG.US,5,20260305,214000,1.605,1.6155,1.6,1.615,8696,0
LUNG.US,5,20260305,214500,1.615,1.6182,1.61,1.6135,4736,0
LUNG.US,5,20260305,215000,1.615,1.62,1.61,1.62,6225,0
LUNG.US,5,20260305,215500,1.62,1.6362,1.595,1.6,51573,0
LUNG.US,5,20260306,153000,1.56,1.615,1.56,1.605,10884,0
LUNG.US,5,20260306,153500,1.615,1.62,1.61,1.62,12517,0
LUNG.US,5,20260306,154000,1.625,1.625,1.6,1.615,8020,0
LUNG.US,5,20260306,154500,1.615,1.635,1.61,1.635,24578,0
LUNG.US,5,20260306,155000,1.635,1.6793,1.635,1.64,27497,0
LUNG.US,5,20260306,155500,1.6407,1.655,1.64,1.64,23964,0
LUNG.US,5,20260306,160000,1.6493,1.68,1.64,1.68,17855,0
LUNG.US,5,20260306,160500,1.69,1.71,1.675,1.7093,93668,0
LUNG.US,5,20260306,161000,1.72,1.8,1.72,1.7999,53352,0
LUNG.US,5,20260306,161500,1.8,1.84,1.78,1.7997,88149,0
LUNG.US,5,20260306,162000,1.8,1.815,1.775,1.815,9821,0
LUNG.US,5,20260306,162500,1.82,1.84,1.82,1.84,7887,0
LUNG.US,5,20260306,163000,1.84,1.88,1.835,1.88,73766,0
LUNG.US,5,20260306,163500,1.88,1.96,1.8501,1.9287,108661,0
LUNG.US,5,20260306,164000,1.9299,1.94,1.895,1.9201,33427,0
LUNG.US,5,20260306,164500,1.925,1.93,1.89,1.89,56422,0
LUNG.US,5,20260306,165000,1.885,1.885,1.87,1.875,12801,0
LUNG.US,5,20260306,165500,1.88,1.91,1.875,1.9083,25795,0
LUNG.US,5,20260306,170000,1.9002,1.955,1.895,1.95,32500,0
LUNG.US,5,20260306,170500,1.9599,2.02,1.93,2,162049,0
LUNG.US,5,20260306,171000,2.0086,2.07,2,2.065,185078,0
LUNG.US,5,20260306,171500,2.065,2.07,1.98,1.985,99153,0
LUNG.US,5,20260306,172000,1.985,1.99,1.94,1.965,118647,0
LUNG.US,5,20260306,172500,1.97,1.98,1.9613,1.98,11171,0
LUNG.US,5,20260306,173000,1.985,1.9999,1.98,1.985,25070,0
LUNG.US,5,20260306,173500,1.985,2.07,1.985,2.0699,168072,0
LUNG.US,5,20260306,174000,2.0684,2.075,2.05,2.055,85212,0
LUNG.US,5,20260306,174500,2.055,2.065,2.045,2.05,52219,0
LUNG.US,5,20260306,175000,2.055,2.102,2.05,2.1,56773,0
LUNG.US,5,20260306,175500,2.11,2.13,2.085,2.125,75276,0
LUNG.US,5,20260306,180000,2.125,2.14,2.05,2.1355,90568,0
LUNG.US,5,20260306,180500,2.1399,2.1499,2.06,2.14,132911,0
LUNG.US,5,20260306,181000,2.15,2.16,2.1,2.13,165344,0
LUNG.US,5,20260306,181500,2.14,2.15,2.09,2.095,54177,0
LUNG.US,5,20260306,182000,2.095,2.14,2.08,2.1302,62360,0
LUNG.US,5,20260306,182500,2.135,2.16,2.115,2.14,61097,0
LUNG.US,5,20260306,183000,2.135,2.145,2.095,2.095,34347,0
LUNG.US,5,20260306,183500,2.09,2.13,2.09,2.11,33134,0
LUNG.US,5,20260306,184000,2.1101,2.1198,2.07,2.075,36659,0
LUNG.US,5,20260306,184500,2.07,2.08,1.91,2.0215,199944,0
LUNG.US,5,20260306,185000,2.025,2.05,2.02,2.045,35851,0
LUNG.US,5,20260306,185500,2.045,2.0577,2.035,2.045,14916,0
LUNG.US,5,20260306,190000,2.05,2.055,2.03,2.035,24558,0
LUNG.US,5,20260306,190500,2.03,2.06,2.03,2.045,22148,0
LUNG.US,5,20260306,191000,2.045,2.045,1.99,1.995,34108,0
LUNG.US,5,20260306,191500,1.9903,2,1.89,1.92,387916,0
LUNG.US,5,20260306,192000,1.9101,1.93,1.9,1.93,47210,0
