<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGCP.US,5,20260218,215500,23.47,23.5,23.47,23.5,468,0
REGCP.US,5,20260219,164500,23.45,23.45,23.45,23.45,100,0
REGCP.US,5,20260219,165500,23.5,23.5,23.5,23.5,300,0
REGCP.US,5,20260219,184500,23.475,23.475,23.475,23.475,400,0
REGCP.US,5,20260219,190500,23.49,23.49,23.49,23.49,100,0
REGCP.US,5,20260219,191000,23.49,23.49,23.49,23.49,100,0
REGCP.US,5,20260219,191500,23.4737,23.4737,23.4737,23.4737,200,0
REGCP.US,5,20260219,192000,23.49,23.49,23.49,23.49,100,0
REGCP.US,5,20260219,193500,23.485,23.485,23.485,23.485,100,0
REGCP.US,5,20260219,194000,23.49,23.49,23.49,23.49,100,0
REGCP.US,5,20260219,200500,23.47,23.47,23.47,23.47,145,0
REGCP.US,5,20260219,202500,23.49,23.49,23.49,23.49,1000,0
REGCP.US,5,20260219,203000,23.4884,23.4884,23.4884,23.4884,107,0
REGCP.US,5,20260219,204000,23.49,23.49,23.49,23.49,100,0
REGCP.US,5,20260219,213000,23.4,23.47,23.32,23.47,799,0
REGCP.US,5,20260219,215000,23.5,23.5,23.5,23.5,400,0
REGCP.US,5,20260220,163500,23.49,23.49,23.49,23.49,200,0
REGCP.US,5,20260220,170500,23.49,23.49,23.49,23.49,300,0
REGCP.US,5,20260220,172500,23.5,23.5,23.5,23.5,300,0
REGCP.US,5,20260220,174000,23.5,23.5,23.5,23.5,300,0
REGCP.US,5,20260220,194000,23.49,23.49,23.49,23.49,100,0
REGCP.US,5,20260220,215500,23.46,23.46,23.46,23.46,200,0
REGCP.US,5,20260223,153000,23.5,23.5,23.5,23.5,100,0
REGCP.US,5,20260223,170500,23.4565,23.4565,23.4565,23.4565,400,0
REGCP.US,5,20260223,180000,23.45,23.45,23.45,23.45,300,0
REGCP.US,5,20260223,215500,23.4999,23.4999,23.4999,23.4999,500,0
REGCP.US,5,20260225,170500,23.48,23.48,23.48,23.48,100,0
REGCP.US,5,20260225,175500,23.45,23.45,23.45,23.45,100,0
REGCP.US,5,20260225,181000,23.45,23.46,23.45,23.4501,14500,0
REGCP.US,5,20260225,181500,23.45,23.4501,23.45,23.4501,2558,0
REGCP.US,5,20260225,193500,23.55,23.55,23.55,23.55,200,0
REGCP.US,5,20260225,214500,23.45,23.45,23.45,23.45,100,0
REGCP.US,5,20260225,215500,23.45,23.45,23.45,23.45,100,0
REGCP.US,5,20260226,170000,23.45,23.4501,23.45,23.4501,712,0
REGCP.US,5,20260226,173500,23.45,23.45,23.45,23.45,100,0
REGCP.US,5,20260226,210000,23.425,23.425,23.425,23.425,200,0
REGCP.US,5,20260226,210500,23.4315,23.4315,23.4315,23.4315,100,0
REGCP.US,5,20260226,211000,23.4,23.4,23.4,23.4,100,0
REGCP.US,5,20260226,212000,23.38,23.38,23.38,23.38,100,0
REGCP.US,5,20260226,213000,23.37,23.37,23.37,23.37,600,0
REGCP.US,5,20260227,172500,23.35,23.35,23.35,23.35,200,0
REGCP.US,5,20260227,183000,23.35,23.35,23.35,23.35,238,0
REGCP.US,5,20260227,191000,23.445,23.445,23.445,23.445,100,0
REGCP.US,5,20260227,191500,23.445,23.445,23.445,23.445,100,0
REGCP.US,5,20260227,192000,23.445,23.445,23.445,23.445,400,0
REGCP.US,5,20260227,192500,23.445,23.445,23.445,23.445,400,0
REGCP.US,5,20260227,193000,23.445,23.445,23.445,23.445,100,0
REGCP.US,5,20260227,193500,23.445,23.445,23.445,23.445,200,0
REGCP.US,5,20260227,194000,23.44,23.44,23.44,23.44,100,0
REGCP.US,5,20260227,194500,23.44,23.44,23.44,23.44,100,0
REGCP.US,5,20260227,200000,23.41,23.41,23.41,23.41,527,0
REGCP.US,5,20260227,201500,23.41,23.41,23.35,23.38,874,0
REGCP.US,5,20260227,202000,23.38,23.38,23.38,23.38,100,0
REGCP.US,5,20260227,202500,23.38,23.38,23.38,23.38,100,0
REGCP.US,5,20260227,203000,23.37,23.37,23.365,23.365,400,0
REGCP.US,5,20260227,203500,23.35,23.35,23.33,23.34,600,0
REGCP.US,5,20260227,204000,23.34,23.34,23.34,23.34,200,0
REGCP.US,5,20260227,204500,23.4,23.4,23.4,23.4,2011,0
REGCP.US,5,20260227,210500,23.4,23.4,23.4,23.4,200,0
REGCP.US,5,20260227,212000,23.3,23.3,23.3,23.3,168,0
REGCP.US,5,20260227,212500,23.3,23.3,23.3,23.3,216,0
REGCP.US,5,20260227,213500,23.28,23.28,23.28,23.28,193,0
REGCP.US,5,20260227,214000,23.3899,23.3899,23.3899,23.3899,200,0
REGCP.US,5,20260227,214500,23.23,23.295,23.23,23.295,719,0
REGCP.US,5,20260227,215000,23.23,23.23,23.23,23.23,1349,0
REGCP.US,5,20260227,215500,23.25,23.25,23.24,23.24,450,0
REGCP.US,5,20260302,170000,23.27,23.27,23.26,23.26,200,0
REGCP.US,5,20260302,203000,23.4,23.4,23.35,23.35,400,0
REGCP.US,5,20260303,161500,23.2,23.2,23.2,23.2,200,0
REGCP.US,5,20260303,193000,23.4845,23.4845,23.4845,23.4845,300,0
REGCP.US,5,20260303,201000,23.34,23.34,23.34,23.34,100,0
REGCP.US,5,20260304,192000,23.49,23.49,23.4,23.42,898,0
REGCP.US,5,20260304,211500,23.34,23.34,23.34,23.34,1300,0
REGCP.US,5,20260304,212000,23.34,23.34,23.34,23.34,400,0
REGCP.US,5,20260304,212500,23.34,23.34,23.34,23.34,400,0
REGCP.US,5,20260304,213000,23.34,23.34,23.34,23.34,802,0
REGCP.US,5,20260305,163500,23.35,23.35,23.35,23.35,150,0
REGCP.US,5,20260305,203000,23.3,23.3,23.3,23.3,100,0
REGCP.US,5,20260305,204000,23.33,23.33,23.29,23.29,1200,0
REGCP.US,5,20260305,204500,23.33,23.33,23.33,23.33,400,0
REGCP.US,5,20260305,205000,23.33,23.33,23.33,23.33,1800,0
REGCP.US,5,20260306,161000,23.25,23.32,23.16,23.2244,1716,0
REGCP.US,5,20260306,162000,23.18,23.18,23.18,23.18,100,0
REGCP.US,5,20260306,191000,23.27,23.27,23.27,23.27,100,0
REGCP.US,5,20260306,211000,23.27,23.27,23.27,23.27,100,0
REGCP.US,5,20260306,213000,23.2,23.2,23.2,23.2,400,0
REGCP.US,5,20260306,215000,23.1866,23.1866,23.1866,23.1866,100,0
REGCP.US,5,20260309,145500,23.29,23.29,23.29,23.29,100,0
REGCP.US,5,20260309,154500,23.2,23.2,23.2,23.2,416,0
REGCP.US,5,20260309,163000,23.22,23.22,23.22,23.22,100,0
REGCP.US,5,20260309,173500,23.2001,23.2001,23.2,23.2,573,0
REGCP.US,5,20260309,174000,23.15,23.15,23.15,23.15,535,0
REGCP.US,5,20260309,181000,23.12,23.125,23.12,23.125,200,0
REGCP.US,5,20260309,182000,23.135,23.135,23.11,23.11,500,0
REGCP.US,5,20260309,182500,23.12,23.12,23.12,23.12,100,0
REGCP.US,5,20260309,183500,23.1199,23.12,23.11,23.11,900,0
REGCP.US,5,20260309,184000,23.12,23.12,23.1001,23.1001,200,0
REGCP.US,5,20260309,185500,23.1,23.11,23.1,23.1,400,0
REGCP.US,5,20260309,190000,23.1199,23.12,23.075,23.11,1206,0
REGCP.US,5,20260309,191500,23.15,23.15,23.14,23.15,1100,0
REGCP.US,5,20260309,195500,23.09,23.09,23.09,23.09,236,0
REGCP.US,5,20260309,203500,23.08,23.08,23.08,23.08,112,0
REGCP.US,5,20260310,153000,23.1,23.1,23.1,23.1,100,0
REGCP.US,5,20260310,153500,23.1,23.1,23.1,23.1,199,0
REGCP.US,5,20260310,155000,23.11,23.11,23.11,23.11,100,0
REGCP.US,5,20260310,170000,23.11,23.11,23.11,23.11,100,0
REGCP.US,5,20260310,173000,23.2,23.2,23.2,23.2,100,0
REGCP.US,5,20260310,175000,23.12,23.19,23.12,23.12,851,0
REGCP.US,5,20260310,180500,23.13,23.13,23.11,23.11,200,0
REGCP.US,5,20260310,181500,23.11,23.18,23.09,23.18,1300,0
REGCP.US,5,20260310,201000,23.18,23.18,23.18,23.18,267,0
REGCP.US,5,20260310,202000,23.11,23.11,23.08,23.08,700,0
REGCP.US,5,20260310,202500,23.05,23.05,23.04,23.05,300,0
REGCP.US,5,20260310,203500,23.09,23.09,23.0482,23.0482,200,0
REGCP.US,5,20260310,204000,23.1,23.1,23.1,23.1,685,0
REGCP.US,5,20260311,161000,23.1664,23.1664,23.1664,23.1664,400,0
REGCP.US,5,20260311,161500,23.165,23.165,23.165,23.165,200,0
REGCP.US,5,20260311,184500,23.07,23.07,23.07,23.07,100,0
REGCP.US,5,20260311,192500,23.1,23.1,23.1,23.1,100,0
REGCP.US,5,20260311,202000,23.03,23.03,23.03,23.03,438,0
REGCP.US,5,20260312,145500,23.01,23.01,23.01,23.01,350,0
REGCP.US,5,20260312,171500,23.155,23.155,23.155,23.155,150,0
REGCP.US,5,20260312,174000,23.28,23.28,23.28,23.28,100,0
REGCP.US,5,20260312,205500,23.0597,23.1176,23.0597,23.1176,252,0
REGCP.US,5,20260313,160000,23.0101,23.0101,23.0101,23.0101,1000,0
REGCP.US,5,20260313,162500,23.145,23.145,23.145,23.145,200,0
REGCP.US,5,20260313,163500,23.1707,23.1707,23.1707,23.1707,200,0
REGCP.US,5,20260313,165000,23.145,23.145,23.145,23.145,200,0
REGCP.US,5,20260313,165500,23.14,23.14,23.14,23.14,169,0
REGCP.US,5,20260313,171500,23.27,23.27,23.27,23.27,100,0
REGCP.US,5,20260313,173500,23.1993,23.1993,23.1993,23.1993,317,0
REGCP.US,5,20260313,180500,23.2,23.2,23.2,23.2,600,0
REGCP.US,5,20260313,183000,23.2,23.2,23.2,23.2,100,0
REGCP.US,5,20260313,193000,23.14,23.14,23.12,23.13,900,0
REGCP.US,5,20260313,195000,23.11,23.13,23.11,23.11,913,0
REGCP.US,5,20260313,200500,23.11,23.15,23.11,23.11,2900,0
REGCP.US,5,20260313,201000,23.15,23.15,23.15,23.15,100,0
REGCP.US,5,20260313,202000,23.15,23.15,23.15,23.15,100,0
REGCP.US,5,20260313,204000,23.15,23.15,23.15,23.15,340,0
REGCP.US,5,20260313,205000,23.17,23.18,23.17,23.1799,1098,0
REGCP.US,5,20260313,205500,23.18,23.18,23.1799,23.1799,658,0
REGCP.US,5,20260316,165000,23.1,23.1,23.1,23.1,100,0
REGCP.US,5,20260316,175500,23,23,23,23,128,0
REGCP.US,5,20260316,184500,23.062,23.062,23.062,23.062,100,0
REGCP.US,5,20260316,191500,23.04,23.04,23.02,23.02,500,0
REGCP.US,5,20260316,192000,23.04,23.045,23.04,23.045,500,0
REGCP.US,5,20260316,193500,23,23,23,23,100,0
REGCP.US,5,20260316,194000,23.04,23.04,23.04,23.04,100,0
REGCP.US,5,20260316,203000,23.04,23.04,23.04,23.04,322,0
REGCP.US,5,20260317,163000,23.1,23.1,23.1,23.1,307,0
REGCP.US,5,20260317,165500,23.12,23.12,23.1,23.1,378,0
REGCP.US,5,20260317,174500,23.17,23.17,23.17,23.17,200,0
REGCP.US,5,20260317,181500,23.15,23.15,23.15,23.15,472,0
REGCP.US,5,20260317,183000,23.17,23.17,23.17,23.17,1096,0
REGCP.US,5,20260317,190000,23.12,23.12,23.12,23.12,1400,0
REGCP.US,5,20260317,200500,23.115,23.115,23.115,23.115,100,0
REGCP.US,5,20260317,201000,23.17,23.17,23.17,23.17,500,0
REGCP.US,5,20260317,202000,23.17,23.17,23.17,23.17,400,0
REGCP.US,5,20260317,204000,23.17,23.17,23.17,23.17,513,0
REGCP.US,5,20260318,144000,23.02,23.02,23.02,23.02,136,0
REGCP.US,5,20260318,194000,23.16,23.16,23.16,23.16,300,0
REGCP.US,5,20260318,195500,23.16,23.16,23.16,23.16,200,0
REGCP.US,5,20260318,200500,23.0421,23.0421,23.0421,23.0421,200,0
REGCP.US,5,20260318,203500,23.19,23.19,23.05,23.17,900,0
REGCP.US,5,20260318,205000,23.15,23.16,23.15,23.16,985,0
REGCP.US,5,20260319,143000,23.1585,23.1585,23.1585,23.1585,100,0
REGCP.US,5,20260319,152500,23.13,23.13,23.02,23.02,964,0
REGCP.US,5,20260319,164000,22.81,22.81,22.81,22.81,127,0
REGCP.US,5,20260319,165000,22.79,22.79,22.79,22.79,100,0
REGCP.US,5,20260319,172500,22.83,22.83,22.81,22.81,1400,0
REGCP.US,5,20260319,173000,22.88,22.88,22.85,22.88,972,0
REGCP.US,5,20260319,173500,22.88,22.88,22.88,22.88,100,0
REGCP.US,5,20260319,180500,22.88,22.88,22.88,22.88,469,0
REGCP.US,5,20260319,182500,22.99,22.99,22.99,22.99,100,0
REGCP.US,5,20260319,205000,22.92,22.92,22.92,22.92,100,0
REGCP.US,5,20260320,144500,23.245,23.245,23.245,23.245,100,0
REGCP.US,5,20260320,150500,23.25,23.25,23.25,23.25,1000,0
REGCP.US,5,20260320,151000,23.03,23.03,23.03,23.03,200,0
REGCP.US,5,20260320,161500,22.87,22.87,22.87,22.87,101,0
REGCP.US,5,20260320,192000,22.82,22.87,22.82,22.85,1871,0
REGCP.US,5,20260320,204500,22.78,22.78,22.78,22.78,137,0
REGCP.US,5,20260324,171500,23.02,23.03,23.01,23.02,1200,0
REGCP.US,5,20260324,182000,22.9,22.9239,22.9,22.9239,600,0
REGCP.US,5,20260324,182500,22.95,22.95,22.9499,22.9499,3778,0
REGCP.US,5,20260324,184000,22.9472,22.9472,22.9,22.9,300,0
REGCP.US,5,20260324,203000,22.93,22.93,22.93,22.93,105,0
REGCP.US,5,20260324,205000,22.9499,22.9499,22.9499,22.9499,700,0
REGCP.US,5,20260325,152000,23,23,23,23,100,0
REGCP.US,5,20260325,204000,22.92,22.92,22.92,22.92,105,0
REGCP.US,5,20260326,184000,22.8795,22.8795,22.82,22.82,699,0
REGCP.US,5,20260327,143000,22.77,22.77,22.77,22.77,140,0
REGCP.US,5,20260327,154000,22.8491,22.8491,22.8491,22.8491,400,0
REGCP.US,5,20260327,155500,22.815,22.85,22.815,22.85,796,0
REGCP.US,5,20260327,160000,22.86,22.86,22.86,22.86,100,0
REGCP.US,5,20260327,161500,22.92,22.92,22.92,22.92,100,0
REGCP.US,5,20260327,170000,22.94,22.95,22.94,22.95,3111,0
REGCP.US,5,20260327,171500,22.995,23,22.995,23,373,0
REGCP.US,5,20260327,184000,23,23,23,23,428,0
REGCP.US,5,20260327,193500,22.96,22.96,22.96,22.96,100,0
REGCP.US,5,20260327,195500,22.9499,22.95,22.9499,22.95,200,0
REGCP.US,5,20260327,202500,22.91,22.91,22.91,22.91,200,0
REGCP.US,5,20260330,155500,22.9,22.96,22.9,22.96,200,0
REGCP.US,5,20260330,161000,22.9669,22.9669,22.9669,22.9669,100,0
REGCP.US,5,20260330,164000,23,23,23,23,100,0
REGCP.US,5,20260330,183500,22.98,23,22.945,22.945,2232,0
REGCP.US,5,20260330,184500,23,23,23,23,1100,0
REGCP.US,5,20260330,185500,23,23,22.9999,22.9999,2000,0
REGCP.US,5,20260330,190000,22.9885,22.9885,22.9885,22.9885,439,0
REGCP.US,5,20260330,190500,23,23,22.9999,22.9999,800,0
REGCP.US,5,20260330,191000,22.99,23,22.99,22.9999,900,0
REGCP.US,5,20260330,192000,23,23,22.9999,22.9999,600,0
REGCP.US,5,20260330,194500,23,23,23,23,100,0
REGCP.US,5,20260330,195000,23,23,22.945,23,1371,0
REGCP.US,5,20260330,195500,22.9,22.9,22.9,22.9,300,0
REGCP.US,5,20260330,212500,22.81,22.81,22.81,22.81,100,0
REGCP.US,5,20260331,154500,22.91,22.91,22.91,22.91,500,0
REGCP.US,5,20260331,161000,22.91,22.91,22.91,22.91,1000,0
REGCP.US,5,20260331,161500,22.91,22.91,22.91,22.91,200,0
REGCP.US,5,20260331,163500,23,23,22.9999,22.9999,800,0
REGCP.US,5,20260331,164000,22.9999,23,22.9999,23,912,0
REGCP.US,5,20260331,165500,22.92,22.92,22.92,22.92,400,0
REGCP.US,5,20260331,170000,23,23,22.9999,22.9999,400,0
REGCP.US,5,20260331,170500,23,23,22.9456,22.9456,400,0
REGCP.US,5,20260331,185000,22.93,22.9524,22.93,22.9524,300,0
REGCP.US,5,20260331,190000,22.85,22.85,22.84,22.84,374,0
REGCP.US,5,20260331,191500,22.86,22.86,22.86,22.86,200,0
REGCP.US,5,20260331,192500,22.86,22.87,22.86,22.87,200,0
REGCP.US,5,20260331,193500,22.88,22.88,22.87,22.87,200,0
REGCP.US,5,20260331,195000,22.85,22.85,22.84,22.84,200,0
REGCP.US,5,20260331,200000,22.84,22.84,22.84,22.84,200,0
REGCP.US,5,20260331,200500,22.835,22.835,22.835,22.835,100,0
REGCP.US,5,20260331,201000,22.88,22.88,22.88,22.88,100,0
REGCP.US,5,20260331,202000,22.77,22.77,22.77,22.77,156,0
REGCP.US,5,20260331,202500,22.77,22.77,22.77,22.77,131,0
REGCP.US,5,20260331,204000,22.75,22.79,22.75,22.79,200,0
REGCP.US,5,20260331,205000,22.75,22.79,22.75,22.775,400,0
REGCP.US,5,20260331,205500,22.78,22.78,22.78,22.78,392,0
REGCP.US,5,20260331,211000,22.79,22.79,22.78,22.78,200,0
REGCP.US,5,20260331,212500,22.79,22.79,22.78,22.79,300,0
REGCP.US,5,20260331,213500,22.78,22.78,22.78,22.78,100,0
REGCP.US,5,20260331,214000,22.785,22.86,22.785,22.86,300,0
REGCP.US,5,20260331,215000,22.775,22.8,22.775,22.8,427,0
REGCP.US,5,20260331,215500,22.8,22.81,22.62,22.62,2547,0
REGCP.US,5,20260401,153000,22.67,22.67,22.65,22.65,605,0
REGCP.US,5,20260401,153500,22.9882,22.9999,22.8,22.9999,493,0
REGCP.US,5,20260401,154500,22.825,22.9999,22.825,22.9999,379,0
REGCP.US,5,20260401,155500,22.98,22.98,22.83,22.83,500,0
REGCP.US,5,20260401,160000,22.83,22.83,22.83,22.83,150,0
REGCP.US,5,20260401,161000,22.97,22.98,22.97,22.97,400,0
REGCP.US,5,20260401,164000,22.98,22.98,22.97,22.97,400,0
REGCP.US,5,20260401,165500,22.97,22.97,22.97,22.97,429,0
REGCP.US,5,20260401,170000,22.835,22.835,22.835,22.835,600,0
REGCP.US,5,20260401,180000,22.97,22.97,22.97,22.97,100,0
REGCP.US,5,20260401,180500,22.99,23,22.99,22.9999,800,0
REGCP.US,5,20260401,181000,22.885,22.885,22.885,22.885,200,0
REGCP.US,5,20260401,201000,22.97,22.97,22.97,22.97,151,0
REGCP.US,5,20260401,204000,22.94,22.94,22.94,22.94,100,0
REGCP.US,5,20260401,214500,22.94,22.94,22.93,22.93,500,0
REGCP.US,5,20260402,153000,22.75,22.97,22.75,22.97,550,0
REGCP.US,5,20260402,162000,22.89,22.89,22.89,22.89,792,0
REGCP.US,5,20260402,165000,22.89,22.97,22.89,22.97,488,0
REGCP.US,5,20260402,173500,22.89,22.89,22.89,22.89,686,0
REGCP.US,5,20260402,175000,22.89,22.89,22.89,22.89,436,0
REGCP.US,5,20260402,185500,22.9028,22.9028,22.9,22.9,400,0
REGCP.US,5,20260402,190000,22.89,22.89,22.89,22.89,583,0
REGCP.US,5,20260402,203500,22.97,22.97,22.97,22.97,100,0
REGCP.US,5,20260402,212000,22.9699,22.9699,22.9699,22.9699,350,0
