<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAI.US,5,20260126,190000,1.775,1.78,1.745,1.7593,29168,0
MDAI.US,5,20260126,190500,1.75,1.7807,1.745,1.7807,7862,0
MDAI.US,5,20260126,191000,1.7863,1.8,1.78,1.8,16610,0
MDAI.US,5,20260126,191500,1.795,1.8,1.79,1.7945,3467,0
MDAI.US,5,20260126,192000,1.7984,1.805,1.795,1.795,16016,0
MDAI.US,5,20260126,192500,1.8,1.8,1.79,1.8,12334,0
MDAI.US,5,20260126,193000,1.8,1.8,1.78,1.78,6573,0
MDAI.US,5,20260126,193500,1.79,1.79,1.77,1.77,3426,0
MDAI.US,5,20260126,194000,1.77,1.78,1.77,1.78,10283,0
MDAI.US,5,20260126,194500,1.79,1.79,1.79,1.79,1273,0
MDAI.US,5,20260126,195000,1.79,1.79,1.79,1.79,100,0
MDAI.US,5,20260126,195500,1.79,1.81,1.788,1.79,5877,0
MDAI.US,5,20260126,200000,1.7845,1.785,1.7601,1.77,1804,0
MDAI.US,5,20260126,200500,1.7791,1.7791,1.77,1.77,1100,0
MDAI.US,5,20260126,201000,1.77,1.77,1.77,1.77,190,0
MDAI.US,5,20260126,201500,1.775,1.78,1.77,1.775,2450,0
MDAI.US,5,20260126,202000,1.7737,1.7737,1.7737,1.7737,695,0
MDAI.US,5,20260126,202500,1.77,1.7701,1.7607,1.7607,3904,0
MDAI.US,5,20260126,203000,1.77,1.77,1.7628,1.7628,2480,0
MDAI.US,5,20260126,203500,1.765,1.769,1.7601,1.7689,1060,0
MDAI.US,5,20260126,204500,1.7658,1.7658,1.7658,1.7658,100,0
MDAI.US,5,20260126,205000,1.76,1.76,1.755,1.755,2950,0
MDAI.US,5,20260126,205500,1.755,1.76,1.755,1.76,440,0
MDAI.US,5,20260126,210000,1.7587,1.7587,1.7587,1.7587,175,0
MDAI.US,5,20260126,210500,1.755,1.755,1.755,1.755,400,0
MDAI.US,5,20260126,211000,1.7562,1.7562,1.755,1.755,1000,0
MDAI.US,5,20260126,211500,1.755,1.78,1.755,1.775,11219,0
MDAI.US,5,20260126,212000,1.775,1.7796,1.775,1.775,1320,0
MDAI.US,5,20260126,212500,1.78,1.805,1.77,1.7858,18182,0
MDAI.US,5,20260126,213000,1.79,1.805,1.785,1.785,8888,0
MDAI.US,5,20260126,213500,1.7858,1.7858,1.785,1.785,1282,0
MDAI.US,5,20260126,214000,1.7899,1.8,1.7889,1.795,2778,0
MDAI.US,5,20260126,214500,1.8,1.82,1.8,1.82,12856,0
MDAI.US,5,20260126,215000,1.83,1.83,1.8,1.81,8952,0
MDAI.US,5,20260126,215500,1.805,1.83,1.805,1.83,23218,0
MDAI.US,5,20260127,153000,1.83,1.83,1.819,1.83,13317,0
MDAI.US,5,20260127,153500,1.82,1.8316,1.82,1.82,16028,0
MDAI.US,5,20260127,154000,1.8271,1.8394,1.77,1.7848,6092,0
MDAI.US,5,20260127,154500,1.775,1.79,1.7607,1.775,2654,0
MDAI.US,5,20260127,155000,1.775,1.79,1.775,1.783354,1050,0
MDAI.US,5,20260127,155500,1.77,1.77,1.735,1.735,5687,0
MDAI.US,5,20260127,160000,1.74,1.78,1.74,1.78,13235,0
MDAI.US,5,20260127,160500,1.7799,1.7799,1.77,1.77,5340,0
MDAI.US,5,20260127,161000,1.77,1.785,1.7625,1.769,6743,0
MDAI.US,5,20260127,161500,1.765,1.77,1.765,1.77,1390,0
MDAI.US,5,20260127,162000,1.77,1.78,1.75,1.775,19413,0
MDAI.US,5,20260127,162500,1.775,1.775,1.765,1.7692,2845,0
MDAI.US,5,20260127,163000,1.755,1.755,1.755,1.755,700,0
MDAI.US,5,20260127,163500,1.7565,1.8088,1.7501,1.8,91419,0
MDAI.US,5,20260127,164000,1.8,1.805,1.76,1.76,24991,0
MDAI.US,5,20260127,164500,1.765,1.78,1.7601,1.775,11880,0
MDAI.US,5,20260127,165000,1.78,1.78,1.78,1.78,100,0
MDAI.US,5,20260127,170000,1.78,1.78,1.7776,1.78,4620,0
MDAI.US,5,20260127,170500,1.79,1.815,1.79,1.8,9062,0
MDAI.US,5,20260127,171000,1.81,1.81,1.81,1.81,450,0
MDAI.US,5,20260127,171500,1.8098,1.825,1.8098,1.825,3965,0
MDAI.US,5,20260127,172000,1.83,1.835,1.83,1.835,989,0
MDAI.US,5,20260127,172500,1.8399,1.87,1.835,1.845,18426,0
MDAI.US,5,20260127,173000,1.8451,1.8493,1.845,1.8493,1135,0
MDAI.US,5,20260127,173500,1.84,1.85,1.84,1.85,18320,0
MDAI.US,5,20260127,174000,1.845,1.85,1.845,1.85,288,0
MDAI.US,5,20260127,174500,1.845,1.8493,1.845,1.8476,1300,0
MDAI.US,5,20260127,175000,1.845,1.85,1.845,1.85,3925,0
MDAI.US,5,20260127,180000,1.85,1.8501,1.8463,1.8501,4653,0
MDAI.US,5,20260127,180500,1.855,1.8699,1.855,1.8688,7051,0
MDAI.US,5,20260127,181000,1.86,1.86,1.8592,1.86,500,0
MDAI.US,5,20260127,181500,1.8664,1.8664,1.8664,1.8664,500,0
MDAI.US,5,20260127,182000,1.8655,1.88,1.8655,1.87,10833,0
MDAI.US,5,20260127,182500,1.8799,1.8799,1.8799,1.8799,213,0
MDAI.US,5,20260127,183000,1.8784,1.8784,1.875,1.875,600,0
MDAI.US,5,20260127,184000,1.875,1.875,1.87,1.87,2810,0
MDAI.US,5,20260127,184500,1.8692,1.87,1.8692,1.87,1057,0
MDAI.US,5,20260127,185000,1.8686,1.88,1.8686,1.88,5940,0
MDAI.US,5,20260127,190000,1.8792,1.8792,1.8792,1.8792,100,0
MDAI.US,5,20260127,190500,1.8746,1.875,1.8704,1.8708,1408,0
MDAI.US,5,20260127,191500,1.875,1.88,1.875,1.88,1200,0
MDAI.US,5,20260127,192000,1.88,1.885,1.879,1.8809,7520,0
MDAI.US,5,20260127,192500,1.885,1.885,1.885,1.885,100,0
MDAI.US,5,20260127,193000,1.885,1.89,1.885,1.89,13026,0
MDAI.US,5,20260127,193500,1.9,1.92,1.895,1.895,14755,0
MDAI.US,5,20260127,194000,1.895,1.9,1.895,1.895,2353,0
MDAI.US,5,20260127,194500,1.895,1.9,1.895,1.895,800,0
MDAI.US,5,20260127,195000,1.9,1.9,1.8915,1.895,692,0
MDAI.US,5,20260127,195500,1.9,1.915,1.895,1.91,5872,0
MDAI.US,5,20260127,200000,1.91,1.91,1.91,1.91,201,0
MDAI.US,5,20260127,200500,1.9083,1.9083,1.9083,1.9083,376,0
MDAI.US,5,20260127,201000,1.908,1.91,1.905,1.91,2020,0
MDAI.US,5,20260127,201500,1.91,1.91,1.905,1.91,4500,0
MDAI.US,5,20260127,202000,1.91,1.94,1.91,1.9394,19810,0
MDAI.US,5,20260127,202500,1.94,1.945,1.905,1.905,39969,0
MDAI.US,5,20260127,203000,1.905,1.915,1.905,1.905,10955,0
MDAI.US,5,20260127,203500,1.905,1.905,1.89,1.9,3300,0
MDAI.US,5,20260127,204000,1.895,1.92,1.895,1.91,6948,0
MDAI.US,5,20260127,204500,1.91,1.93,1.905,1.925,16933,0
MDAI.US,5,20260127,205000,1.92,1.92,1.915,1.915,1860,0
MDAI.US,5,20260127,205500,1.92,1.925,1.915,1.915,3193,0
MDAI.US,5,20260127,210000,1.9186,1.92,1.9146,1.915,2635,0
MDAI.US,5,20260127,210500,1.915,1.915,1.905,1.905,4900,0
MDAI.US,5,20260127,211000,1.905,1.92,1.905,1.915,20333,0
MDAI.US,5,20260127,211500,1.915,1.915,1.915,1.915,450,0
MDAI.US,5,20260127,212000,1.9113,1.94,1.9113,1.925,23777,0
MDAI.US,5,20260127,212500,1.925,1.93,1.91,1.91,10847,0
MDAI.US,5,20260127,213000,1.9116,1.92,1.9116,1.915,9057,0
MDAI.US,5,20260127,213500,1.925,1.955,1.925,1.935,18302,0
MDAI.US,5,20260127,214000,1.93,1.93,1.915,1.915,7947,0
MDAI.US,5,20260127,214500,1.9189,1.94,1.915,1.925,24389,0
MDAI.US,5,20260127,215000,1.925,1.925,1.915,1.915,6583,0
MDAI.US,5,20260127,215500,1.92,1.92,1.885,1.9,41220,0
MDAI.US,5,20260128,153000,1.93,1.9488,1.9,1.9,29426,0
MDAI.US,5,20260128,153500,1.9015,1.9015,1.88,1.8899,5778,0
MDAI.US,5,20260128,154000,1.885,1.885,1.882,1.8842,7554,0
MDAI.US,5,20260128,154500,1.885,1.8887,1.85,1.85,20136,0
MDAI.US,5,20260128,155000,1.855,1.855,1.85,1.855,1684,0
MDAI.US,5,20260128,155500,1.855,1.87,1.8545,1.87,8066,0
MDAI.US,5,20260128,160000,1.8792,1.8799,1.86,1.8792,9786,0
MDAI.US,5,20260128,160500,1.87,1.8799,1.86,1.865,10150,0
MDAI.US,5,20260128,161000,1.87,1.88,1.87,1.88,2026,0
MDAI.US,5,20260128,161500,1.87,1.875,1.87,1.87,3084,0
MDAI.US,5,20260128,162000,1.875,1.88,1.875,1.875,3900,0
MDAI.US,5,20260128,162500,1.875,1.91,1.875,1.88,11626,0
MDAI.US,5,20260128,163000,1.88,1.89,1.87,1.87,2763,0
MDAI.US,5,20260128,163500,1.88,1.88,1.88,1.88,200,0
MDAI.US,5,20260128,164000,1.89,1.89,1.88,1.8863,3905,0
MDAI.US,5,20260128,164500,1.89,1.89,1.89,1.89,312,0
MDAI.US,5,20260128,165000,1.885,1.885,1.875,1.88,5234,0
MDAI.US,5,20260128,165500,1.8787,1.8799,1.87,1.87,8812,0
MDAI.US,5,20260128,170000,1.865,1.875,1.865,1.875,6271,0
MDAI.US,5,20260128,170500,1.8714,1.88,1.8714,1.88,2150,0
MDAI.US,5,20260128,171000,1.875,1.905,1.875,1.9,17300,0
MDAI.US,5,20260128,171500,1.91,1.9199,1.91,1.91,2616,0
MDAI.US,5,20260128,172000,1.91,1.91,1.91,1.91,400,0
MDAI.US,5,20260128,172500,1.9099,1.9099,1.9099,1.9099,720,0
MDAI.US,5,20260128,173000,1.895,1.895,1.885,1.885,2300,0
MDAI.US,5,20260128,173500,1.885,1.895,1.88,1.895,2460,0
MDAI.US,5,20260128,174000,1.9,1.9,1.89,1.89,700,0
MDAI.US,5,20260128,174500,1.89,1.89,1.89,1.89,100,0
MDAI.US,5,20260128,175000,1.8833,1.885,1.8833,1.885,4100,0
MDAI.US,5,20260128,175500,1.88,1.88,1.88,1.88,2100,0
MDAI.US,5,20260128,180000,1.88,1.88,1.87,1.88,3725,0
MDAI.US,5,20260128,180500,1.88,1.88,1.8797,1.88,1502,0
MDAI.US,5,20260128,181000,1.88,1.885,1.88,1.885,1144,0
MDAI.US,5,20260128,181500,1.885,1.885,1.885,1.885,500,0
MDAI.US,5,20260128,183000,1.88,1.88,1.8646,1.865,3628,0
MDAI.US,5,20260128,183500,1.86,1.86,1.84,1.85,24990,0
MDAI.US,5,20260128,184500,1.85,1.8594,1.85,1.8594,900,0
MDAI.US,5,20260128,185500,1.855,1.855,1.85,1.85,10168,0
MDAI.US,5,20260128,190500,1.86,1.86,1.86,1.86,100,0
MDAI.US,5,20260128,192000,1.8543,1.9065,1.8543,1.9065,35012,0
MDAI.US,5,20260128,192500,1.9,1.91,1.9,1.91,740,0
MDAI.US,5,20260128,193500,1.91,1.92,1.91,1.92,1600,0
MDAI.US,5,20260128,194000,1.92,1.92,1.92,1.92,101,0
MDAI.US,5,20260128,194500,1.91,1.91,1.91,1.91,2500,0
MDAI.US,5,20260128,195000,1.91,1.91,1.91,1.91,220,0
MDAI.US,5,20260128,195500,1.9177,1.9177,1.9177,1.9177,579,0
MDAI.US,5,20260128,200000,1.91,1.91,1.9,1.9,9521,0
MDAI.US,5,20260128,200500,1.9075,1.9075,1.9075,1.9075,200,0
MDAI.US,5,20260128,201000,1.9025,1.91,1.9025,1.91,1460,0
MDAI.US,5,20260128,201500,1.915,1.915,1.915,1.915,100,0
MDAI.US,5,20260128,202000,1.91,1.91,1.91,1.91,3000,0
MDAI.US,5,20260128,202500,1.91,1.91,1.9,1.9,2857,0
MDAI.US,5,20260128,203000,1.9,1.9,1.9,1.9,10600,0
MDAI.US,5,20260128,203500,1.9,1.9,1.885,1.89,16234,0
MDAI.US,5,20260128,204000,1.885,1.885,1.885,1.885,189,0
MDAI.US,5,20260128,204500,1.9,1.91,1.9,1.905,1200,0
MDAI.US,5,20260128,205000,1.9,1.92,1.9,1.92,1986,0
MDAI.US,5,20260128,205500,1.91,1.92,1.91,1.92,490,0
MDAI.US,5,20260128,210000,1.9,1.905,1.9,1.9,1178,0
MDAI.US,5,20260128,210500,1.91,1.91,1.91,1.91,150,0
MDAI.US,5,20260128,212000,1.8908,1.9,1.89,1.9,4083,0
MDAI.US,5,20260128,212500,1.89,1.89,1.89,1.89,3216,0
MDAI.US,5,20260128,213000,1.8962,1.8962,1.8944,1.8944,7020,0
MDAI.US,5,20260128,213500,1.8999,1.8999,1.895,1.895,1709,0
MDAI.US,5,20260128,214000,1.895,1.895,1.895,1.895,1563,0
MDAI.US,5,20260128,214500,1.895,1.895,1.875,1.88,3457,0
MDAI.US,5,20260128,215000,1.875,1.8763,1.87,1.8701,4459,0
MDAI.US,5,20260128,215500,1.88,1.9,1.875,1.89,30315,0
MDAI.US,5,20260129,153000,1.87,1.87,1.8577,1.8577,5823,0
MDAI.US,5,20260129,153500,1.85,1.855,1.8,1.82,19613,0
MDAI.US,5,20260129,154000,1.819,1.82,1.7912,1.8,17978,0
MDAI.US,5,20260129,154500,1.8,1.81,1.7912,1.8,6959,0
MDAI.US,5,20260129,155000,1.791,1.8,1.7608,1.785,13322,0
MDAI.US,5,20260129,155500,1.79,1.795,1.775,1.781,7354,0
MDAI.US,5,20260129,160000,1.784,1.79,1.745,1.745,30688,0
MDAI.US,5,20260129,160500,1.74,1.7497,1.73,1.745,15629,0
MDAI.US,5,20260129,161000,1.75,1.83,1.745,1.79,64301,0
MDAI.US,5,20260129,161500,1.78,1.79,1.78,1.79,3250,0
MDAI.US,5,20260129,162000,1.7926,1.795,1.78,1.79,3656,0
MDAI.US,5,20260129,162500,1.785,1.7893,1.77,1.77,4443,0
MDAI.US,5,20260129,163000,1.77,1.77,1.7522,1.76,7777,0
MDAI.US,5,20260129,163500,1.7507,1.7507,1.745,1.75,5625,0
MDAI.US,5,20260129,164000,1.7412,1.7416,1.7403,1.7416,3633,0
MDAI.US,5,20260129,164500,1.75,1.75,1.74,1.74,992,0
MDAI.US,5,20260129,165000,1.74,1.78,1.735,1.78,19255,0
MDAI.US,5,20260129,165500,1.79,1.8,1.77,1.77,46507,0
MDAI.US,5,20260129,170000,1.775,1.78,1.77,1.775,4426,0
MDAI.US,5,20260129,170500,1.7701,1.79,1.7701,1.79,4716,0
MDAI.US,5,20260129,171000,1.79,1.8,1.79,1.8,1079,0
MDAI.US,5,20260129,171500,1.79912,1.8,1.7912,1.8,1527,0
MDAI.US,5,20260129,172000,1.81,1.815,1.8,1.8,2699,0
MDAI.US,5,20260129,173000,1.7999,1.7999,1.795,1.795,1050,0
MDAI.US,5,20260129,173500,1.79,1.7999,1.79,1.79,2957,0
MDAI.US,5,20260129,174000,1.7907,1.7907,1.7907,1.7907,500,0
MDAI.US,5,20260129,174500,1.7999,1.7999,1.7999,1.7999,500,0
MDAI.US,5,20260129,175000,1.8,1.805,1.79,1.795,3334,0
MDAI.US,5,20260129,175500,1.8,1.8,1.795,1.8,450,0
MDAI.US,5,20260129,180000,1.7999,1.7999,1.7999,1.7999,1000,0
MDAI.US,5,20260129,180500,1.795,1.795,1.79,1.79,1198,0
MDAI.US,5,20260129,181000,1.7963,1.81,1.794,1.805,2273,0
MDAI.US,5,20260129,181500,1.8,1.8,1.8,1.8,514,0
MDAI.US,5,20260129,182000,1.8,1.807,1.8,1.807,1400,0
MDAI.US,5,20260129,182500,1.81,1.81,1.8,1.8,250,0
MDAI.US,5,20260129,183000,1.795,1.81,1.795,1.81,200,0
MDAI.US,5,20260129,184000,1.8,1.81,1.79,1.81,300,0
MDAI.US,5,20260129,184500,1.8,1.8013,1.8,1.8,1899,0
MDAI.US,5,20260129,185000,1.8,1.84,1.79,1.84,30923,0
MDAI.US,5,20260129,185500,1.84,1.85,1.84,1.84,3615,0
MDAI.US,5,20260129,190000,1.845,1.85,1.8,1.8,34989,0
MDAI.US,5,20260129,191000,1.805,1.805,1.805,1.805,400,0
MDAI.US,5,20260129,191500,1.805,1.805,1.805,1.805,100,0
MDAI.US,5,20260129,192000,1.805,1.805,1.8,1.805,768,0
MDAI.US,5,20260129,192500,1.8,1.8,1.795,1.795,975,0
MDAI.US,5,20260129,193000,1.79,1.79,1.79,1.79,138,0
MDAI.US,5,20260129,193500,1.795,1.81,1.795,1.81,1610,0
MDAI.US,5,20260129,194500,1.805,1.81,1.805,1.81,300,0
MDAI.US,5,20260129,195000,1.8054,1.8099,1.805,1.8099,8420,0
MDAI.US,5,20260129,195500,1.81,1.81,1.795,1.8,2130,0
MDAI.US,5,20260129,200000,1.795,1.8,1.795,1.795,320,0
MDAI.US,5,20260129,200500,1.8,1.8099,1.8,1.805,1892,0
MDAI.US,5,20260129,201000,1.81,1.81,1.8,1.8,3448,0
MDAI.US,5,20260129,202000,1.8099,1.81,1.8099,1.81,1299,0
MDAI.US,5,20260129,202500,1.81,1.82,1.81,1.815,5066,0
MDAI.US,5,20260129,203000,1.81,1.81,1.805,1.81,3387,0
MDAI.US,5,20260129,203500,1.805,1.805,1.805,1.805,240,0
MDAI.US,5,20260129,205000,1.805,1.8099,1.805,1.8099,600,0
MDAI.US,5,20260129,205500,1.8087,1.8087,1.8,1.8,2167,0
MDAI.US,5,20260129,210000,1.805,1.805,1.805,1.805,390,0
MDAI.US,5,20260129,210500,1.81,1.819,1.81,1.819,1156,0
MDAI.US,5,20260129,211000,1.815,1.815,1.815,1.815,797,0
MDAI.US,5,20260129,211500,1.815,1.815,1.81,1.815,1658,0
MDAI.US,5,20260129,212000,1.815,1.815,1.8138,1.8138,1650,0
MDAI.US,5,20260129,212500,1.82,1.82,1.81,1.815,4645,0
MDAI.US,5,20260129,213000,1.815,1.815,1.815,1.815,740,0
MDAI.US,5,20260129,213500,1.82,1.82,1.82,1.82,100,0
MDAI.US,5,20260129,214000,1.82,1.83,1.82,1.825,2379,0
MDAI.US,5,20260129,214500,1.82,1.82,1.81,1.815,4146,0
MDAI.US,5,20260129,215000,1.815,1.815,1.805,1.805,7729,0
MDAI.US,5,20260129,215500,1.805,1.83,1.8,1.81,7840,0
MDAI.US,5,20260130,153000,1.81,1.815,1.81,1.815,3208,0
MDAI.US,5,20260130,153500,1.84,1.88,1.8372,1.875,8050,0
MDAI.US,5,20260130,154000,1.8993,1.9,1.855,1.877,16127,0
MDAI.US,5,20260130,154500,1.86,1.88,1.86,1.865,950,0
MDAI.US,5,20260130,155000,1.865,1.8702,1.83,1.83,2785,0
MDAI.US,5,20260130,155500,1.845,1.845,1.82,1.82,525,0
MDAI.US,5,20260130,160000,1.815,1.815,1.8007,1.8007,1332,0
MDAI.US,5,20260130,160500,1.81,1.81,1.81,1.81,1111,0
MDAI.US,5,20260130,161000,1.81,1.81,1.81,1.81,1300,0
MDAI.US,5,20260130,161500,1.8116,1.8116,1.7994,1.7994,5634,0
MDAI.US,5,20260130,162000,1.795,1.795,1.79,1.79,380,0
MDAI.US,5,20260130,162500,1.78,1.78,1.78,1.78,100,0
MDAI.US,5,20260130,163500,1.77,1.775,1.76,1.775,10023,0
MDAI.US,5,20260130,164000,1.775,1.7886,1.775,1.7886,4045,0
MDAI.US,5,20260130,164500,1.785,1.7891,1.775,1.775,1150,0
MDAI.US,5,20260130,165000,1.78,1.79,1.7662,1.7662,3756,0
MDAI.US,5,20260130,165500,1.77,1.7787,1.77,1.7787,419,0
MDAI.US,5,20260130,170000,1.77,1.77,1.77,1.77,100,0
MDAI.US,5,20260130,170500,1.77,1.775,1.765,1.77,2604,0
MDAI.US,5,20260130,171500,1.760482,1.765,1.75,1.7609,7855,0
MDAI.US,5,20260130,172000,1.7624,1.77,1.7624,1.765,5500,0
MDAI.US,5,20260130,172500,1.765,1.765,1.7601,1.765,2200,0
MDAI.US,5,20260130,173000,1.765,1.77,1.765,1.77,300,0
MDAI.US,5,20260130,173500,1.775,1.775,1.775,1.775,100,0
MDAI.US,5,20260130,174000,1.77,1.77,1.76,1.765,1300,0
MDAI.US,5,20260130,175000,1.765,1.765,1.765,1.765,100,0
MDAI.US,5,20260130,175500,1.765,1.765,1.765,1.765,100,0
MDAI.US,5,20260130,180000,1.765,1.7687,1.7614,1.7687,2602,0
MDAI.US,5,20260130,180500,1.765,1.765,1.765,1.765,800,0
MDAI.US,5,20260130,181000,1.7658,1.7658,1.7607,1.765,2613,0
MDAI.US,5,20260130,181500,1.765,1.77,1.765,1.77,400,0
MDAI.US,5,20260130,182000,1.7658,1.7658,1.76,1.765,12390,0
MDAI.US,5,20260130,182500,1.765,1.765,1.765,1.765,400,0
MDAI.US,5,20260130,183000,1.76,1.76,1.755,1.755,600,0
MDAI.US,5,20260130,183500,1.755,1.755,1.755,1.755,100,0
MDAI.US,5,20260130,184000,1.755,1.7567,1.755,1.7567,3100,0
MDAI.US,5,20260130,184500,1.76,1.76,1.76,1.76,500,0
MDAI.US,5,20260130,185000,1.755,1.755,1.755,1.755,1200,0
MDAI.US,5,20260130,185500,1.7507,1.7507,1.7507,1.7507,199,0
MDAI.US,5,20260130,190000,1.76,1.76,1.755,1.755,5405,0
MDAI.US,5,20260130,191000,1.75,1.75,1.745,1.75,18915,0
MDAI.US,5,20260130,191500,1.755,1.76,1.75,1.7525,8879,0
MDAI.US,5,20260130,192000,1.755,1.755,1.745,1.745,4119,0
MDAI.US,5,20260130,192500,1.741,1.7489,1.741,1.7489,6910,0
MDAI.US,5,20260130,193000,1.74,1.74,1.7316,1.735,3162,0
MDAI.US,5,20260130,193500,1.73,1.73,1.7207,1.7207,785,0
MDAI.US,5,20260130,194000,1.73,1.73,1.72,1.725,4708,0
MDAI.US,5,20260130,194500,1.73,1.74,1.7283,1.74,3330,0
MDAI.US,5,20260130,195000,1.739,1.74,1.73,1.74,1520,0
MDAI.US,5,20260130,195500,1.74,1.75,1.735,1.75,4200,0
MDAI.US,5,20260130,200000,1.74,1.74,1.74,1.74,400,0
MDAI.US,5,20260130,200500,1.74,1.75,1.735,1.75,1200,0
MDAI.US,5,20260130,201000,1.75,1.75,1.74,1.74,1400,0
MDAI.US,5,20260130,201500,1.75,1.75,1.749,1.749,600,0
MDAI.US,5,20260130,202000,1.75,1.75,1.75,1.75,700,0
MDAI.US,5,20260130,202500,1.755,1.755,1.75,1.75,320,0
MDAI.US,5,20260130,203000,1.75,1.755,1.75,1.7501,1859,0
MDAI.US,5,20260130,203500,1.755,1.7599,1.755,1.7599,650,0
MDAI.US,5,20260130,204000,1.7593,1.7593,1.7593,1.7593,500,0
MDAI.US,5,20260130,204500,1.7509,1.755,1.75,1.755,900,0
MDAI.US,5,20260130,205000,1.755,1.76,1.755,1.76,300,0
MDAI.US,5,20260130,205500,1.76,1.76,1.7599,1.7599,600,0
MDAI.US,5,20260130,210500,1.75,1.75,1.75,1.75,100,0
MDAI.US,5,20260130,211000,1.755,1.755,1.755,1.755,400,0
MDAI.US,5,20260130,211500,1.75,1.75,1.75,1.75,200,0
MDAI.US,5,20260130,212500,1.745,1.745,1.7407,1.7407,1616,0
MDAI.US,5,20260130,213000,1.75,1.75,1.75,1.75,1200,0
MDAI.US,5,20260130,213500,1.755,1.76,1.755,1.755,500,0
MDAI.US,5,20260130,214000,1.76,1.76,1.76,1.76,100,0
MDAI.US,5,20260130,214500,1.76,1.769,1.758,1.769,7754,0
MDAI.US,5,20260130,215000,1.765,1.765,1.75,1.75,3835,0
MDAI.US,5,20260130,215500,1.755,1.76,1.74,1.75,64707,0
MDAI.US,5,20260202,153000,1.7,1.71,1.68,1.695,8596,0
MDAI.US,5,20260202,153500,1.69,1.73,1.68,1.705,12202,0
MDAI.US,5,20260202,154000,1.73,1.73,1.6865,1.71,1300,0
MDAI.US,5,20260202,154500,1.71,1.71,1.695,1.705,2000,0
MDAI.US,5,20260202,155000,1.705,1.705,1.705,1.705,250,0
MDAI.US,5,20260202,155500,1.705,1.718,1.705,1.705,1700,0
MDAI.US,5,20260202,160000,1.72,1.72,1.71,1.72,600,0
MDAI.US,5,20260202,160500,1.71,1.73,1.71,1.73,2536,0
