<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNW.US,5,20260306,201000,5.37,5.37,5.365,5.365,1226,0
RNW.US,5,20260306,201500,5.37,5.37,5.35,5.355,6016,0
RNW.US,5,20260306,202000,5.355,5.36,5.35,5.355,950,0
RNW.US,5,20260306,202500,5.35,5.35,5.34,5.345,4509,0
RNW.US,5,20260306,203000,5.35,5.36,5.35,5.35,3648,0
RNW.US,5,20260306,203500,5.355,5.36,5.35,5.355,2428,0
RNW.US,5,20260306,204000,5.355,5.36,5.35,5.36,3261,0
RNW.US,5,20260306,204500,5.36,5.36,5.3421,5.3421,18027,0
RNW.US,5,20260306,205000,5.3439,5.3439,5.335,5.335,6197,0
RNW.US,5,20260306,205500,5.335,5.345,5.335,5.34,2306,0
RNW.US,5,20260306,210000,5.3414,5.355,5.34,5.345,40453,0
RNW.US,5,20260306,210500,5.35,5.35,5.345,5.345,5965,0
RNW.US,5,20260306,211000,5.345,5.35,5.34,5.345,2418,0
RNW.US,5,20260306,211500,5.345,5.345,5.335,5.335,10796,0
RNW.US,5,20260306,212000,5.335,5.335,5.33,5.335,2239,0
RNW.US,5,20260306,212500,5.335,5.335,5.335,5.335,1296,0
RNW.US,5,20260306,213000,5.335,5.34,5.33,5.335,11677,0
RNW.US,5,20260306,213500,5.335,5.335,5.31,5.315,10640,0
RNW.US,5,20260306,214000,5.3139,5.32,5.3139,5.315,1641,0
RNW.US,5,20260306,214500,5.315,5.33,5.31,5.315,19574,0
RNW.US,5,20260306,215000,5.31,5.33,5.31,5.33,27375,0
RNW.US,5,20260306,215500,5.33,5.34,5.32,5.335,22195,0
RNW.US,5,20260309,143000,5.29,5.295,5.226,5.29,12879,0
RNW.US,5,20260309,143500,5.3,5.3,5.24,5.24,4500,0
RNW.US,5,20260309,144000,5.25,5.25,5.22,5.25,2248,0
RNW.US,5,20260309,144500,5.25,5.25,5.215,5.22,2993,0
RNW.US,5,20260309,145000,5.22,5.22,5.2,5.205,2500,0
RNW.US,5,20260309,145500,5.21,5.22,5.2,5.21,2483,0
RNW.US,5,20260309,150000,5.215,5.23,5.215,5.23,650,0
RNW.US,5,20260309,150500,5.215,5.215,5.205,5.205,500,0
RNW.US,5,20260309,151000,5.2001,5.2001,5.2001,5.2001,166,0
RNW.US,5,20260309,151500,5.195,5.21,5.195,5.205,7665,0
RNW.US,5,20260309,152000,5.2,5.2,5.195,5.2,1028,0
RNW.US,5,20260309,152500,5.205,5.22,5.205,5.22,1200,0
RNW.US,5,20260309,153000,5.225,5.23,5.22,5.225,1081,0
RNW.US,5,20260309,153500,5.2297,5.26,5.225,5.25,11247,0
RNW.US,5,20260309,154000,5.255,5.27,5.255,5.265,2625,0
RNW.US,5,20260309,154500,5.2616,5.2616,5.2616,5.2616,200,0
RNW.US,5,20260309,155000,5.27,5.28,5.265,5.27,1277,0
RNW.US,5,20260309,155500,5.275,5.275,5.27,5.27,960,0
RNW.US,5,20260309,160000,5.275,5.275,5.275,5.275,1355,0
RNW.US,5,20260309,160500,5.28,5.295,5.28,5.285,5428,0
RNW.US,5,20260309,161000,5.285,5.295,5.285,5.285,4402,0
RNW.US,5,20260309,161500,5.29,5.295,5.29,5.29,2044,0
RNW.US,5,20260309,162000,5.29,5.3,5.29,5.295,1334,0
RNW.US,5,20260309,162500,5.29,5.295,5.29,5.29,1680,0
RNW.US,5,20260309,163000,5.285,5.295,5.285,5.285,1400,0
RNW.US,5,20260309,163500,5.285,5.285,5.265,5.265,12871,0
RNW.US,5,20260309,164000,5.265,5.27,5.265,5.27,1625,0
RNW.US,5,20260309,164500,5.265,5.295,5.265,5.285,6391,0
RNW.US,5,20260309,165000,5.285,5.285,5.265,5.265,1910,0
RNW.US,5,20260309,165500,5.265,5.27,5.255,5.255,3214,0
RNW.US,5,20260309,170000,5.255,5.27,5.255,5.265,5349,0
RNW.US,5,20260309,170500,5.265,5.27,5.265,5.265,1151,0
RNW.US,5,20260309,171000,5.265,5.275,5.265,5.27,3264,0
RNW.US,5,20260309,171500,5.27,5.2785,5.265,5.265,1558,0
RNW.US,5,20260309,172000,5.265,5.275,5.265,5.275,2497,0
RNW.US,5,20260309,172500,5.275,5.275,5.275,5.275,405,0
RNW.US,5,20260309,173000,5.275,5.275,5.265,5.265,686,0
RNW.US,5,20260309,173500,5.265,5.265,5.265,5.265,300,0
RNW.US,5,20260309,174000,5.265,5.27,5.265,5.265,810,0
RNW.US,5,20260309,174500,5.265,5.265,5.2601,5.265,3100,0
RNW.US,5,20260309,175000,5.265,5.3,5.265,5.295,54065,0
RNW.US,5,20260309,175500,5.29,5.295,5.285,5.285,4552,0
RNW.US,5,20260309,180000,5.29,5.29,5.285,5.285,1019,0
RNW.US,5,20260309,180500,5.28,5.28,5.27,5.27,1420,0
RNW.US,5,20260309,181000,5.275,5.28,5.2727,5.275,1558,0
RNW.US,5,20260309,181500,5.27,5.275,5.265,5.265,1595,0
RNW.US,5,20260309,182000,5.26,5.26,5.255,5.26,6340,0
RNW.US,5,20260309,182500,5.25,5.26,5.25,5.255,2851,0
RNW.US,5,20260309,183000,5.255,5.255,5.255,5.255,501,0
RNW.US,5,20260309,183500,5.255,5.255,5.255,5.255,409,0
RNW.US,5,20260309,184000,5.255,5.255,5.245,5.245,1716,0
RNW.US,5,20260309,184500,5.2401,5.265,5.24,5.265,10449,0
RNW.US,5,20260309,185000,5.26,5.26,5.2514,5.26,2405,0
RNW.US,5,20260309,185500,5.26,5.26,5.255,5.255,2023,0
RNW.US,5,20260309,190000,5.26,5.265,5.26,5.265,800,0
RNW.US,5,20260309,190500,5.265,5.275,5.265,5.275,2353,0
RNW.US,5,20260309,191000,5.275,5.28,5.275,5.28,848,0
RNW.US,5,20260309,191500,5.285,5.295,5.285,5.295,10131,0
RNW.US,5,20260309,192000,5.295,5.3,5.295,5.295,2024,0
RNW.US,5,20260309,192500,5.295,5.295,5.285,5.285,2320,0
RNW.US,5,20260309,193000,5.29,5.29,5.285,5.29,1703,0
RNW.US,5,20260309,193500,5.295,5.295,5.295,5.295,100,0
RNW.US,5,20260309,194000,5.295,5.3,5.285,5.2999,3000,0
RNW.US,5,20260309,194500,5.295,5.3,5.295,5.3,910,0
RNW.US,5,20260309,195000,5.295,5.3,5.295,5.295,3626,0
RNW.US,5,20260309,195500,5.3,5.3,5.295,5.3,1917,0
RNW.US,5,20260309,200000,5.3,5.3086,5.3,5.305,8915,0
RNW.US,5,20260309,200500,5.305,5.305,5.305,5.305,1573,0
RNW.US,5,20260309,201000,5.305,5.309,5.3,5.3,4421,0
RNW.US,5,20260309,201500,5.3,5.3,5.29,5.3,5813,0
RNW.US,5,20260309,202000,5.305,5.32,5.305,5.315,3245,0
RNW.US,5,20260309,202500,5.315,5.32,5.315,5.315,7080,0
RNW.US,5,20260309,203000,5.315,5.315,5.305,5.31,8981,0
RNW.US,5,20260309,203500,5.305,5.31,5.305,5.305,16881,0
RNW.US,5,20260309,204000,5.3,5.305,5.285,5.305,21677,0
RNW.US,5,20260309,204500,5.305,5.305,5.295,5.295,4196,0
RNW.US,5,20260309,205000,5.295,5.31,5.285,5.31,24533,0
RNW.US,5,20260309,205500,5.305,5.31,5.28,5.28,95564,0
RNW.US,5,20260310,143000,5.3,5.3,5.255,5.29,3994,0
RNW.US,5,20260310,143500,5.285,5.297,5.285,5.297,1221,0
RNW.US,5,20260310,144000,5.28,5.3,5.28,5.295,1750,0
RNW.US,5,20260310,144500,5.29,5.305,5.285,5.305,3003,0
RNW.US,5,20260310,145000,5.305,5.31,5.3,5.305,3053,0
RNW.US,5,20260310,145500,5.305,5.305,5.3,5.305,829,0
RNW.US,5,20260310,150000,5.305,5.315,5.305,5.315,7045,0
RNW.US,5,20260310,150500,5.32,5.32,5.305,5.305,3689,0
RNW.US,5,20260310,151500,5.3,5.305,5.3,5.305,888,0
RNW.US,5,20260310,152000,5.305,5.315,5.305,5.31,7168,0
RNW.US,5,20260310,152500,5.31,5.31,5.305,5.305,531,0
RNW.US,5,20260310,153000,5.305,5.31,5.305,5.31,1973,0
RNW.US,5,20260310,153500,5.32,5.32,5.315,5.315,1869,0
RNW.US,5,20260310,154000,5.32,5.33,5.315,5.33,1708,0
RNW.US,5,20260310,154500,5.33,5.335,5.325,5.335,3686,0
RNW.US,5,20260310,155000,5.335,5.34,5.335,5.34,2595,0
RNW.US,5,20260310,155500,5.345,5.3486,5.345,5.345,1188,0
RNW.US,5,20260310,160000,5.345,5.359,5.345,5.355,4032,0
RNW.US,5,20260310,160500,5.355,5.3555,5.355,5.3555,500,0
RNW.US,5,20260310,161000,5.355,5.355,5.345,5.355,9769,0
RNW.US,5,20260310,161500,5.355,5.355,5.355,5.355,526,0
RNW.US,5,20260310,162000,5.355,5.355,5.355,5.355,220,0
RNW.US,5,20260310,162500,5.355,5.365,5.355,5.365,1028,0
RNW.US,5,20260310,163000,5.365,5.375,5.365,5.37,4414,0
RNW.US,5,20260310,163500,5.365,5.375,5.365,5.375,1712,0
RNW.US,5,20260310,164000,5.375,5.375,5.375,5.375,1245,0
RNW.US,5,20260310,164500,5.375,5.375,5.375,5.375,200,0
RNW.US,5,20260310,165000,5.38,5.38,5.3739,5.375,4867,0
RNW.US,5,20260310,165500,5.375,5.38,5.375,5.38,954,0
RNW.US,5,20260310,170000,5.375,5.38,5.375,5.375,1016,0
RNW.US,5,20260310,170500,5.375,5.375,5.375,5.375,829,0
RNW.US,5,20260310,171000,5.38,5.385,5.375,5.375,3901,0
RNW.US,5,20260310,171500,5.378,5.39,5.375,5.385,886,0
RNW.US,5,20260310,172000,5.39,5.39,5.385,5.39,409,0
RNW.US,5,20260310,172500,5.385,5.39,5.385,5.385,2933,0
RNW.US,5,20260310,173000,5.385,5.385,5.385,5.385,318,0
RNW.US,5,20260310,173500,5.39,5.395,5.39,5.395,1563,0
RNW.US,5,20260310,174000,5.395,5.3999,5.39,5.395,1471,0
RNW.US,5,20260310,174500,5.4,5.41,5.4,5.41,2693,0
RNW.US,5,20260310,175000,5.405,5.41,5.4,5.405,2239,0
RNW.US,5,20260310,175500,5.405,5.41,5.405,5.405,676,0
RNW.US,5,20260310,180000,5.4,5.4285,5.4,5.4285,27518,0
RNW.US,5,20260310,180500,5.425,5.43,5.425,5.43,2973,0
RNW.US,5,20260310,181000,5.43,5.43,5.415,5.415,9733,0
RNW.US,5,20260310,181500,5.415,5.4186,5.41,5.415,2058,0
RNW.US,5,20260310,182000,5.4114,5.47,5.41,5.47,39707,0
RNW.US,5,20260310,182500,5.47,5.475,5.4614,5.47,6825,0
RNW.US,5,20260310,183000,5.475,5.4799,5.47,5.475,7402,0
RNW.US,5,20260310,183500,5.47,5.47,5.46,5.465,3718,0
RNW.US,5,20260310,184000,5.46,5.46,5.4501,5.455,2332,0
RNW.US,5,20260310,184500,5.455,5.465,5.455,5.465,1528,0
RNW.US,5,20260310,185000,5.465,5.475,5.445,5.445,100277,0
RNW.US,5,20260310,185500,5.445,5.445,5.435,5.44,4766,0
RNW.US,5,20260310,190000,5.43,5.43,5.425,5.425,1655,0
RNW.US,5,20260310,190500,5.425,5.425,5.425,5.425,235,0
RNW.US,5,20260310,191000,5.4201,5.4201,5.405,5.405,2608,0
RNW.US,5,20260310,191500,5.39,5.395,5.37,5.37,3109,0
RNW.US,5,20260310,192000,5.37,5.38,5.365,5.38,3287,0
RNW.US,5,20260310,192500,5.385,5.405,5.38,5.4,7720,0
RNW.US,5,20260310,193000,5.39,5.41,5.39,5.405,10240,0
RNW.US,5,20260310,193500,5.395,5.405,5.395,5.405,4761,0
RNW.US,5,20260310,194000,5.4,5.4,5.39,5.39,1544,0
RNW.US,5,20260310,194500,5.39,5.4,5.39,5.4,3712,0
RNW.US,5,20260310,195000,5.405,5.405,5.395,5.395,850,0
RNW.US,5,20260310,195500,5.395,5.3976,5.395,5.3976,993,0
RNW.US,5,20260310,200000,5.3961,5.3961,5.395,5.395,209,0
RNW.US,5,20260310,200500,5.395,5.395,5.385,5.385,3708,0
RNW.US,5,20260310,201000,5.3814,5.3899,5.3814,5.385,4338,0
RNW.US,5,20260310,201500,5.39,5.39,5.385,5.385,453,0
RNW.US,5,20260310,202000,5.39,5.395,5.385,5.3855,7482,0
RNW.US,5,20260310,202500,5.39,5.43,5.39,5.43,29365,0
RNW.US,5,20260310,203000,5.43,5.47,5.425,5.45,49985,0
RNW.US,5,20260310,203500,5.45,5.455,5.445,5.45,4319,0
RNW.US,5,20260310,204000,5.45,5.455,5.395,5.395,81247,0
RNW.US,5,20260310,204500,5.39,5.39,5.38,5.385,4310,0
RNW.US,5,20260310,205000,5.385,5.385,5.365,5.385,23604,0
RNW.US,5,20260310,205500,5.38,5.38,5.35,5.35,41670,0
RNW.US,5,20260311,143000,5.34,5.355,5.325,5.33,7176,0
RNW.US,5,20260311,143500,5.3685,5.3685,5.315,5.32,3321,0
RNW.US,5,20260311,144000,5.33,5.3359,5.33,5.3359,282,0
RNW.US,5,20260311,144500,5.35,5.35,5.35,5.35,100,0
RNW.US,5,20260311,145000,5.345,5.36,5.345,5.36,1300,0
RNW.US,5,20260311,145500,5.36,5.365,5.359,5.359,1060,0
RNW.US,5,20260311,150000,5.36,5.37,5.36,5.365,1412,0
RNW.US,5,20260311,150500,5.365,5.37,5.365,5.365,4736,0
RNW.US,5,20260311,151000,5.365,5.39,5.365,5.39,7830,0
RNW.US,5,20260311,151500,5.385,5.4,5.385,5.4,19208,0
RNW.US,5,20260311,152000,5.395,5.395,5.37,5.37,6635,0
RNW.US,5,20260311,152500,5.36,5.375,5.35,5.365,9861,0
RNW.US,5,20260311,153000,5.36,5.375,5.35,5.355,3476,0
RNW.US,5,20260311,153500,5.355,5.355,5.35,5.355,11405,0
RNW.US,5,20260311,154000,5.355,5.355,5.355,5.355,6631,0
RNW.US,5,20260311,154500,5.355,5.355,5.355,5.355,9525,0
RNW.US,5,20260311,155000,5.36,5.365,5.355,5.365,2403,0
RNW.US,5,20260311,155500,5.365,5.37,5.365,5.365,9583,0
RNW.US,5,20260311,160000,5.365,5.365,5.365,5.365,3242,0
RNW.US,5,20260311,160500,5.365,5.375,5.365,5.375,5268,0
RNW.US,5,20260311,161000,5.375,5.385,5.375,5.3784,3802,0
RNW.US,5,20260311,161500,5.375,5.375,5.365,5.375,4347,0
RNW.US,5,20260311,162000,5.37,5.37,5.365,5.365,400,0
RNW.US,5,20260311,162500,5.36,5.365,5.36,5.36,1314,0
RNW.US,5,20260311,163000,5.355,5.355,5.355,5.355,200,0
RNW.US,5,20260311,163500,5.355,5.355,5.35,5.35,518,0
RNW.US,5,20260311,164000,5.355,5.355,5.35,5.355,641,0
RNW.US,5,20260311,164500,5.35,5.35,5.345,5.349,2503,0
RNW.US,5,20260311,165000,5.345,5.35,5.345,5.35,200,0
RNW.US,5,20260311,165500,5.345,5.345,5.335,5.335,1220,0
RNW.US,5,20260311,170000,5.335,5.335,5.3318,5.3318,430,0
RNW.US,5,20260311,170500,5.335,5.335,5.335,5.335,1554,0
RNW.US,5,20260311,171000,5.335,5.34,5.3319,5.34,7025,0
RNW.US,5,20260311,171500,5.34,5.345,5.34,5.345,1070,0
RNW.US,5,20260311,172000,5.345,5.355,5.345,5.355,7116,0
RNW.US,5,20260311,172500,5.35,5.355,5.35,5.355,400,0
RNW.US,5,20260311,173000,5.355,5.36,5.355,5.355,3708,0
RNW.US,5,20260311,173500,5.355,5.37,5.355,5.365,4623,0
RNW.US,5,20260311,174000,5.365,5.37,5.3601,5.37,3259,0
RNW.US,5,20260311,174500,5.36,5.36,5.35,5.355,2181,0
RNW.US,5,20260311,175000,5.355,5.365,5.355,5.365,1843,0
RNW.US,5,20260311,175500,5.36,5.3682,5.36,5.3682,500,0
RNW.US,5,20260311,180000,5.365,5.365,5.36,5.365,1311,0
RNW.US,5,20260311,180500,5.36,5.365,5.36,5.36,427,0
RNW.US,5,20260311,181000,5.36,5.36,5.35,5.35,1868,0
RNW.US,5,20260311,181500,5.355,5.355,5.35,5.35,743,0
RNW.US,5,20260311,182000,5.3414,5.3414,5.3401,5.3401,3162,0
RNW.US,5,20260311,182500,5.35,5.3594,5.35,5.3594,1400,0
RNW.US,5,20260311,183000,5.355,5.355,5.3517,5.3517,1451,0
RNW.US,5,20260311,183500,5.35,5.35,5.34,5.34,3196,0
RNW.US,5,20260311,184000,5.34,5.34,5.34,5.34,1146,0
RNW.US,5,20260311,184500,5.3399,5.3455,5.3399,5.3455,1428,0
RNW.US,5,20260311,185000,5.345,5.345,5.345,5.345,100,0
RNW.US,5,20260311,185500,5.3492,5.35,5.345,5.35,3907,0
RNW.US,5,20260311,190000,5.35,5.355,5.35,5.355,2184,0
RNW.US,5,20260311,190500,5.35,5.35,5.345,5.345,533,0
RNW.US,5,20260311,191000,5.345,5.35,5.345,5.35,420,0
RNW.US,5,20260311,191500,5.345,5.355,5.345,5.35,1155,0
RNW.US,5,20260311,192000,5.35,5.35,5.35,5.35,100,0
RNW.US,5,20260311,192500,5.355,5.36,5.355,5.36,2304,0
RNW.US,5,20260311,193000,5.36,5.37,5.36,5.37,2882,0
RNW.US,5,20260311,193500,5.365,5.365,5.365,5.365,400,0
RNW.US,5,20260311,194000,5.365,5.365,5.365,5.365,200,0
RNW.US,5,20260311,194500,5.365,5.3699,5.365,5.365,701,0
RNW.US,5,20260311,195000,5.365,5.37,5.365,5.365,922,0
RNW.US,5,20260311,195500,5.365,5.365,5.365,5.365,300,0
RNW.US,5,20260311,200000,5.365,5.365,5.365,5.365,860,0
RNW.US,5,20260311,200500,5.3615,5.365,5.3615,5.365,854,0
RNW.US,5,20260311,201000,5.36,5.36,5.35,5.35,2602,0
RNW.US,5,20260311,201500,5.355,5.355,5.355,5.355,100,0
RNW.US,5,20260311,202000,5.355,5.355,5.355,5.355,479,0
RNW.US,5,20260311,202500,5.355,5.355,5.355,5.355,200,0
RNW.US,5,20260311,203000,5.355,5.36,5.355,5.355,1393,0
RNW.US,5,20260311,203500,5.355,5.355,5.355,5.355,574,0
RNW.US,5,20260311,204000,5.35,5.3599,5.35,5.355,1464,0
RNW.US,5,20260311,204500,5.355,5.355,5.35,5.355,1776,0
RNW.US,5,20260311,205000,5.3587,5.365,5.345,5.35,21097,0
RNW.US,5,20260311,205500,5.345,5.35,5.34,5.35,60603,0
RNW.US,5,20260312,143000,5.35,5.35,5.32,5.34,4061,0
RNW.US,5,20260312,143500,5.34,5.35,5.32,5.335,5111,0
RNW.US,5,20260312,144000,5.33,5.33,5.32,5.32,500,0
RNW.US,5,20260312,144500,5.32,5.32,5.31,5.31,415,0
RNW.US,5,20260312,145000,5.31,5.32,5.31,5.31,1179,0
RNW.US,5,20260312,145500,5.3,5.305,5.29,5.29,4627,0
RNW.US,5,20260312,150000,5.29,5.3,5.29,5.295,1708,0
RNW.US,5,20260312,151000,5.3,5.305,5.3,5.3,3854,0
RNW.US,5,20260312,151500,5.295,5.295,5.29,5.29,500,0
RNW.US,5,20260312,152000,5.285,5.285,5.28,5.28,4143,0
RNW.US,5,20260312,152500,5.28,5.28,5.275,5.275,1256,0
RNW.US,5,20260312,153000,5.275,5.275,5.27,5.275,943,0
RNW.US,5,20260312,153500,5.28,5.28,5.275,5.275,400,0
RNW.US,5,20260312,154000,5.28,5.28,5.28,5.28,200,0
RNW.US,5,20260312,154500,5.2886,5.2886,5.28,5.28,1754,0
RNW.US,5,20260312,155000,5.275,5.275,5.275,5.275,130,0
RNW.US,5,20260312,155500,5.275,5.2799,5.275,5.2799,215,0
RNW.US,5,20260312,160000,5.28,5.28,5.28,5.28,200,0
RNW.US,5,20260312,160500,5.28,5.28,5.2778,5.2778,200,0
RNW.US,5,20260312,161000,5.275,5.275,5.27,5.27,2276,0
RNW.US,5,20260312,162000,5.265,5.2687,5.265,5.265,800,0
RNW.US,5,20260312,162500,5.27,5.275,5.27,5.275,1184,0
RNW.US,5,20260312,163000,5.275,5.275,5.265,5.265,1426,0
RNW.US,5,20260312,163500,5.265,5.265,5.265,5.265,100,0
RNW.US,5,20260312,164000,5.27,5.275,5.27,5.275,1713,0
RNW.US,5,20260312,164500,5.275,5.2861,5.275,5.275,4417,0
RNW.US,5,20260312,165000,5.2799,5.2799,5.27,5.275,5833,0
RNW.US,5,20260312,165500,5.275,5.275,5.265,5.265,2977,0
RNW.US,5,20260312,170000,5.26,5.26,5.26,5.26,100,0
RNW.US,5,20260312,170500,5.26,5.26,5.245,5.245,4660,0
RNW.US,5,20260312,171000,5.245,5.245,5.245,5.245,100,0
RNW.US,5,20260312,171500,5.245,5.25,5.245,5.245,1043,0
RNW.US,5,20260312,172000,5.25,5.265,5.25,5.265,1650,0
RNW.US,5,20260312,172500,5.26,5.26,5.26,5.26,600,0
RNW.US,5,20260312,173000,5.25,5.25,5.2414,5.2414,1451,0
RNW.US,5,20260312,173500,5.25,5.25,5.25,5.25,100,0
RNW.US,5,20260312,174000,5.25,5.25,5.25,5.25,202,0
RNW.US,5,20260312,174500,5.24,5.24,5.235,5.235,3339,0
RNW.US,5,20260312,175000,5.24,5.245,5.235,5.235,2982,0
RNW.US,5,20260312,175500,5.2361,5.2387,5.235,5.2387,623,0
RNW.US,5,20260312,180000,5.235,5.245,5.235,5.245,2242,0
RNW.US,5,20260312,181000,5.24,5.24,5.2201,5.2201,9668,0
RNW.US,5,20260312,181500,5.22,5.22,5.215,5.215,3969,0
RNW.US,5,20260312,182000,5.215,5.215,5.215,5.215,325,0
RNW.US,5,20260312,182500,5.215,5.215,5.2,5.2034,9475,0
RNW.US,5,20260312,183000,5.205,5.205,5.19,5.19,4574,0
RNW.US,5,20260312,183500,5.195,5.195,5.18,5.185,4461,0
RNW.US,5,20260312,184000,5.185,5.185,5.18,5.18,357,0
RNW.US,5,20260312,184500,5.18,5.18,5.155,5.155,3318,0
RNW.US,5,20260312,185000,5.1598,5.17,5.1598,5.17,3593,0
RNW.US,5,20260312,185500,5.165,5.165,5.155,5.16,2506,0
RNW.US,5,20260312,190000,5.155,5.165,5.155,5.165,5057,0
RNW.US,5,20260312,190500,5.165,5.18,5.165,5.18,2019,0
RNW.US,5,20260312,191000,5.18,5.18,5.175,5.175,300,0
RNW.US,5,20260312,191500,5.18,5.18,5.17,5.175,450,0
RNW.US,5,20260312,192000,5.1788,5.18,5.175,5.1798,1112,0
RNW.US,5,20260312,192500,5.18,5.18,5.175,5.175,200,0
RNW.US,5,20260312,193000,5.175,5.18,5.172,5.175,924,0
RNW.US,5,20260312,193500,5.175,5.18,5.165,5.165,4456,0
RNW.US,5,20260312,194000,5.165,5.165,5.165,5.165,1258,0
RNW.US,5,20260312,194500,5.165,5.165,5.1612,5.165,839,0
RNW.US,5,20260312,195000,5.1698,5.17,5.165,5.17,3005,0
RNW.US,5,20260312,195500,5.1617,5.1617,5.155,5.155,1358,0
RNW.US,5,20260312,200000,5.155,5.155,5.145,5.15,1996,0
RNW.US,5,20260312,200500,5.14,5.1486,5.14,5.145,2723,0
RNW.US,5,20260312,201000,5.14,5.14,5.14,5.14,100,0
RNW.US,5,20260312,201500,5.145,5.145,5.14,5.145,300,0
RNW.US,5,20260312,202000,5.15,5.36,5.13,5.195,205274,0
RNW.US,5,20260312,202500,5.2,5.21,5.19,5.2,25282,0
RNW.US,5,20260312,203000,5.195,5.195,5.185,5.185,5248,0
RNW.US,5,20260312,203500,5.185,5.185,5.175,5.175,10640,0
RNW.US,5,20260312,204000,5.175,5.175,5.16,5.16,5958,0
RNW.US,5,20260312,204500,5.16,5.17,5.155,5.17,12473,0
RNW.US,5,20260312,205000,5.17,5.185,5.17,5.18,21689,0
RNW.US,5,20260312,205500,5.175,5.18,5.145,5.17,99958,0
RNW.US,5,20260313,143000,5.25,5.29,5.25,5.26,11455,0
RNW.US,5,20260313,143500,5.26,5.26,5.24,5.24,2600,0
RNW.US,5,20260313,144000,5.25,5.26,5.25,5.2508,3865,0
RNW.US,5,20260313,144500,5.245,5.265,5.245,5.265,2735,0
RNW.US,5,20260313,145000,5.26,5.26,5.255,5.26,5382,0
RNW.US,5,20260313,145500,5.26,5.275,5.26,5.265,5788,0
RNW.US,5,20260313,150000,5.265,5.265,5.26,5.265,4720,0
RNW.US,5,20260313,150500,5.265,5.265,5.265,5.265,2925,0
RNW.US,5,20260313,151000,5.265,5.265,5.265,5.265,3441,0
RNW.US,5,20260313,151500,5.265,5.265,5.255,5.255,2572,0
RNW.US,5,20260313,152000,5.26,5.26,5.245,5.255,12719,0
RNW.US,5,20260313,152500,5.26,5.265,5.26,5.265,1100,0
RNW.US,5,20260313,153000,5.265,5.28,5.26,5.265,67950,0
RNW.US,5,20260313,153500,5.265,5.265,5.265,5.265,254,0
RNW.US,5,20260313,154000,5.26,5.26,5.245,5.245,6303,0
RNW.US,5,20260313,155000,5.24,5.24,5.235,5.235,3077,0
RNW.US,5,20260313,155500,5.236,5.236,5.22,5.22,4103,0
RNW.US,5,20260313,160000,5.235,5.235,5.22,5.225,5128,0
RNW.US,5,20260313,160500,5.225,5.235,5.225,5.235,3357,0
RNW.US,5,20260313,161000,5.23,5.23,5.225,5.23,4144,0
RNW.US,5,20260313,161500,5.23,5.23,5.2282,5.23,2251,0
RNW.US,5,20260313,162000,5.225,5.226,5.22,5.22,600,0
RNW.US,5,20260313,162500,5.21,5.215,5.21,5.21,500,0
RNW.US,5,20260313,163000,5.215,5.215,5.2,5.215,5622,0
RNW.US,5,20260313,163500,5.21,5.22,5.21,5.22,1545,0
RNW.US,5,20260313,164000,5.2201,5.2201,5.215,5.215,2129,0
RNW.US,5,20260313,164500,5.215,5.2201,5.21,5.21,3257,0
RNW.US,5,20260313,165000,5.21,5.21,5.2,5.2,1510,0
RNW.US,5,20260313,165500,5.205,5.205,5.205,5.205,200,0
RNW.US,5,20260313,170000,5.205,5.205,5.2,5.2,300,0
RNW.US,5,20260313,170500,5.19,5.205,5.19,5.205,4347,0
RNW.US,5,20260313,171000,5.205,5.205,5.2,5.2,2339,0
RNW.US,5,20260313,171500,5.2,5.2,5.19,5.195,2902,0
RNW.US,5,20260313,172000,5.195,5.205,5.195,5.2,3966,0
RNW.US,5,20260313,172500,5.2,5.205,5.2,5.205,636,0
RNW.US,5,20260313,173000,5.205,5.205,5.2,5.205,938,0
RNW.US,5,20260313,173500,5.205,5.215,5.205,5.205,5289,0
RNW.US,5,20260313,174000,5.205,5.205,5.2,5.2,2880,0
RNW.US,5,20260313,174500,5.195,5.199,5.195,5.195,932,0
RNW.US,5,20260313,175000,5.2,5.205,5.1917,5.205,7869,0
RNW.US,5,20260313,175500,5.205,5.205,5.205,5.205,1898,0
RNW.US,5,20260313,180000,5.205,5.25,5.205,5.25,32719,0
RNW.US,5,20260313,180500,5.25,5.25,5.235,5.24,15399,0
RNW.US,5,20260313,181000,5.24,5.245,5.24,5.245,5699,0
RNW.US,5,20260313,181500,5.245,5.245,5.235,5.235,7656,0
RNW.US,5,20260313,182000,5.24,5.24,5.235,5.235,909,0
RNW.US,5,20260313,183000,5.23,5.235,5.23,5.235,2363,0
RNW.US,5,20260313,183500,5.235,5.235,5.23,5.235,3317,0
RNW.US,5,20260313,184000,5.24,5.24,5.23,5.24,13743,0
RNW.US,5,20260313,184500,5.24,5.24,5.225,5.225,10215,0
RNW.US,5,20260313,185000,5.22,5.22,5.205,5.205,4462,0
RNW.US,5,20260313,185500,5.205,5.205,5.1947,5.1965,3450,0
RNW.US,5,20260313,190500,5.195,5.195,5.185,5.19,4780,0
RNW.US,5,20260313,191000,5.2,5.2,5.2,5.2,2120,0
RNW.US,5,20260313,191500,5.1987,5.21,5.1987,5.205,1755,0
RNW.US,5,20260313,192000,5.21,5.21,5.205,5.21,1104,0
