<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITM.US,5,20260126,195000,346.27,346.27,345.19,345.19,736,0
SITM.US,5,20260126,195500,345.5,345.5,343.33,344.47,884,0
SITM.US,5,20260126,200000,344.765,344.96,344.765,344.96,80,0
SITM.US,5,20260126,200500,344.965,344.965,344.43,344.43,1455,0
SITM.US,5,20260126,201000,344.37,344.37,343.66,344.315,487,0
SITM.US,5,20260126,201500,343.63,343.63,343.21,343.45,621,0
SITM.US,5,20260126,202000,343.23,343.37,343.22,343.285,422,0
SITM.US,5,20260126,202500,343.9,343.9,342.72,342.72,200,0
SITM.US,5,20260126,203000,343.29,343.33,343.29,343.29,240,0
SITM.US,5,20260126,203500,343.015,343.32,343.015,343.32,1112,0
SITM.US,5,20260126,204000,343.325,343.355,343.19,343.2,471,0
SITM.US,5,20260126,204500,342.78,343.795,342.31,343.795,1867,0
SITM.US,5,20260126,205000,343.795,343.795,342.91,342.91,264,0
SITM.US,5,20260126,205500,342.31,343.2075,342.3,342.62,473,0
SITM.US,5,20260126,210000,343.27,343.95,343.27,343.95,271,0
SITM.US,5,20260126,210500,344.2,344.7,343.88,343.9,505,0
SITM.US,5,20260126,211000,343.88,344.23,343.78,344.22,558,0
SITM.US,5,20260126,211500,343.77,345.53,343.77,344.005,2457,0
SITM.US,5,20260126,212000,344.375,344.72,344.04,344.72,1547,0
SITM.US,5,20260126,212500,343.83,344.37,343.77,343.77,160,0
SITM.US,5,20260126,213000,344.375,345.76,344.375,345.76,500,0
SITM.US,5,20260126,213500,345.65,346,345,345,651,0
SITM.US,5,20260126,214000,345.79,345.79,343.66,344.2,1695,0
SITM.US,5,20260126,214500,343.84,344.13,343.48,343.81,823,0
SITM.US,5,20260126,215000,343.815,344.515,343.4,344.515,6233,0
SITM.US,5,20260126,215500,344.31,345.92,343.9,345.49,39363,0
SITM.US,5,20260127,153000,351.79,356.145,350,356.145,2413,0
SITM.US,5,20260127,153500,353.81,357.9422,352.405,354.71,2552,0
SITM.US,5,20260127,154000,354.71,356,353.08,354.49,430,0
SITM.US,5,20260127,154500,354.7332,355.99,353.39,355.845,1201,0
SITM.US,5,20260127,155000,356,360.02,356,360.02,1198,0
SITM.US,5,20260127,155500,361.088,362.82,361.088,361.895,775,0
SITM.US,5,20260127,160000,362.24,362.8,361.91,362.8,340,0
SITM.US,5,20260127,160500,362.52,363,360.04,362.165,1277,0
SITM.US,5,20260127,161000,362.79,363.89,362.36,363,634,0
SITM.US,5,20260127,161500,362.77,364.98,362.13,362.895,3795,0
SITM.US,5,20260127,162000,362.145,364.83,359.15,361.345,1651,0
SITM.US,5,20260127,162500,359.27,360.48,358.11,359.945,964,0
SITM.US,5,20260127,163000,359,359.99,358.38,358.94,778,0
SITM.US,5,20260127,163500,358.055,362.51,358.055,362.115,2155,0
SITM.US,5,20260127,164000,360.5,360.62,359.45,360.53,629,0
SITM.US,5,20260127,164500,361.99,362,360.715,361,212,0
SITM.US,5,20260127,165000,361.9999,363.46,360.955,363.46,493,0
SITM.US,5,20260127,165500,362.02,364.82,362.02,364.82,904,0
SITM.US,5,20260127,170000,364.88,364.88,362.61,363.43,886,0
SITM.US,5,20260127,170500,363.6755,364.99,363.6755,363.99,1256,0
SITM.US,5,20260127,171000,363.46065,364.105,363.46065,364.105,269,0
SITM.US,5,20260127,171500,363.46,364.18,363,363,2062,0
SITM.US,5,20260127,172000,363,363.58,361.72,363.0625,3879,0
SITM.US,5,20260127,172500,362.7,364.54,362.55,364.51,1635,0
SITM.US,5,20260127,173000,363.68,365,363.68,364.91,922,0
SITM.US,5,20260127,173500,364.96,365.77,364.5,365.03,1013,0
SITM.US,5,20260127,174000,365.03,365.03,365.03,365.03,82,0
SITM.US,5,20260127,174500,365.025,365.99,364.06,365.03,684,0
SITM.US,5,20260127,175000,364.48,364.49,363.28,363.38,1427,0
SITM.US,5,20260127,175500,363.31,364.9,363.31,364.115,817,0
SITM.US,5,20260127,180000,364.115,364.67,361.5,363.4,2108,0
SITM.US,5,20260127,180500,363.16,364.65,362.34,364.56,1520,0
SITM.US,5,20260127,181000,362.62,364.65,362.34,364.65,340,0
SITM.US,5,20260127,181500,364.06,364.06,361.15,362.145,2059,0
SITM.US,5,20260127,182000,361.6378,362.515,361.6378,362.515,207,0
SITM.US,5,20260127,182500,362.5025,363.12,362.5025,363.12,416,0
SITM.US,5,20260127,183000,362.515,363.26,362.45,363.26,1502,0
SITM.US,5,20260127,183500,362.84,362.875,362.8,362.875,130,0
SITM.US,5,20260127,184000,362.34,362.34,361.89,361.9,523,0
SITM.US,5,20260127,184500,361.89,362.27,361.89,361.935,375,0
SITM.US,5,20260127,185000,361.7,361.7,361.03,361.09,802,0
SITM.US,5,20260127,185500,360.94,361.66,360.94,361.4061,692,0
SITM.US,5,20260127,190000,361.294,361.45,361.294,361.45,340,0
SITM.US,5,20260127,190500,360.72,361.465,360.7,361.465,540,0
SITM.US,5,20260127,191000,361.3351,361.3351,361.3351,361.3351,50,0
SITM.US,5,20260127,191500,361.465,362.035,361.465,362.035,80,0
SITM.US,5,20260127,192000,360.9,361.07,360.73,360.73,516,0
SITM.US,5,20260127,192500,361.42,361.595,361.04,361.595,760,0
SITM.US,5,20260127,193000,361.57,361.57,361.57,361.57,160,0
SITM.US,5,20260127,193500,361.57,361.57,361.57,361.57,80,0
SITM.US,5,20260127,194000,361.57,361.7601,361.37,361.7601,255,0
SITM.US,5,20260127,194500,361.76,361.76,360.95,360.95,375,0
SITM.US,5,20260127,195000,361.41,361.62,361.115,361.57,1546,0
SITM.US,5,20260127,195500,361.57,362.45,361.57,362.14,2067,0
SITM.US,5,20260127,200000,361.6,362.86,361.6,362.18,1383,0
SITM.US,5,20260127,200500,362.19,363.11,362.19,363.11,1849,0
SITM.US,5,20260127,201000,363.175,363.635,362.9,362.9,917,0
SITM.US,5,20260127,201500,363.35,363.49,363.23,363.4825,448,0
SITM.US,5,20260127,202500,363.42,363.42,362.14,362.71,3039,0
SITM.US,5,20260127,203000,362.53,362.58,362.13,362.525,1162,0
SITM.US,5,20260127,203500,362.3,362.89,362.05,362.12,3032,0
SITM.US,5,20260127,204000,362.26,362.445,361.6,361.6,588,0
SITM.US,5,20260127,204500,361.59,361.9325,361.2,361.76,941,0
SITM.US,5,20260127,205000,361.61,361.8,361.3,361.755,323,0
SITM.US,5,20260127,205500,361.43,362.045,361.43,362.045,262,0
SITM.US,5,20260127,210000,362.045,362.335,361.57,362.335,1759,0
SITM.US,5,20260127,210500,361.92,361.92,360.87,361.835,2242,0
SITM.US,5,20260127,211000,361.835,361.835,361.32,361.39,260,0
SITM.US,5,20260127,211500,361.17,361.83,360.91,361.35,702,0
SITM.US,5,20260127,212000,361.73,362.3,361.03,361.6,1735,0
SITM.US,5,20260127,212500,361.995,361.995,361.62,361.62,120,0
SITM.US,5,20260127,213000,361.36,362.37,361.03,362.0725,2799,0
SITM.US,5,20260127,213500,362.05,362.05,361.89,361.89,324,0
SITM.US,5,20260127,214000,361.87,362.03,360.98,361.735,3905,0
SITM.US,5,20260127,214500,361.49,361.63,360.31,360.81,1435,0
SITM.US,5,20260127,215000,360.25,360.78,357.43,358.28,7110,0
SITM.US,5,20260127,215500,357.43,358.44,356.15,358.08,49087,0
SITM.US,5,20260128,153000,365.45,378.3722,363.07,369.7,6080,0
SITM.US,5,20260128,153500,370.8,370.8,367.51,368.505,1413,0
SITM.US,5,20260128,154000,369.51,370.97,368.98,369.295,692,0
SITM.US,5,20260128,154500,368.57,369,363.66,363.66,1168,0
SITM.US,5,20260128,155000,366.035,366.035,362.27,363.76,1405,0
SITM.US,5,20260128,155500,362.18,364.99,358.99,358.99,1200,0
SITM.US,5,20260128,160000,358.61,360.69,358.54,358.74,842,0
SITM.US,5,20260128,160500,359.49,360.81,358.09,360.81,1261,0
SITM.US,5,20260128,161000,360.325,360.625,358.71,360.625,330,0
SITM.US,5,20260128,161500,360.625,360.625,356.8975,359.5,3610,0
SITM.US,5,20260128,162000,357.93,358.2462,357.63,358.2462,3749,0
SITM.US,5,20260128,162500,355.49,357.5,355.49,356.79,275,0
SITM.US,5,20260128,163000,356.78,356.79,355.06,355.2,1240,0
SITM.US,5,20260128,163500,355.77,359.21,355.0247,359.21,2388,0
SITM.US,5,20260128,164000,358.69,358.69,356.61,356.61,1376,0
SITM.US,5,20260128,164500,356.13,356.79,355.805,356.21,1163,0
SITM.US,5,20260128,165000,356.24,357.4,355.99,357.4,1952,0
SITM.US,5,20260128,165500,356.67,356.74,353.58,353.84,597,0
SITM.US,5,20260128,170000,354.01,354.01,352.13,352.33,2020,0
SITM.US,5,20260128,170500,351.66,353.53,350.11,353.53,3786,0
SITM.US,5,20260128,171000,353.545,353.545,351,352.57,1125,0
SITM.US,5,20260128,171500,352.57,353.22,351.83,353.22,1034,0
SITM.US,5,20260128,172000,351.66,352.41,350.8601,350.8601,772,0
SITM.US,5,20260128,172500,351.245,353.9599,351.245,353.9599,81,0
SITM.US,5,20260128,173000,352.66,353.045,351.91,353.045,633,0
SITM.US,5,20260128,173500,353.05,353.05,351.55,351.55,1280,0
SITM.US,5,20260128,174000,351.07,351.07,350.1,350.1,295,0
SITM.US,5,20260128,174500,350.07,351.33,349.023,351.33,3660,0
SITM.US,5,20260128,175000,351.48,351.48,350.575,350.575,1604,0
SITM.US,5,20260128,175500,351.04,352.4624,350.6,352.015,844,0
SITM.US,5,20260128,180000,352.1722,352.1722,352.12,352.12,150,0
SITM.US,5,20260128,180500,352.12,352.98,352.12,352.315,262,0
SITM.US,5,20260128,181000,352.5,352.945,352.5,352.945,354,0
SITM.US,5,20260128,181500,352.9475,352.9475,352.9475,352.9475,40,0
SITM.US,5,20260128,182000,353.09,353.09,353.09,353.09,100,0
SITM.US,5,20260128,182500,352.595,352.595,351.23,351.23,287,0
SITM.US,5,20260128,183000,351.12,352.56,351.12,352.4,467,0
SITM.US,5,20260128,183500,352.605,353.93,352.605,353.93,967,0
SITM.US,5,20260128,184000,353.93,354.655,352.7,354.655,771,0
SITM.US,5,20260128,184500,354.605,354.605,354.605,354.605,80,0
SITM.US,5,20260128,185000,354.855,354.86,354.855,354.855,180,0
SITM.US,5,20260128,185500,354.985,354.985,354.55,354.6899,290,0
SITM.US,5,20260128,190000,354.945,355.78,354.945,355.78,300,0
SITM.US,5,20260128,190500,355.82,355.84,355.82,355.84,217,0
SITM.US,5,20260128,191000,356.18,356.18,356.18,356.18,40,0
SITM.US,5,20260128,191500,357.415,357.415,356.35,356.35,90,0
SITM.US,5,20260128,192000,356.48,356.66,356.035,356.56,190,0
SITM.US,5,20260128,192500,356.67,357.4,356.67,356.855,240,0
SITM.US,5,20260128,193000,357.22,357.22,356.87,357,260,0
SITM.US,5,20260128,193500,357.01,357.61,356.155,356.155,2529,0
SITM.US,5,20260128,194000,356.02,356.02,356.02,356.02,40,0
SITM.US,5,20260128,194500,356.02,356.81,356.0101,356.51,457,0
SITM.US,5,20260128,195000,356.81,356.81,356.81,356.81,80,0
SITM.US,5,20260128,195500,356.25,356.61,355.54,355.63,1245,0
SITM.US,5,20260128,200000,355.63,355.82,355.12,355.12,530,0
SITM.US,5,20260128,200500,355.425,359.81,355.415,358.27,1490,0
SITM.US,5,20260128,201000,359.23,359.23,358.27,358.275,249,0
SITM.US,5,20260128,201500,358.275,358.28,358.275,358.28,240,0
SITM.US,5,20260128,202000,357.57,359.06,357.57,359.06,1528,0
SITM.US,5,20260128,202500,359.18,359.18,357.82,358.09,841,0
SITM.US,5,20260128,203000,356.57,358,356,358,1606,0
SITM.US,5,20260128,203500,358.9,361.35,358.85,361.35,1524,0
SITM.US,5,20260128,204000,363.5,363.5,361.015,361.015,563,0
SITM.US,5,20260128,204500,359.01,359.01,358.78,358.78,120,0
SITM.US,5,20260128,205000,359.77,359.77,358.08,358.08,80,0
SITM.US,5,20260128,205500,357.47,359.14,357.07,357.07,314,0
SITM.US,5,20260128,210000,357.525,357.53,357.08,357.53,359,0
SITM.US,5,20260128,210500,356.05,356.05,354.91,356,120,0
SITM.US,5,20260128,211000,357.52,357.785,355.65,357,180,0
SITM.US,5,20260128,211500,355.995,358.2,355.995,358.2,1869,0
SITM.US,5,20260128,212000,358.015,358.015,358.015,358.015,80,0
SITM.US,5,20260128,212500,357.22,358.145,356.665,358.145,2883,0
SITM.US,5,20260128,213000,357.83,358.505,357.04,357.955,3443,0
SITM.US,5,20260128,213500,357.9,358.855,357.52,358.855,3409,0
SITM.US,5,20260128,214000,358.3775,359.51,357.92,359.51,3492,0
SITM.US,5,20260128,214500,359.33,359.925,359.04,359.925,1734,0
SITM.US,5,20260128,215000,359.36,362.45,359.11,362.45,3829,0
SITM.US,5,20260128,215500,362.56,362.56,360.36,361.12,6967,0
SITM.US,5,20260129,153000,362.565,365.06,358.305,358.305,1103,0
SITM.US,5,20260129,153500,360.81,364.56,360.81,364.56,226,0
SITM.US,5,20260129,154000,364.51,364.51,363.04,363.04,411,0
SITM.US,5,20260129,154500,362.75,364.4487,362.75,364.325,390,0
SITM.US,5,20260129,155000,364.335,364.335,361.305,361.305,700,0
SITM.US,5,20260129,155500,361.305,361.31,358,358,299,0
SITM.US,5,20260129,160000,360.13,360.17,356.215,357.24,5085,0
SITM.US,5,20260129,160500,357.225,359.99,356.93,357.945,1452,0
SITM.US,5,20260129,161000,357.945,358.94,354.93,356.66,15782,0
SITM.US,5,20260129,161500,356.99,356.99,354.27,355.59,2137,0
SITM.US,5,20260129,162000,356.42,357.92,355.98,356.65,1118,0
SITM.US,5,20260129,162500,359.16,359.16,356.29,357.295,6049,0
SITM.US,5,20260129,163000,357.99,357.99,354.68,355.785,2116,0
SITM.US,5,20260129,163500,353.13,355.33,352.12,354.92,3658,0
SITM.US,5,20260129,164000,354.92,354.92,351.38,354.53,4392,0
SITM.US,5,20260129,164500,352.27,354.125,350.44,351.3,4751,0
SITM.US,5,20260129,165000,352.1,352.72,348.75,349.245,10392,0
SITM.US,5,20260129,165500,349.475,353.81,349.475,351.84,7142,0
SITM.US,5,20260129,170000,352.4,353.53,349.03,349.36,3314,0
SITM.US,5,20260129,170500,351.24,352,349.37,349.6,6910,0
SITM.US,5,20260129,171000,349.6,354.135,349.4375,354.135,1314,0
SITM.US,5,20260129,171500,354.87,355.1,353.415,354.21,969,0
SITM.US,5,20260129,172000,355.25,358.25,355.25,358.25,1725,0
SITM.US,5,20260129,172500,357.405,357.405,356.33,356.33,535,0
SITM.US,5,20260129,173000,355.72,355.72,355.72,355.72,70,0
SITM.US,5,20260129,173500,356.945,359.31,356.945,359.225,747,0
SITM.US,5,20260129,174000,359.225,361.43,359.225,361.43,586,0
SITM.US,5,20260129,174500,360.355,360.355,358.99,358.99,266,0
SITM.US,5,20260129,175000,359.625,361.07,359.3,361.07,1028,0
SITM.US,5,20260129,175500,361.085,361.75,360.96,361.495,1815,0
SITM.US,5,20260129,180000,361.81,363.01,361.81,363,365,0
SITM.US,5,20260129,180500,364.43,365.7599,364.43,364.545,1207,0
SITM.US,5,20260129,181000,364.16,365.34,363.875,365.035,1420,0
SITM.US,5,20260129,181500,364.93,365.63,364.645,365,423,0
SITM.US,5,20260129,182000,366.035,368.38,366.035,368.38,495,0
SITM.US,5,20260129,182500,368.11,368.76,366.13,366.63,2178,0
SITM.US,5,20260129,183000,365.505,365.655,365.505,365.65,837,0
SITM.US,5,20260129,183500,366.33,366.96,366.32,366.96,1496,0
SITM.US,5,20260129,184000,366.81,366.81,364.2001,364.2001,564,0
SITM.US,5,20260129,184500,365.255,365.72,364.9,365.72,336,0
SITM.US,5,20260129,185000,364.275,365.21,363.54,365.21,3033,0
SITM.US,5,20260129,185500,365.205,365.205,365,365.205,130,0
SITM.US,5,20260129,190000,366.81,367.795,366.81,367.795,244,0
SITM.US,5,20260129,190500,368.49,370.5,368.37,370.14,481,0
SITM.US,5,20260129,191000,370.13,371.125,370.13,371.125,403,0
SITM.US,5,20260129,191500,371.5,371.5,370.83,371.265,1021,0
SITM.US,5,20260129,192000,371.095,371.16,369.57,369.91,1640,0
SITM.US,5,20260129,192500,370.21,371.38,370.08,370.08,1377,0
SITM.US,5,20260129,193000,370.075,370.075,366.685,368.33,2318,0
SITM.US,5,20260129,193500,368.42,369.75,366.78,368.41,1765,0
SITM.US,5,20260129,194000,367.69,369.1,367.69,368.07,250,0
SITM.US,5,20260129,194500,367.7,367.71,366.79,367.71,200,0
SITM.US,5,20260129,195000,367.15,368.44,366.76,366.76,1875,0
SITM.US,5,20260129,195500,368.15,368.15,366.66,366.66,173,0
SITM.US,5,20260129,200000,366.105,366.255,366.105,366.255,240,0
SITM.US,5,20260129,200500,367.22,367.49,366.625,366.625,595,0
SITM.US,5,20260129,201000,367.14,367.14,365.1875,365.31,1228,0
SITM.US,5,20260129,201500,365.31,366.01,365.25,366.01,229,0
SITM.US,5,20260129,202000,365.565,366.63,365.565,366.63,879,0
SITM.US,5,20260129,202500,366.23,366.63,366.23,366.63,1156,0
SITM.US,5,20260129,203000,366.63,366.63,364.17,365.045,4257,0
SITM.US,5,20260129,203500,364.89,364.99,364.29,364.775,240,0
SITM.US,5,20260129,204000,366.8299,366.8299,365.37,365.53,381,0
SITM.US,5,20260129,204500,364.145,364.2,361.01,364.2,590,0
SITM.US,5,20260129,205000,363.475,364.2,361.01,363.97,944,0
SITM.US,5,20260129,205500,362.775,364.67,362.775,364.175,630,0
SITM.US,5,20260129,210000,364.425,364.425,363.84,363.84,249,0
SITM.US,5,20260129,210500,364.79,364.79,363.84,363.845,2162,0
SITM.US,5,20260129,211000,363.84,363.9,361.975,362.885,1090,0
SITM.US,5,20260129,211500,362.775,362.775,362.745,362.745,88,0
SITM.US,5,20260129,212000,364.01,364.01,361.91,361.91,345,0
SITM.US,5,20260129,212500,362.82,364.15,362.545,362.9,1109,0
SITM.US,5,20260129,213000,362.8,364.14,362.545,363.74,3567,0
SITM.US,5,20260129,213500,364.13,364.77,363.745,363.9,1361,0
SITM.US,5,20260129,214000,363.935,364.57,363.54,363.95,780,0
SITM.US,5,20260129,214500,364.055,365.09,363.825,364.095,2137,0
SITM.US,5,20260129,215000,364.08,365.39,364.08,365.14,1652,0
SITM.US,5,20260129,215500,364.21,366,364.15,365.6,9405,0
SITM.US,5,20260130,153000,359.925,376.99,359.925,376.98,2288,0
SITM.US,5,20260130,153500,375,380,371.9,380,4919,0
SITM.US,5,20260130,154000,379.93,384.93,376.67,379.46,6473,0
SITM.US,5,20260130,154500,382.35,383.52,379.205,383.52,2070,0
SITM.US,5,20260130,155000,382.93,384.01,373.32,375.06,5131,0
SITM.US,5,20260130,155500,375.795,377.175,373.71,373.71,615,0
SITM.US,5,20260130,160000,373,373.81,368.12,370.79,10382,0
SITM.US,5,20260130,160500,370.785,377.1,370.785,376.82,1368,0
SITM.US,5,20260130,161000,378.36,378.93,373.95,378.93,3856,0
SITM.US,5,20260130,161500,378.03,381.07,376.475,381.07,2022,0
SITM.US,5,20260130,162000,381.99,382.96,379.39,379.39,2762,0
SITM.US,5,20260130,162500,380.18,380.54,374.715,374.715,2371,0
SITM.US,5,20260130,163000,374.46,374.725,372.825,373.465,6306,0
SITM.US,5,20260130,163500,374.41,378.02,373.43,378.02,2925,0
SITM.US,5,20260130,164000,378.95,381.075,377.385,381.075,1032,0
SITM.US,5,20260130,164500,380.995,382.77,380.18,382.77,3314,0
SITM.US,5,20260130,165000,380.28,381.22,376.2973,381.22,1676,0
SITM.US,5,20260130,165500,381.24,381.84,380.76,381.84,2201,0
SITM.US,5,20260130,170000,381.74,381.845,379.36,380.72,13321,0
SITM.US,5,20260130,170500,380.42,383.5,380.415,381.46,3556,0
SITM.US,5,20260130,171000,380.3675,380.3675,379.81,379.81,690,0
SITM.US,5,20260130,171500,377.15,377.22,374,374.11,2918,0
SITM.US,5,20260130,172000,371.1843,373.52,370.87,370.87,1535,0
SITM.US,5,20260130,172500,371.11,373.31,370.2,373.31,1619,0
SITM.US,5,20260130,173000,371.01,374.18,370.69,370.69,2765,0
SITM.US,5,20260130,173500,370.585,373.6,370.58,373.6,310,0
SITM.US,5,20260130,174000,373.665,375.6,373.665,375.465,1340,0
SITM.US,5,20260130,174500,374.26,374.26,369.08,369.75,1834,0
SITM.US,5,20260130,175000,369.27,369.46,365.0571,366.645,3638,0
SITM.US,5,20260130,175500,366.63,368.26,365.04,365.95,5988,0
SITM.US,5,20260130,180000,366,366.07,364.88,364.88,1414,0
SITM.US,5,20260130,180500,364.88,366.77,364.745,366.77,2603,0
SITM.US,5,20260130,181000,365.79,366.5,364.0409,366.5,1526,0
SITM.US,5,20260130,181500,364.885,365.91,364.76,364.76,320,0
SITM.US,5,20260130,182000,365.67,368.17,365.01,367.61,1479,0
SITM.US,5,20260130,182500,367.92,370.519,367.62,370.519,2279,0
SITM.US,5,20260130,183000,368.555,369.41,367.5025,367.575,2065,0
SITM.US,5,20260130,183500,367.58,369.21,367.575,368.915,2480,0
SITM.US,5,20260130,184000,368.96,370.3,366.965,367.9,7435,0
SITM.US,5,20260130,184500,368.54,370.9998,368.54,369.705,616,0
SITM.US,5,20260130,185000,369.425,369.93,368.93,369.58,1374,0
SITM.US,5,20260130,185500,370.16,370.16,368.215,368.215,622,0
SITM.US,5,20260130,190000,366.845,367.79,365.005,367.79,2546,0
SITM.US,5,20260130,190500,368.22,368.64,368.04,368.045,1358,0
SITM.US,5,20260130,191000,368.045,368.045,365.01,366.395,4750,0
SITM.US,5,20260130,191500,365.26,366.395,364.355,364.9775,2242,0
SITM.US,5,20260130,192000,364.955,365.98,363.945,365.98,2290,0
SITM.US,5,20260130,192500,365.87,366.86,365.83,366.35,706,0
SITM.US,5,20260130,193000,365.84,366.285,365.475,366.27,456,0
SITM.US,5,20260130,193500,364.28,365.3,362.6199,365.3,2614,0
SITM.US,5,20260130,194000,365.75,366.345,364.965,364.965,2877,0
SITM.US,5,20260130,194500,365.27,367.15,365.02,366.83,1360,0
SITM.US,5,20260130,195000,367.17,367.7299,366.505,367.445,1716,0
SITM.US,5,20260130,195500,367.19,369.49,366.01,367.84,3111,0
SITM.US,5,20260130,200000,367.21,368.52,367.2,368.52,1859,0
SITM.US,5,20260130,200500,367.41,368.2,367.41,367.91,573,0
SITM.US,5,20260130,201000,368.2,369.5,366.88,366.88,1339,0
SITM.US,5,20260130,201500,367.69,367.69,362.2301,366.49,9581,0
SITM.US,5,20260130,202000,367.015,368.13,366.38,367.06,684,0
SITM.US,5,20260130,202500,367.45,368.16,366.4,366.4,761,0
SITM.US,5,20260130,203000,366.59,366.685,364.22,365.9,5183,0
SITM.US,5,20260130,203500,365.545,365.7,362.38,365.7,530,0
SITM.US,5,20260130,204000,365.195,365.38,362.69,364.16,3369,0
SITM.US,5,20260130,204500,364.75,367.3,364.04,366.08,16048,0
SITM.US,5,20260130,205000,366.46,369.71,365.905,368.515,15405,0
SITM.US,5,20260130,205500,369.72,370.21,368.66,368.66,1212,0
SITM.US,5,20260130,210000,368.205,370.31,367.97,369.31,3718,0
SITM.US,5,20260130,210500,369.12,370.18,368.795,368.795,1354,0
SITM.US,5,20260130,211000,368.795,369.81,368.06,368.06,972,0
SITM.US,5,20260130,211500,369.79,369.79,365.965,366.74,4622,0
SITM.US,5,20260130,212000,366.2,366.4,365.2,365.715,2045,0
SITM.US,5,20260130,212500,365.52,366.28,363.67,366,25183,0
SITM.US,5,20260130,213000,365.68,367.28,364.285,365.185,11596,0
SITM.US,5,20260130,213500,365.01,365.75,364,364.41,10200,0
SITM.US,5,20260130,214000,364.3,366.26,361.73,366.23,18503,0
SITM.US,5,20260130,214500,366.23,369.59,366.23,368.28,6693,0
SITM.US,5,20260130,215000,368.48,368.48,364.87,364.87,5881,0
SITM.US,5,20260130,215500,362.79,365.43,362.11,363.11,28611,0
SITM.US,5,20260202,153000,352.64,367.935,352.64,364.98,6745,0
SITM.US,5,20260202,153500,364.98,369.99,362.48,369.99,8673,0
