<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBVI.US,5,20260220,185000,10.075,10.08,10.07,10.07,1100,0
MBVI.US,5,20260220,185500,10.08,10.08,10.08,10.08,500,0
MBVI.US,5,20260220,190500,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260220,191500,10.08,10.08,10.075,10.075,700,0
MBVI.US,5,20260220,192000,10.08,10.08,10.08,10.08,300,0
MBVI.US,5,20260220,193000,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260220,194000,10.08,10.08,10.08,10.08,462,0
MBVI.US,5,20260220,194500,10.08,10.08,10.075,10.075,400,0
MBVI.US,5,20260220,195500,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260220,200500,10.08,10.08,10.08,10.08,300,0
MBVI.US,5,20260220,201000,10.08,10.08,10.08,10.08,300,0
MBVI.US,5,20260220,202000,10.08,10.08,10.075,10.075,862,0
MBVI.US,5,20260220,202500,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260220,203000,10.08,10.08,10.08,10.08,100,0
MBVI.US,5,20260220,203500,10.08,10.08,10.075,10.075,600,0
MBVI.US,5,20260220,204500,10.08,10.08,10.08,10.08,300,0
MBVI.US,5,20260220,205000,10.08,10.08,10.08,10.08,300,0
MBVI.US,5,20260220,205500,10.08,10.08,10.08,10.08,500,0
MBVI.US,5,20260220,210000,10.075,10.075,10.075,10.075,679,0
MBVI.US,5,20260220,210500,10.08,10.08,10.08,10.08,500,0
MBVI.US,5,20260220,211500,10.08,10.08,10.08,10.08,300,0
MBVI.US,5,20260220,212000,10.08,10.08,10.08,10.08,300,0
MBVI.US,5,20260220,212500,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260220,213000,10.08,10.08,10.08,10.08,700,0
MBVI.US,5,20260220,213500,10.075,10.075,10.075,10.075,300,0
MBVI.US,5,20260220,214000,10.08,10.08,10.08,10.08,599,0
MBVI.US,5,20260220,214500,10.08,10.08,10.08,10.08,1320,0
MBVI.US,5,20260220,215500,10.08,10.08,10.07,10.07,4525,0
MBVI.US,5,20260223,160000,10.0901,10.0901,10.09,10.09,4951,0
MBVI.US,5,20260223,162000,10.08,10.08,10.08,10.08,100,0
MBVI.US,5,20260223,163000,10.085,10.085,10.085,10.085,100,0
MBVI.US,5,20260223,163500,10.085,10.085,10.08,10.085,500,0
MBVI.US,5,20260223,164000,10.085,10.085,10.085,10.085,833,0
MBVI.US,5,20260223,165500,10.085,10.085,10.085,10.085,718,0
MBVI.US,5,20260223,171000,10.085,10.085,10.085,10.085,929,0
MBVI.US,5,20260223,172000,10.085,10.085,10.08,10.08,817,0
MBVI.US,5,20260223,173000,10.085,10.085,10.08,10.08,919,0
MBVI.US,5,20260223,174000,10.08,10.085,10.08,10.08,3500,0
MBVI.US,5,20260223,180000,10.08,10.08,10.08,10.08,500,0
MBVI.US,5,20260223,181500,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260223,183000,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260223,184500,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260223,190000,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260223,191500,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260223,193000,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260223,194500,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260223,200000,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260223,201000,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260223,202500,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260223,204000,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260223,205500,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260223,210500,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260223,211500,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260223,212500,10.075,10.075,10.075,10.075,1000,0
MBVI.US,5,20260223,213500,10.075,10.075,10.075,10.075,400,0
MBVI.US,5,20260223,214000,10.08,10.08,10.08,10.08,400,0
MBVI.US,5,20260223,215000,10.08,10.08,10.08,10.08,600,0
MBVI.US,5,20260223,215500,10.08,10.085,10.075,10.08,4740,0
MBVI.US,5,20260224,153000,10.1,10.1,10.1,10.1,500,0
MBVI.US,5,20260224,165500,10.075,10.075,10.07,10.075,12200,0
MBVI.US,5,20260224,175000,10.07,10.075,10.07,10.07,43546,0
MBVI.US,5,20260224,175500,10.07,10.07,10.07,10.07,8762,0
MBVI.US,5,20260224,215500,10.075,10.075,10.07,10.07,500,0
MBVI.US,5,20260225,154500,10.07,10.07,10.05,10.06,16659,0
MBVI.US,5,20260225,213000,10.06,10.06,10.06,10.06,100,0
MBVI.US,5,20260226,182000,10.06,10.065,10.06,10.06,6760,0
MBVI.US,5,20260226,190000,10.065,10.065,10.065,10.065,100,0
MBVI.US,5,20260226,192000,10.06,10.06,10.05,10.05,48907,0
MBVI.US,5,20260226,192500,10.06,10.065,10.06,10.06,37850,0
MBVI.US,5,20260226,193000,10.06,10.065,10.06,10.06,4099,0
MBVI.US,5,20260226,202000,10.07,10.07,10.07,10.07,114,0
MBVI.US,5,20260226,211500,10.065,10.065,10.065,10.065,100,0
MBVI.US,5,20260226,213500,10.065,10.07,10.06,10.07,11048,0
MBVI.US,5,20260226,215000,10.075,10.075,10.075,10.075,100,0
MBVI.US,5,20260226,215500,10.07,10.07,10.07,10.07,1251,0
MBVI.US,5,20260302,204500,10.07,10.07,10.07,10.07,4900,0
MBVI.US,5,20260302,215500,10.07,10.07,10.06,10.06,200,0
MBVI.US,5,20260303,162000,10.08,10.08,10.06,10.06,309,0
MBVI.US,5,20260303,194500,10.08,10.08,10.08,10.08,4980,0
MBVI.US,5,20260303,210000,10.08,10.08,10.08,10.08,4400,0
MBVI.US,5,20260303,214000,10.07,10.07,10.07,10.07,100,0
MBVI.US,5,20260304,171000,10.07,10.07,10.07,10.07,1400,0
MBVI.US,5,20260304,171500,10.07,10.07,10.07,10.07,8305,0
MBVI.US,5,20260304,172000,10.06,10.06,10.06,10.06,100,0
MBVI.US,5,20260304,180000,10.07,10.08,10.065,10.07,58200,0
MBVI.US,5,20260304,182500,10.06,10.06,10.06,10.06,6000,0
MBVI.US,5,20260304,183500,10.06,10.06,10.06,10.06,7900,0
MBVI.US,5,20260304,184000,10.06,10.06,10.06,10.06,2000,0
MBVI.US,5,20260304,191500,10.06,10.06,10.06,10.06,100,0
MBVI.US,5,20260304,193000,10.06,10.06,10.06,10.06,500,0
MBVI.US,5,20260304,201000,10.055,10.06,10.055,10.06,4208,0
MBVI.US,5,20260304,202500,10.06,10.06,10.05,10.05,5208,0
MBVI.US,5,20260304,204500,10.05,10.05,10.05,10.05,5000,0
MBVI.US,5,20260304,211500,10.05,10.05,10.05,10.05,100,0
MBVI.US,5,20260304,213500,10.04,10.04,10.04,10.04,310,0
MBVI.US,5,20260305,170000,10.045,10.045,10.045,10.045,200,0
MBVI.US,5,20260305,170500,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20260305,183000,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20260305,191000,10.045,10.05,10.045,10.05,498,0
MBVI.US,5,20260305,195000,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20260305,210000,10.04,10.04,10.04,10.04,139,0
MBVI.US,5,20260305,211500,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20260305,215500,10.04,10.04,10.04,10.04,733,0
MBVI.US,5,20260306,212500,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20260306,215500,10.06,10.065,10.06,10.065,9495,0
MBVI.US,5,20260309,153000,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20260309,165500,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20260309,170500,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20260309,172000,10.055,10.055,10.04,10.04,692,0
MBVI.US,5,20260309,173500,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20260309,204000,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20260309,205500,10.04,10.04,10.04,10.04,423,0
MBVI.US,5,20260310,144500,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20260310,170500,10.05,10.05,10.05,10.05,100,0
MBVI.US,5,20260310,201000,10.05,10.05,10.05,10.05,200,0
MBVI.US,5,20260310,201500,10.055,10.055,10.055,10.055,100,0
MBVI.US,5,20260311,205500,10.06,10.06,10.06,10.06,108,0
MBVI.US,5,20260312,162000,10.04,10.04,10.04,10.04,100,0
MBVI.US,5,20260312,163000,10.05,10.06,10.05,10.05,50318,0
MBVI.US,5,20260312,175500,10.06,10.06,10.06,10.06,250000,0
MBVI.US,5,20260312,201500,10.05,10.05,10.05,10.05,200,0
MBVI.US,5,20260313,150500,10.055,10.055,10.05,10.05,44698,0
MBVI.US,5,20260313,160000,10.05,10.055,10.05,10.05,5681,0
MBVI.US,5,20260313,162500,10.055,10.055,10.05,10.05,60317,0
MBVI.US,5,20260313,202000,10.05,10.05,10.05,10.05,200,0
MBVI.US,5,20260317,150000,10.06,10.06,10.06,10.06,1000,0
MBVI.US,5,20260317,150500,10.054,10.054,10.054,10.054,1149,0
MBVI.US,5,20260317,161500,10.05,10.05,10.05,10.05,100,0
MBVI.US,5,20260318,164500,10.05,10.05,10.05,10.05,4290,0
MBVI.US,5,20260318,165000,10.05,10.05,10.05,10.05,100,0
MBVI.US,5,20260319,152500,10.05,10.05,10.05,10.05,100,0
MBVI.US,5,20260320,143000,10.05,10.05,10.05,10.05,800,0
MBVI.US,5,20260320,145500,10.05,10.05,10.05,10.05,100,0
MBVI.US,5,20260323,202500,10.05,10.05,10.05,10.05,5000,0
MBVI.US,5,20260324,205500,10.05,10.05,10.05,10.05,200,0
MBVI.US,5,20260325,150500,10.05,10.05,10.05,10.05,100,0
MBVI.US,5,20260325,153000,10.05,10.05,10.05,10.05,25000,0
MBVI.US,5,20260325,163000,10.05,10.05,10.05,10.05,6000,0
MBVI.US,5,20260325,184500,10.05,10.05,10.05,10.05,23200,0
MBVI.US,5,20260326,200000,10.05,10.05,10.05,10.05,100,0
MBVI.US,5,20260327,193500,10.05,10.05,10.05,10.05,100,0
MBVI.US,5,20260401,202000,10.055,10.055,10.055,10.055,215,0
MBVI.US,5,20260401,204000,10.06,10.06,10.06,10.06,100,0
MBVI.US,5,20260401,204500,10.06,10.06,10.06,10.06,137,0
MBVI.US,5,20260402,153500,10.0531,10.0531,10.0531,10.0531,200,0
MBVI.US,5,20260402,160500,10.05,10.05,10.05,10.05,190,0
MBVI.US,5,20260402,162500,10.06,10.06,10.06,10.06,2100,0
MBVI.US,5,20260402,212500,10.07,10.07,10.07,10.07,100,0
MBVI.US,5,20260402,213500,10.07,10.07,10.07,10.07,100,0
MBVI.US,5,20260402,214000,10.07,10.07,10.07,10.07,100,0
MBVI.US,5,20260402,214500,10.07,10.07,10.07,10.07,100,0
MBVI.US,5,20260402,215000,10.07,10.07,10.07,10.07,400,0
MBVI.US,5,20260402,215500,10.07,10.07,10.07,10.07,700,0
MBVI.US,5,20260406,164500,10.07,10.07,10.07,10.07,1000,0
MBVI.US,5,20260406,193500,10.06,10.06,10.06,10.06,100,0
MBVI.US,5,20260406,214000,10.07,10.07,10.07,10.07,18638,0
MBVI.US,5,20260406,215500,10.07,10.07,10.07,10.07,100,0
MBVI.US,5,20260407,174000,10.06,10.075,10.06,10.06,14199,0
MBVI.US,5,20260407,174500,10.06,10.0601,10.06,10.06,22084,0
MBVI.US,5,20260407,180000,10.06,10.06,10.06,10.06,264,0
MBVI.US,5,20260408,163000,10.0604,10.07,10.06,10.06,4300,0
MBVI.US,5,20260409,173500,10.07,10.07,10.06,10.06,33360,0
MBVI.US,5,20260409,175000,10.06,10.06,10.05,10.05,3800,0
MBVI.US,5,20260409,193000,10.055,10.055,10.055,10.055,229,0
MBVI.US,5,20260409,200500,10.05,10.05,10.05,10.05,100,0
MBVI.US,5,20260409,203000,10.06,10.06,10.06,10.06,24920,0
MBVI.US,5,20260409,212000,10.06,10.06,10.06,10.06,100,0
MBVI.US,5,20260410,161000,10.06,10.061,10.05,10.055,11453,0
MBVI.US,5,20260410,161500,10.06,10.06,10.05,10.06,62687,0
MBVI.US,5,20260410,215000,10.06,10.06,10.06,10.06,100,0
MBVI.US,5,20260413,153500,10.06,10.06,10.06,10.06,600,0
MBVI.US,5,20260413,193500,10.06,10.06,10.06,10.06,100,0
MBVI.US,5,20260413,211000,10.06,10.06,10.06,10.06,100,0
MBVI.US,5,20260414,183500,10.07,10.07,10.06,10.07,7183,0
MBVI.US,5,20260414,201500,10.07,10.0701,10.07,10.07,1400,0
MBVI.US,5,20260416,165000,10.08,10.08,10.08,10.08,100,0
MBVI.US,5,20260416,214500,10.09,10.09,10.08,10.09,9692,0
MBVI.US,5,20260417,171000,10.09,10.09,10.09,10.09,100,0
MBVI.US,5,20260417,215000,10.11,10.11,10.1,10.1,400,0
MBVI.US,5,20260421,192000,10.09,10.095,10.09,10.095,11132,0
MBVI.US,5,20260421,192500,10.09,10.09,10.09,10.09,100,0
MBVI.US,5,20260421,194000,10.09,10.09,10.09,10.09,100,0
MBVI.US,5,20260421,195000,10.095,10.095,10.085,10.09,34206,0
MBVI.US,5,20260421,201000,10.08,10.08,10.08,10.08,100,0
MBVI.US,5,20260422,153500,10.09,10.09,10.09,10.09,4400,0
MBVI.US,5,20260422,163000,10.08,10.08,10.08,10.08,100,0
MBVI.US,5,20260423,155500,10.09,10.09,10.09,10.09,6000,0
MBVI.US,5,20260423,160000,10.08,10.08,10.08,10.08,100,0
MBVI.US,5,20260423,165500,10.085,10.085,10.085,10.085,55000,0
MBVI.US,5,20260423,184500,10.08,10.08,10.08,10.08,100,0
MBVI.US,5,20260423,185500,10.085,10.085,10.08,10.08,9685,0
MBVI.US,5,20260423,194000,10.085,10.09,10.085,10.09,13600,0
MBVI.US,5,20260423,212000,10.09,10.09,10.09,10.09,7459,0
MBVI.US,5,20260423,212500,10.0899,10.0899,10.0899,10.0899,5000,0
MBVI.US,5,20260424,162500,10.09,10.09,10.09,10.09,100,0
MBVI.US,5,20260424,165000,10.09,10.09,10.09,10.09,25000,0
MBVI.US,5,20260428,175000,10.09,10.09,10.08,10.09,22355,0
MBVI.US,5,20260428,185500,10.1,10.105,10.095,10.1,8230,0
MBVI.US,5,20260428,211000,10.1,10.1,10.1,10.1,100,0
MBVI.US,5,20260428,215500,10.1,10.1,10.1,10.1,405,0
MBVI.US,5,20260429,164500,10.105,10.105,10.1,10.1,231,0
MBVI.US,5,20260429,182000,10.1,10.1,10.1,10.1,9074,0
MBVI.US,5,20260429,185000,10.1,10.1,10.1,10.1,100,0
MBVI.US,5,20260429,191000,10.1,10.1,10.1,10.1,9000,0
MBVI.US,5,20260429,191500,10.1,10.1,10.1,10.1,100,0
MBVI.US,5,20260430,160500,10.1,10.1,10.1,10.1,100,0
MBVI.US,5,20260501,153000,10.1,10.1,10.1,10.1,1509,0
MBVI.US,5,20260501,153500,10.1,10.1,10.1,10.1,120000,0
MBVI.US,5,20260501,154500,10.1,10.1,10.1,10.1,100,0
MBVI.US,5,20260501,164500,10.1,10.1,10.1,10.1,5000,0
MBVI.US,5,20260501,165000,10.1,10.1,10.1,10.1,10621,0
MBVI.US,5,20260501,172000,10.1,10.1,10.1,10.1,100,0
MBVI.US,5,20260501,174000,10.1,10.1,10.1,10.1,100,0
MBVI.US,5,20260501,175500,10.105,10.105,10.105,10.105,3200,0
MBVI.US,5,20260501,180000,10.105,10.105,10.105,10.105,100,0
MBVI.US,5,20260501,182000,10.105,10.105,10.105,10.105,100,0
MBVI.US,5,20260501,185000,10.105,10.105,10.105,10.105,100,0
MBVI.US,5,20260501,193500,10.11,10.11,10.105,10.105,764,0
MBVI.US,5,20260501,201000,10.105,10.105,10.105,10.105,100,0
MBVI.US,5,20260501,205000,10.105,10.105,10.1002,10.105,713,0
MBVI.US,5,20260501,205500,10.105,10.105,10.105,10.105,100,0
MBVI.US,5,20260501,213000,10.105,10.105,10.105,10.105,100,0
MBVI.US,5,20260501,215000,10.105,10.105,10.105,10.105,100,0
MBVI.US,5,20260501,215500,10.105,10.105,10.105,10.105,5427,0
MBVI.US,5,20260504,154500,10.1,10.1,10.1,10.1,100,0
MBVI.US,5,20260504,171500,10.1,10.1,10.1,10.1,42680,0
MBVI.US,5,20260504,175500,10.09,10.09,10.09,10.09,100,0
MBVI.US,5,20260504,183000,10.095,10.095,10.09,10.09,292,0
MBVI.US,5,20260504,184500,10.095,10.095,10.09,10.09,252,0
MBVI.US,5,20260504,192000,10.09,10.09,10.09,10.09,100,0
MBVI.US,5,20260504,192500,10.1,10.1,10.1,10.1,500,0
MBVI.US,5,20260504,202500,10.09,10.09,10.09,10.09,100,0
MBVI.US,5,20260505,172000,10.1,10.1,10.1,10.1,6800,0
MBVI.US,5,20260505,215500,10.1,10.1,10.1,10.1,182,0
MBVI.US,5,20260506,165000,10.1,10.105,10.1,10.105,11734,0
MBVI.US,5,20260507,195500,10.105,10.105,10.105,10.105,1900,0
MBVI.US,5,20260507,200000,10.11,10.11,10.11,10.11,100,0
MBVI.US,5,20260508,193500,10.11,10.11,10.105,10.11,9882,0
MBVI.US,5,20260511,184000,10.115,10.12,10.115,10.12,2600,0
MBVI.US,5,20260511,190000,10.12,10.12,10.12,10.12,4300,0
