<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEK.US,5,20260126,194500,1.64,1.64,1.63,1.64,1389,0
MTEK.US,5,20260126,195500,1.63,1.645,1.63,1.645,300,0
MTEK.US,5,20260126,200000,1.65,1.66,1.625,1.633,7451,0
MTEK.US,5,20260126,201000,1.6368,1.6368,1.6368,1.6368,455,0
MTEK.US,5,20260126,201500,1.645,1.645,1.645,1.645,100,0
MTEK.US,5,20260126,203000,1.66,1.67,1.635,1.67,560,0
MTEK.US,5,20260126,204000,1.68,1.68,1.6117,1.6117,10020,0
MTEK.US,5,20260126,205000,1.645,1.645,1.645,1.645,500,0
MTEK.US,5,20260126,205500,1.64,1.64,1.64,1.64,200,0
MTEK.US,5,20260126,210000,1.62,1.62,1.57,1.585,3692,0
MTEK.US,5,20260126,210500,1.6,1.64,1.56,1.57,18104,0
MTEK.US,5,20260126,211500,1.54,1.55,1.53,1.53,1050,0
MTEK.US,5,20260126,212000,1.56,1.56,1.51,1.52,5000,0
MTEK.US,5,20260126,212500,1.565,1.565,1.565,1.565,400,0
MTEK.US,5,20260126,213000,1.56,1.56,1.56,1.56,600,0
MTEK.US,5,20260126,213500,1.59,1.59,1.52,1.55,1278,0
MTEK.US,5,20260126,214000,1.54,1.58,1.54,1.58,1699,0
MTEK.US,5,20260126,214500,1.56,1.58,1.56,1.58,384,0
MTEK.US,5,20260126,215000,1.57,1.5799,1.57,1.5799,700,0
MTEK.US,5,20260126,215500,1.58,1.61,1.56,1.6,865,0
MTEK.US,5,20260127,153000,1.6,1.6,1.575,1.575,1683,0
MTEK.US,5,20260127,153500,1.56,1.58,1.56,1.58,3000,0
MTEK.US,5,20260127,154000,1.575,1.575,1.575,1.575,1000,0
MTEK.US,5,20260127,154500,1.5501,1.5501,1.55,1.55,811,0
MTEK.US,5,20260127,155500,1.55,1.5599,1.535,1.535,3300,0
MTEK.US,5,20260127,160000,1.53,1.54,1.53,1.54,700,0
MTEK.US,5,20260127,161000,1.5265,1.54,1.5265,1.54,200,0
MTEK.US,5,20260127,161500,1.55,1.55,1.5401,1.55,1550,0
MTEK.US,5,20260127,162000,1.55,1.55,1.55,1.55,600,0
MTEK.US,5,20260127,162500,1.5507,1.5507,1.5507,1.5507,100,0
MTEK.US,5,20260127,164000,1.545,1.545,1.54,1.545,780,0
MTEK.US,5,20260127,164500,1.55,1.55,1.55,1.55,200,0
MTEK.US,5,20260127,165000,1.56,1.56,1.56,1.56,100,0
MTEK.US,5,20260127,165500,1.54,1.5492,1.54,1.5492,600,0
MTEK.US,5,20260127,170000,1.55,1.55,1.54,1.54,2000,0
MTEK.US,5,20260127,170500,1.5499,1.63,1.54,1.63,37250,0
MTEK.US,5,20260127,171000,1.6318,1.6318,1.57,1.6161,1950,0
MTEK.US,5,20260127,171500,1.605,1.63,1.605,1.63,900,0
MTEK.US,5,20260127,172000,1.6,1.6,1.6,1.6,100,0
MTEK.US,5,20260127,172500,1.6248,1.6248,1.6248,1.6248,2500,0
MTEK.US,5,20260127,173000,1.63,1.63,1.625,1.625,200,0
MTEK.US,5,20260127,174000,1.6244,1.6499,1.6,1.6225,6900,0
MTEK.US,5,20260127,174500,1.6,1.65,1.6,1.625,9033,0
MTEK.US,5,20260127,180000,1.7,1.7,1.665,1.7,1200,0
MTEK.US,5,20260127,180500,1.66,1.665,1.66,1.665,1333,0
MTEK.US,5,20260127,181000,1.7,1.7,1.67,1.67,1400,0
MTEK.US,5,20260127,181500,1.665,1.6653,1.665,1.6653,4200,0
MTEK.US,5,20260127,182000,1.67,1.67,1.67,1.67,250,0
MTEK.US,5,20260127,182500,1.665,1.7,1.6301,1.68,2955,0
MTEK.US,5,20260127,183000,1.6899,1.6899,1.6899,1.6899,1111,0
MTEK.US,5,20260127,183500,1.69,1.69,1.66,1.688,3900,0
MTEK.US,5,20260127,184000,1.688,1.695,1.65,1.65,15163,0
MTEK.US,5,20260127,184500,1.66,1.66,1.65,1.658,3371,0
MTEK.US,5,20260127,185000,1.66,1.68,1.66,1.66,2200,0
MTEK.US,5,20260127,185500,1.65,1.66,1.65,1.66,400,0
MTEK.US,5,20260127,190500,1.67,1.68,1.65,1.65,975,0
MTEK.US,5,20260127,192000,1.6584,1.6899,1.6584,1.675,2799,0
MTEK.US,5,20260127,192500,1.69,1.69,1.675,1.675,700,0
MTEK.US,5,20260127,193000,1.67,1.67,1.6676,1.67,3218,0
MTEK.US,5,20260127,193500,1.67,1.73,1.67,1.72,2130,0
MTEK.US,5,20260127,194000,1.705,1.71,1.675,1.71,13215,0
MTEK.US,5,20260127,194500,1.71,1.71,1.65,1.65,7750,0
MTEK.US,5,20260127,195000,1.695,1.695,1.695,1.695,200,0
MTEK.US,5,20260127,200000,1.71,1.72,1.695,1.715,500,0
MTEK.US,5,20260127,200500,1.717,1.717,1.69,1.69,5150,0
MTEK.US,5,20260127,201500,1.72,1.72,1.71,1.7109,5100,0
MTEK.US,5,20260127,202000,1.7397,1.7397,1.72,1.725,2317,0
MTEK.US,5,20260127,202500,1.725,1.74,1.725,1.725,4348,0
MTEK.US,5,20260127,203000,1.75,1.78,1.75,1.77,18469,0
MTEK.US,5,20260127,203500,1.76,1.77,1.75,1.77,11320,0
MTEK.US,5,20260127,204000,1.77,1.78,1.76,1.77,4727,0
MTEK.US,5,20260127,204500,1.768,1.78,1.71,1.725,20089,0
MTEK.US,5,20260127,205000,1.725,1.7301,1.72,1.72,3100,0
MTEK.US,5,20260127,205500,1.71,1.78,1.71,1.7598,10172,0
MTEK.US,5,20260127,210000,1.73,1.73,1.73,1.73,100,0
MTEK.US,5,20260127,210500,1.745,1.745,1.6975,1.73,12139,0
MTEK.US,5,20260127,211000,1.7146,1.7146,1.7146,1.7146,287,0
MTEK.US,5,20260127,211500,1.71,1.73,1.71,1.73,1420,0
MTEK.US,5,20260127,213000,1.705,1.705,1.7,1.7,500,0
MTEK.US,5,20260127,213500,1.73,1.76,1.725,1.76,1000,0
MTEK.US,5,20260127,214000,1.78,1.78,1.72,1.72,10200,0
MTEK.US,5,20260127,214500,1.705,1.73,1.705,1.73,7832,0
MTEK.US,5,20260127,215000,1.72,1.725,1.71,1.71,771,0
MTEK.US,5,20260127,215500,1.72,1.75,1.71,1.72,8951,0
MTEK.US,5,20260128,153000,1.75,1.79,1.66,1.67,34319,0
MTEK.US,5,20260128,154000,1.67,1.7299,1.67,1.7,1313,0
MTEK.US,5,20260128,155000,1.77,1.77,1.7328,1.74,3409,0
MTEK.US,5,20260128,155500,1.745,1.7599,1.742,1.75,5500,0
MTEK.US,5,20260128,160000,1.7396,1.7396,1.7396,1.7396,500,0
MTEK.US,5,20260128,160500,1.725,1.725,1.725,1.725,100,0
MTEK.US,5,20260128,161000,1.7159,1.7159,1.71,1.7148,2200,0
MTEK.US,5,20260128,162000,1.709,1.709,1.709,1.709,1000,0
MTEK.US,5,20260128,162500,1.71,1.71,1.685,1.7,2911,0
MTEK.US,5,20260128,163000,1.6758,1.7,1.6758,1.7,916,0
MTEK.US,5,20260128,163500,1.7,1.71,1.7,1.71,2511,0
MTEK.US,5,20260128,165000,1.72,1.72,1.72,1.72,657,0
MTEK.US,5,20260128,165500,1.72,1.72,1.72,1.72,100,0
MTEK.US,5,20260128,170500,1.71,1.71,1.7,1.7,407,0
MTEK.US,5,20260128,172500,1.67,1.67,1.67,1.67,300,0
MTEK.US,5,20260128,173500,1.67,1.67,1.67,1.67,100,0
MTEK.US,5,20260128,174500,1.67,1.67,1.66,1.66,317,0
MTEK.US,5,20260128,175500,1.67,1.67,1.65,1.65,8428,0
MTEK.US,5,20260128,180000,1.67,1.67,1.66,1.66,998,0
MTEK.US,5,20260128,180500,1.6699,1.6699,1.6699,1.6699,500,0
MTEK.US,5,20260128,181500,1.66,1.66,1.63,1.64,3635,0
MTEK.US,5,20260128,183000,1.63,1.63,1.615,1.615,200,0
MTEK.US,5,20260128,183500,1.63,1.63,1.63,1.63,300,0
MTEK.US,5,20260128,184500,1.6499,1.65,1.6499,1.65,217,0
MTEK.US,5,20260128,185500,1.65,1.67,1.65,1.666,2583,0
MTEK.US,5,20260128,190000,1.668,1.67,1.668,1.67,300,0
MTEK.US,5,20260128,190500,1.67,1.67,1.65,1.66,1282,0
MTEK.US,5,20260128,191000,1.6613,1.6613,1.6613,1.6613,126,0
MTEK.US,5,20260128,192500,1.6635,1.69,1.6635,1.69,1902,0
MTEK.US,5,20260128,195500,1.67,1.67,1.67,1.67,200,0
MTEK.US,5,20260128,201500,1.67,1.68,1.67,1.68,608,0
MTEK.US,5,20260128,203000,1.67,1.67,1.66,1.66,4419,0
MTEK.US,5,20260128,205000,1.66,1.7,1.66,1.7,1764,0
MTEK.US,5,20260128,210500,1.67,1.67,1.65,1.66,300,0
MTEK.US,5,20260128,211000,1.6896,1.6896,1.6896,1.6896,425,0
MTEK.US,5,20260128,211500,1.67,1.67,1.67,1.67,100,0
MTEK.US,5,20260128,212000,1.67,1.67,1.67,1.67,100,0
MTEK.US,5,20260128,213500,1.67,1.67,1.67,1.67,100,0
MTEK.US,5,20260128,214500,1.67,1.67,1.67,1.67,500,0
MTEK.US,5,20260128,215000,1.67,1.68,1.67,1.68,800,0
MTEK.US,5,20260128,215500,1.66,1.69,1.66,1.69,335,0
MTEK.US,5,20260129,153000,1.7,1.7,1.68,1.68,1052,0
MTEK.US,5,20260129,154000,1.68,1.68,1.66,1.66,414,0
MTEK.US,5,20260129,155000,1.675,1.675,1.675,1.675,1000,0
MTEK.US,5,20260129,155500,1.65,1.65,1.62,1.62,2361,0
MTEK.US,5,20260129,161000,1.64,1.64,1.64,1.64,360,0
MTEK.US,5,20260129,163000,1.6,1.6,1.59,1.5925,11250,0
MTEK.US,5,20260129,163500,1.59,1.5926,1.5811,1.5926,4214,0
MTEK.US,5,20260129,164000,1.59,1.59,1.59,1.59,100,0
MTEK.US,5,20260129,164500,1.595,1.61,1.59,1.59,1200,0
MTEK.US,5,20260129,165000,1.5814,1.5814,1.56,1.56,1064,0
MTEK.US,5,20260129,165500,1.5601,1.5601,1.54,1.54,16338,0
MTEK.US,5,20260129,170000,1.53,1.545,1.53,1.545,331,0
MTEK.US,5,20260129,170500,1.55,1.55,1.55,1.55,1000,0
MTEK.US,5,20260129,171000,1.5449,1.5449,1.5449,1.5449,150,0
MTEK.US,5,20260129,172000,1.5599,1.5599,1.51,1.525,3271,0
MTEK.US,5,20260129,173000,1.5304,1.5304,1.5304,1.5304,162,0
MTEK.US,5,20260129,173500,1.53,1.53,1.51,1.51,460,0
MTEK.US,5,20260129,174500,1.5481,1.5499,1.5224,1.5499,3163,0
MTEK.US,5,20260129,175000,1.52,1.53,1.52,1.53,2200,0
MTEK.US,5,20260129,181500,1.525,1.54,1.525,1.54,900,0
MTEK.US,5,20260129,182000,1.54,1.5528,1.54,1.5528,1600,0
MTEK.US,5,20260129,182500,1.56,1.58,1.55,1.58,17165,0
MTEK.US,5,20260129,183000,1.58,1.58,1.58,1.58,800,0
MTEK.US,5,20260129,185500,1.59,1.59,1.59,1.59,314,0
MTEK.US,5,20260129,191000,1.581,1.581,1.581,1.581,100,0
MTEK.US,5,20260129,193000,1.585,1.59,1.585,1.59,1000,0
MTEK.US,5,20260129,195500,1.5855,1.5855,1.5855,1.5855,1000,0
MTEK.US,5,20260129,200000,1.585,1.69,1.585,1.64,6788,0
MTEK.US,5,20260129,200500,1.625,1.625,1.625,1.625,280,0
MTEK.US,5,20260129,201500,1.6,1.6,1.6,1.6,100,0
MTEK.US,5,20260129,203000,1.62,1.62,1.59,1.6,1536,0
MTEK.US,5,20260129,203500,1.59,1.6486,1.59,1.6486,790,0
MTEK.US,5,20260129,204500,1.61,1.61,1.61,1.61,593,0
MTEK.US,5,20260129,205000,1.61,1.61,1.61,1.61,500,0
MTEK.US,5,20260129,205500,1.586,1.586,1.586,1.586,307,0
MTEK.US,5,20260129,214500,1.59,1.59,1.59,1.59,1871,0
MTEK.US,5,20260129,215500,1.6,1.61,1.6,1.605,4875,0
MTEK.US,5,20260130,153000,1.63,1.64,1.62,1.62,4218,0
MTEK.US,5,20260130,154000,1.6282,1.6299,1.62,1.6201,6479,0
MTEK.US,5,20260130,154500,1.6297,1.6297,1.625,1.625,1299,0
MTEK.US,5,20260130,155500,1.62,1.6297,1.61,1.61,2630,0
MTEK.US,5,20260130,160000,1.6075,1.61,1.58,1.6,7261,0
MTEK.US,5,20260130,161500,1.62,1.62,1.6043,1.61,900,0
MTEK.US,5,20260130,162000,1.605,1.605,1.59,1.59,427,0
MTEK.US,5,20260130,162500,1.58,1.58,1.58,1.58,373,0
MTEK.US,5,20260130,163500,1.6,1.6199,1.6,1.6199,2013,0
MTEK.US,5,20260130,164500,1.6192,1.6192,1.6052,1.6075,3000,0
MTEK.US,5,20260130,165000,1.6,1.62,1.58,1.62,3799,0
MTEK.US,5,20260130,170500,1.62,1.62,1.6125,1.62,300,0
MTEK.US,5,20260130,171500,1.61,1.63,1.61,1.63,2048,0
MTEK.US,5,20260130,172000,1.64,1.64,1.64,1.64,300,0
MTEK.US,5,20260130,172500,1.64,1.65,1.64,1.65,300,0
MTEK.US,5,20260130,173000,1.655,1.655,1.655,1.655,100,0
MTEK.US,5,20260130,175000,1.65,1.65,1.6101,1.6101,450,0
MTEK.US,5,20260130,180500,1.61,1.61,1.61,1.61,465,0
MTEK.US,5,20260130,182000,1.62,1.62,1.6,1.6,1927,0
MTEK.US,5,20260130,182500,1.6,1.6,1.6,1.6,100,0
MTEK.US,5,20260130,184500,1.5929,1.5929,1.5929,1.5929,615,0
MTEK.US,5,20260130,190000,1.6116,1.6116,1.6116,1.6116,309,0
MTEK.US,5,20260130,190500,1.5801,1.5801,1.5801,1.5801,300,0
MTEK.US,5,20260130,191000,1.58,1.58,1.58,1.58,1500,0
MTEK.US,5,20260130,191500,1.58,1.58,1.57,1.57,1229,0
MTEK.US,5,20260130,192000,1.55,1.5674,1.55,1.5674,4100,0
MTEK.US,5,20260130,192500,1.565,1.565,1.56,1.565,1300,0
MTEK.US,5,20260130,193500,1.57,1.57,1.565,1.565,1100,0
MTEK.US,5,20260130,195000,1.5641,1.609,1.56,1.609,5108,0
MTEK.US,5,20260130,195500,1.58,1.58,1.58,1.58,1000,0
MTEK.US,5,20260130,202000,1.59,1.59,1.59,1.59,100,0
MTEK.US,5,20260130,202500,1.589,1.589,1.5669,1.5669,298,0
MTEK.US,5,20260130,204500,1.565,1.58,1.56,1.565,3790,0
MTEK.US,5,20260130,210500,1.58,1.58,1.58,1.58,200,0
MTEK.US,5,20260130,213000,1.58,1.59,1.58,1.59,200,0
MTEK.US,5,20260130,213500,1.5899,1.5899,1.5899,1.5899,100,0
MTEK.US,5,20260130,214000,1.59,1.59,1.59,1.59,200,0
MTEK.US,5,20260130,215000,1.59,1.59,1.59,1.59,400,0
MTEK.US,5,20260130,215500,1.61,1.65,1.61,1.65,2029,0
MTEK.US,5,20260202,153000,1.69,1.69,1.63,1.63,1442,0
MTEK.US,5,20260202,153500,1.6201,1.6201,1.6201,1.6201,3000,0
MTEK.US,5,20260202,154000,1.62,1.62,1.62,1.62,300,0
MTEK.US,5,20260202,155000,1.6,1.61,1.6,1.61,1600,0
MTEK.US,5,20260202,155500,1.66,1.67,1.66,1.67,1600,0
MTEK.US,5,20260202,160000,1.65,1.65,1.65,1.65,785,0
MTEK.US,5,20260202,160500,1.605,1.61,1.605,1.61,700,0
MTEK.US,5,20260202,161000,1.588,1.588,1.588,1.588,441,0
MTEK.US,5,20260202,161500,1.6179,1.6179,1.6179,1.6179,100,0
MTEK.US,5,20260202,162000,1.6096,1.69,1.5861,1.635,4420,0
MTEK.US,5,20260202,162500,1.635,1.635,1.635,1.635,550,0
MTEK.US,5,20260202,163000,1.68,1.68,1.68,1.68,522,0
MTEK.US,5,20260202,164000,1.67,1.68,1.67,1.67,300,0
MTEK.US,5,20260202,164500,1.63,1.66,1.62,1.63,1819,0
MTEK.US,5,20260202,165500,1.6288,1.7,1.6288,1.665,5600,0
MTEK.US,5,20260202,170000,1.66,1.6999,1.655,1.69,600,0
MTEK.US,5,20260202,170500,1.683,1.683,1.683,1.683,100,0
MTEK.US,5,20260202,171000,1.69,1.69,1.68,1.68,400,0
MTEK.US,5,20260202,172000,1.68,1.69,1.68,1.68,500,0
MTEK.US,5,20260202,172500,1.692,1.692,1.66,1.66,2347,0
MTEK.US,5,20260202,173000,1.6679,1.7,1.6679,1.69,419,0
MTEK.US,5,20260202,173500,1.66,1.66,1.66,1.66,100,0
MTEK.US,5,20260202,174500,1.68,1.69,1.68,1.69,595,0
MTEK.US,5,20260202,175000,1.66,1.66,1.66,1.66,100,0
MTEK.US,5,20260202,180000,1.64,1.64,1.64,1.64,100,0
MTEK.US,5,20260202,181000,1.69,1.69,1.69,1.69,500,0
MTEK.US,5,20260202,181500,1.69,1.69,1.69,1.69,200,0
MTEK.US,5,20260202,182000,1.6625,1.6625,1.6625,1.6625,2000,0
MTEK.US,5,20260202,182500,1.68,1.7,1.6511,1.6985,4690,0
MTEK.US,5,20260202,184000,1.665,1.665,1.6602,1.6602,220,0
MTEK.US,5,20260202,184500,1.665,1.665,1.665,1.665,100,0
MTEK.US,5,20260202,185500,1.69,1.7,1.69,1.7,200,0
MTEK.US,5,20260202,190000,1.7,1.7,1.7,1.7,127,0
MTEK.US,5,20260202,191000,1.69,1.715,1.69,1.715,7100,0
MTEK.US,5,20260202,193500,1.7,1.7,1.675,1.675,880,0
MTEK.US,5,20260202,194000,1.67,1.72,1.67,1.72,2540,0
MTEK.US,5,20260202,194500,1.72,1.86,1.68,1.8,11318,0
MTEK.US,5,20260202,195000,1.8,1.8,1.75,1.75,4350,0
MTEK.US,5,20260202,195500,1.765,1.9,1.725,1.725,8349,0
MTEK.US,5,20260202,200000,1.725,1.725,1.725,1.725,200,0
MTEK.US,5,20260202,200500,1.734,1.7523,1.71,1.72,4100,0
MTEK.US,5,20260202,201500,1.73,1.74,1.73,1.73,300,0
MTEK.US,5,20260202,202000,1.78,1.78,1.78,1.78,200,0
MTEK.US,5,20260202,202500,1.78,1.78,1.78,1.78,200,0
MTEK.US,5,20260202,203500,1.7483,1.7483,1.7483,1.7483,100,0
MTEK.US,5,20260202,210000,1.7899,1.79,1.7899,1.79,200,0
MTEK.US,5,20260202,210500,1.7669,1.7669,1.69,1.71,3915,0
MTEK.US,5,20260202,211500,1.725,1.725,1.725,1.725,100,0
MTEK.US,5,20260202,212000,1.72,1.72,1.72,1.72,1914,0
MTEK.US,5,20260202,212500,1.73,1.73,1.72,1.72,592,0
MTEK.US,5,20260202,213500,1.725,1.725,1.725,1.725,100,0
MTEK.US,5,20260202,214500,1.7101,1.7101,1.7101,1.7101,173,0
MTEK.US,5,20260202,215000,1.73,1.73,1.73,1.73,200,0
MTEK.US,5,20260202,215500,1.73,1.74,1.72,1.74,6895,0
MTEK.US,5,20260203,153000,1.75,1.8249,1.74,1.81,7436,0
MTEK.US,5,20260203,153500,1.74,1.803,1.74,1.7898,550,0
MTEK.US,5,20260203,154000,1.7484,1.75,1.7484,1.75,300,0
MTEK.US,5,20260203,154500,1.8099,1.8099,1.74,1.7401,3905,0
MTEK.US,5,20260203,155000,1.78,1.84,1.78,1.8399,4555,0
MTEK.US,5,20260203,155500,1.82,1.85,1.78,1.78,5269,0
MTEK.US,5,20260203,160000,1.84,1.84,1.8385,1.8385,3428,0
MTEK.US,5,20260203,160500,1.83,1.84,1.83,1.84,6400,0
MTEK.US,5,20260203,161000,1.84,1.84,1.79,1.79,3300,0
MTEK.US,5,20260203,162000,1.8,1.8202,1.8,1.8202,5291,0
MTEK.US,5,20260203,162500,1.7628,1.7628,1.7628,1.7628,1000,0
MTEK.US,5,20260203,163000,1.78,1.78,1.7611,1.78,2400,0
MTEK.US,5,20260203,163500,1.76,1.795,1.76,1.77,3100,0
MTEK.US,5,20260203,164000,1.7956,1.84,1.7956,1.84,1300,0
MTEK.US,5,20260203,165000,1.81,1.82,1.8,1.8,3008,0
MTEK.US,5,20260203,165500,1.81,1.825,1.8,1.8,19066,0
MTEK.US,5,20260203,170000,1.8001,1.825,1.8,1.817,7961,0
MTEK.US,5,20260203,170500,1.79,1.79,1.75,1.76,4574,0
MTEK.US,5,20260203,171000,1.765,1.765,1.765,1.765,300,0
MTEK.US,5,20260203,172000,1.75,1.75,1.74,1.75,2978,0
MTEK.US,5,20260203,173000,1.74,1.74,1.71,1.72,1300,0
MTEK.US,5,20260203,173500,1.7156,1.7156,1.7156,1.7156,200,0
MTEK.US,5,20260203,174500,1.72,1.75,1.72,1.7405,6173,0
MTEK.US,5,20260203,175000,1.75,1.78,1.75,1.78,400,0
MTEK.US,5,20260203,180500,1.77,1.77,1.77,1.77,100,0
MTEK.US,5,20260203,181500,1.74,1.74,1.74,1.74,100,0
MTEK.US,5,20260203,184500,1.74,1.74,1.73,1.73,4012,0
MTEK.US,5,20260203,185000,1.72,1.722,1.71,1.722,1397,0
MTEK.US,5,20260203,190000,1.7179,1.7179,1.7179,1.7179,500,0
MTEK.US,5,20260203,191000,1.725,1.725,1.69,1.708,4494,0
MTEK.US,5,20260203,192000,1.71,1.71,1.69,1.69,1800,0
MTEK.US,5,20260203,192500,1.69,1.69,1.69,1.69,400,0
MTEK.US,5,20260203,194000,1.7,1.7,1.7,1.7,385,0
MTEK.US,5,20260203,201000,1.6799,1.6799,1.665,1.665,1800,0
MTEK.US,5,20260203,201500,1.68,1.68,1.68,1.68,200,0
MTEK.US,5,20260203,202000,1.6999,1.6999,1.6999,1.6999,233,0
MTEK.US,5,20260203,202500,1.69,1.7,1.69,1.7,4700,0
MTEK.US,5,20260203,203500,1.68,1.7496,1.68,1.7496,547,0
MTEK.US,5,20260203,210500,1.66,1.66,1.66,1.66,465,0
MTEK.US,5,20260203,212000,1.7159,1.7159,1.705,1.705,520,0
MTEK.US,5,20260203,215000,1.7,1.7,1.7,1.7,2000,0
MTEK.US,5,20260204,153000,1.72,1.72,1.72,1.72,128,0
MTEK.US,5,20260204,153500,1.76,1.76,1.76,1.76,155,0
MTEK.US,5,20260204,154000,1.76,1.76,1.76,1.76,295,0
MTEK.US,5,20260204,155000,1.76,1.76,1.76,1.76,1000,0
MTEK.US,5,20260204,160500,1.7201,1.7201,1.7201,1.7201,100,0
MTEK.US,5,20260204,161000,1.7623,1.7623,1.7623,1.7623,100,0
MTEK.US,5,20260204,161500,1.7506,1.765,1.71,1.7304,22050,0
MTEK.US,5,20260204,165500,1.695,1.695,1.695,1.695,100,0
MTEK.US,5,20260204,170000,1.6923,1.6923,1.6923,1.6923,580,0
MTEK.US,5,20260204,170500,1.69,1.69,1.65,1.66,1644,0
MTEK.US,5,20260204,171000,1.65,1.66,1.65,1.66,5100,0
MTEK.US,5,20260204,172000,1.64,1.64,1.63,1.63,1200,0
MTEK.US,5,20260204,172500,1.6299,1.64,1.6299,1.63,1028,0
MTEK.US,5,20260204,173000,1.64,1.64,1.64,1.64,100,0
MTEK.US,5,20260204,173500,1.638,1.65,1.638,1.65,350,0
MTEK.US,5,20260204,174000,1.63,1.64,1.6,1.6207,7474,0
MTEK.US,5,20260204,174500,1.63,1.63,1.62,1.62,20172,0
MTEK.US,5,20260204,175000,1.59,1.59,1.57,1.57,6397,0
MTEK.US,5,20260204,175500,1.575,1.62,1.575,1.62,1500,0
MTEK.US,5,20260204,182000,1.59,1.59,1.59,1.59,100,0
MTEK.US,5,20260204,183000,1.59,1.5925,1.57,1.5925,4150,0
MTEK.US,5,20260204,184000,1.57,1.57,1.52,1.545,5146,0
MTEK.US,5,20260204,185500,1.525,1.56,1.525,1.56,3748,0
MTEK.US,5,20260204,190000,1.5318,1.54,1.5318,1.54,5600,0
MTEK.US,5,20260204,190500,1.5466,1.5466,1.5404,1.5404,797,0
MTEK.US,5,20260204,191000,1.54,1.54,1.525,1.53,1183,0
MTEK.US,5,20260204,191500,1.53,1.53,1.53,1.53,1000,0
MTEK.US,5,20260204,192000,1.52,1.52,1.51,1.51,2804,0
MTEK.US,5,20260204,192500,1.4836,1.4836,1.4836,1.4836,1700,0
MTEK.US,5,20260204,193000,1.53,1.53,1.53,1.53,100,0
MTEK.US,5,20260204,193500,1.505,1.52,1.5,1.52,1600,0
MTEK.US,5,20260204,194000,1.53,1.55,1.53,1.55,400,0
MTEK.US,5,20260204,194500,1.54,1.56,1.54,1.56,800,0
MTEK.US,5,20260204,201000,1.575,1.575,1.575,1.575,222,0
MTEK.US,5,20260204,202500,1.5999,1.5999,1.5999,1.5999,500,0
MTEK.US,5,20260204,203500,1.5769,1.62,1.5301,1.5301,18526,0
MTEK.US,5,20260204,204000,1.6099,1.6099,1.6099,1.6099,626,0
MTEK.US,5,20260204,205000,1.5862,1.592,1.568,1.592,5200,0
MTEK.US,5,20260204,212000,1.55,1.62,1.55,1.61,1923,0
