<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMT.US,5,20260127,161500,4.7,4.7,4.6992,4.6992,450,0
MMT.US,5,20260127,162000,4.7,4.7,4.7,4.7,264,0
MMT.US,5,20260127,163000,4.71,4.71,4.71,4.71,100,0
MMT.US,5,20260127,163500,4.71,4.71,4.705,4.705,450,0
MMT.US,5,20260127,164000,4.71,4.71,4.71,4.71,200,0
MMT.US,5,20260127,164500,4.71,4.71,4.71,4.71,200,0
MMT.US,5,20260127,165000,4.71,4.71,4.71,4.71,100,0
MMT.US,5,20260127,165500,4.71,4.71,4.69,4.69,900,0
MMT.US,5,20260127,170500,4.6999,4.7,4.6999,4.7,200,0
MMT.US,5,20260127,171000,4.6999,4.6999,4.6999,4.6999,100,0
MMT.US,5,20260127,171500,4.695,4.695,4.695,4.695,127,0
MMT.US,5,20260127,172000,4.7,4.7,4.7,4.7,200,0
MMT.US,5,20260127,172500,4.7,4.7,4.6999,4.7,1245,0
MMT.US,5,20260127,173000,4.69,4.7,4.69,4.7,400,0
MMT.US,5,20260127,173500,4.7,4.7,4.7,4.7,300,0
MMT.US,5,20260127,174000,4.7,4.7,4.7,4.7,400,0
MMT.US,5,20260127,174500,4.695,4.695,4.695,4.695,100,0
MMT.US,5,20260127,180500,4.6989,4.6989,4.6989,4.6989,739,0
MMT.US,5,20260127,182500,4.695,4.695,4.695,4.695,385,0
MMT.US,5,20260127,183000,4.695,4.695,4.695,4.695,4100,0
MMT.US,5,20260127,184500,4.6956,4.6956,4.6956,4.6956,100,0
MMT.US,5,20260127,185000,4.6905,4.6905,4.6905,4.6905,2000,0
MMT.US,5,20260127,190000,4.6901,4.695,4.6901,4.695,3450,0
MMT.US,5,20260127,191000,4.69,4.69,4.69,4.69,100,0
MMT.US,5,20260127,192000,4.69,4.695,4.69,4.6901,2665,0
MMT.US,5,20260127,194000,4.6939,4.6939,4.6939,4.6939,690,0
MMT.US,5,20260127,195000,4.6901,4.6901,4.6801,4.69,3898,0
MMT.US,5,20260127,195500,4.695,4.695,4.695,4.695,117,0
MMT.US,5,20260127,201000,4.6944,4.6944,4.6944,4.6944,1000,0
MMT.US,5,20260127,202500,4.695,4.695,4.695,4.695,1000,0
MMT.US,5,20260127,211500,4.69,4.69,4.69,4.69,300,0
MMT.US,5,20260127,212000,4.69,4.69,4.69,4.69,916,0
MMT.US,5,20260127,214000,4.69,4.69,4.69,4.69,300,0
MMT.US,5,20260127,215000,4.6978,4.6978,4.69,4.69,484,0
MMT.US,5,20260127,215500,4.69,4.69,4.69,4.69,200,0
MMT.US,5,20260128,154500,4.695,4.695,4.68,4.695,2618,0
MMT.US,5,20260128,160500,4.71,4.71,4.71,4.71,100,0
MMT.US,5,20260128,161000,4.7,4.7,4.7,4.7,200,0
MMT.US,5,20260128,161500,4.7,4.7,4.7,4.7,300,0
MMT.US,5,20260128,162000,4.7,4.705,4.7,4.705,200,0
MMT.US,5,20260128,163000,4.7,4.7,4.7,4.7,100,0
MMT.US,5,20260128,163500,4.7,4.7,4.7,4.7,200,0
MMT.US,5,20260128,164000,4.71,4.71,4.7,4.7,200,0
MMT.US,5,20260128,170000,4.71,4.71,4.71,4.71,100,0
MMT.US,5,20260128,170500,4.69,4.7,4.69,4.7,400,0
MMT.US,5,20260128,171000,4.7,4.7,4.7,4.7,200,0
MMT.US,5,20260128,171500,4.7,4.7,4.7,4.7,300,0
MMT.US,5,20260128,172000,4.705,4.705,4.705,4.705,100,0
MMT.US,5,20260128,172500,4.705,4.705,4.705,4.705,260,0
MMT.US,5,20260128,173500,4.7,4.7099,4.69,4.7,4908,0
MMT.US,5,20260128,180500,4.7,4.7,4.7,4.7,500,0
MMT.US,5,20260128,183500,4.69,4.69,4.69,4.69,100,0
MMT.US,5,20260128,184000,4.69,4.69,4.69,4.69,100,0
MMT.US,5,20260128,184500,4.69,4.69,4.69,4.69,100,0
MMT.US,5,20260128,185000,4.69,4.69,4.69,4.69,200,0
MMT.US,5,20260128,190500,4.697,4.697,4.69,4.69,200,0
MMT.US,5,20260128,193500,4.69,4.69,4.69,4.69,2000,0
MMT.US,5,20260128,202000,4.6801,4.6801,4.6801,4.6801,1200,0
MMT.US,5,20260128,212000,4.69,4.69,4.69,4.69,1000,0
MMT.US,5,20260128,212500,4.6801,4.6801,4.6801,4.6801,105,0
MMT.US,5,20260128,214500,4.69,4.69,4.69,4.69,1400,0
MMT.US,5,20260128,215000,4.695,4.7,4.69,4.695,5735,0
MMT.US,5,20260128,215500,4.69,4.69,4.69,4.69,1130,0
MMT.US,5,20260129,154500,4.7,4.7,4.7,4.7,200,0
MMT.US,5,20260129,155000,4.7,4.7,4.69,4.69,1195,0
MMT.US,5,20260129,160000,4.69,4.69,4.685,4.69,8032,0
MMT.US,5,20260129,160500,4.7,4.7,4.7,4.7,238,0
MMT.US,5,20260129,161500,4.6999,4.7,4.6999,4.7,680,0
MMT.US,5,20260129,162500,4.7,4.7,4.7,4.7,300,0
MMT.US,5,20260129,163000,4.7,4.7,4.7,4.7,300,0
MMT.US,5,20260129,163500,4.6999,4.6999,4.695,4.695,744,0
MMT.US,5,20260129,164000,4.69,4.7,4.69,4.7,500,0
MMT.US,5,20260129,164500,4.695,4.695,4.695,4.695,100,0
MMT.US,5,20260129,165000,4.7,4.7,4.7,4.7,200,0
MMT.US,5,20260129,165500,4.695,4.695,4.695,4.695,200,0
MMT.US,5,20260129,170000,4.695,4.7,4.695,4.695,400,0
MMT.US,5,20260129,170500,4.6951,4.6951,4.695,4.695,302,0
MMT.US,5,20260129,171000,4.695,4.695,4.695,4.695,300,0
MMT.US,5,20260129,171500,4.7,4.7,4.695,4.695,500,0
MMT.US,5,20260129,172000,4.695,4.695,4.695,4.695,200,0
MMT.US,5,20260129,172500,4.7,4.7,4.7,4.7,200,0
MMT.US,5,20260129,173000,4.7,4.7,4.7,4.7,100,0
MMT.US,5,20260129,173500,4.7,4.7,4.7,4.7,532,0
MMT.US,5,20260129,174000,4.7,4.7,4.6969,4.7,2500,0
MMT.US,5,20260129,174500,4.7,4.7,4.7,4.7,232,0
MMT.US,5,20260129,175000,4.6998,4.71,4.6998,4.7,11470,0
MMT.US,5,20260129,175500,4.7,4.7,4.69,4.695,1800,0
MMT.US,5,20260129,180500,4.7,4.7,4.68,4.69,9820,0
MMT.US,5,20260129,182500,4.7,4.7,4.7,4.7,300,0
MMT.US,5,20260129,184500,4.69,4.69,4.69,4.69,1000,0
MMT.US,5,20260129,185000,4.7,4.7,4.7,4.7,320,0
MMT.US,5,20260129,185500,4.69,4.69,4.69,4.69,185,0
MMT.US,5,20260129,191500,4.6825,4.7,4.6825,4.7,613,0
MMT.US,5,20260129,193500,4.7,4.7,4.7,4.7,200,0
MMT.US,5,20260129,195000,4.692309,4.692309,4.692309,4.692309,1000,0
MMT.US,5,20260129,195500,4.7,4.7,4.7,4.7,240,0
MMT.US,5,20260129,200000,4.6979,4.6979,4.6855,4.6855,708,0
MMT.US,5,20260129,202000,4.7,4.7,4.7,4.7,300,0
MMT.US,5,20260129,202500,4.69,4.69,4.69,4.69,500,0
MMT.US,5,20260129,203500,4.7,4.7,4.7,4.7,300,0
MMT.US,5,20260129,204500,4.7,4.705,4.7,4.705,389,0
MMT.US,5,20260129,205000,4.7,4.7,4.7,4.7,200,0
MMT.US,5,20260129,205500,4.7,4.7,4.7,4.7,200,0
MMT.US,5,20260129,210000,4.7,4.7,4.7,4.7,638,0
MMT.US,5,20260129,211000,4.7,4.7,4.7,4.7,110,0
MMT.US,5,20260129,211500,4.71,4.71,4.71,4.71,270,0
MMT.US,5,20260129,212000,4.71,4.71,4.7,4.71,3156,0
MMT.US,5,20260129,212500,4.71,4.71,4.71,4.71,144,0
MMT.US,5,20260129,213000,4.71,4.71,4.7,4.7,1092,0
MMT.US,5,20260129,213500,4.705,4.705,4.705,4.705,100,0
MMT.US,5,20260129,214000,4.71,4.71,4.705,4.705,1805,0
MMT.US,5,20260129,214500,4.71,4.71,4.705,4.71,3566,0
MMT.US,5,20260129,215000,4.705,4.71,4.705,4.705,1697,0
MMT.US,5,20260129,215500,4.71,4.71,4.705,4.705,1109,0
MMT.US,5,20260130,153000,4.7,4.7099,4.7,4.7063,1203,0
MMT.US,5,20260130,155000,4.71,4.71,4.71,4.71,100,0
MMT.US,5,20260130,155500,4.707,4.71,4.707,4.71,357,0
MMT.US,5,20260130,160000,4.71,4.71,4.705,4.71,680,0
MMT.US,5,20260130,160500,4.7099,4.7099,4.7099,4.7099,100,0
MMT.US,5,20260130,161000,4.71,4.71,4.71,4.71,800,0
MMT.US,5,20260130,161500,4.71,4.71,4.71,4.71,300,0
MMT.US,5,20260130,162000,4.7099,4.7099,4.7001,4.7001,312,0
MMT.US,5,20260130,162500,4.7099,4.72,4.7099,4.72,7147,0
MMT.US,5,20260130,163000,4.715,4.715,4.715,4.715,100,0
MMT.US,5,20260130,164000,4.715,4.7155,4.715,4.7155,200,0
MMT.US,5,20260130,164500,4.715,4.715,4.715,4.715,100,0
MMT.US,5,20260130,165000,4.7175,4.7175,4.715,4.715,415,0
MMT.US,5,20260130,165500,4.7199,4.725,4.715,4.725,10000,0
MMT.US,5,20260130,170500,4.725,4.725,4.725,4.725,100,0
MMT.US,5,20260130,172500,4.725,4.73,4.725,4.73,1100,0
MMT.US,5,20260130,173000,4.725,4.725,4.7242,4.7242,3100,0
MMT.US,5,20260130,173500,4.725,4.726,4.72,4.7201,24745,0
MMT.US,5,20260130,180000,4.73,4.73,4.73,4.73,100,0
MMT.US,5,20260130,180500,4.725,4.725,4.725,4.725,993,0
MMT.US,5,20260130,181000,4.725,4.725,4.725,4.725,100,0
MMT.US,5,20260130,182000,4.73,4.73,4.72,4.72,3526,0
MMT.US,5,20260130,182500,4.715,4.715,4.715,4.715,2500,0
MMT.US,5,20260130,183000,4.715,4.72,4.715,4.72,1047,0
MMT.US,5,20260130,183500,4.715,4.715,4.715,4.715,752,0
MMT.US,5,20260130,184000,4.715,4.715,4.715,4.715,100,0
MMT.US,5,20260130,184500,4.715,4.72,4.71,4.71,5337,0
MMT.US,5,20260130,185000,4.7198,4.72,4.715,4.72,2034,0
MMT.US,5,20260130,185500,4.715,4.715,4.715,4.715,300,0
MMT.US,5,20260130,192000,4.715,4.715,4.715,4.715,100,0
MMT.US,5,20260130,194500,4.715,4.715,4.715,4.715,100,0
MMT.US,5,20260130,195000,4.7102,4.7102,4.7102,4.7102,670,0
MMT.US,5,20260130,195500,4.7183,4.7183,4.7183,4.7183,178,0
MMT.US,5,20260130,200000,4.7114,4.7114,4.7114,4.7114,134,0
MMT.US,5,20260130,201000,4.7114,4.7114,4.7114,4.7114,220,0
MMT.US,5,20260130,201500,4.715,4.715,4.715,4.715,634,0
MMT.US,5,20260130,202500,4.71,4.715,4.71,4.71,1600,0
MMT.US,5,20260130,203000,4.715,4.715,4.715,4.715,261,0
MMT.US,5,20260130,203500,4.71,4.715,4.71,4.71,1535,0
MMT.US,5,20260130,210500,4.715,4.715,4.715,4.715,261,0
MMT.US,5,20260130,211500,4.715,4.715,4.715,4.715,106,0
MMT.US,5,20260130,212000,4.715,4.715,4.715,4.715,500,0
MMT.US,5,20260130,212500,4.72,4.72,4.715,4.72,1803,0
MMT.US,5,20260130,213000,4.72,4.72,4.715,4.72,1021,0
MMT.US,5,20260130,215000,4.715,4.715,4.715,4.715,207,0
MMT.US,5,20260130,215500,4.72,4.72,4.72,4.72,1950,0
MMT.US,5,20260202,153500,4.7142,4.7142,4.7142,4.7142,110,0
MMT.US,5,20260202,154500,4.705,4.705,4.705,4.705,200,0
MMT.US,5,20260202,160500,4.71,4.71,4.71,4.71,254,0
MMT.US,5,20260202,162000,4.705,4.71,4.705,4.71,731,0
MMT.US,5,20260202,162500,4.705,4.71,4.705,4.71,2866,0
MMT.US,5,20260202,163000,4.705,4.7055,4.705,4.705,500,0
MMT.US,5,20260202,164000,4.705,4.71,4.705,4.705,6200,0
MMT.US,5,20260202,165000,4.705,4.705,4.705,4.705,400,0
MMT.US,5,20260202,165500,4.705,4.705,4.705,4.705,400,0
MMT.US,5,20260202,171500,4.7,4.705,4.6901,4.6901,13215,0
MMT.US,5,20260202,172000,4.7,4.705,4.7,4.705,500,0
MMT.US,5,20260202,173500,4.705,4.705,4.705,4.705,400,0
MMT.US,5,20260202,174000,4.71,4.71,4.71,4.71,700,0
MMT.US,5,20260202,174500,4.71,4.71,4.71,4.71,400,0
MMT.US,5,20260202,175000,4.71,4.71,4.705,4.705,200,0
MMT.US,5,20260202,175500,4.71,4.71,4.71,4.71,200,0
MMT.US,5,20260202,180500,4.705,4.705,4.705,4.705,196,0
MMT.US,5,20260202,181500,4.7039,4.7039,4.7039,4.7039,100,0
MMT.US,5,20260202,182000,4.705,4.705,4.705,4.705,100,0
MMT.US,5,20260202,185000,4.7035,4.7035,4.7035,4.7035,1000,0
MMT.US,5,20260202,190000,4.7097,4.7097,4.7097,4.7097,115,0
MMT.US,5,20260202,190500,4.71,4.715,4.71,4.715,1435,0
MMT.US,5,20260202,191500,4.705,4.705,4.705,4.705,500,0
MMT.US,5,20260202,192000,4.705,4.705,4.705,4.705,100,0
MMT.US,5,20260202,193000,4.705,4.705,4.705,4.705,100,0
MMT.US,5,20260202,193500,4.7085,4.7085,4.705,4.705,200,0
MMT.US,5,20260202,194500,4.7085,4.7085,4.7085,4.7085,100,0
MMT.US,5,20260202,202500,4.705,4.705,4.7,4.705,6900,0
MMT.US,5,20260202,203000,4.705,4.705,4.705,4.705,300,0
MMT.US,5,20260202,203500,4.705,4.705,4.705,4.705,100,0
MMT.US,5,20260202,210000,4.705,4.705,4.705,4.705,469,0
MMT.US,5,20260202,211500,4.71,4.71,4.705,4.705,700,0
MMT.US,5,20260202,212500,4.71,4.71,4.71,4.71,100,0
MMT.US,5,20260202,213500,4.71,4.71,4.71,4.71,325,0
MMT.US,5,20260202,214000,4.71,4.71,4.71,4.71,500,0
MMT.US,5,20260202,214500,4.71,4.72,4.71,4.72,7217,0
MMT.US,5,20260202,215000,4.71,4.71,4.7,4.71,1597,0
MMT.US,5,20260202,215500,4.72,4.72,4.7,4.7,28269,0
MMT.US,5,20260203,161000,4.715,4.715,4.715,4.715,100,0
MMT.US,5,20260203,163000,4.71,4.715,4.705,4.715,9677,0
MMT.US,5,20260203,163500,4.715,4.715,4.71,4.715,1847,0
MMT.US,5,20260203,164000,4.72,4.7298,4.71,4.72,20212,0
MMT.US,5,20260203,164500,4.7271,4.73,4.725,4.725,8702,0
MMT.US,5,20260203,165000,4.725,4.725,4.715,4.715,1655,0
MMT.US,5,20260203,172000,4.715,4.715,4.715,4.715,100,0
MMT.US,5,20260203,175000,4.72,4.72,4.71,4.72,3379,0
MMT.US,5,20260203,175500,4.72,4.72,4.72,4.72,200,0
MMT.US,5,20260203,181000,4.715,4.715,4.715,4.715,100,0
MMT.US,5,20260203,183000,4.715,4.715,4.7119,4.715,1627,0
MMT.US,5,20260203,183500,4.715,4.715,4.715,4.715,983,0
MMT.US,5,20260203,185500,4.71,4.715,4.71,4.715,300,0
MMT.US,5,20260203,190000,4.715,4.715,4.715,4.715,400,0
MMT.US,5,20260203,190500,4.715,4.715,4.715,4.715,100,0
MMT.US,5,20260203,191000,4.71,4.715,4.71,4.715,414,0
MMT.US,5,20260203,191500,4.7158,4.7158,4.7119,4.715,3353,0
MMT.US,5,20260203,192000,4.7199,4.72,4.715,4.72,3389,0
MMT.US,5,20260203,193500,4.715,4.715,4.715,4.715,1246,0
MMT.US,5,20260203,194500,4.715,4.715,4.715,4.715,300,0
MMT.US,5,20260203,195500,4.7101,4.715,4.71,4.715,2173,0
MMT.US,5,20260203,200000,4.715,4.715,4.715,4.715,566,0
MMT.US,5,20260203,200500,4.7101,4.715,4.71,4.71,608,0
MMT.US,5,20260203,201000,4.71,4.71,4.705,4.705,2396,0
MMT.US,5,20260203,201500,4.7042,4.71,4.7,4.705,3908,0
MMT.US,5,20260203,202500,4.705,4.705,4.705,4.705,100,0
MMT.US,5,20260203,203500,4.7,4.7,4.7,4.7,100,0
MMT.US,5,20260203,204000,4.705,4.705,4.7,4.705,355,0
MMT.US,5,20260203,204500,4.7,4.7,4.7,4.7,100,0
MMT.US,5,20260203,205000,4.7,4.7,4.7,4.7,100,0
MMT.US,5,20260203,210000,4.705,4.705,4.705,4.705,300,0
MMT.US,5,20260203,211000,4.705,4.705,4.705,4.705,200,0
MMT.US,5,20260203,211500,4.7019,4.705,4.7019,4.705,2141,0
MMT.US,5,20260203,212500,4.7,4.71,4.7,4.7,1200,0
MMT.US,5,20260203,213000,4.705,4.705,4.705,4.705,1600,0
MMT.US,5,20260203,213500,4.705,4.7095,4.705,4.705,1752,0
MMT.US,5,20260203,214000,4.71,4.71,4.7097,4.7097,1200,0
MMT.US,5,20260203,215000,4.7023,4.7077,4.7023,4.7077,1155,0
MMT.US,5,20260203,215500,4.72,4.72,4.71,4.72,1801,0
MMT.US,5,20260204,160000,4.71,4.71,4.71,4.71,253,0
MMT.US,5,20260204,164000,4.71,4.71,4.71,4.71,312,0
MMT.US,5,20260204,170500,4.7,4.715,4.7,4.71,765,0
MMT.US,5,20260204,171500,4.72,4.72,4.705,4.71,20838,0
MMT.US,5,20260204,172000,4.71,4.71,4.71,4.71,1319,0
MMT.US,5,20260204,174500,4.72,4.72,4.72,4.72,500,0
MMT.US,5,20260204,175000,4.72,4.72,4.72,4.72,788,0
MMT.US,5,20260204,175500,4.72,4.72,4.72,4.72,322,0
MMT.US,5,20260204,182000,4.71,4.7199,4.7024,4.71,12183,0
MMT.US,5,20260204,185500,4.7127,4.7127,4.7127,4.7127,1200,0
MMT.US,5,20260204,191000,4.71,4.71,4.71,4.71,379,0
MMT.US,5,20260204,193000,4.7008,4.7008,4.7008,4.7008,1750,0
MMT.US,5,20260204,193500,4.71,4.71,4.71,4.71,148,0
MMT.US,5,20260204,195000,4.71,4.71,4.71,4.71,1885,0
MMT.US,5,20260204,200000,4.71,4.71,4.71,4.71,768,0
MMT.US,5,20260204,201500,4.7001,4.7001,4.7001,4.7001,2300,0
MMT.US,5,20260204,203000,4.71,4.71,4.71,4.71,790,0
MMT.US,5,20260204,204000,4.71,4.71,4.71,4.71,1200,0
MMT.US,5,20260204,210000,4.707,4.707,4.707,4.707,1000,0
MMT.US,5,20260204,211000,4.71,4.71,4.7,4.7001,5569,0
MMT.US,5,20260204,212000,4.71,4.72,4.71,4.715,5590,0
MMT.US,5,20260204,213000,4.71,4.71,4.71,4.71,4658,0
MMT.US,5,20260204,213500,4.715,4.715,4.715,4.715,2349,0
MMT.US,5,20260204,214000,4.72,4.72,4.715,4.715,259,0
MMT.US,5,20260204,215000,4.7178,4.72,4.71,4.71,2050,0
MMT.US,5,20260204,215500,4.71,4.71,4.71,4.71,1272,0
MMT.US,5,20260205,153000,4.705,4.705,4.69,4.698,11147,0
MMT.US,5,20260205,155000,4.705,4.705,4.705,4.705,133,0
MMT.US,5,20260205,161500,4.7099,4.7099,4.7099,4.7099,586,0
MMT.US,5,20260205,162500,4.705,4.705,4.705,4.705,100,0
MMT.US,5,20260205,163500,4.705,4.705,4.705,4.705,200,0
MMT.US,5,20260205,165500,4.705,4.71,4.705,4.71,1834,0
MMT.US,5,20260205,170000,4.705,4.71,4.705,4.71,1000,0
MMT.US,5,20260205,171000,4.705,4.705,4.705,4.705,100,0
MMT.US,5,20260205,172500,4.705,4.705,4.705,4.705,1920,0
MMT.US,5,20260205,173000,4.7,4.71,4.7,4.71,6654,0
MMT.US,5,20260205,173500,4.71,4.72,4.7,4.72,1100,0
MMT.US,5,20260205,174000,4.72,4.72,4.71,4.72,2010,0
MMT.US,5,20260205,174500,4.72,4.73,4.71,4.73,10020,0
MMT.US,5,20260205,175000,4.715,4.715,4.715,4.715,1900,0
MMT.US,5,20260205,175500,4.725,4.73,4.715,4.725,1953,0
MMT.US,5,20260205,185000,4.7,4.72,4.7,4.71,1403,0
MMT.US,5,20260205,190000,4.71,4.7199,4.71,4.7198,2552,0
MMT.US,5,20260205,191000,4.7131,4.7131,4.712,4.712,5471,0
MMT.US,5,20260205,192000,4.711,4.711,4.711,4.711,500,0
MMT.US,5,20260205,192500,4.71,4.715,4.71,4.715,1001,0
MMT.US,5,20260205,193000,4.71,4.713,4.71,4.713,400,0
MMT.US,5,20260205,193500,4.715,4.715,4.715,4.715,100,0
MMT.US,5,20260205,195000,4.7059,4.7059,4.7059,4.7059,1926,0
MMT.US,5,20260205,202500,4.71,4.71,4.71,4.71,577,0
MMT.US,5,20260205,203000,4.71,4.71,4.71,4.71,711,0
MMT.US,5,20260205,204500,4.71,4.71,4.7,4.71,1350,0
MMT.US,5,20260205,205500,4.7,4.7,4.7,4.7,1120,0
MMT.US,5,20260205,210000,4.713,4.713,4.713,4.713,2000,0
MMT.US,5,20260205,211000,4.71,4.71,4.71,4.71,200,0
MMT.US,5,20260205,212500,4.71,4.71,4.71,4.71,420,0
MMT.US,5,20260205,213000,4.71,4.71,4.71,4.71,270,0
MMT.US,5,20260205,213500,4.71,4.72,4.71,4.72,774,0
MMT.US,5,20260205,214000,4.715,4.72,4.715,4.72,360,0
MMT.US,5,20260205,215000,4.72,4.72,4.72,4.72,300,0
MMT.US,5,20260205,215500,4.73,4.73,4.72,4.73,2715,0
MMT.US,5,20260206,161000,4.7,4.7,4.7,4.7,100,0
MMT.US,5,20260206,165500,4.73,4.73,4.73,4.73,500,0
MMT.US,5,20260206,170000,4.73,4.73,4.72,4.7201,1025,0
MMT.US,5,20260206,170500,4.73,4.73,4.73,4.73,700,0
MMT.US,5,20260206,171000,4.73,4.73,4.73,4.73,500,0
MMT.US,5,20260206,171500,4.73,4.73,4.73,4.73,1000,0
MMT.US,5,20260206,172000,4.73,4.73,4.73,4.73,400,0
MMT.US,5,20260206,172500,4.73,4.73,4.72,4.73,8028,0
MMT.US,5,20260206,173000,4.72,4.72,4.72,4.72,400,0
MMT.US,5,20260206,174000,4.72,4.72,4.72,4.72,295,0
MMT.US,5,20260206,174500,4.72,4.72,4.72,4.72,1200,0
MMT.US,5,20260206,180000,4.71,4.71,4.71,4.71,501,0
MMT.US,5,20260206,183500,4.72,4.72,4.72,4.72,1000,0
MMT.US,5,20260206,185000,4.7204,4.7204,4.72,4.72,3529,0
MMT.US,5,20260206,190000,4.72,4.72,4.72,4.72,931,0
MMT.US,5,20260206,191000,4.72,4.72,4.72,4.72,6122,0
MMT.US,5,20260206,195000,4.73,4.73,4.73,4.73,3470,0
MMT.US,5,20260206,202500,4.7299,4.7299,4.7299,4.7299,2000,0
MMT.US,5,20260206,204500,4.72,4.72,4.72,4.72,149,0
MMT.US,5,20260206,210000,4.73,4.73,4.73,4.73,300,0
MMT.US,5,20260206,210500,4.7245,4.7245,4.7245,4.7245,600,0
MMT.US,5,20260206,211000,4.73,4.73,4.7251,4.7251,1100,0
MMT.US,5,20260206,213500,4.74,4.74,4.735,4.735,1112,0
MMT.US,5,20260206,214000,4.735,4.735,4.735,4.735,100,0
MMT.US,5,20260206,215000,4.735,4.74,4.735,4.74,1110,0
MMT.US,5,20260206,215500,4.73,4.74,4.7255,4.74,1333,0
MMT.US,5,20260209,153500,4.73,4.73,4.73,4.73,300,0
MMT.US,5,20260209,154000,4.73,4.74,4.73,4.73,10000,0
MMT.US,5,20260209,154500,4.73,4.73,4.73,4.73,3264,0
MMT.US,5,20260209,155000,4.73,4.73,4.73,4.73,1289,0
MMT.US,5,20260209,155500,4.73,4.73,4.73,4.73,605,0
MMT.US,5,20260209,161000,4.72,4.725,4.72,4.725,300,0
MMT.US,5,20260209,162500,4.725,4.73,4.725,4.73,4322,0
MMT.US,5,20260209,163000,4.73,4.73,4.73,4.73,3700,0
MMT.US,5,20260209,163500,4.728,4.728,4.728,4.728,1015,0
MMT.US,5,20260209,171000,4.7344,4.7344,4.7344,4.7344,127,0
MMT.US,5,20260209,171500,4.727,4.74,4.727,4.74,4443,0
MMT.US,5,20260209,172000,4.74,4.74,4.74,4.74,535,0
MMT.US,5,20260209,172500,4.74,4.74,4.74,4.74,622,0
MMT.US,5,20260209,173000,4.74,4.74,4.74,4.74,1765,0
MMT.US,5,20260209,173500,4.75,4.75,4.7484,4.7484,1108,0
MMT.US,5,20260209,174000,4.75,4.75,4.75,4.75,1193,0
MMT.US,5,20260209,174500,4.75,4.76,4.75,4.755,1532,0
MMT.US,5,20260209,175000,4.76,4.76,4.76,4.76,1507,0
MMT.US,5,20260209,175500,4.76,4.76,4.75,4.76,3016,0
