<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_P.US,5,20260127,154500,16.3,16.3,16.3,16.3,537,0
PSA_P.US,5,20260127,161000,16.3225,16.3225,16.305,16.305,5379,0
PSA_P.US,5,20260127,162500,16.33,16.33,16.33,16.33,1000,0
PSA_P.US,5,20260127,165000,16.3228,16.3228,16.3228,16.3228,225,0
PSA_P.US,5,20260127,165500,16.3,16.3,16.3,16.3,180,0
PSA_P.US,5,20260127,170500,16.27,16.27,16.27,16.27,122,0
PSA_P.US,5,20260127,171500,16.3,16.3,16.3,16.3,224,0
PSA_P.US,5,20260127,172500,16.3,16.3,16.3,16.3,100,0
PSA_P.US,5,20260127,174500,16.3299,16.3299,16.3299,16.3299,500,0
PSA_P.US,5,20260127,180500,16.3,16.33,16.3,16.31,465,0
PSA_P.US,5,20260127,184500,16.3,16.3,16.3,16.3,132,0
PSA_P.US,5,20260127,190500,16.315,16.315,16.315,16.315,250,0
PSA_P.US,5,20260127,194000,16.31,16.32,16.31,16.32,259,0
PSA_P.US,5,20260127,194500,16.31,16.32,16.31,16.3199,1835,0
PSA_P.US,5,20260127,195000,16.32,16.32,16.3199,16.3199,1000,0
PSA_P.US,5,20260127,200000,16.32,16.32,16.3199,16.3199,2320,0
PSA_P.US,5,20260127,201000,16.31,16.32,16.31,16.3199,588,0
PSA_P.US,5,20260127,201500,16.32,16.32,16.32,16.32,100,0
PSA_P.US,5,20260127,202000,16.3199,16.3199,16.3199,16.3199,126,0
PSA_P.US,5,20260127,202500,16.3,16.32,16.3,16.32,796,0
PSA_P.US,5,20260127,203000,16.3,16.3,16.3,16.3,500,0
PSA_P.US,5,20260127,211000,16.32,16.32,16.32,16.32,184,0
PSA_P.US,5,20260127,211500,16.3,16.3,16.3,16.3,140,0
PSA_P.US,5,20260127,212000,16.32,16.32,16.32,16.32,300,0
PSA_P.US,5,20260127,212500,16.32,16.32,16.32,16.32,300,0
PSA_P.US,5,20260127,213000,16.32,16.32,16.32,16.32,400,0
PSA_P.US,5,20260127,213500,16.32,16.32,16.2801,16.32,1298,0
PSA_P.US,5,20260127,214000,16.32,16.32,16.32,16.32,800,0
PSA_P.US,5,20260127,214500,16.32,16.34,16.32,16.34,828,0
PSA_P.US,5,20260127,215000,16.34,16.34,16.2901,16.34,856,0
PSA_P.US,5,20260127,215500,16.33,16.37,16.33,16.34,1899,0
PSA_P.US,5,20260128,153500,16.325,16.325,16.325,16.325,262,0
PSA_P.US,5,20260128,154000,16.33,16.33,16.33,16.33,700,0
PSA_P.US,5,20260128,160500,16.325,16.325,16.3225,16.3225,871,0
PSA_P.US,5,20260128,161500,16.28,16.28,16.28,16.28,300,0
PSA_P.US,5,20260128,163500,16.2559,16.2799,16.2559,16.2794,1500,0
PSA_P.US,5,20260128,164000,16.28,16.29,16.22,16.29,3329,0
PSA_P.US,5,20260128,164500,16.2875,16.2875,16.27,16.27,544,0
PSA_P.US,5,20260128,165500,16.2542,16.29,16.2542,16.29,550,0
PSA_P.US,5,20260128,172500,16.27,16.27,16.27,16.27,449,0
PSA_P.US,5,20260128,173000,16.26,16.26,16.26,16.26,1047,0
PSA_P.US,5,20260128,173500,16.28,16.31,16.28,16.28,1887,0
PSA_P.US,5,20260128,175000,16.2507,16.2507,16.2507,16.2507,136,0
PSA_P.US,5,20260128,182000,16.3032,16.3032,16.3032,16.3032,154,0
PSA_P.US,5,20260128,182500,16.3,16.3,16.3,16.3,100,0
PSA_P.US,5,20260128,183500,16.31,16.31,16.31,16.31,100,0
PSA_P.US,5,20260128,191000,16.268,16.28,16.259,16.259,756,0
PSA_P.US,5,20260128,192500,16.275,16.275,16.275,16.275,118,0
PSA_P.US,5,20260128,195000,16.26,16.275,16.2501,16.275,1297,0
PSA_P.US,5,20260128,200500,16.28,16.28,16.28,16.28,540,0
PSA_P.US,5,20260128,202000,16.28,16.28,16.28,16.28,325,0
PSA_P.US,5,20260128,203000,16.28,16.28,16.28,16.28,100,0
PSA_P.US,5,20260128,203500,16.3,16.31,16.3,16.3,1000,0
PSA_P.US,5,20260128,205000,16.295,16.295,16.28,16.28,378,0
PSA_P.US,5,20260128,205500,16.275,16.275,16.275,16.275,116,0
PSA_P.US,5,20260128,210000,16.275,16.275,16.275,16.275,200,0
PSA_P.US,5,20260128,211500,16.25,16.25,16.23,16.23,632,0
PSA_P.US,5,20260128,212500,16.2319,16.29,16.2319,16.29,2013,0
PSA_P.US,5,20260128,213000,16.26,16.26,16.255,16.255,1433,0
PSA_P.US,5,20260128,214500,16.23,16.23,16.23,16.23,100,0
PSA_P.US,5,20260128,215500,16.28,16.28,16.28,16.28,200,0
PSA_P.US,5,20260129,153500,16.28,16.28,16.28,16.28,100,0
PSA_P.US,5,20260129,160000,16.275,16.28,16.275,16.28,500,0
PSA_P.US,5,20260129,160500,16.255,16.255,16.255,16.255,251,0
PSA_P.US,5,20260129,161000,16.255,16.255,16.255,16.255,135,0
PSA_P.US,5,20260129,161500,16.23,16.31,16.23,16.26,6292,0
PSA_P.US,5,20260129,162000,16.285,16.285,16.285,16.285,500,0
PSA_P.US,5,20260129,163000,16.27,16.27,16.26,16.26,739,0
PSA_P.US,5,20260129,170500,16.24,16.24,16.24,16.24,759,0
PSA_P.US,5,20260129,171500,16.24,16.31,16.24,16.255,2000,0
PSA_P.US,5,20260129,172500,16.31,16.31,16.31,16.31,199,0
PSA_P.US,5,20260129,173500,16.265,16.265,16.265,16.265,200,0
PSA_P.US,5,20260129,175000,16.265,16.265,16.265,16.265,574,0
PSA_P.US,5,20260129,180500,16.25,16.2999,16.25,16.26,1097,0
PSA_P.US,5,20260129,181000,16.26,16.26,16.26,16.26,100,0
PSA_P.US,5,20260129,184000,16.2895,16.2895,16.2895,16.2895,300,0
PSA_P.US,5,20260129,185000,16.255,16.289,16.255,16.289,399,0
PSA_P.US,5,20260129,190500,16.253,16.253,16.253,16.253,130,0
PSA_P.US,5,20260129,191500,16.265,16.265,16.265,16.265,100,0
PSA_P.US,5,20260129,192000,16.24,16.24,16.24,16.24,1300,0
PSA_P.US,5,20260129,195500,16.2526,16.2526,16.2526,16.2526,116,0
PSA_P.US,5,20260129,200500,16.255,16.255,16.255,16.255,300,0
PSA_P.US,5,20260129,203500,16.265,16.265,16.265,16.265,428,0
PSA_P.US,5,20260129,204000,16.2899,16.2899,16.2899,16.2899,300,0
PSA_P.US,5,20260129,204500,16.265,16.265,16.25,16.265,1900,0
PSA_P.US,5,20260129,205500,16.2669,16.2669,16.2669,16.2669,200,0
PSA_P.US,5,20260129,210000,16.29,16.29,16.29,16.29,181,0
PSA_P.US,5,20260129,211000,16.270866,16.270866,16.270866,16.270866,100,0
PSA_P.US,5,20260129,211500,16.265,16.265,16.265,16.265,536,0
PSA_P.US,5,20260129,212000,16.24,16.265,16.2347,16.2347,1738,0
PSA_P.US,5,20260129,214500,16.23,16.23,16.23,16.23,100,0
PSA_P.US,5,20260129,215500,16.23,16.23,16.23,16.23,200,0
PSA_P.US,5,20260130,154500,16.26,16.29,16.26,16.29,2096,0
PSA_P.US,5,20260130,155500,16.2515,16.2515,16.2515,16.2515,100,0
PSA_P.US,5,20260130,160500,16.255,16.255,16.255,16.255,132,0
PSA_P.US,5,20260130,161500,16.29,16.29,16.29,16.29,1096,0
PSA_P.US,5,20260130,163500,16.255,16.255,16.2201,16.255,700,0
PSA_P.US,5,20260130,164000,16.2585,16.2585,16.2201,16.2201,203,0
PSA_P.US,5,20260130,164500,16.255,16.255,16.255,16.255,300,0
PSA_P.US,5,20260130,165000,16.22,16.22,16.22,16.22,100,0
PSA_P.US,5,20260130,165500,16.255,16.255,16.255,16.255,400,0
PSA_P.US,5,20260130,171500,16.22,16.22,16.22,16.22,100,0
PSA_P.US,5,20260130,172000,16.22,16.22,16.22,16.22,200,0
PSA_P.US,5,20260130,173000,16.22,16.22,16.22,16.22,126,0
PSA_P.US,5,20260130,175000,16.22,16.22,16.22,16.22,126,0
PSA_P.US,5,20260130,175500,16.19,16.2198,16.19,16.2198,476,0
PSA_P.US,5,20260130,184000,16.195,16.2231,16.195,16.2231,2636,0
PSA_P.US,5,20260130,185000,16.195,16.195,16.195,16.195,2182,0
PSA_P.US,5,20260130,190500,16.16,16.16,16.16,16.16,283,0
PSA_P.US,5,20260130,193500,16.1601,16.195,16.1601,16.195,490,0
PSA_P.US,5,20260130,195500,16.1803,16.195,16.16,16.195,1280,0
PSA_P.US,5,20260130,200500,16.2299,16.2299,16.2299,16.2299,379,0
PSA_P.US,5,20260130,202500,16.23,16.23,16.23,16.23,265,0
PSA_P.US,5,20260130,203000,16.1853,16.205,16.1853,16.205,537,0
PSA_P.US,5,20260130,203500,16.205,16.22,16.1801,16.1801,4981,0
PSA_P.US,5,20260130,205000,16.198883,16.198883,16.198883,16.198883,241,0
PSA_P.US,5,20260130,205500,16.2,16.2,16.2,16.2,678,0
PSA_P.US,5,20260130,210000,16.2,16.2,16.2,16.2,2530,0
PSA_P.US,5,20260130,210500,16.2,16.23,16.2,16.23,2325,0
PSA_P.US,5,20260130,211500,16.2,16.2101,16.2,16.2,2240,0
PSA_P.US,5,20260130,212000,16.215,16.215,16.215,16.215,200,0
PSA_P.US,5,20260130,212500,16.215,16.215,16.2,16.2,200,0
PSA_P.US,5,20260130,213000,16.215,16.215,16.215,16.215,200,0
PSA_P.US,5,20260130,213500,16.215,16.215,16.2,16.2,548,0
PSA_P.US,5,20260130,214000,16.2,16.2,16.2,16.2,200,0
PSA_P.US,5,20260130,214500,16.2,16.2,16.185,16.2,540,0
PSA_P.US,5,20260130,215000,16.2,16.2,16.2,16.2,600,0
PSA_P.US,5,20260130,215500,16.2,16.22,16.18,16.22,9000,0
PSA_P.US,5,20260202,154000,16.19,16.19,16.19,16.19,100,0
PSA_P.US,5,20260202,154500,16.27,16.29,16.23,16.29,6702,0
PSA_P.US,5,20260202,155000,16.245,16.245,16.245,16.245,112,0
PSA_P.US,5,20260202,160000,16.245,16.245,16.245,16.245,384,0
PSA_P.US,5,20260202,161000,16.245,16.25,16.245,16.25,1694,0
PSA_P.US,5,20260202,161500,16.25,16.25,16.25,16.25,42980,0
PSA_P.US,5,20260202,162000,16.25,16.25,16.25,16.25,600,0
PSA_P.US,5,20260202,162500,16.25,16.25,16.23,16.23,550,0
PSA_P.US,5,20260202,163000,16.21,16.23,16.21,16.23,1106,0
PSA_P.US,5,20260202,163500,16.23,16.23,16.22,16.22,768,0
PSA_P.US,5,20260202,164000,16.22,16.22,16.22,16.22,100,0
PSA_P.US,5,20260202,165000,16.23,16.25,16.23,16.25,2163,0
PSA_P.US,5,20260202,170500,16.23,16.25,16.2,16.2,1441,0
PSA_P.US,5,20260202,171500,16.225,16.225,16.21,16.21,2016,0
PSA_P.US,5,20260202,172500,16.2006,16.225,16.2006,16.225,950,0
PSA_P.US,5,20260202,173000,16.225,16.225,16.225,16.225,141,0
PSA_P.US,5,20260202,173500,16.25,16.25,16.2369,16.2369,211,0
PSA_P.US,5,20260202,174000,16.225,16.25,16.2,16.25,1866,0
PSA_P.US,5,20260202,174500,16.2302,16.2302,16.225,16.225,1300,0
PSA_P.US,5,20260202,175000,16.21,16.21,16.21,16.21,600,0
PSA_P.US,5,20260202,180500,16.2369,16.2369,16.2001,16.2001,1318,0
PSA_P.US,5,20260202,181500,16.25,16.25,16.225,16.23,561,0
PSA_P.US,5,20260202,183500,16.23,16.25,16.23,16.24,429,0
PSA_P.US,5,20260202,184000,16.2378,16.2378,16.2378,16.2378,1230,0
PSA_P.US,5,20260202,185000,16.21,16.2101,16.21,16.2101,350,0
PSA_P.US,5,20260202,185500,16.23,16.23,16.23,16.23,200,0
PSA_P.US,5,20260202,190500,16.24,16.24,16.24,16.24,100,0
PSA_P.US,5,20260202,193000,16.23,16.23,16.23,16.23,100,0
PSA_P.US,5,20260202,194500,16.24,16.24,16.24,16.24,100,0
PSA_P.US,5,20260202,200000,16.23,16.23,16.23,16.23,100,0
PSA_P.US,5,20260202,201000,16.23,16.23,16.23,16.23,100,0
PSA_P.US,5,20260202,201500,16.24,16.24,16.24,16.24,100,0
PSA_P.US,5,20260202,202000,16.25,16.25,16.2104,16.2104,368,0
PSA_P.US,5,20260202,202500,16.23,16.24,16.23,16.23,300,0
PSA_P.US,5,20260202,203000,16.24,16.24,16.24,16.24,222,0
PSA_P.US,5,20260202,204000,16.23,16.23,16.23,16.23,200,0
PSA_P.US,5,20260202,204500,16.21,16.21,16.21,16.21,100,0
PSA_P.US,5,20260202,205000,16.24,16.27,16.2102,16.2102,27574,0
PSA_P.US,5,20260202,205500,16.25,16.25,16.24,16.24,2788,0
PSA_P.US,5,20260202,210000,16.21,16.25,15.83,16.13,15269,0
PSA_P.US,5,20260202,210500,16.18,16.22,16.18,16.21,2600,0
PSA_P.US,5,20260202,211000,16.22,16.22,16.18,16.22,677,0
PSA_P.US,5,20260202,211500,16.21,16.235,16.21,16.22,1492,0
PSA_P.US,5,20260202,213500,16.27,16.28,16.27,16.28,500,0
PSA_P.US,5,20260202,214000,16.28,16.28,16.28,16.28,300,0
PSA_P.US,5,20260202,214500,16.27,16.27,16.23,16.27,500,0
PSA_P.US,5,20260202,215000,16.27,16.27,16.21,16.21,6980,0
PSA_P.US,5,20260202,215500,16.21,16.22,16.17,16.17,9240,0
PSA_P.US,5,20260203,153000,16.1507,16.1507,16.1507,16.1507,205,0
PSA_P.US,5,20260203,154500,16.1851,16.1851,16.1851,16.1851,482,0
PSA_P.US,5,20260203,155500,16.185,16.185,16.185,16.185,1000,0
PSA_P.US,5,20260203,160000,16.22,16.22,16.22,16.22,100,0
PSA_P.US,5,20260203,164000,16.1921,16.1921,16.1921,16.1921,122,0
PSA_P.US,5,20260203,165500,16.21,16.2199,16.21,16.2199,740,0
PSA_P.US,5,20260203,174500,16.19,16.19,16.19,16.19,105,0
PSA_P.US,5,20260203,175000,16.19,16.19,16.19,16.19,186,0
PSA_P.US,5,20260203,180500,16.18,16.19,16.18,16.19,342,0
PSA_P.US,5,20260203,181000,16.18,16.18,16.18,16.18,1465,0
PSA_P.US,5,20260203,181500,16.195,16.195,16.195,16.195,500,0
PSA_P.US,5,20260203,182000,16.17,16.1925,16.17,16.1925,1700,0
PSA_P.US,5,20260203,182500,16.17,16.185,16.16,16.16,1950,0
PSA_P.US,5,20260203,183000,16.143,16.143,16.143,16.143,200,0
PSA_P.US,5,20260203,183500,16.1595,16.17,16.1488,16.1488,1433,0
PSA_P.US,5,20260203,184000,16.175,16.175,16.175,16.175,100,0
PSA_P.US,5,20260203,184500,16.175,16.1761,16.14,16.175,800,0
PSA_P.US,5,20260203,185000,16.14,16.14,16.14,16.14,100,0
PSA_P.US,5,20260203,190000,16.135,16.135,16.135,16.135,3092,0
PSA_P.US,5,20260203,190500,16.135,16.1699,16.135,16.1699,1829,0
PSA_P.US,5,20260203,192000,16.14,16.15,16.14,16.15,700,0
PSA_P.US,5,20260203,195500,16.11,16.1599,16.11,16.1599,355,0
PSA_P.US,5,20260203,200000,16.137121,16.137121,16.13,16.13,400,0
PSA_P.US,5,20260203,200500,16.1301,16.1301,16.1301,16.1301,138,0
PSA_P.US,5,20260203,202000,16.1115,16.1115,16.1115,16.1115,304,0
PSA_P.US,5,20260203,202500,16.132,16.1342,16.132,16.1342,819,0
PSA_P.US,5,20260203,203500,16.1362,16.1362,16.1362,16.1362,127,0
PSA_P.US,5,20260203,204500,16.13,16.15,16.13,16.13,974,0
PSA_P.US,5,20260203,205000,16.15,16.15,16.15,16.15,100,0
PSA_P.US,5,20260203,210500,16.13,16.15,16.13,16.1301,1661,0
PSA_P.US,5,20260203,211000,16.13,16.15,16.13,16.15,1535,0
PSA_P.US,5,20260203,212000,16.1199,16.1199,16.1199,16.1199,101,0
PSA_P.US,5,20260203,212500,16.13,16.13,16.12,16.12,534,0
PSA_P.US,5,20260203,213000,16.1351,16.1351,16.1351,16.1351,380,0
PSA_P.US,5,20260203,214000,16.135,16.135,16.135,16.135,176,0
PSA_P.US,5,20260203,214500,16.1575,16.1575,16.1575,16.1575,100,0
PSA_P.US,5,20260203,215500,16.17,16.17,16.17,16.17,200,0
PSA_P.US,5,20260204,153500,16.16,16.16,16.16,16.16,200,0
PSA_P.US,5,20260204,154000,16.145,16.145,16.145,16.145,231,0
PSA_P.US,5,20260204,160000,16.169,16.169,16.169,16.169,494,0
PSA_P.US,5,20260204,160500,16.0983,16.0983,16.0983,16.0983,930,0
PSA_P.US,5,20260204,163000,16.15,16.15,16.15,16.15,188,0
PSA_P.US,5,20260204,165000,16.14,16.14,16.1301,16.1301,600,0
PSA_P.US,5,20260204,171500,16.13,16.13,16.13,16.13,100,0
PSA_P.US,5,20260204,172000,16.15,16.17,16.15,16.17,1822,0
PSA_P.US,5,20260204,172500,16.155,16.155,16.155,16.155,300,0
PSA_P.US,5,20260204,173500,16.155,16.155,16.155,16.155,701,0
PSA_P.US,5,20260204,174500,16.17,16.17,16.1591,16.1591,3259,0
PSA_P.US,5,20260204,175000,16.1401,16.1401,16.1401,16.1401,175,0
PSA_P.US,5,20260204,175500,16.15,16.15,16.15,16.15,124,0
PSA_P.US,5,20260204,180500,16.16,16.16,16.14,16.14,2028,0
PSA_P.US,5,20260204,181500,16.14,16.14,16.14,16.14,488,0
PSA_P.US,5,20260204,182000,16.16,16.16,16.16,16.16,149,0
PSA_P.US,5,20260204,182500,16.14,16.14,16.14,16.14,251,0
PSA_P.US,5,20260204,183500,16.1599,16.1599,16.1599,16.1599,154,0
PSA_P.US,5,20260204,185000,16.1599,16.1599,16.1599,16.1599,1000,0
PSA_P.US,5,20260204,193000,16.13,16.13,16.13,16.13,278,0
PSA_P.US,5,20260204,200500,16.1286,16.1286,16.1286,16.1286,208,0
PSA_P.US,5,20260204,201500,16.135,16.135,16.135,16.135,304,0
PSA_P.US,5,20260204,202000,16.135,16.135,16.135,16.135,126,0
PSA_P.US,5,20260204,202500,16.1425,16.1425,16.1425,16.1425,2476,0
PSA_P.US,5,20260204,203000,16.126724,16.126724,16.126724,16.126724,323,0
PSA_P.US,5,20260204,210000,16.12,16.135,16.12,16.135,200,0
PSA_P.US,5,20260204,213000,16.14,16.14,16.14,16.14,307,0
PSA_P.US,5,20260204,213500,16.135,16.135,16.135,16.135,209,0
PSA_P.US,5,20260204,214000,16.15,16.15,16.15,16.15,100,0
PSA_P.US,5,20260204,214500,16.16,16.16,16.13,16.13,2039,0
PSA_P.US,5,20260204,215500,16.16,16.16,16.16,16.16,100,0
PSA_P.US,5,20260205,153000,16.16,16.16,16.16,16.16,300,0
PSA_P.US,5,20260205,154000,16.13,16.13,16.13,16.13,620,0
PSA_P.US,5,20260205,160000,16.1015,16.1015,16.1015,16.1015,161,0
PSA_P.US,5,20260205,161000,16.1,16.1,16.1,16.1,400,0
PSA_P.US,5,20260205,161500,16.095,16.095,16.095,16.095,2000,0
PSA_P.US,5,20260205,162000,16.055,16.055,16.055,16.055,100,0
PSA_P.US,5,20260205,162500,16.055,16.055,16.05,16.05,428,0
PSA_P.US,5,20260205,163500,16.0153,16.0153,16.0153,16.0153,251,0
PSA_P.US,5,20260205,164000,16.03,16.05,16.03,16.05,2379,0
PSA_P.US,5,20260205,164500,16.13,16.13,16.035,16.035,1100,0
PSA_P.US,5,20260205,165500,16.08,16.08,16.08,16.08,100,0
PSA_P.US,5,20260205,170000,16.0302,16.0302,16.0302,16.0302,400,0
PSA_P.US,5,20260205,171000,16.0502,16.0502,16.0502,16.0502,100,0
PSA_P.US,5,20260205,171500,16.05,16.05,16.03,16.0301,1200,0
PSA_P.US,5,20260205,172000,16.05,16.05,16.04,16.04,200,0
PSA_P.US,5,20260205,172500,16.04,16.04,16.04,16.04,100,0
PSA_P.US,5,20260205,173000,16.0476,16.0493,16.0476,16.0493,200,0
PSA_P.US,5,20260205,173500,16.03,16.03,16.03,16.03,100,0
PSA_P.US,5,20260205,174000,16.03,16.03,16.03,16.03,400,0
PSA_P.US,5,20260205,175000,16.043,16.043,16.043,16.043,255,0
PSA_P.US,5,20260205,175500,16.034,16.034,16.01,16.01,885,0
PSA_P.US,5,20260205,181000,16.03,16.03,16.02,16.03,500,0
PSA_P.US,5,20260205,181500,16.0324,16.0324,16.0324,16.0324,219,0
PSA_P.US,5,20260205,182000,16.0285,16.0285,16.0285,16.0285,250,0
PSA_P.US,5,20260205,182500,16.03,16.03,16.03,16.03,557,0
PSA_P.US,5,20260205,183000,16.03,16.03,16.03,16.03,200,0
PSA_P.US,5,20260205,183500,16.03,16.03,16.03,16.03,100,0
PSA_P.US,5,20260205,184000,16.03,16.03,16.03,16.03,100,0
PSA_P.US,5,20260205,185000,16.0491,16.06,16.02,16.04,2167,0
PSA_P.US,5,20260205,185500,16.06,16.06,16.04,16.04,1219,0
PSA_P.US,5,20260205,191000,16.035,16.06,16.035,16.06,806,0
PSA_P.US,5,20260205,192500,16.04,16.0536,16.04,16.0536,200,0
PSA_P.US,5,20260205,194500,16.04,16.04,16.04,16.04,100,0
PSA_P.US,5,20260205,200000,16.0519,16.0519,16.0519,16.0519,1220,0
PSA_P.US,5,20260205,202000,16.055,16.07,16.049,16.07,1300,0
PSA_P.US,5,20260205,203000,16.04,16.065,16.04,16.065,602,0
PSA_P.US,5,20260205,205500,16.07,16.09,16.07,16.09,425,0
PSA_P.US,5,20260205,210000,16.1,16.1,16.1,16.1,1400,0
PSA_P.US,5,20260205,210500,16.1,16.1,16.07,16.075,2012,0
PSA_P.US,5,20260205,211000,16.075,16.1,16.075,16.1,1800,0
PSA_P.US,5,20260205,211500,16.1,16.12,16.1,16.12,1600,0
PSA_P.US,5,20260205,212000,16.105,16.12,16.105,16.105,1810,0
PSA_P.US,5,20260205,212500,16.105,16.12,16.099,16.099,2386,0
PSA_P.US,5,20260205,213000,16.11,16.12,16.11,16.12,1582,0
PSA_P.US,5,20260205,213500,16.12,16.15,16.09,16.09,4300,0
PSA_P.US,5,20260205,214000,16.09,16.15,16.09,16.15,2038,0
PSA_P.US,5,20260205,214500,16.09,16.09,16.09,16.09,124,0
PSA_P.US,5,20260205,215000,16.045,16.095,16.045,16.095,403,0
PSA_P.US,5,20260205,215500,16.1,16.1,16.1,16.1,110,0
PSA_P.US,5,20260206,153000,16.19,16.19,16.19,16.19,300,0
PSA_P.US,5,20260206,154000,16.12,16.12,16.12,16.12,202,0
PSA_P.US,5,20260206,155000,16.19,16.19,16.19,16.19,300,0
PSA_P.US,5,20260206,155500,16.18,16.18,16.18,16.18,100,0
PSA_P.US,5,20260206,160000,16.115,16.115,16.115,16.115,136,0
PSA_P.US,5,20260206,161000,16.115,16.115,16.115,16.115,334,0
PSA_P.US,5,20260206,161500,16.06,16.06,16.05,16.055,500,0
PSA_P.US,5,20260206,162000,16.06,16.06,16.0506,16.0506,233,0
PSA_P.US,5,20260206,162500,16.1644,16.1644,16.1644,16.1644,118,0
PSA_P.US,5,20260206,163500,16.05,16.05,16.05,16.05,200,0
PSA_P.US,5,20260206,164000,16.05,16.05,16.05,16.05,100,0
PSA_P.US,5,20260206,164500,16.05,16.05,16.05,16.05,100,0
