<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXUS.US,5,20260323,203000,24.85,24.85,24.85,24.85,4500,0
NXUS.US,5,20260323,203500,24.85,24.9,24.84,24.85,7300,0
NXUS.US,5,20260323,204000,24.85,24.9,24.83,24.86,7200,0
NXUS.US,5,20260323,204500,24.86,24.9,24.84,24.86,8200,0
NXUS.US,5,20260323,205000,24.86,24.86,24.79,24.815,20900,0
NXUS.US,5,20260323,205500,24.815,24.85,24.79,24.85,131474,0
NXUS.US,5,20260324,143000,24.69,24.69,24.69,24.69,800,0
NXUS.US,5,20260324,143500,24.69,24.69,24.69,24.69,200,0
NXUS.US,5,20260324,150000,24.69,24.69,24.69,24.69,100,0
NXUS.US,5,20260324,150500,24.69,24.69,24.69,24.69,900,0
NXUS.US,5,20260324,151500,24.69,24.69,24.69,24.69,300,0
NXUS.US,5,20260324,152000,24.69,24.69,24.69,24.69,700,0
NXUS.US,5,20260324,153000,24.69,24.695,24.69,24.69,6750,0
NXUS.US,5,20260324,164500,24.72,24.73,24.72,24.73,200,0
NXUS.US,5,20260324,165000,24.73,24.73,24.73,24.73,400,0
NXUS.US,5,20260324,165500,24.73,24.73,24.72,24.72,400,0
NXUS.US,5,20260324,170000,24.71,24.72,24.71,24.72,400,0
NXUS.US,5,20260324,170500,24.72,24.72,24.72,24.72,300,0
NXUS.US,5,20260324,171000,24.72,24.72,24.72,24.72,300,0
NXUS.US,5,20260324,171500,24.72,24.74,24.72,24.74,400,0
NXUS.US,5,20260324,172000,24.74,24.74,24.74,24.74,300,0
NXUS.US,5,20260324,172500,24.74,24.74,24.74,24.74,300,0
NXUS.US,5,20260324,173000,24.74,24.75,24.74,24.75,400,0
NXUS.US,5,20260324,173500,24.75,24.75,24.73,24.73,400,0
NXUS.US,5,20260324,174000,24.73,24.75,24.73,24.75,300,0
NXUS.US,5,20260324,174500,24.75,24.75,24.75,24.75,400,0
NXUS.US,5,20260324,175000,24.75,24.75,24.75,24.75,300,0
NXUS.US,5,20260324,175500,24.74,24.74,24.74,24.74,300,0
NXUS.US,5,20260324,180000,24.78,24.79,24.72,24.72,400,0
NXUS.US,5,20260324,180500,24.71,24.71,24.71,24.71,300,0
NXUS.US,5,20260324,181000,24.7,24.71,24.7,24.7,400,0
NXUS.US,5,20260324,181500,24.71,24.71,24.71,24.71,300,0
NXUS.US,5,20260324,182000,24.71,24.71,24.71,24.71,300,0
NXUS.US,5,20260324,182500,24.72,24.72,24.72,24.72,400,0
NXUS.US,5,20260324,183000,24.72,24.72,24.72,24.72,300,0
NXUS.US,5,20260324,183500,24.72,24.72,24.72,24.72,400,0
NXUS.US,5,20260324,184000,24.73,24.73,24.72,24.72,300,0
NXUS.US,5,20260324,184500,24.73,24.73,24.73,24.73,300,0
NXUS.US,5,20260324,185000,24.73,24.73,24.73,24.73,300,0
NXUS.US,5,20260324,185500,24.73,24.75,24.73,24.75,400,0
NXUS.US,5,20260324,190000,24.75,24.75,24.75,24.75,300,0
NXUS.US,5,20260324,190500,24.75,24.75,24.75,24.75,400,0
NXUS.US,5,20260324,191000,24.75,24.75,24.75,24.75,400,0
NXUS.US,5,20260324,191500,24.75,24.75,24.75,24.75,300,0
NXUS.US,5,20260324,192000,24.76,24.76,24.76,24.76,400,0
NXUS.US,5,20260324,192500,24.76,24.76,24.76,24.76,300,0
NXUS.US,5,20260324,193000,24.76,24.77,24.76,24.77,400,0
NXUS.US,5,20260324,193500,24.77,24.77,24.77,24.77,400,0
NXUS.US,5,20260324,194000,24.78,24.78,24.77,24.77,400,0
NXUS.US,5,20260324,194500,24.77,24.77,24.77,24.77,400,0
NXUS.US,5,20260324,195000,24.77,24.78,24.77,24.78,400,0
NXUS.US,5,20260324,195500,24.77,24.77,24.77,24.77,400,0
NXUS.US,5,20260324,200000,24.77,24.77,24.77,24.77,400,0
NXUS.US,5,20260324,200500,24.77,24.77,24.77,24.77,400,0
NXUS.US,5,20260324,201000,24.78,24.78,24.78,24.78,400,0
NXUS.US,5,20260324,201500,24.78,24.78,24.78,24.78,600,0
NXUS.US,5,20260324,202000,24.78,24.78,24.78,24.78,400,0
NXUS.US,5,20260324,202500,24.8,24.8,24.76,24.76,500,0
NXUS.US,5,20260324,203000,24.71,24.71,24.71,24.71,500,0
NXUS.US,5,20260324,203500,24.71,24.72,24.71,24.72,600,0
NXUS.US,5,20260324,204000,24.72,24.72,24.72,24.72,600,0
NXUS.US,5,20260324,204500,24.72,24.73,24.72,24.73,800,0
NXUS.US,5,20260324,205000,24.73,24.73,24.71,24.71,1300,0
NXUS.US,5,20260324,205500,24.71,24.72,24.71,24.72,3100,0
NXUS.US,5,20260326,171000,24.72,24.72,24.72,24.72,641,0
NXUS.US,5,20260326,201000,24.69,24.69,24.69,24.69,100,0
NXUS.US,5,20260327,160000,24.67,24.67,24.67,24.67,100,0
NXUS.US,5,20260327,191500,24.69,24.69,24.69,24.69,100,0
NXUS.US,5,20260330,175000,24.77,24.77,24.77,24.77,500,0
NXUS.US,5,20260330,182000,24.7699,24.7699,24.7699,24.7699,217,0
NXUS.US,5,20260330,210500,24.75,24.75,24.75,24.75,100,0
NXUS.US,5,20260331,171500,24.83,24.83,24.83,24.83,200,0
NXUS.US,5,20260331,172000,24.81,24.81,24.81,24.81,100,0
NXUS.US,5,20260331,215500,24.79,24.79,24.79,24.79,100,0
NXUS.US,5,20260406,215500,24.78,24.78,24.78,24.78,13600,0
NXUS.US,5,20260407,175500,24.73,24.73,24.73,24.73,976,0
NXUS.US,5,20260407,211000,24.77,24.77,24.75,24.7699,1100,0
NXUS.US,5,20260408,204000,24.96,24.96,24.96,24.96,100,0
NXUS.US,5,20260409,212500,24.9,24.901,24.88,24.89,1700,0
NXUS.US,5,20260409,213500,24.9,24.9,24.9,24.9,300,0
NXUS.US,5,20260414,162000,24.905,24.905,24.905,24.905,100,0
NXUS.US,5,20260414,180500,24.91,24.91,24.91,24.91,5690,0
NXUS.US,5,20260416,173000,24.91,24.91,24.91,24.91,100,0
NXUS.US,5,20260416,215500,24.89,24.89,24.89,24.89,6300,0
NXUS.US,5,20260417,185500,25.035,25.035,25.035,25.035,502,0
NXUS.US,5,20260417,192000,25.03,25.03,25.03,25.03,100,0
NXUS.US,5,20260424,162000,24.91,24.9101,24.91,24.9101,200,0
NXUS.US,5,20260424,215500,24.95,24.95,24.95,24.95,1000,0
NXUS.US,5,20260430,215500,24.87,24.87,24.86,24.87,32035,0
NXUS.US,5,20260504,185000,24.71,24.71,24.71,24.71,800,0
NXUS.US,5,20260504,215500,24.72,24.72,24.72,24.72,41428,0
NXUS.US,5,20260505,155000,24.74,24.74,24.74,24.74,200,0
NXUS.US,5,20260505,161000,24.76,24.76,24.76,24.76,400,0
NXUS.US,5,20260505,213000,24.75,24.75,24.75,24.75,100,0
NXUS.US,5,20260506,155000,24.8768,24.8768,24.87,24.87,500,0
NXUS.US,5,20260508,153500,24.91,24.91,24.91,24.91,500,0
NXUS.US,5,20260508,215500,24.9,24.9,24.87,24.88,40888,0
NXUS.US,5,20260512,171000,24.75,24.75,24.75,24.75,180,0
NXUS.US,5,20260512,183000,24.7499,24.7499,24.745,24.7478,3017,0
NXUS.US,5,20260512,190000,24.77,24.77,24.77,24.77,200,0
NXUS.US,5,20260513,161500,24.75,24.75,24.75,24.75,200,0
NXUS.US,5,20260513,171500,24.75,24.76,24.75,24.76,300,0
NXUS.US,5,20260514,203000,24.8199,24.8199,24.8199,24.8199,147,0
NXUS.US,5,20260518,170000,24.67,24.67,24.67,24.67,100,0
NXUS.US,5,20260518,214500,24.67,24.68,24.67,24.68,200,0
NXUS.US,5,20260518,215000,24.672,24.672,24.672,24.672,500,0
NXUS.US,5,20260518,215500,24.67,24.67,24.67,24.67,1735,0
NXUS.US,5,20260519,190000,24.63,24.63,24.63,24.63,283,0
NXUS.US,5,20260519,211500,24.62,24.62,24.61,24.61,500,0
NXUS.US,5,20260520,180000,24.76,24.76,24.76,24.76,100,0
NXUS.US,5,20260520,190000,24.79,24.79,24.79,24.79,200,0
NXUS.US,5,20260520,215000,24.78,24.78,24.78,24.78,200,0
NXUS.US,5,20260526,161500,24.91,24.91,24.91,24.91,100,0
NXUS.US,5,20260527,160500,24.94,24.94,24.94,24.94,100,0
NXUS.US,5,20260527,175500,24.93,24.93,24.93,24.93,100,0
NXUS.US,5,20260527,182000,24.92,24.92,24.92,24.92,100,0
NXUS.US,5,20260527,182500,24.91,24.91,24.91,24.91,600,0
NXUS.US,5,20260528,162000,24.97,24.97,24.97,24.97,100,0
NXUS.US,5,20260529,215500,24.99,24.99,24.98,24.98,500,0
NXUS.US,5,20260601,155500,24.83,24.83,24.83,24.83,100,0
NXUS.US,5,20260601,185000,24.85,24.85,24.85,24.85,100,0
NXUS.US,5,20260603,155000,24.87,24.88,24.87,24.88,1000,0
NXUS.US,5,20260604,153500,24.88,24.88,24.88,24.88,500,0
NXUS.US,5,20260604,173500,24.88,24.88,24.88,24.88,180,0
NXUS.US,5,20260605,154000,24.82,24.82,24.82,24.82,400,0
NXUS.US,5,20260608,162500,24.9,24.9,24.9,24.9,1516,0
NXUS.US,5,20260608,163500,24.9,24.9,24.9,24.9,100,0
NXUS.US,5,20260608,192000,24.8999,24.8999,24.8999,24.8999,513,0
NXUS.US,5,20260609,153500,24.91,24.91,24.91,24.91,100,0
NXUS.US,5,20260609,160000,24.89,24.8964,24.89,24.8964,500,0
NXUS.US,5,20260609,173000,24.882,24.882,24.882,24.882,180,0
NXUS.US,5,20260610,153500,24.82,24.82,24.82,24.82,100,0
NXUS.US,5,20260610,215500,24.79,24.79,24.79,24.79,104,0
NXUS.US,5,20260611,193000,24.89,24.89,24.89,24.89,100,0
NXUS.US,5,20260612,155500,24.92,24.92,24.92,24.92,100,0
NXUS.US,5,20260612,174000,24.935,24.935,24.935,24.935,261,0
NXUS.US,5,20260612,184500,24.94,24.94,24.94,24.94,100,0
NXUS.US,5,20260612,215500,24.93,24.93,24.93,24.93,500,0
NXUS.US,5,20260615,163500,25.01,25.01,25.01,25.01,100,0
NXUS.US,5,20260616,153000,25.02,25.02,25.02,25.02,100,0
NXUS.US,5,20260617,153000,25.05,25.06,25.05,25.06,1013,0
NXUS.US,5,20260617,175000,25.04,25.04,25.04,25.04,683,0
NXUS.US,5,20260618,170000,25.04,25.04,25.04,25.04,100,0
NXUS.US,5,20260622,153000,25,25,25,25,100,0
NXUS.US,5,20260622,184000,24.98,24.98,24.98,24.98,200,0
