<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMOX.US,5,20260209,215500,27.61,27.61,27.61,27.61,147,0
SMOX.US,5,20260210,164000,27.72,27.72,27.67,27.67,963,0
SMOX.US,5,20260210,181500,27.66,27.7299,27.66,27.7299,1100,0
SMOX.US,5,20260210,210500,27.7,27.7,27.7,27.7,686,0
SMOX.US,5,20260211,171500,27.615,27.6163,27.615,27.6163,945,0
SMOX.US,5,20260211,181000,27.6999,27.6999,27.6204,27.6204,1174,0
SMOX.US,5,20260211,202500,27.6999,27.6999,27.6999,27.6999,105,0
SMOX.US,5,20260211,203500,27.66,27.66,27.66,27.66,100,0
SMOX.US,5,20260212,160500,27.74,27.74,27.73,27.73,210,0
SMOX.US,5,20260212,170000,27.6795,27.6795,27.6795,27.6795,1384,0
SMOX.US,5,20260212,173500,27.4,27.4,27.4,27.4,1781,0
SMOX.US,5,20260212,202500,27.355,27.355,27.355,27.355,133,0
SMOX.US,5,20260212,204500,27.39,27.39,27.39,27.39,600,0
SMOX.US,5,20260213,172000,27.61,27.62,27.61,27.62,1175,0
SMOX.US,5,20260213,202500,27.6479,27.6479,27.6479,27.6479,132,0
SMOX.US,5,20260217,170500,27.5099,27.5099,27.42,27.4201,1738,0
SMOX.US,5,20260217,181500,27.49,27.49,27.49,27.49,637,0
SMOX.US,5,20260217,182500,27.461,27.51,27.461,27.51,1760,0
SMOX.US,5,20260217,203000,27.6,27.6,27.6,27.6,823,0
SMOX.US,5,20260217,204000,27.61,27.61,27.61,27.61,352,0
SMOX.US,5,20260218,170500,27.8,27.8,27.785,27.785,995,0
SMOX.US,5,20260218,183000,27.77,27.77,27.77,27.77,983,0
SMOX.US,5,20260218,203000,27.67,27.67,27.67,27.67,156,0
SMOX.US,5,20260218,215500,27.66,27.66,27.66,27.66,1500,0
SMOX.US,5,20260219,170500,27.5899,27.5899,27.52,27.5201,2380,0
SMOX.US,5,20260219,192500,27.5499,27.5499,27.49,27.5115,1569,0
SMOX.US,5,20260219,202000,27.59,27.5901,27.59,27.5901,522,0
SMOX.US,5,20260220,161000,27.72,27.83,27.72,27.83,414,0
SMOX.US,5,20260220,183000,27.64,27.64,27.64,27.64,632,0
SMOX.US,5,20260220,190500,27.71,27.71,27.71,27.71,119,0
SMOX.US,5,20260220,193500,27.7,27.7,27.7,27.7,100,0
SMOX.US,5,20260220,200000,27.84,27.84,27.84,27.84,500,0
SMOX.US,5,20260220,205000,27.78,27.78,27.78,27.78,237,0
SMOX.US,5,20260220,213000,27.81,27.81,27.81,27.81,134,0
SMOX.US,5,20260223,170000,27.38,27.4,27.38,27.4,1222,0
SMOX.US,5,20260223,182500,27.3899,27.3899,27.32,27.3527,706,0
SMOX.US,5,20260223,205000,27.455,27.4799,27.455,27.4799,301,0
SMOX.US,5,20260223,215500,27.46,27.46,27.46,27.46,500,0
SMOX.US,5,20260224,170500,27.64,27.68,27.6,27.6,1047,0
SMOX.US,5,20260224,184500,27.72,27.72,27.72,27.72,115,0
SMOX.US,5,20260224,194500,27.72,27.75,27.72,27.75,1222,0
SMOX.US,5,20260224,205000,27.72,27.72,27.72,27.72,495,0
SMOX.US,5,20260225,163500,27.69,27.69,27.64,27.64,531,0
SMOX.US,5,20260225,172500,27.71,27.79,27.71,27.75,3254,0
SMOX.US,5,20260225,203000,27.87,27.87,27.87,27.87,946,0
SMOX.US,5,20260225,204000,27.87,27.89,27.87,27.89,200,0
SMOX.US,5,20260226,165000,27.86,27.86,27.86,27.86,1546,0
SMOX.US,5,20260226,170500,27.79,27.79,27.79,27.79,100,0
SMOX.US,5,20260226,180000,27.77,27.81,27.77,27.81,1087,0
SMOX.US,5,20260226,202000,27.95,27.95,27.95,27.95,189,0
SMOX.US,5,20260226,203000,27.945,27.945,27.945,27.945,175,0
SMOX.US,5,20260227,170500,27.74,27.74,27.66,27.66,1146,0
SMOX.US,5,20260227,171000,27.72,27.72,27.72,27.72,275,0
SMOX.US,5,20260227,185000,27.645,27.645,27.645,27.645,704,0
SMOX.US,5,20260227,190500,27.65,27.65,27.65,27.65,1000,0
SMOX.US,5,20260227,204500,27.65,27.6501,27.65,27.6501,1000,0
SMOX.US,5,20260302,160000,27.63,27.63,27.63,27.63,165,0
SMOX.US,5,20260302,165000,27.825,27.825,27.825,27.825,142,0
SMOX.US,5,20260302,165500,27.87,27.87,27.7402,27.7402,635,0
SMOX.US,5,20260302,181500,27.951,27.951,27.9,27.9001,1136,0
SMOX.US,5,20260303,165000,27.08,27.08,27.08,27.08,632,0
SMOX.US,5,20260303,180000,27.46,27.46,27.3701,27.3701,646,0
SMOX.US,5,20260303,203000,27.6493,27.6493,27.6493,27.6493,831,0
SMOX.US,5,20260303,203500,27.52,27.5201,27.52,27.5201,200,0
SMOX.US,5,20260304,164500,27.605,27.605,27.54,27.54,640,0
SMOX.US,5,20260304,181000,27.6499,27.6499,27.62,27.62,1292,0
SMOX.US,5,20260304,202000,27.63,27.63,27.63,27.63,338,0
SMOX.US,5,20260305,163500,27.24,27.24,27.24,27.24,861,0
SMOX.US,5,20260305,165000,27.25,27.25,27.24,27.24,864,0
SMOX.US,5,20260305,180000,27.185,27.185,27.185,27.185,248,0
SMOX.US,5,20260305,182000,27.0414,27.095,27.0414,27.095,1146,0
SMOX.US,5,20260305,184500,27,27,27,27,800,0
SMOX.US,5,20260305,202000,27.07,27.08,27.07,27.08,500,0
SMOX.US,5,20260305,203000,26.921,26.97,26.921,26.97,200,0
SMOX.US,5,20260305,204500,26.9501,26.9501,26.9501,26.9501,262,0
SMOX.US,5,20260306,164500,26.7087,26.7087,26.64,26.64,846,0
SMOX.US,5,20260306,172000,26.625,26.625,26.625,26.625,1018,0
SMOX.US,5,20260306,205500,26.6356,26.6356,26.6356,26.6356,201,0
SMOX.US,5,20260309,154000,26.21,26.27,26.21,26.27,598,0
SMOX.US,5,20260309,165500,26.32,26.32,26.32,26.32,202,0
SMOX.US,5,20260309,172500,26.35,26.35,26.35,26.35,266,0
SMOX.US,5,20260309,180500,26.3992,26.44,26.3992,26.44,1197,0
SMOX.US,5,20260309,195000,26.485,26.485,26.485,26.485,636,0
SMOX.US,5,20260309,201500,26.5199,26.5199,26.5199,26.5199,153,0
SMOX.US,5,20260309,204000,26.875,26.875,26.875,26.875,284,0
SMOX.US,5,20260310,154500,27.01,27.08,27.01,27.08,584,0
SMOX.US,5,20260310,171500,27.03,27.03,27.03,27.03,109,0
SMOX.US,5,20260310,172000,27.04,27.04,27.04,27.04,459,0
SMOX.US,5,20260310,181500,27.16,27.16,27.13,27.13,1120,0
SMOX.US,5,20260310,194500,26.925,26.925,26.925,26.925,358,0
SMOX.US,5,20260311,155500,26.86,26.925,26.86,26.925,540,0
SMOX.US,5,20260311,170500,26.64,26.64,26.64,26.64,346,0
SMOX.US,5,20260311,172500,26.59,26.59,26.59,26.59,172,0
SMOX.US,5,20260311,183500,26.695,26.695,26.695,26.695,268,0
SMOX.US,5,20260311,192000,26.63,26.63,26.63,26.63,400,0
SMOX.US,5,20260312,154000,26.3771,26.3771,26.31,26.3101,973,0
SMOX.US,5,20260312,163000,26.385,26.385,26.385,26.385,197,0
SMOX.US,5,20260312,163500,26.32,26.32,26.32,26.32,295,0
SMOX.US,5,20260312,171500,26.495,26.495,26.4413,26.4413,1646,0
SMOX.US,5,20260312,180000,26.43,26.43,26.43,26.43,226,0
SMOX.US,5,20260312,192500,26.38,26.3801,26.38,26.3801,600,0
SMOX.US,5,20260313,164000,26.235,26.235,26.1806,26.1806,1279,0
SMOX.US,5,20260313,173500,26.28,26.28,26.22,26.28,2340,0
SMOX.US,5,20260313,194500,26.2612,26.2612,26.2612,26.2612,257,0
SMOX.US,5,20260313,195000,26.3288,26.3288,26.3288,26.3288,115,0
SMOX.US,5,20260316,143500,26.72,26.73,26.6482,26.6482,306,0
SMOX.US,5,20260316,154000,26.58,26.58,26.58,26.58,553,0
SMOX.US,5,20260316,154500,26.555,26.555,26.555,26.555,135,0
SMOX.US,5,20260316,155000,26.63,26.63,26.63,26.63,200,0
SMOX.US,5,20260316,155500,26.69,26.7,26.65,26.65,947,0
SMOX.US,5,20260316,160000,26.64,26.64,26.64,26.64,420,0
SMOX.US,5,20260316,160500,26.63,26.63,26.63,26.63,834,0
SMOX.US,5,20260316,161000,26.61,26.61,26.61,26.61,443,0
SMOX.US,5,20260316,161500,26.605,26.66,26.605,26.6224,1093,0
SMOX.US,5,20260316,162000,26.62,26.68,26.615,26.68,3095,0
SMOX.US,5,20260316,173500,26.5,26.56,26.5,26.56,1240,0
SMOX.US,5,20260316,194500,26.63,26.63,26.63,26.63,100,0
SMOX.US,5,20260317,160500,26.725,26.725,26.725,26.725,1228,0
SMOX.US,5,20260317,165500,26.69,26.71,26.69,26.71,515,0
SMOX.US,5,20260317,170000,26.69,26.69,26.69,26.69,283,0
SMOX.US,5,20260317,170500,26.65,26.65,26.65,26.65,154,0
SMOX.US,5,20260317,195500,26.67,26.67,26.6644,26.6644,412,0
SMOX.US,5,20260318,152000,26.7,26.7,26.7,26.7,224,0
SMOX.US,5,20260318,152500,26.48,26.48,26.48,26.48,278,0
SMOX.US,5,20260318,163000,26.56,26.56,26.56,26.56,604,0
SMOX.US,5,20260318,165000,26.56,26.56,26.56,26.56,1882,0
SMOX.US,5,20260318,170000,26.56,27.7299,26.535,27.72,13436,0
SMOX.US,5,20260318,171500,26.69,26.73,26.6212,26.6212,2662,0
SMOX.US,5,20260318,172000,26.73,26.73,26.73,26.73,100,0
SMOX.US,5,20260318,173500,26.595,26.75,26.595,26.75,1967,0
SMOX.US,5,20260318,194500,26.595,26.595,26.595,26.595,393,0
SMOX.US,5,20260319,153500,26.34,26.34,26.26,26.26,1063,0
SMOX.US,5,20260319,155000,26.255,26.29,26.2524,26.2524,2679,0
SMOX.US,5,20260319,162500,26.31,26.31,26.3099,26.3099,4311,0
SMOX.US,5,20260319,172000,26.235,26.3,26.235,26.2999,765,0
SMOX.US,5,20260319,174500,26.34,26.34,26.34,26.34,2000,0
SMOX.US,5,20260319,183000,26.15,26.27,26.14,26.14,7000,0
SMOX.US,5,20260319,192000,26.2107,26.2107,26.2107,26.2107,341,0
SMOX.US,5,20260319,194500,26.2136,26.2136,26.2136,26.2136,120,0
SMOX.US,5,20260320,145500,26.21,26.21,26.21,26.21,326,0
SMOX.US,5,20260320,161000,26.105,26.105,26.105,26.105,116,0
SMOX.US,5,20260320,165000,26.07,26.07,25.99,25.9901,1056,0
SMOX.US,5,20260323,150000,26.72,26.72,26.72,26.72,100,0
SMOX.US,5,20260323,170500,26.45,26.45,26.446,26.446,1497,0
SMOX.US,5,20260323,193000,26.43,26.4301,26.43,26.4301,264,0
SMOX.US,5,20260323,194000,26.48,26.48,26.48,26.48,179,0
SMOX.US,5,20260323,200500,26.71,26.71,26.7,26.7,2500,0
SMOX.US,5,20260323,201500,26.48,26.49,26.47,26.47,800,0
SMOX.US,5,20260323,203000,26.6,26.6,26.6,26.6,100,0
SMOX.US,5,20260324,153500,26.54,26.55,26.54,26.55,500,0
SMOX.US,5,20260324,155000,26.59,26.59,26.49,26.49,667,0
SMOX.US,5,20260324,155500,26.52,26.52,26.52,26.52,500,0
SMOX.US,5,20260324,161000,26.625,26.625,26.53,26.5301,777,0
SMOX.US,5,20260324,161500,26.73,26.73,26.73,26.73,100,0
SMOX.US,5,20260324,165500,26.67,26.67,26.67,26.67,1500,0
SMOX.US,5,20260324,170000,26.67,26.67,26.67,26.67,349,0
SMOX.US,5,20260324,191500,26.65,26.65,26.65,26.65,221,0
SMOX.US,5,20260324,200500,26.81,26.81,26.8,26.8,400,0
SMOX.US,5,20260324,201000,26.81,26.81,26.81,26.81,200,0
SMOX.US,5,20260324,201500,26.81,26.81,26.81,26.81,200,0
SMOX.US,5,20260324,202000,26.78,26.78,26.78,26.78,1000,0
SMOX.US,5,20260324,202500,26.76,26.76,26.75,26.75,2000,0
SMOX.US,5,20260324,204500,26.65,26.65,26.65,26.65,200,0
SMOX.US,5,20260324,205000,26.62,26.62,26.62,26.62,200,0
SMOX.US,5,20260325,154000,26.85,26.8644,26.85,26.8644,832,0
SMOX.US,5,20260325,160000,26.93,26.93,26.85,26.85,598,0
SMOX.US,5,20260325,162000,26.6212,26.6212,26.6212,26.6212,127,0
SMOX.US,5,20260325,192000,26.895,26.895,26.895,26.895,407,0
SMOX.US,5,20260326,143000,26.41,26.41,26.41,26.41,398,0
SMOX.US,5,20260326,143500,26.685,26.685,26.685,26.685,124,0
SMOX.US,5,20260326,153000,26.97,26.97,26.97,26.97,200,0
SMOX.US,5,20260326,155500,26.67,26.67,26.67,26.67,832,0
SMOX.US,5,20260326,171500,26.65,26.73,26.65,26.73,2474,0
SMOX.US,5,20260326,185500,26.6,26.6,26.6,26.6,150,0
SMOX.US,5,20260326,193000,26.535,26.535,26.535,26.535,151,0
SMOX.US,5,20260327,144000,26.45,26.45,26.45,26.45,100,0
SMOX.US,5,20260327,155000,26.31,26.31,26.302,26.302,1125,0
SMOX.US,5,20260327,170000,26.25,26.2548,26.25,26.2548,200,0
SMOX.US,5,20260327,173500,26.245,26.245,26.245,26.245,681,0
SMOX.US,5,20260330,164000,26.095,26.25,26.095,26.2117,499,0
SMOX.US,5,20260330,165500,26.23,26.26,26.23,26.26,500,0
SMOX.US,5,20260330,192000,25.84,25.9728,25.84,25.9728,1589,0
SMOX.US,5,20260330,202000,25.91,25.91,25.91,25.91,304,0
SMOX.US,5,20260330,210000,25.91,25.91,25.91,25.91,315,0
SMOX.US,5,20260331,154000,26.39,26.39,26.39,26.39,2250,0
SMOX.US,5,20260331,181500,26.23,26.285,26.23,26.285,3390,0
SMOX.US,5,20260331,201500,26.53,26.53,26.53,26.53,343,0
SMOX.US,5,20260331,205000,26.51,26.51,26.51,26.51,200,0
SMOX.US,5,20260331,205500,26.5007,26.5007,26.5007,26.5007,142,0
SMOX.US,5,20260401,165500,27.05,27.14,27.05,27.1399,1343,0
SMOX.US,5,20260401,195000,27.08,27.08,27.0204,27.0204,653,0
SMOX.US,5,20260401,202000,26.985,26.985,26.985,26.985,133,0
SMOX.US,5,20260401,205500,26.86,26.8601,26.85,26.85,900,0
SMOX.US,5,20260402,171000,27.06,27.06,27.06,27.06,371,0
SMOX.US,5,20260402,191000,26.94,26.94,26.9,26.9,1450,0
SMOX.US,5,20260402,195000,26.92,26.92,26.92,26.92,202,0
SMOX.US,5,20260402,200000,26.9,26.9,26.87,26.87,11080,0
SMOX.US,5,20260402,202500,26.8,26.8,26.8,26.8,760,0
SMOX.US,5,20260406,153000,25.65,25.65,25.65,25.65,106,0
SMOX.US,5,20260406,171000,26.93,26.93,26.93,26.93,518,0
SMOX.US,5,20260406,172000,29.2,29.2,27.74,27.74,889,0
SMOX.US,5,20260406,172500,27.63,27.63,27.38,27.38,200,0
SMOX.US,5,20260406,173000,26.7,26.93,26.7,26.93,567,0
SMOX.US,5,20260406,192500,27.11,27.11,27.045,27.045,2203,0
SMOX.US,5,20260406,203500,27.05,27.05,27.05,27.05,500,0
SMOX.US,5,20260406,204500,27.1,27.1,27.1,27.1,236,0
SMOX.US,5,20260406,210000,27.16,27.16,27.16,27.16,300,0
SMOX.US,5,20260406,210500,27.16,27.16,27.16,27.16,1700,0
SMOX.US,5,20260407,164000,27.11,27.2,27.11,27.2,1089,0
SMOX.US,5,20260407,185500,27.28,27.29,27.21,27.21,1256,0
SMOX.US,5,20260407,204000,27.135,27.135,27.135,27.135,1274,0
SMOX.US,5,20260407,213000,27.26,27.26,27.24,27.24,800,0
SMOX.US,5,20260407,213500,27.24,27.24,27.22,27.22,400,0
SMOX.US,5,20260408,163500,27.915,27.915,27.83,27.83,724,0
SMOX.US,5,20260408,182000,28.08,28.09,28.07,28.09,2249,0
SMOX.US,5,20260408,202500,28.115,28.115,28.115,28.115,327,0
SMOX.US,5,20260408,205000,28.1,28.1,27.93,27.93,989,0
SMOX.US,5,20260408,212500,28.06,28.06,28.04,28.04,1100,0
SMOX.US,5,20260409,171500,27.9311,28.0215,27.9311,28.0215,767,0
SMOX.US,5,20260409,183000,28.11,28.17,28.11,28.17,469,0
SMOX.US,5,20260409,183500,28.24,28.24,28.24,28.24,368,0
SMOX.US,5,20260409,203000,28.16,28.16,28.16,28.16,182,0
SMOX.US,5,20260409,211500,28.12,28.1201,28.12,28.1201,378,0
SMOX.US,5,20260410,161500,28.03,28.03,28.022,28.022,284,0
SMOX.US,5,20260410,190000,28.06,28.06,28.06,28.06,100,0
SMOX.US,5,20260410,194500,28.08,28.1,28.02,28.02,2053,0
SMOX.US,5,20260410,202000,28.025,28.025,28.025,28.025,469,0
SMOX.US,5,20260410,205500,28.09,28.09,28.0254,28.0254,331,0
SMOX.US,5,20260413,164500,28.02,28.02,27.95,27.9501,1679,0
SMOX.US,5,20260413,194500,28.095,28.095,28.0863,28.0863,1375,0
SMOX.US,5,20260414,165000,28.405,28.405,28.405,28.405,703,0
SMOX.US,5,20260414,182500,28.47,28.48,28.46,28.46,700,0
SMOX.US,5,20260414,192000,28.43,28.43,28.35,28.35,1102,0
SMOX.US,5,20260414,192500,28.415,28.47,28.415,28.47,845,0
SMOX.US,5,20260414,205000,28.37,28.37,28.37,28.37,109,0
SMOX.US,5,20260415,163000,28.21,28.21,28.21,28.21,100,0
SMOX.US,5,20260415,164500,28.1801,28.1801,28.1801,28.1801,123,0
SMOX.US,5,20260415,165500,28.29,28.29,28.29,28.29,102,0
SMOX.US,5,20260415,171500,28.26,28.27,28.26,28.27,872,0
SMOX.US,5,20260415,173000,28.166,28.166,28.166,28.166,359,0
SMOX.US,5,20260415,174500,28.23,28.23,28.2263,28.2263,202,0
SMOX.US,5,20260415,192000,28.17,28.17,28.17,28.17,1061,0
SMOX.US,5,20260415,202000,28.2,28.2,28.2,28.2,133,0
SMOX.US,5,20260415,203500,28.26,28.26,28.26,28.26,100,0
SMOX.US,5,20260415,205500,28.25,28.25,28.25,28.25,133,0
SMOX.US,5,20260415,214500,28.22,28.22,28.21,28.22,800,0
SMOX.US,5,20260416,154500,28.43,28.43,28.43,28.43,100,0
SMOX.US,5,20260416,171500,28.275,28.275,28.275,28.275,245,0
SMOX.US,5,20260416,173500,28.15,28.215,28.15,28.215,1595,0
SMOX.US,5,20260416,181500,28.32,28.32,28.32,28.32,100,0
SMOX.US,5,20260416,195000,28.175,28.24,28.175,28.24,2445,0
SMOX.US,5,20260416,203000,28.1612,28.1612,28.1612,28.1612,105,0
SMOX.US,5,20260416,205500,28.22,28.22,28.165,28.165,511,0
SMOX.US,5,20260417,160500,28.74,28.74,28.74,28.74,100,0
SMOX.US,5,20260417,173000,28.765,28.85,28.765,28.8499,1612,0
SMOX.US,5,20260417,192000,28.89,28.8965,28.89,28.8965,749,0
SMOX.US,5,20260417,202000,28.7223,28.7223,28.7223,28.7223,112,0
SMOX.US,5,20260417,205500,28.78,28.78,28.78,28.78,615,0
SMOX.US,5,20260420,172000,28.9,28.9,28.9,28.9,209,0
SMOX.US,5,20260420,173500,28.82,28.97,28.82,28.97,1334,0
SMOX.US,5,20260420,195000,28.8376,28.94,28.8376,28.94,2864,0
SMOX.US,5,20260420,203500,28.88,28.88,28.88,28.88,161,0
SMOX.US,5,20260420,204500,28.8104,28.8104,28.8104,28.8104,1819,0
SMOX.US,5,20260420,205500,28.91,28.91,28.91,28.91,170,0
SMOX.US,5,20260421,175000,28.7,28.7,28.7,28.7,304,0
SMOX.US,5,20260421,192000,28.64,28.64,28.64,28.64,105,0
SMOX.US,5,20260421,193500,28.7319,28.7319,28.66,28.66,1220,0
SMOX.US,5,20260421,210000,28.8,28.8,28.8,28.8,180,0
SMOX.US,5,20260422,164500,28.8,28.8598,28.8,28.8598,609,0
SMOX.US,5,20260422,194500,28.6411,28.7158,28.6411,28.7158,457,0
SMOX.US,5,20260422,205500,28.71,28.71,28.71,28.71,114,0
SMOX.US,5,20260423,162500,28.93,29.02,28.93,29.02,247,0
SMOX.US,5,20260423,194500,28.58,28.58,28.5731,28.5731,339,0
SMOX.US,5,20260423,202500,28.94,28.94,28.94,28.94,1430,0
SMOX.US,5,20260423,205000,28.9197,28.9197,28.9197,28.9197,666,0
SMOX.US,5,20260424,163500,28.85,28.85,28.8356,28.8356,517,0
SMOX.US,5,20260424,170000,28.84,28.9389,28.84,28.85,2349,0
SMOX.US,5,20260424,191500,28.97,28.98,28.97,28.98,200,0
SMOX.US,5,20260424,203500,28.875,28.875,28.875,28.875,126,0
SMOX.US,5,20260424,204000,28.83,28.83,28.83,28.83,5769,0
SMOX.US,5,20260424,210000,28.875,28.875,28.875,28.875,139,0
SMOX.US,5,20260427,165000,28.825,28.825,28.73,28.73,1725,0
SMOX.US,5,20260427,184500,28.882,28.882,28.81,28.8101,1069,0
SMOX.US,5,20260427,190500,28.88,28.88,28.88,28.88,207,0
SMOX.US,5,20260427,202000,28.875,28.875,28.8017,28.8017,323,0
SMOX.US,5,20260427,204500,28.82,28.82,28.81,28.81,436,0
SMOX.US,5,20260428,163500,28.5392,28.5392,28.43,28.43,1047,0
SMOX.US,5,20260428,195000,28.61,28.61,28.61,28.61,867,0
SMOX.US,5,20260428,202500,28.61,28.61,28.61,28.61,300,0
SMOX.US,5,20260429,162500,28.595,28.595,28.49,28.595,1589,0
SMOX.US,5,20260429,195000,28.5,28.5,28.425,28.425,886,0
SMOX.US,5,20260429,205500,28.38,28.38,28.38,28.38,175,0
SMOX.US,5,20260430,161000,28.61,28.61,28.61,28.61,1532,0
SMOX.US,5,20260430,170500,28.66,28.84,28.66,28.75,558,0
SMOX.US,5,20260430,200500,28.855,28.855,28.855,28.855,251,0
SMOX.US,5,20260430,201000,28.85,28.85,28.85,28.85,277,0
SMOX.US,5,20260501,155500,28.8028,28.8028,28.8028,28.8028,100,0
SMOX.US,5,20260501,165500,28.96,28.96,28.96,28.96,117,0
SMOX.US,5,20260501,200000,28.945,29.05,28.945,29.05,2664,0
SMOX.US,5,20260501,201000,28.925,28.925,28.925,28.925,135,0
SMOX.US,5,20260504,163000,28.95,28.95,28.95,28.95,100,0
SMOX.US,5,20260504,172000,28.78,28.78,28.78,28.78,500,0
SMOX.US,5,20260504,174000,28.9099,28.9099,28.75,28.7501,1254,0
SMOX.US,5,20260504,181000,28.62,28.6987,28.62,28.6987,816,0
SMOX.US,5,20260504,203000,28.7001,28.7001,28.7,28.7,354,0
SMOX.US,5,20260504,204500,28.77,28.77,28.77,28.77,113,0
SMOX.US,5,20260504,210000,28.78,28.78,28.78,28.78,114,0
SMOX.US,5,20260505,175500,29.18,29.18,29.11,29.11,941,0
SMOX.US,5,20260505,195000,29.21,29.29,29.21,29.29,600,0
SMOX.US,5,20260505,202000,29.13,29.13,29.12,29.13,503,0
SMOX.US,5,20260505,205500,29.195,29.195,29.195,29.195,363,0
SMOX.US,5,20260505,215000,29.0615,29.0615,29.0615,29.0615,164,0
SMOX.US,5,20260506,160000,29.2201,29.2201,29.2201,29.2201,135,0
SMOX.US,5,20260506,170000,29.47,29.47,29.47,29.47,588,0
SMOX.US,5,20260506,194000,29.365,29.49,29.365,29.4399,3203,0
SMOX.US,5,20260506,205500,29.33,29.3301,29.33,29.3301,200,0
SMOX.US,5,20260507,165000,29.275,29.275,29.275,29.275,1841,0
SMOX.US,5,20260507,195000,29.04,29.04,29.04,29.04,534,0
SMOX.US,5,20260507,205500,29.05,29.05,29.05,29.05,302,0
SMOX.US,5,20260507,211500,28.98,28.98,28.98,28.98,131,0
SMOX.US,5,20260508,165500,29.28,29.28,29.28,29.28,109,0
SMOX.US,5,20260508,174000,29.1101,29.1101,29.1101,29.1101,103,0
SMOX.US,5,20260508,183000,29.141,29.141,29.141,29.141,202,0
SMOX.US,5,20260508,194500,29.14,29.29,29.14,29.29,1478,0
SMOX.US,5,20260508,205500,29.13,29.13,29.13,29.13,134,0
SMOX.US,5,20260511,170000,29.245,29.245,29.17,29.18,1585,0
SMOX.US,5,20260511,195000,29.26,29.33,29.26,29.2635,2004,0
