<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIA.US,5,20260126,184500,6.18,6.18,6.17,6.17,1240,0
OIA.US,5,20260126,185000,6.18,6.18,6.16,6.17,8769,0
OIA.US,5,20260126,190000,6.17,6.17,6.17,6.17,757,0
OIA.US,5,20260126,191000,6.17,6.17,6.17,6.17,100,0
OIA.US,5,20260126,193000,6.1695,6.17,6.1627,6.1627,2830,0
OIA.US,5,20260126,195000,6.17,6.172,6.17,6.172,3664,0
OIA.US,5,20260126,195500,6.16,6.1647,6.16,6.16,5390,0
OIA.US,5,20260126,200000,6.17,6.17,6.16,6.16,1679,0
OIA.US,5,20260126,200500,6.16,6.16,6.16,6.16,100,0
OIA.US,5,20260126,201500,6.16,6.16,6.16,6.16,200,0
OIA.US,5,20260126,205500,6.16,6.16,6.16,6.16,295,0
OIA.US,5,20260126,210000,6.16,6.16,6.16,6.16,2499,0
OIA.US,5,20260126,210500,6.159,6.159,6.159,6.159,102,0
OIA.US,5,20260126,211500,6.16,6.16,6.15,6.15,4226,0
OIA.US,5,20260126,212500,6.16,6.16,6.16,6.16,538,0
OIA.US,5,20260126,213500,6.16,6.16,6.16,6.16,1298,0
OIA.US,5,20260126,214500,6.16,6.16,6.16,6.16,100,0
OIA.US,5,20260126,215500,6.17,6.17,6.16,6.17,2518,0
OIA.US,5,20260127,153500,6.12,6.14,6.12,6.12,5000,0
OIA.US,5,20260127,154000,6.12,6.138,6.12,6.135,900,0
OIA.US,5,20260127,154500,6.14,6.14,6.135,6.135,1721,0
OIA.US,5,20260127,155000,6.135,6.135,6.135,6.135,100,0
OIA.US,5,20260127,155500,6.13,6.14,6.12,6.12,19907,0
OIA.US,5,20260127,160000,6.13,6.13,6.12,6.12,2900,0
OIA.US,5,20260127,160500,6.12,6.1256,6.12,6.12,1800,0
OIA.US,5,20260127,161000,6.125,6.13,6.12,6.1219,11824,0
OIA.US,5,20260127,161500,6.128,6.128,6.128,6.128,100,0
OIA.US,5,20260127,162000,6.12,6.125,6.12,6.12,2948,0
OIA.US,5,20260127,162500,6.125,6.125,6.125,6.125,2434,0
OIA.US,5,20260127,163000,6.125,6.13,6.125,6.125,1400,0
OIA.US,5,20260127,163500,6.1287,6.1287,6.125,6.125,5500,0
OIA.US,5,20260127,164000,6.13,6.14,6.13,6.135,2036,0
OIA.US,5,20260127,164500,6.135,6.14,6.135,6.14,1500,0
OIA.US,5,20260127,165500,6.14,6.15,6.14,6.14,2440,0
OIA.US,5,20260127,170000,6.145,6.15,6.145,6.145,1300,0
OIA.US,5,20260127,170500,6.145,6.145,6.145,6.145,300,0
OIA.US,5,20260127,171000,6.145,6.145,6.145,6.145,400,0
OIA.US,5,20260127,171500,6.145,6.145,6.145,6.145,400,0
OIA.US,5,20260127,172000,6.15,6.15,6.145,6.145,601,0
OIA.US,5,20260127,172500,6.145,6.15,6.145,6.145,700,0
OIA.US,5,20260127,173000,6.145,6.145,6.145,6.145,100,0
OIA.US,5,20260127,173500,6.145,6.15,6.145,6.15,526,0
OIA.US,5,20260127,174000,6.145,6.145,6.145,6.145,300,0
OIA.US,5,20260127,174500,6.145,6.145,6.145,6.145,400,0
OIA.US,5,20260127,175000,6.1445,6.15,6.1445,6.15,3034,0
OIA.US,5,20260127,175500,6.14,6.14,6.14,6.14,200,0
OIA.US,5,20260127,180500,6.15,6.15,6.15,6.15,1108,0
OIA.US,5,20260127,181000,6.15,6.165,6.15,6.165,487,0
OIA.US,5,20260127,181500,6.165,6.17,6.165,6.17,200,0
OIA.US,5,20260127,182000,6.17,6.17,6.17,6.17,100,0
OIA.US,5,20260127,183500,6.17,6.17,6.16,6.16,10303,0
OIA.US,5,20260127,184000,6.17,6.17,6.16,6.16,5766,0
OIA.US,5,20260127,184500,6.17,6.17,6.17,6.17,100,0
OIA.US,5,20260127,185000,6.1638,6.17,6.1638,6.17,1279,0
OIA.US,5,20260127,193000,6.165,6.165,6.165,6.165,1600,0
OIA.US,5,20260127,194000,6.17,6.17,6.17,6.17,100,0
OIA.US,5,20260127,194500,6.165,6.17,6.165,6.17,6265,0
OIA.US,5,20260127,195000,6.17,6.17,6.17,6.17,100,0
OIA.US,5,20260127,195500,6.17,6.17,6.17,6.17,100,0
OIA.US,5,20260127,201000,6.17,6.17,6.17,6.17,198,0
OIA.US,5,20260127,202500,6.17,6.17,6.17,6.17,184,0
OIA.US,5,20260127,203000,6.165,6.165,6.165,6.165,321,0
OIA.US,5,20260127,203500,6.1601,6.165,6.1601,6.165,2556,0
OIA.US,5,20260127,204500,6.165,6.165,6.16,6.16,600,0
OIA.US,5,20260127,210000,6.1605,6.1614,6.16,6.16,2000,0
OIA.US,5,20260127,210500,6.165,6.165,6.165,6.165,100,0
OIA.US,5,20260127,211000,6.16,6.16,6.16,6.16,200,0
OIA.US,5,20260127,211500,6.165,6.165,6.165,6.165,100,0
OIA.US,5,20260127,212000,6.165,6.1689,6.165,6.165,1995,0
OIA.US,5,20260127,212500,6.165,6.165,6.165,6.165,507,0
OIA.US,5,20260127,213500,6.165,6.168,6.165,6.168,1506,0
OIA.US,5,20260127,214000,6.165,6.165,6.165,6.165,791,0
OIA.US,5,20260127,214500,6.165,6.169,6.165,6.169,317,0
OIA.US,5,20260127,215000,6.16,6.165,6.16,6.165,977,0
OIA.US,5,20260127,215500,6.165,6.165,6.16,6.16,948,0
OIA.US,5,20260128,153500,6.15,6.16,6.14,6.15,5097,0
OIA.US,5,20260128,154000,6.14,6.15,6.14,6.14,1100,0
OIA.US,5,20260128,154500,6.14,6.155,6.14,6.15,1100,0
OIA.US,5,20260128,155000,6.15,6.155,6.15,6.15,1905,0
OIA.US,5,20260128,155500,6.15,6.16,6.15,6.155,2540,0
OIA.US,5,20260128,160000,6.15,6.17,6.15,6.16,10740,0
OIA.US,5,20260128,160500,6.16,6.166,6.16,6.16,900,0
OIA.US,5,20260128,161000,6.16,6.16,6.16,6.16,905,0
OIA.US,5,20260128,161500,6.16,6.1688,6.16,6.16,2509,0
OIA.US,5,20260128,162000,6.16,6.16,6.16,6.16,600,0
OIA.US,5,20260128,162500,6.16,6.16,6.15,6.16,500,0
OIA.US,5,20260128,163000,6.16,6.16,6.15,6.16,500,0
OIA.US,5,20260128,163500,6.15,6.16,6.15,6.15,2536,0
OIA.US,5,20260128,164000,6.15,6.16,6.15,6.15,800,0
OIA.US,5,20260128,164500,6.15,6.16,6.15,6.16,1100,0
OIA.US,5,20260128,165000,6.15,6.16,6.15,6.15,800,0
OIA.US,5,20260128,165500,6.15,6.16,6.15,6.16,1400,0
OIA.US,5,20260128,170000,6.16,6.17,6.16,6.17,1300,0
OIA.US,5,20260128,170500,6.16,6.17,6.16,6.165,800,0
OIA.US,5,20260128,171000,6.165,6.165,6.165,6.165,600,0
OIA.US,5,20260128,171500,6.165,6.165,6.165,6.165,500,0
OIA.US,5,20260128,172000,6.165,6.165,6.165,6.165,600,0
OIA.US,5,20260128,172500,6.165,6.165,6.165,6.165,400,0
OIA.US,5,20260128,173000,6.165,6.17,6.165,6.165,3428,0
OIA.US,5,20260128,173500,6.17,6.17,6.165,6.17,5690,0
OIA.US,5,20260128,174000,6.178,6.178,6.178,6.178,200,0
OIA.US,5,20260128,174500,6.17,6.175,6.17,6.17,1042,0
OIA.US,5,20260128,175000,6.18,6.18,6.175,6.18,910,0
OIA.US,5,20260128,175500,6.18,6.18,6.17,6.17,1300,0
OIA.US,5,20260128,180000,6.1758,6.1758,6.175,6.175,1600,0
OIA.US,5,20260128,182000,6.17,6.175,6.17,6.175,475,0
OIA.US,5,20260128,183500,6.17,6.175,6.17,6.175,1500,0
OIA.US,5,20260128,184000,6.17,6.17,6.17,6.17,200,0
OIA.US,5,20260128,184500,6.17,6.17,6.17,6.17,200,0
OIA.US,5,20260128,185000,6.175,6.175,6.175,6.175,1466,0
OIA.US,5,20260128,190000,6.17,6.175,6.17,6.175,4345,0
OIA.US,5,20260128,192500,6.17,6.17,6.17,6.17,100,0
OIA.US,5,20260128,193000,6.1714,6.1714,6.17,6.17,527,0
OIA.US,5,20260128,194500,6.1745,6.1745,6.1745,6.1745,486,0
OIA.US,5,20260128,195000,6.17,6.175,6.17,6.175,7235,0
OIA.US,5,20260128,195500,6.175,6.175,6.17,6.175,800,0
OIA.US,5,20260128,200000,6.1705,6.175,6.1705,6.175,4477,0
OIA.US,5,20260128,200500,6.17,6.17,6.17,6.17,100,0
OIA.US,5,20260128,201000,6.17,6.17,6.165,6.165,3915,0
OIA.US,5,20260128,202500,6.16,6.16,6.16,6.16,200,0
OIA.US,5,20260128,203000,6.16,6.165,6.16,6.16,2100,0
OIA.US,5,20260128,205000,6.16,6.1629,6.16,6.1629,1400,0
OIA.US,5,20260128,210500,6.165,6.165,6.165,6.165,300,0
OIA.US,5,20260128,211500,6.16,6.16,6.155,6.155,1254,0
OIA.US,5,20260128,212000,6.155,6.155,6.155,6.155,280,0
OIA.US,5,20260128,213500,6.155,6.155,6.15,6.15,2439,0
OIA.US,5,20260128,214000,6.1539,6.158,6.1539,6.158,749,0
OIA.US,5,20260128,215000,6.16,6.167,6.16,6.167,300,0
OIA.US,5,20260128,215500,6.168,6.17,6.168,6.17,784,0
OIA.US,5,20260129,153500,6.14,6.155,6.14,6.155,900,0
OIA.US,5,20260129,154000,6.14,6.15,6.14,6.14,1453,0
OIA.US,5,20260129,154500,6.155,6.155,6.14,6.155,800,0
OIA.US,5,20260129,155000,6.14,6.155,6.14,6.14,700,0
OIA.US,5,20260129,155500,6.14,6.16,6.13,6.145,9962,0
OIA.US,5,20260129,160000,6.13,6.145,6.13,6.13,800,0
OIA.US,5,20260129,160500,6.13,6.145,6.13,6.13,1100,0
OIA.US,5,20260129,161000,6.13,6.145,6.13,6.13,1200,0
OIA.US,5,20260129,161500,6.13,6.145,6.13,6.13,608,0
OIA.US,5,20260129,162000,6.13,6.13,6.13,6.13,600,0
OIA.US,5,20260129,162500,6.13,6.145,6.13,6.13,1517,0
OIA.US,5,20260129,163000,6.13,6.145,6.13,6.13,1000,0
OIA.US,5,20260129,163500,6.145,6.145,6.13,6.145,1300,0
OIA.US,5,20260129,164000,6.145,6.145,6.145,6.145,400,0
OIA.US,5,20260129,164500,6.145,6.145,6.145,6.145,716,0
OIA.US,5,20260129,165000,6.145,6.15,6.145,6.15,3900,0
OIA.US,5,20260129,165500,6.15,6.15,6.15,6.15,1200,0
OIA.US,5,20260129,170000,6.15,6.15,6.14,6.14,700,0
OIA.US,5,20260129,170500,6.14,6.14,6.14,6.14,400,0
OIA.US,5,20260129,171000,6.1401,6.1401,6.1401,6.1401,410,0
OIA.US,5,20260129,171500,6.14,6.14,6.135,6.135,4304,0
OIA.US,5,20260129,172000,6.135,6.135,6.135,6.135,400,0
OIA.US,5,20260129,172500,6.135,6.135,6.135,6.135,300,0
OIA.US,5,20260129,173000,6.135,6.14,6.135,6.135,1816,0
OIA.US,5,20260129,173500,6.135,6.135,6.135,6.135,600,0
OIA.US,5,20260129,174000,6.135,6.135,6.135,6.135,105,0
OIA.US,5,20260129,174500,6.135,6.14,6.135,6.135,11576,0
OIA.US,5,20260129,175000,6.14,6.14,6.135,6.135,768,0
OIA.US,5,20260129,175500,6.135,6.135,6.135,6.135,300,0
OIA.US,5,20260129,180000,6.135,6.135,6.135,6.135,200,0
OIA.US,5,20260129,180500,6.14,6.14,6.14,6.14,200,0
OIA.US,5,20260129,181500,6.15,6.155,6.15,6.155,1810,0
OIA.US,5,20260129,183000,6.16,6.16,6.16,6.16,100,0
OIA.US,5,20260129,184500,6.165,6.17,6.165,6.17,200,0
OIA.US,5,20260129,190000,6.16,6.17,6.16,6.17,3811,0
OIA.US,5,20260129,191000,6.17,6.17,6.17,6.17,200,0
OIA.US,5,20260129,192500,6.17,6.17,6.1647,6.1647,1324,0
OIA.US,5,20260129,194000,6.17,6.17,6.17,6.17,198,0
OIA.US,5,20260129,195000,6.1501,6.17,6.1501,6.17,4059,0
OIA.US,5,20260129,195500,6.16,6.16,6.16,6.16,300,0
OIA.US,5,20260129,200500,6.17,6.17,6.17,6.17,198,0
OIA.US,5,20260129,201000,6.16,6.16,6.16,6.16,2700,0
OIA.US,5,20260129,201500,6.155,6.16,6.155,6.16,516,0
OIA.US,5,20260129,202000,6.155,6.155,6.155,6.155,627,0
OIA.US,5,20260129,204500,6.155,6.155,6.155,6.155,1623,0
OIA.US,5,20260129,205500,6.155,6.155,6.155,6.155,210,0
OIA.US,5,20260129,211500,6.155,6.155,6.155,6.155,100,0
OIA.US,5,20260129,212500,6.155,6.155,6.155,6.155,3143,0
OIA.US,5,20260129,213000,6.1599,6.16,6.155,6.16,424,0
OIA.US,5,20260129,214000,6.17,6.17,6.17,6.17,100,0
OIA.US,5,20260129,214500,6.17,6.17,6.17,6.17,200,0
OIA.US,5,20260129,215000,6.16,6.18,6.16,6.18,6699,0
OIA.US,5,20260129,215500,6.18,6.18,6.16,6.18,2091,0
OIA.US,5,20260130,153000,6.1702,6.18,6.16,6.18,2273,0
OIA.US,5,20260130,153500,6.14,6.1599,6.14,6.155,1900,0
OIA.US,5,20260130,154000,6.14,6.17,6.14,6.16,1400,0
OIA.US,5,20260130,154500,6.16,6.16,6.16,6.16,600,0
OIA.US,5,20260130,155000,6.16,6.16,6.16,6.16,500,0
OIA.US,5,20260130,155500,6.16,6.17,6.16,6.16,540,0
OIA.US,5,20260130,160000,6.165,6.165,6.165,6.165,605,0
OIA.US,5,20260130,160500,6.165,6.165,6.165,6.165,500,0
OIA.US,5,20260130,161000,6.17,6.17,6.165,6.165,500,0
OIA.US,5,20260130,161500,6.165,6.165,6.165,6.165,300,0
OIA.US,5,20260130,162000,6.165,6.165,6.163,6.165,3156,0
OIA.US,5,20260130,162500,6.165,6.17,6.165,6.17,1739,0
OIA.US,5,20260130,163000,6.175,6.175,6.17,6.17,300,0
OIA.US,5,20260130,163500,6.17,6.175,6.17,6.17,600,0
OIA.US,5,20260130,164000,6.17,6.175,6.17,6.175,500,0
OIA.US,5,20260130,164500,6.17,6.175,6.17,6.17,500,0
OIA.US,5,20260130,165000,6.17,6.175,6.17,6.17,600,0
OIA.US,5,20260130,165500,6.17,6.17,6.17,6.17,300,0
OIA.US,5,20260130,170000,6.17,6.17,6.17,6.17,300,0
OIA.US,5,20260130,170500,6.17,6.175,6.17,6.175,300,0
OIA.US,5,20260130,171000,6.17,6.18,6.17,6.175,5470,0
OIA.US,5,20260130,171500,6.17,6.17,6.17,6.17,400,0
OIA.US,5,20260130,172000,6.17,6.175,6.17,6.17,1108,0
OIA.US,5,20260130,172500,6.165,6.165,6.165,6.165,700,0
OIA.US,5,20260130,173000,6.165,6.165,6.165,6.165,600,0
OIA.US,5,20260130,174000,6.165,6.165,6.16,6.16,300,0
OIA.US,5,20260130,174500,6.16,6.16,6.16,6.16,300,0
OIA.US,5,20260130,175000,6.165,6.165,6.16,6.16,300,0
OIA.US,5,20260130,175500,6.16,6.16,6.155,6.155,5700,0
OIA.US,5,20260130,180000,6.15,6.16,6.15,6.16,1038,0
OIA.US,5,20260130,181000,6.16,6.17,6.16,6.17,505,0
OIA.US,5,20260130,181500,6.16,6.17,6.16,6.17,10286,0
OIA.US,5,20260130,182000,6.17,6.17,6.17,6.17,205,0
OIA.US,5,20260130,183000,6.17,6.17,6.17,6.17,145,0
OIA.US,5,20260130,183500,6.17,6.17,6.17,6.17,184,0
OIA.US,5,20260130,184000,6.15,6.17,6.15,6.17,1250,0
OIA.US,5,20260130,190000,6.16,6.16,6.16,6.16,2400,0
OIA.US,5,20260130,191500,6.16,6.16,6.16,6.16,1200,0
OIA.US,5,20260130,192000,6.16,6.16,6.16,6.16,3145,0
OIA.US,5,20260130,201000,6.16,6.16,6.16,6.16,800,0
OIA.US,5,20260130,204000,6.17,6.17,6.1699,6.1699,1130,0
OIA.US,5,20260130,210000,6.17,6.17,6.1628,6.1628,1833,0
OIA.US,5,20260130,211000,6.17,6.1763,6.17,6.1763,606,0
OIA.US,5,20260130,211500,6.17,6.17,6.17,6.17,657,0
OIA.US,5,20260130,214500,6.17,6.17,6.17,6.17,647,0
OIA.US,5,20260130,215500,6.18,6.18,6.18,6.18,659,0
OIA.US,5,20260202,153500,6.155,6.17,6.155,6.165,3233,0
OIA.US,5,20260202,154000,6.1607,6.1607,6.1607,6.1607,100,0
OIA.US,5,20260202,154500,6.165,6.165,6.16,6.165,4928,0
OIA.US,5,20260202,155000,6.1616,6.165,6.15,6.16,4123,0
OIA.US,5,20260202,155500,6.16,6.16,6.15,6.16,600,0
OIA.US,5,20260202,160000,6.16,6.16,6.16,6.16,1200,0
OIA.US,5,20260202,160500,6.16,6.1646,6.1501,6.155,3900,0
OIA.US,5,20260202,161000,6.155,6.155,6.152,6.155,800,0
OIA.US,5,20260202,161500,6.155,6.155,6.155,6.155,760,0
OIA.US,5,20260202,162000,6.155,6.155,6.155,6.155,600,0
OIA.US,5,20260202,162500,6.155,6.155,6.15,6.15,3930,0
OIA.US,5,20260202,163000,6.155,6.1599,6.1505,6.1597,5650,0
OIA.US,5,20260202,163500,6.155,6.155,6.152,6.155,1059,0
OIA.US,5,20260202,164000,6.155,6.1599,6.155,6.155,8580,0
OIA.US,5,20260202,164500,6.155,6.155,6.15,6.155,900,0
OIA.US,5,20260202,165000,6.15,6.155,6.15,6.155,1080,0
OIA.US,5,20260202,165500,6.155,6.155,6.155,6.155,400,0
OIA.US,5,20260202,170000,6.155,6.1599,6.155,6.155,2600,0
OIA.US,5,20260202,170500,6.155,6.155,6.155,6.155,700,0
OIA.US,5,20260202,171000,6.155,6.155,6.155,6.155,400,0
OIA.US,5,20260202,171500,6.155,6.155,6.155,6.155,600,0
OIA.US,5,20260202,172000,6.155,6.155,6.155,6.155,400,0
OIA.US,5,20260202,172500,6.155,6.155,6.155,6.155,600,0
OIA.US,5,20260202,173000,6.155,6.155,6.155,6.155,100,0
OIA.US,5,20260202,173500,6.155,6.155,6.155,6.155,200,0
OIA.US,5,20260202,174000,6.155,6.155,6.155,6.155,930,0
OIA.US,5,20260202,174500,6.16,6.16,6.155,6.16,1300,0
OIA.US,5,20260202,175000,6.16,6.16,6.15,6.15,990,0
OIA.US,5,20260202,175500,6.155,6.16,6.15,6.15,1200,0
OIA.US,5,20260202,182000,6.1554,6.1554,6.1554,6.1554,250,0
OIA.US,5,20260202,190000,6.155,6.155,6.155,6.155,1400,0
OIA.US,5,20260202,191500,6.155,6.155,6.155,6.155,200,0
OIA.US,5,20260202,193000,6.155,6.155,6.15,6.1517,15079,0
OIA.US,5,20260202,193500,6.1512,6.1512,6.15,6.1507,400,0
OIA.US,5,20260202,194000,6.155,6.155,6.155,6.155,200,0
OIA.US,5,20260202,194500,6.155,6.155,6.155,6.155,100,0
OIA.US,5,20260202,200000,6.1507,6.1507,6.1507,6.1507,491,0
OIA.US,5,20260202,202000,6.155,6.155,6.15,6.155,4179,0
OIA.US,5,20260202,202500,6.155,6.155,6.15,6.15,17102,0
OIA.US,5,20260202,203000,6.1509,6.1509,6.1509,6.1509,1280,0
OIA.US,5,20260202,204000,6.1599,6.1599,6.1599,6.1599,1484,0
OIA.US,5,20260202,204500,6.15,6.15,6.15,6.15,2330,0
OIA.US,5,20260202,205000,6.15,6.1599,6.15,6.1599,2000,0
OIA.US,5,20260202,210500,6.15,6.15,6.15,6.15,500,0
OIA.US,5,20260202,211500,6.1478,6.1478,6.1478,6.1478,1468,0
OIA.US,5,20260202,212500,6.1599,6.1599,6.1599,6.1599,167,0
OIA.US,5,20260202,213000,6.1417,6.15,6.1417,6.15,1568,0
OIA.US,5,20260202,213500,6.155,6.1599,6.155,6.1599,1333,0
OIA.US,5,20260202,214000,6.16,6.18,6.16,6.165,2200,0
OIA.US,5,20260202,214500,6.18,6.18,6.1578,6.17,10152,0
OIA.US,5,20260202,215000,6.17,6.18,6.17,6.18,10743,0
OIA.US,5,20260202,215500,6.185,6.2,6.1701,6.2,16865,0
OIA.US,5,20260203,153000,6.16,6.186905,6.16,6.186905,903,0
OIA.US,5,20260203,155000,6.1998,6.22,6.1998,6.22,8499,0
OIA.US,5,20260203,155500,6.22,6.23,6.21,6.23,1305,0
OIA.US,5,20260203,160000,6.23,6.23,6.219,6.22,3586,0
OIA.US,5,20260203,160500,6.2267,6.23,6.22,6.23,6023,0
OIA.US,5,20260203,161000,6.23,6.23,6.219,6.23,1961,0
OIA.US,5,20260203,161500,6.23,6.23,6.23,6.23,1500,0
OIA.US,5,20260203,162000,6.24,6.24,6.22,6.23,11751,0
OIA.US,5,20260203,162500,6.24,6.24,6.23,6.23,1100,0
OIA.US,5,20260203,163000,6.23,6.24,6.23,6.24,2071,0
OIA.US,5,20260203,163500,6.24,6.24,6.23,6.235,2500,0
OIA.US,5,20260203,164000,6.235,6.2499,6.23,6.24,2061,0
OIA.US,5,20260203,164500,6.235,6.24,6.23,6.23,700,0
OIA.US,5,20260203,165000,6.2227,6.24,6.2227,6.23,1125,0
OIA.US,5,20260203,165500,6.23,6.23,6.23,6.23,800,0
OIA.US,5,20260203,170000,6.23,6.23,6.2201,6.23,9392,0
OIA.US,5,20260203,170500,6.23,6.23,6.222,6.23,600,0
OIA.US,5,20260203,171000,6.23,6.23,6.23,6.23,900,0
OIA.US,5,20260203,173000,6.22,6.22,6.22,6.22,500,0
OIA.US,5,20260203,173500,6.2265,6.2265,6.222,6.222,800,0
OIA.US,5,20260203,181500,6.22,6.22,6.22,6.22,800,0
OIA.US,5,20260203,182000,6.23,6.23,6.23,6.23,1825,0
OIA.US,5,20260203,182500,6.2299,6.2299,6.21,6.21,1425,0
OIA.US,5,20260203,184000,6.22,6.22,6.22,6.22,417,0
OIA.US,5,20260203,184500,6.219,6.22,6.2107,6.2107,4549,0
OIA.US,5,20260203,191500,6.22,6.22,6.2105,6.2105,249,0
OIA.US,5,20260203,200000,6.21,6.21,6.21,6.21,124,0
OIA.US,5,20260203,204500,6.214,6.214,6.214,6.214,523,0
OIA.US,5,20260203,210500,6.215,6.215,6.215,6.215,100,0
OIA.US,5,20260203,211500,6.22,6.22,6.22,6.22,2000,0
OIA.US,5,20260203,212000,6.225,6.225,6.22,6.225,445,0
OIA.US,5,20260203,213000,6.225,6.225,6.225,6.225,549,0
OIA.US,5,20260203,214000,6.225,6.225,6.22,6.22,2049,0
OIA.US,5,20260203,215000,6.2201,6.225,6.2201,6.225,700,0
OIA.US,5,20260203,215500,6.23,6.23,6.21,6.21,4688,0
OIA.US,5,20260204,153000,6.21,6.21,6.21,6.21,700,0
OIA.US,5,20260204,155500,6.22,6.23,6.22,6.23,1003,0
OIA.US,5,20260204,160000,6.22,6.24,6.22,6.24,6700,0
OIA.US,5,20260204,160500,6.25,6.26,6.24,6.26,2032,0
OIA.US,5,20260204,161000,6.26,6.26,6.245,6.26,3740,0
OIA.US,5,20260204,161500,6.27,6.3,6.25,6.25,10641,0
OIA.US,5,20260204,162000,6.25,6.26,6.24,6.24,1840,0
OIA.US,5,20260204,162500,6.25,6.27,6.25,6.27,5241,0
OIA.US,5,20260204,163000,6.26,6.26,6.25,6.25,2089,0
OIA.US,5,20260204,163500,6.25,6.25,6.25,6.25,600,0
OIA.US,5,20260204,164000,6.25,6.26,6.25,6.255,3104,0
OIA.US,5,20260204,164500,6.255,6.255,6.255,6.255,800,0
OIA.US,5,20260204,165000,6.255,6.255,6.255,6.255,1500,0
OIA.US,5,20260204,165500,6.255,6.27,6.255,6.26,3190,0
OIA.US,5,20260204,170000,6.26,6.26,6.25,6.26,1400,0
OIA.US,5,20260204,170500,6.26,6.26,6.26,6.26,1300,0
OIA.US,5,20260204,171000,6.26,6.26,6.2546,6.26,1779,0
OIA.US,5,20260204,171500,6.261,6.27,6.26,6.26,2216,0
OIA.US,5,20260204,172000,6.26,6.2641,6.26,6.26,5705,0
OIA.US,5,20260204,173000,6.2699,6.2699,6.2699,6.2699,478,0
OIA.US,5,20260204,173500,6.26,6.26,6.25,6.25,488,0
OIA.US,5,20260204,174000,6.26,6.26,6.26,6.26,1000,0
OIA.US,5,20260204,175500,6.26,6.27,6.252,6.252,3538,0
OIA.US,5,20260204,180000,6.2501,6.2501,6.2501,6.2501,1000,0
OIA.US,5,20260204,180500,6.25,6.25,6.245,6.245,3435,0
OIA.US,5,20260204,182000,6.2419,6.2419,6.2419,6.2419,870,0
OIA.US,5,20260204,183000,6.24,6.24,6.24,6.24,160,0
OIA.US,5,20260204,190000,6.23,6.23,6.22,6.22,4303,0
OIA.US,5,20260204,193000,6.22,6.22,6.2106,6.2106,904,0
OIA.US,5,20260204,195500,6.2299,6.2299,6.212,6.212,4100,0
OIA.US,5,20260204,202000,6.22,6.22,6.22,6.22,100,0
OIA.US,5,20260204,202500,6.21,6.21,6.21,6.21,100,0
OIA.US,5,20260204,204500,6.2273,6.2273,6.2273,6.2273,322,0
OIA.US,5,20260204,205000,6.218,6.218,6.218,6.218,401,0
OIA.US,5,20260204,210000,6.22,6.22,6.22,6.22,300,0
OIA.US,5,20260204,211000,6.22,6.22,6.22,6.22,1588,0
OIA.US,5,20260204,211500,6.22,6.24,6.22,6.24,16000,0
