<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNZ.US,5,20260220,162500,45.68,45.68,45.68,45.68,100,0
SLNZ.US,5,20260220,170000,45.6,45.6,45.6,45.6,122,0
SLNZ.US,5,20260223,155500,45.67,45.67,45.67,45.67,100,0
SLNZ.US,5,20260223,164000,45.58,45.58,45.58,45.58,100,0
SLNZ.US,5,20260223,185500,45.49,45.49,45.49,45.49,562,0
SLNZ.US,5,20260223,192500,45.28,45.28,45.28,45.28,500,0
SLNZ.US,5,20260223,214500,45.26,45.26,45.26,45.26,200,0
SLNZ.US,5,20260223,215500,45.57,45.57,45.57,45.57,100,0
SLNZ.US,5,20260224,153000,45.38,45.38,45.34,45.34,300,0
SLNZ.US,5,20260224,154000,45.35,45.35,45.35,45.35,3100,0
SLNZ.US,5,20260224,155000,45.35,45.35,45.35,45.35,1000,0
SLNZ.US,5,20260224,155500,45.35,45.35,45.2,45.25,2080,0
SLNZ.US,5,20260224,160000,45.25,45.25,45.25,45.25,2100,0
SLNZ.US,5,20260224,160500,45.25,45.25,45.25,45.25,1000,0
SLNZ.US,5,20260224,161500,45.25,45.25,45.25,45.25,100,0
SLNZ.US,5,20260224,165000,45.25,45.25,45.22,45.22,4000,0
SLNZ.US,5,20260224,170000,45.22,45.225,45.21,45.22,3100,0
SLNZ.US,5,20260224,170500,45.215,45.2264,45.215,45.2264,1000,0
SLNZ.US,5,20260224,171500,45.215,45.2602,45.21,45.2574,3302,0
SLNZ.US,5,20260224,173000,45.23,45.26,45.23,45.25,2800,0
SLNZ.US,5,20260224,192500,45.28,45.29,45.28,45.29,200,0
SLNZ.US,5,20260224,193500,45.28,45.28,45.28,45.28,500,0
SLNZ.US,5,20260224,194000,45.29,45.29,45.29,45.29,100,0
SLNZ.US,5,20260224,211500,45.35,45.35,45.35,45.35,400,0
SLNZ.US,5,20260224,214500,45.28,45.28,45.28,45.28,500,0
SLNZ.US,5,20260224,215000,45.2814,45.2814,45.2814,45.2814,500,0
SLNZ.US,5,20260224,215500,45.31,45.31,45.31,45.31,500,0
SLNZ.US,5,20260225,153000,45.44,45.44,45.44,45.44,300,0
SLNZ.US,5,20260225,155000,45.45,45.45,45.45,45.45,200,0
SLNZ.US,5,20260226,154500,45.55,45.55,45.55,45.55,100,0
SLNZ.US,5,20260226,162500,45.56,45.56,45.56,45.56,400,0
SLNZ.US,5,20260226,173500,45.375,45.375,45.375,45.375,1398,0
SLNZ.US,5,20260226,184500,45.499,45.499,45.499,45.499,200,0
SLNZ.US,5,20260226,185500,45.48,45.5,45.48,45.49,436,0
SLNZ.US,5,20260226,190000,45.5,45.5,45.5,45.5,200,0
SLNZ.US,5,20260226,204500,45.515,45.515,45.515,45.515,252,0
SLNZ.US,5,20260226,214500,45.46,45.46,45.46,45.46,403,0
SLNZ.US,5,20260227,160000,45.56,45.56,45.56,45.56,500,0
SLNZ.US,5,20260227,190500,45.51,45.51,45.51,45.51,600,0
SLNZ.US,5,20260227,204000,45.41,45.41,45.41,45.41,100,0
SLNZ.US,5,20260227,213000,45.13,45.13,45.13,45.13,100,0
SLNZ.US,5,20260227,213500,45.0109,45.13,45.0109,45.13,400,0
SLNZ.US,5,20260227,215500,45.38,45.38,45.34,45.34,541,0
SLNZ.US,5,20260302,214000,45.27,45.27,45.27,45.27,100,0
SLNZ.US,5,20260302,215000,45.325,45.325,45.18,45.18,1098,0
SLNZ.US,5,20260304,170500,45.36,45.36,45.36,45.36,133,0
SLNZ.US,5,20260304,173000,45.33,45.33,45.33,45.33,128,0
SLNZ.US,5,20260304,180000,45.27,45.27,45.27,45.27,100,0
SLNZ.US,5,20260305,173000,45.26,45.26,45.26,45.26,300,0
SLNZ.US,5,20260305,173500,45.26,45.26,45.26,45.26,100,0
SLNZ.US,5,20260305,204500,45.28,45.28,45.28,45.28,155,0
SLNZ.US,5,20260306,180000,45.3425,45.3425,45.15,45.15,69570,0
SLNZ.US,5,20260306,195500,45.02,45.02,45.02,45.02,20827,0
SLNZ.US,5,20260306,215500,44.98,44.98,44.98,44.98,200,0
SLNZ.US,5,20260309,143500,45.16,45.16,45.16,45.16,400,0
SLNZ.US,5,20260309,190000,45.02,45.0201,44.8,44.8001,2000,0
SLNZ.US,5,20260309,194500,44.95,44.95,44.95,44.95,200,0
SLNZ.US,5,20260309,200500,44.9,45,44.9,45,1300,0
SLNZ.US,5,20260309,201500,44.91,44.95,44.91,44.95,400,0
SLNZ.US,5,20260310,201000,45.23,45.23,44.97,44.97,2431,0
SLNZ.US,5,20260310,202000,45,45,45,45,100,0
SLNZ.US,5,20260310,204500,45.05,45.05,45.05,45.05,100,0
SLNZ.US,5,20260310,205000,45.09,45.09,45.07,45.09,300,0
SLNZ.US,5,20260311,154500,45.46,45.46,45.46,45.46,212,0
SLNZ.US,5,20260311,184500,45.305,45.305,45.305,45.305,251,0
SLNZ.US,5,20260311,205000,45.31,45.31,45.31,45.31,100,0
SLNZ.US,5,20260311,205500,45.26,45.26,45.26,45.26,100,0
SLNZ.US,5,20260312,162000,45.24,45.24,45.08,45.11,9100,0
SLNZ.US,5,20260312,162500,44.99,44.99,44.99,44.99,4443,0
SLNZ.US,5,20260312,163000,44.95,44.95,44.75,44.75,6683,0
SLNZ.US,5,20260312,163500,44.875,44.875,44.875,44.875,500,0
SLNZ.US,5,20260312,171500,44.92,44.92,44.92,44.92,1400,0
SLNZ.US,5,20260312,173500,44.92,44.92,44.92,44.92,100,0
SLNZ.US,5,20260312,174000,44.92,44.92,44.92,44.92,100,0
SLNZ.US,5,20260312,182500,45.01,45.01,45.01,45.01,300,0
SLNZ.US,5,20260312,183000,45.04,45.04,45.04,45.04,100,0
SLNZ.US,5,20260312,184000,45.04,45.04,45.04,45.04,100,0
SLNZ.US,5,20260312,195500,44.9995,44.9995,44.9995,44.9995,118,0
SLNZ.US,5,20260313,144000,44.95,44.95,44.95,44.95,300,0
SLNZ.US,5,20260313,183000,45.2,45.2,45.2,45.2,1100,0
SLNZ.US,5,20260313,184000,45.2,45.2,45.2,45.2,400,0
SLNZ.US,5,20260313,192500,45.11,45.11,45.11,45.11,108,0
SLNZ.US,5,20260313,203000,45.12,45.12,45.12,45.12,100,0
SLNZ.US,5,20260313,204000,45.11,45.12,45.11,45.11,900,0
SLNZ.US,5,20260316,144500,45.365,45.52,45.365,45.52,354,0
SLNZ.US,5,20260316,205500,45.25,45.25,45.25,45.25,500,0
SLNZ.US,5,20260317,205500,45.13,45.13,45.13,45.13,302,0
SLNZ.US,5,20260318,174500,45.435,45.435,45.435,45.435,116,0
SLNZ.US,5,20260318,194500,45.28,45.28,45.28,45.28,300,0
SLNZ.US,5,20260318,205500,45.26,45.26,45.26,45.26,100,0
SLNZ.US,5,20260319,193000,45.281,45.281,45.281,45.281,400,0
SLNZ.US,5,20260319,195500,45.281,45.281,45.281,45.281,200,0
SLNZ.US,5,20260319,203500,45.5113,45.5113,45.5113,45.5113,100,0
SLNZ.US,5,20260319,205000,45.29,45.3,45.29,45.3,300,0
SLNZ.US,5,20260319,205500,45.33,45.33,45.33,45.33,184,0
SLNZ.US,5,20260323,171000,45.2802,45.2802,44.99,44.99,6900,0
SLNZ.US,5,20260323,174000,45.04,45.04,45.04,45.04,100,0
SLNZ.US,5,20260323,195500,45.07,45.24,45.07,45.24,3100,0
SLNZ.US,5,20260323,205500,45.22,45.22,45.22,45.22,500,0
SLNZ.US,5,20260324,193500,45.3,45.316,45.3,45.3001,1276,0
SLNZ.US,5,20260327,172500,45.4,45.4,45.4,45.4,100,0
SLNZ.US,5,20260327,180500,45.5,45.5,45.35,45.35,2407,0
SLNZ.US,5,20260327,182500,45.325,45.325,45.25,45.25,1105,0
SLNZ.US,5,20260327,203000,45.16,45.16,45.16,45.16,100,0
SLNZ.US,5,20260327,205000,45.06,45.06,45.06,45.06,100,0
SLNZ.US,5,20260330,153000,45.35,45.35,45.35,45.35,100,0
SLNZ.US,5,20260330,162000,45.26,45.26,45.26,45.26,200,0
SLNZ.US,5,20260330,162500,45.17,45.226,45.17,45.1701,1146,0
SLNZ.US,5,20260330,163000,45.16,45.16,44.91,44.91,6400,0
SLNZ.US,5,20260330,171500,44.91,44.91,44.91,44.91,100,0
SLNZ.US,5,20260330,203000,44.97,44.97,44.97,44.97,1000,0
SLNZ.US,5,20260330,203500,44.97,45.21,44.85,45.16,8150,0
SLNZ.US,5,20260330,205000,45.16,45.1999,45.16,45.1999,400,0
SLNZ.US,5,20260330,205500,45.19,45.19,45.19,45.19,100,0
SLNZ.US,5,20260330,213000,45.24,45.26,45.24,45.26,7100,0
SLNZ.US,5,20260330,213500,45.27,45.27,45.27,45.27,100,0
SLNZ.US,5,20260331,204500,45.28,45.28,45.28,45.28,100,0
SLNZ.US,5,20260401,155000,45.09,45.09,45.09,45.09,200,0
SLNZ.US,5,20260401,180000,45,45.03,44.7,44.7,3891,0
SLNZ.US,5,20260401,183000,44.96,44.96,44.96,44.96,100,0
SLNZ.US,5,20260401,183500,44.9,44.9,44.9,44.9,100,0
SLNZ.US,5,20260401,194000,44.9,44.9,44.9,44.9,100,0
SLNZ.US,5,20260401,194500,44.96,44.96,44.96,44.96,200,0
SLNZ.US,5,20260401,213000,44.9,44.9,44.9,44.9,117,0
SLNZ.US,5,20260402,162000,45.12,45.12,45.12,45.12,100,0
SLNZ.US,5,20260402,214000,45.04,45.04,45.04,45.04,100,0
SLNZ.US,5,20260406,160500,45.12,45.12,45.12,45.12,100,0
SLNZ.US,5,20260407,153500,45.14,45.14,45.14,45.14,100,0
SLNZ.US,5,20260407,163500,45.205,45.205,45.205,45.205,285,0
SLNZ.US,5,20260407,175000,45.05,45.0501,45.05,45.0501,200,0
SLNZ.US,5,20260407,194000,45.205,45.205,45.205,45.205,200,0
SLNZ.US,5,20260408,155000,45.17,45.17,45.17,45.17,100,0
SLNZ.US,5,20260408,160500,45.235,45.235,45.235,45.235,550,0
SLNZ.US,5,20260409,160000,45.25,45.25,45.25,45.25,100,0
SLNZ.US,5,20260410,161500,45.28,45.28,45.28,45.28,100,0
SLNZ.US,5,20260410,181000,45.345,45.438,45.345,45.438,543,0
SLNZ.US,5,20260413,162000,45.27,45.27,45.27,45.27,100,0
SLNZ.US,5,20260413,212500,45.2,45.2,45.2,45.2,148,0
SLNZ.US,5,20260414,163000,45.28,45.28,45.28,45.28,100,0
SLNZ.US,5,20260414,163500,45.19,45.19,45.19,45.19,107,0
SLNZ.US,5,20260414,210500,45.355,45.355,45.355,45.355,155,0
SLNZ.US,5,20260416,181000,45.515,45.515,45.515,45.515,119,0
SLNZ.US,5,20260416,193000,45.36,45.36,45.36,45.36,100,0
SLNZ.US,5,20260417,163500,45.585,45.585,45.585,45.585,300,0
SLNZ.US,5,20260421,161000,45.8,45.8,45.8,45.8,292,0
SLNZ.US,5,20260421,183000,45.645,45.645,45.645,45.645,154,0
SLNZ.US,5,20260421,185000,45.8,45.8,45.8,45.8,500,0
SLNZ.US,5,20260421,192500,45.645,45.645,45.645,45.645,127,0
SLNZ.US,5,20260422,161500,45.665,45.665,45.665,45.665,271,0
SLNZ.US,5,20260422,195000,45.51,45.5534,45.51,45.5534,700,0
SLNZ.US,5,20260422,211500,45.26,45.26,45.26,45.26,400,0
SLNZ.US,5,20260422,214000,45.5201,45.5201,45.42,45.4201,882,0
SLNZ.US,5,20260423,162000,45.76,45.76,45.76,45.76,100,0
SLNZ.US,5,20260423,192500,45.655,45.7841,45.655,45.7841,615,0
SLNZ.US,5,20260423,213500,45.5,45.5,45.5,45.5,200,0
SLNZ.US,5,20260423,214000,45.565,45.565,45.565,45.565,215,0
SLNZ.US,5,20260424,190500,45.665,45.665,45.665,45.665,115,0
SLNZ.US,5,20260424,200500,45.6403,45.6403,45.6403,45.6403,162,0
SLNZ.US,5,20260427,163500,45.55,45.5501,45.55,45.5501,200,0
SLNZ.US,5,20260427,173500,45.46,45.46,45.46,45.46,233,0
SLNZ.US,5,20260427,193000,45.46,45.77,45.46,45.6147,740,0
SLNZ.US,5,20260428,161500,45.48,45.48,45.48,45.48,159,0
SLNZ.US,5,20260428,162000,45.48,45.48,45.48,45.48,100,0
SLNZ.US,5,20260428,162500,45.48,45.48,45.48,45.48,100,0
SLNZ.US,5,20260428,210000,45.48,45.4801,45.48,45.4801,352,0
SLNZ.US,5,20260429,165500,45.735,45.735,45.735,45.735,215,0
SLNZ.US,5,20260501,153000,45.21,45.21,45.21,45.21,103,0
SLNZ.US,5,20260501,164500,45.32,45.32,45.32,45.32,200,0
SLNZ.US,5,20260505,153000,45.8,45.8,45.8,45.8,230,0
SLNZ.US,5,20260505,161500,45.4,45.4,45.4,45.4,353,0
SLNZ.US,5,20260505,210500,45.505,45.66,45.505,45.66,743,0
SLNZ.US,5,20260506,160500,45.545,45.545,45.545,45.545,291,0
SLNZ.US,5,20260506,211500,45.391,45.391,45.391,45.391,200,0
SLNZ.US,5,20260507,182000,45.65,45.69,45.65,45.69,700,0
SLNZ.US,5,20260507,195000,45.43,45.43,45.43,45.43,1909,0
SLNZ.US,5,20260507,205000,45.535,45.535,45.535,45.535,236,0
SLNZ.US,5,20260507,212000,45.42,45.5351,45.42,45.42,1845,0
SLNZ.US,5,20260507,214000,45.535,45.535,45.43,45.43,1490,0
SLNZ.US,5,20260508,153500,45.41,45.41,45.41,45.41,100,0
SLNZ.US,5,20260511,153500,45.45,45.45,45.45,45.45,100,0
SLNZ.US,5,20260511,161000,45.44,45.44,45.44,45.44,500,0
SLNZ.US,5,20260511,163500,45.38,45.38,45.38,45.38,119,0
SLNZ.US,5,20260511,165000,45.38,45.38,45.38,45.38,400,0
SLNZ.US,5,20260511,173000,45.38,45.38,45.38,45.38,102,0
SLNZ.US,5,20260512,174500,45.59,45.59,45.59,45.59,307,0
SLNZ.US,5,20260512,181500,45.6499,45.6499,45.59,45.59,749,0
SLNZ.US,5,20260512,203500,45.53,45.53,45.53,45.53,100,0
SLNZ.US,5,20260513,153500,45.51,45.51,45.51,45.51,100,0
SLNZ.US,5,20260513,162500,45.45,45.45,45.45,45.45,100,0
SLNZ.US,5,20260513,184500,45.44,45.44,45.44,45.44,517,0
SLNZ.US,5,20260513,201500,45.44,45.535,45.4201,45.4201,2682,0
SLNZ.US,5,20260515,153000,45.65,45.65,45.65,45.65,210,0
SLNZ.US,5,20260518,184000,45.54,45.54,45.405,45.405,517,0
SLNZ.US,5,20260518,195500,45.415,45.415,45.415,45.415,100,0
SLNZ.US,5,20260518,205500,45.27,45.27,45.27,45.27,100,0
SLNZ.US,5,20260518,214500,45.33,45.33,45.33,45.33,200,0
SLNZ.US,5,20260518,215000,45.33,45.33,45.33,45.33,300,0
SLNZ.US,5,20260519,153500,45.32,45.32,45.32,45.32,100,0
SLNZ.US,5,20260519,192000,45.35,45.35,45.35,45.35,190,0
SLNZ.US,5,20260519,213500,45.34,45.34,45.34,45.34,300,0
SLNZ.US,5,20260519,215000,45.35,45.35,45.35,45.35,164,0
SLNZ.US,5,20260519,215500,45.35,45.35,45.35,45.35,400,0
SLNZ.US,5,20260520,154500,45.39,45.4,45.39,45.4,19906,0
SLNZ.US,5,20260520,171500,45.52,45.52,45.52,45.52,135,0
SLNZ.US,5,20260521,201000,45.65,45.65,45.65,45.65,161,0
SLNZ.US,5,20260521,215500,45.75,45.75,45.75,45.75,219,0
SLNZ.US,5,20260522,185000,45.88,45.88,45.88,45.88,1065,0
SLNZ.US,5,20260528,155500,45.89,45.9,45.89,45.9,800,0
SLNZ.US,5,20260528,160000,45.8,45.8,45.8,45.8,100,0
SLNZ.US,5,20260529,214000,45.85,45.85,45.85,45.85,100,0
SLNZ.US,5,20260601,190000,45.75,45.75,45.75,45.75,199,0
SLNZ.US,5,20260601,214500,45.6,45.6,45.59,45.59,200,0
SLNZ.US,5,20260602,154500,45.44,45.44,45.44,45.44,19700,0
SLNZ.US,5,20260602,193500,45.595,45.595,45.595,45.595,178,0
SLNZ.US,5,20260602,195000,45.595,45.595,45.595,45.595,327,0
SLNZ.US,5,20260603,165500,45.585,45.585,45.585,45.585,133,0
SLNZ.US,5,20260603,213000,45.585,45.585,45.585,45.585,550,0
SLNZ.US,5,20260604,184500,45.45,45.45,45.45,45.45,100,0
SLNZ.US,5,20260604,205000,45.4501,45.4501,45.4501,45.4501,101,0
SLNZ.US,5,20260605,203000,45.46,45.46,45.46,45.46,100,0
SLNZ.US,5,20260608,194500,45.595,45.595,45.595,45.595,105,0
SLNZ.US,5,20260610,213000,45.65,45.7,45.65,45.6999,1302,0
SLNZ.US,5,20260610,213500,45.65,45.65,45.65,45.65,555,0
SLNZ.US,5,20260611,155000,45.69,45.76,45.545,45.71,6101,0
SLNZ.US,5,20260611,212500,45.61,45.61,45.61,45.61,359,0
SLNZ.US,5,20260612,163500,45.41,45.41,45.41,45.41,100,0
SLNZ.US,5,20260612,200000,45.3701,45.3701,45.37,45.37,292,0
SLNZ.US,5,20260612,215500,45.4,45.4,45.4,45.4,100,0
SLNZ.US,5,20260615,170500,45.72,45.75,45.72,45.72,400,0
SLNZ.US,5,20260615,193000,45.73,45.73,45.73,45.73,100,0
SLNZ.US,5,20260616,171000,45.74,45.74,45.74,45.74,100,0
SLNZ.US,5,20260617,195500,45.6509,45.6509,45.6509,45.6509,151,0
SLNZ.US,5,20260617,204500,45.73,45.73,45.73,45.73,154,0
SLNZ.US,5,20260617,213000,45.65,45.65,45.65,45.65,116,0
SLNZ.US,5,20260618,175500,45.675,45.675,45.675,45.675,246,0
SLNZ.US,5,20260618,184500,45.8,45.8,45.8,45.8,197,0
SLNZ.US,5,20260618,210000,45.68,45.68,45.68,45.68,139,0
