<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPER.US,5,20260126,201500,5.995,5.995,5.983143,5.985,1580,0
XPER.US,5,20260126,202000,5.985,5.985,5.985,5.985,420,0
XPER.US,5,20260126,202500,5.985,5.985,5.985,5.985,800,0
XPER.US,5,20260126,203000,5.99,5.99,5.985,5.985,800,0
XPER.US,5,20260126,203500,5.985,5.99,5.985,5.99,1790,0
XPER.US,5,20260126,204000,5.985,5.985,5.975,5.975,2610,0
XPER.US,5,20260126,204500,5.975,5.975,5.975,5.975,100,0
XPER.US,5,20260126,205000,5.98,5.98,5.975,5.975,400,0
XPER.US,5,20260126,205500,5.975,5.975,5.975,5.975,2438,0
XPER.US,5,20260126,210000,5.975,5.975,5.975,5.975,505,0
XPER.US,5,20260126,210500,5.975,5.985,5.975,5.985,2585,0
XPER.US,5,20260126,211000,5.985,5.99,5.985,5.985,718,0
XPER.US,5,20260126,211500,5.985,5.985,5.975,5.975,2947,0
XPER.US,5,20260126,212000,5.975,5.99,5.975,5.9882,2133,0
XPER.US,5,20260126,212500,5.9851,5.99,5.985,5.985,1211,0
XPER.US,5,20260126,213000,5.9815,5.99,5.9815,5.99,1203,0
XPER.US,5,20260126,213500,5.985,5.99,5.97,5.97,3651,0
XPER.US,5,20260126,214000,5.965,5.965,5.965,5.965,1200,0
XPER.US,5,20260126,214500,5.965,5.98,5.965,5.975,2654,0
XPER.US,5,20260126,215000,5.98,5.98,5.95,5.95,7218,0
XPER.US,5,20260126,215500,5.95,5.97,5.95,5.96,54193,0
XPER.US,5,20260127,153000,5.95,5.95,5.9,5.9,6768,0
XPER.US,5,20260127,153500,5.88,5.88,5.83,5.835,3665,0
XPER.US,5,20260127,154000,5.84,5.84,5.83,5.84,1110,0
XPER.US,5,20260127,154500,5.83,5.86,5.825,5.86,9098,0
XPER.US,5,20260127,155000,5.865,5.865,5.865,5.865,115,0
XPER.US,5,20260127,155500,5.84,5.84,5.82,5.84,23854,0
XPER.US,5,20260127,160000,5.84,5.86,5.84,5.84,4350,0
XPER.US,5,20260127,160500,5.85,5.85,5.85,5.85,100,0
XPER.US,5,20260127,161000,5.86,5.885,5.86,5.8811,6134,0
XPER.US,5,20260127,161500,5.88,5.88,5.88,5.88,100,0
XPER.US,5,20260127,162000,5.88,5.885,5.88,5.885,2125,0
XPER.US,5,20260127,162500,5.88,5.885,5.88,5.88,1317,0
XPER.US,5,20260127,163000,5.87,5.87,5.86,5.865,1900,0
XPER.US,5,20260127,163500,5.865,5.87,5.85,5.865,2800,0
XPER.US,5,20260127,164000,5.86,5.86,5.86,5.86,236,0
XPER.US,5,20260127,164500,5.8501,5.8501,5.835,5.84,9306,0
XPER.US,5,20260127,165000,5.835,5.835,5.835,5.835,400,0
XPER.US,5,20260127,165500,5.835,5.835,5.835,5.835,110,0
XPER.US,5,20260127,170000,5.835,5.845,5.83,5.84,8990,0
XPER.US,5,20260127,170500,5.845,5.845,5.84,5.845,1400,0
XPER.US,5,20260127,171000,5.85,5.86,5.85,5.855,2142,0
XPER.US,5,20260127,171500,5.86,5.86,5.86,5.86,800,0
XPER.US,5,20260127,172000,5.87,5.87,5.87,5.87,400,0
XPER.US,5,20260127,172500,5.875,5.875,5.875,5.875,100,0
XPER.US,5,20260127,173000,5.875,5.88,5.875,5.88,1276,0
XPER.US,5,20260127,173500,5.88,5.88,5.875,5.875,1043,0
XPER.US,5,20260127,174500,5.875,5.875,5.875,5.875,100,0
XPER.US,5,20260127,175000,5.87,5.87,5.86,5.86,2300,0
XPER.US,5,20260127,175500,5.86,5.865,5.855,5.86,3770,0
XPER.US,5,20260127,180000,5.865,5.8652,5.865,5.8652,454,0
XPER.US,5,20260127,180500,5.865,5.865,5.865,5.865,100,0
XPER.US,5,20260127,181000,5.865,5.9,5.85,5.875,23017,0
XPER.US,5,20260127,181500,5.875,5.8766,5.87,5.87,1900,0
XPER.US,5,20260127,182500,5.87,5.87,5.86,5.865,2400,0
XPER.US,5,20260127,183000,5.8604,5.8604,5.85,5.85,3577,0
XPER.US,5,20260127,183500,5.85,5.85,5.845,5.845,451,0
XPER.US,5,20260127,184000,5.845,5.845,5.8401,5.8401,224,0
XPER.US,5,20260127,185000,5.845,5.845,5.845,5.845,100,0
XPER.US,5,20260127,185500,5.845,5.845,5.845,5.845,230,0
XPER.US,5,20260127,190000,5.845,5.8485,5.845,5.845,1050,0
XPER.US,5,20260127,190500,5.845,5.845,5.84,5.84,2700,0
XPER.US,5,20260127,191000,5.8385,5.84,5.835,5.84,710,0
XPER.US,5,20260127,191500,5.84,5.845,5.84,5.845,2163,0
XPER.US,5,20260127,192500,5.85,5.86,5.85,5.86,1880,0
XPER.US,5,20260127,193500,5.86,5.86,5.86,5.86,1100,0
XPER.US,5,20260127,194000,5.8546,5.856,5.8546,5.855,1079,0
XPER.US,5,20260127,194500,5.855,5.855,5.85,5.85,200,0
XPER.US,5,20260127,195000,5.86,5.86,5.86,5.86,100,0
XPER.US,5,20260127,195500,5.86,5.865,5.86,5.865,2500,0
XPER.US,5,20260127,200500,5.8625,5.875,5.8625,5.865,4099,0
XPER.US,5,20260127,201000,5.87,5.875,5.87,5.875,400,0
XPER.US,5,20260127,201500,5.875,5.875,5.875,5.875,200,0
XPER.US,5,20260127,202000,5.8733,5.885,5.87,5.885,2015,0
XPER.US,5,20260127,202500,5.886,5.9,5.886,5.9,2069,0
XPER.US,5,20260127,203500,5.895,5.9,5.895,5.9,200,0
XPER.US,5,20260127,204000,5.9,5.905,5.9,5.905,1800,0
XPER.US,5,20260127,204500,5.91,5.915,5.91,5.91,819,0
XPER.US,5,20260127,210000,5.915,5.93,5.915,5.93,1828,0
XPER.US,5,20260127,210500,5.925,5.925,5.925,5.925,570,0
XPER.US,5,20260127,211000,5.9218,5.93,5.9218,5.9237,1748,0
XPER.US,5,20260127,211500,5.92,5.92,5.915,5.915,2125,0
XPER.US,5,20260127,212000,5.915,5.915,5.915,5.915,500,0
XPER.US,5,20260127,212500,5.915,5.92,5.915,5.92,417,0
XPER.US,5,20260127,213000,5.91,5.915,5.905,5.915,5612,0
XPER.US,5,20260127,213500,5.915,5.915,5.905,5.905,2996,0
XPER.US,5,20260127,214000,5.905,5.905,5.905,5.905,1898,0
XPER.US,5,20260127,214500,5.905,5.915,5.9045,5.91,7670,0
XPER.US,5,20260127,215000,5.91,5.92,5.905,5.915,5076,0
XPER.US,5,20260127,215500,5.915,5.96,5.91,5.93,52382,0
XPER.US,5,20260128,153000,5.925,5.925,5.925,5.925,100,0
XPER.US,5,20260128,153500,5.8801,5.89,5.8801,5.89,582,0
XPER.US,5,20260128,154000,5.89,5.89,5.89,5.89,115,0
XPER.US,5,20260128,154500,5.8878,5.91,5.88,5.9,3371,0
XPER.US,5,20260128,155500,5.9,5.9,5.9,5.9,200,0
XPER.US,5,20260128,160000,5.898,5.905,5.89,5.905,3926,0
XPER.US,5,20260128,160500,5.89,5.89,5.89,5.89,200,0
XPER.US,5,20260128,161000,5.89,5.89,5.85,5.85,1434,0
XPER.US,5,20260128,161500,5.86,5.865,5.84,5.84,4845,0
XPER.US,5,20260128,162000,5.835,5.8358,5.8346,5.8358,1600,0
XPER.US,5,20260128,162500,5.84,5.875,5.84,5.875,2200,0
XPER.US,5,20260128,163000,5.875,5.88,5.875,5.88,1653,0
XPER.US,5,20260128,163500,5.8757,5.895,5.875,5.89,2543,0
XPER.US,5,20260128,164000,5.88,5.88,5.88,5.88,700,0
XPER.US,5,20260128,164500,5.875,5.875,5.865,5.865,500,0
XPER.US,5,20260128,165000,5.86,5.86,5.85,5.85,917,0
XPER.US,5,20260128,165500,5.855,5.855,5.85,5.855,346,0
XPER.US,5,20260128,170000,5.845,5.845,5.825,5.825,14363,0
XPER.US,5,20260128,170500,5.825,5.8314,5.82,5.82,2944,0
XPER.US,5,20260128,171000,5.81,5.815,5.805,5.805,1273,0
XPER.US,5,20260128,171500,5.8,5.805,5.79,5.795,2039,0
XPER.US,5,20260128,172000,5.7999,5.7999,5.79,5.79,210,0
XPER.US,5,20260128,172500,5.795,5.81,5.795,5.805,5680,0
XPER.US,5,20260128,173000,5.805,5.805,5.79,5.79,1000,0
XPER.US,5,20260128,173500,5.795,5.795,5.77,5.7756,4339,0
XPER.US,5,20260128,174000,5.775,5.775,5.77,5.77,600,0
XPER.US,5,20260128,174500,5.78,5.785,5.775,5.775,4700,0
XPER.US,5,20260128,175000,5.775,5.78,5.775,5.78,300,0
XPER.US,5,20260128,175500,5.785,5.805,5.785,5.8,8011,0
XPER.US,5,20260128,180000,5.7995,5.81,5.7995,5.805,5030,0
XPER.US,5,20260128,180500,5.81,5.815,5.79,5.795,1833,0
XPER.US,5,20260128,181000,5.795,5.795,5.795,5.795,500,0
XPER.US,5,20260128,181500,5.79,5.79,5.78,5.79,12862,0
XPER.US,5,20260128,182000,5.78,5.79,5.775,5.79,2600,0
XPER.US,5,20260128,182500,5.79,5.7999,5.785,5.795,5385,0
XPER.US,5,20260128,183000,5.79,5.795,5.78,5.795,3553,0
XPER.US,5,20260128,183500,5.795,5.795,5.795,5.795,610,0
XPER.US,5,20260128,184500,5.8,5.805,5.8,5.805,2061,0
XPER.US,5,20260128,185000,5.805,5.81,5.805,5.81,950,0
XPER.US,5,20260128,185500,5.81,5.81,5.81,5.81,100,0
XPER.US,5,20260128,190000,5.815,5.815,5.805,5.805,1171,0
XPER.US,5,20260128,190500,5.805,5.805,5.8,5.8,200,0
XPER.US,5,20260128,191000,5.8,5.8,5.8,5.8,100,0
XPER.US,5,20260128,191500,5.805,5.81,5.805,5.81,1214,0
XPER.US,5,20260128,192000,5.815,5.815,5.815,5.815,100,0
XPER.US,5,20260128,193000,5.82,5.825,5.82,5.82,960,0
XPER.US,5,20260128,193500,5.82,5.82,5.82,5.82,200,0
XPER.US,5,20260128,194000,5.822,5.8255,5.82,5.82,1200,0
XPER.US,5,20260128,194500,5.82,5.82,5.82,5.82,1533,0
XPER.US,5,20260128,195000,5.815,5.8188,5.815,5.815,513,0
XPER.US,5,20260128,195500,5.81,5.81,5.81,5.81,200,0
XPER.US,5,20260128,200500,5.8,5.82,5.8,5.82,2206,0
XPER.US,5,20260128,201000,5.82,5.83,5.815,5.82,1300,0
XPER.US,5,20260128,201500,5.805,5.815,5.805,5.805,3417,0
XPER.US,5,20260128,202000,5.805,5.805,5.8,5.8,3652,0
XPER.US,5,20260128,202500,5.798,5.805,5.79,5.79,8147,0
XPER.US,5,20260128,203000,5.79,5.835,5.755,5.78,27962,0
XPER.US,5,20260128,203500,5.79,5.79,5.76,5.76,2670,0
XPER.US,5,20260128,204000,5.765,5.77,5.76,5.765,7427,0
XPER.US,5,20260128,204500,5.76,5.775,5.754,5.775,6129,0
XPER.US,5,20260128,205000,5.775,5.78,5.775,5.78,1560,0
XPER.US,5,20260128,205500,5.78,5.78,5.75,5.77,3539,0
XPER.US,5,20260128,210000,5.77,5.7746,5.765,5.765,1453,0
XPER.US,5,20260128,210500,5.76,5.77,5.76,5.765,1500,0
XPER.US,5,20260128,211000,5.765,5.765,5.755,5.765,2880,0
XPER.US,5,20260128,211500,5.76,5.76,5.755,5.76,1863,0
XPER.US,5,20260128,212000,5.76,5.765,5.76,5.76,1559,0
XPER.US,5,20260128,212500,5.76,5.76,5.745,5.745,2001,0
XPER.US,5,20260128,213000,5.745,5.745,5.74,5.745,1358,0
XPER.US,5,20260128,213500,5.74,5.74,5.72,5.72,3570,0
XPER.US,5,20260128,214000,5.725,5.725,5.71,5.71,2606,0
XPER.US,5,20260128,214500,5.715,5.735,5.715,5.725,25944,0
XPER.US,5,20260128,215000,5.725,5.755,5.72,5.755,8555,0
XPER.US,5,20260128,215500,5.755,5.775,5.755,5.77,49683,0
XPER.US,5,20260129,153000,5.77,5.77,5.725,5.725,2800,0
XPER.US,5,20260129,153500,5.7,5.71,5.7,5.71,1400,0
XPER.US,5,20260129,154000,5.725,5.725,5.65,5.65,2402,0
XPER.US,5,20260129,154500,5.65,5.65,5.63,5.65,1839,0
XPER.US,5,20260129,155000,5.677,5.7,5.665,5.7,2875,0
XPER.US,5,20260129,155500,5.67,5.67,5.65,5.65,700,0
XPER.US,5,20260129,160000,5.64,5.65,5.64,5.65,1365,0
XPER.US,5,20260129,160500,5.65,5.65,5.625,5.63,15526,0
XPER.US,5,20260129,161000,5.62,5.62,5.61,5.6175,3575,0
XPER.US,5,20260129,161500,5.605,5.61,5.5967,5.5967,3700,0
XPER.US,5,20260129,162000,5.6,5.615,5.6,5.61,1700,0
XPER.US,5,20260129,162500,5.605,5.605,5.58,5.58,2100,0
XPER.US,5,20260129,163000,5.575,5.63,5.575,5.63,10627,0
XPER.US,5,20260129,163500,5.625,5.625,5.625,5.625,700,0
XPER.US,5,20260129,164000,5.625,5.625,5.61,5.62,2940,0
XPER.US,5,20260129,164500,5.62,5.62,5.615,5.62,1800,0
XPER.US,5,20260129,165000,5.62,5.625,5.62,5.625,1000,0
XPER.US,5,20260129,165500,5.625,5.64,5.625,5.64,1813,0
XPER.US,5,20260129,170000,5.63,5.63,5.615,5.615,1387,0
XPER.US,5,20260129,170500,5.605,5.61,5.6,5.6,2175,0
XPER.US,5,20260129,171000,5.61,5.62,5.61,5.62,1500,0
XPER.US,5,20260129,172000,5.635,5.635,5.62,5.62,3291,0
XPER.US,5,20260129,172500,5.625,5.625,5.61,5.61,900,0
XPER.US,5,20260129,173000,5.61,5.615,5.61,5.615,700,0
XPER.US,5,20260129,173500,5.615,5.615,5.615,5.615,200,0
XPER.US,5,20260129,174000,5.62,5.62,5.6135,5.62,4063,0
XPER.US,5,20260129,174500,5.615,5.62,5.615,5.62,2638,0
XPER.US,5,20260129,175000,5.6199,5.6199,5.6199,5.6199,231,0
XPER.US,5,20260129,175500,5.62,5.625,5.62,5.62,4970,0
XPER.US,5,20260129,180000,5.63,5.645,5.625,5.645,4904,0
XPER.US,5,20260129,180500,5.65,5.66,5.65,5.655,2432,0
XPER.US,5,20260129,181000,5.66,5.665,5.655,5.665,2855,0
XPER.US,5,20260129,181500,5.66,5.66,5.65,5.66,2102,0
XPER.US,5,20260129,182000,5.6647,5.6647,5.65,5.65,1879,0
XPER.US,5,20260129,182500,5.65,5.6576,5.65,5.6576,1035,0
XPER.US,5,20260129,183000,5.65,5.65,5.65,5.65,400,0
XPER.US,5,20260129,184000,5.645,5.645,5.645,5.645,100,0
XPER.US,5,20260129,184500,5.64,5.64,5.635,5.635,716,0
XPER.US,5,20260129,185000,5.63,5.63,5.63,5.63,1900,0
XPER.US,5,20260129,185500,5.63,5.63,5.625,5.625,600,0
XPER.US,5,20260129,190000,5.63,5.63,5.62,5.625,1002,0
XPER.US,5,20260129,190500,5.63,5.645,5.63,5.6355,2692,0
XPER.US,5,20260129,191000,5.63,5.645,5.63,5.64,7445,0
XPER.US,5,20260129,191500,5.63,5.655,5.63,5.645,4123,0
XPER.US,5,20260129,192000,5.635,5.645,5.635,5.645,1700,0
XPER.US,5,20260129,192500,5.645,5.65,5.645,5.645,735,0
XPER.US,5,20260129,193000,5.645,5.645,5.64,5.645,3220,0
XPER.US,5,20260129,193500,5.65,5.665,5.65,5.665,2270,0
XPER.US,5,20260129,194000,5.67,5.675,5.67,5.675,2630,0
XPER.US,5,20260129,194500,5.675,5.675,5.675,5.675,903,0
XPER.US,5,20260129,195000,5.675,5.675,5.67,5.67,400,0
XPER.US,5,20260129,195500,5.68,5.7,5.67,5.67,8007,0
XPER.US,5,20260129,200000,5.665,5.68,5.66,5.68,3000,0
XPER.US,5,20260129,200500,5.68,5.68,5.67,5.68,2900,0
XPER.US,5,20260129,201000,5.685,5.685,5.685,5.685,200,0
XPER.US,5,20260129,201500,5.685,5.689,5.685,5.685,500,0
XPER.US,5,20260129,202000,5.69,5.695,5.69,5.695,500,0
XPER.US,5,20260129,202500,5.695,5.695,5.685,5.685,7921,0
XPER.US,5,20260129,203000,5.68,5.68,5.65,5.66,12839,0
XPER.US,5,20260129,203500,5.67,5.67,5.67,5.67,877,0
XPER.US,5,20260129,204000,5.69,5.69,5.685,5.685,1712,0
XPER.US,5,20260129,204500,5.685,5.685,5.675,5.675,2252,0
XPER.US,5,20260129,205000,5.675,5.675,5.675,5.675,408,0
XPER.US,5,20260129,205500,5.675,5.675,5.67,5.67,1312,0
XPER.US,5,20260129,210000,5.665,5.675,5.665,5.6715,1776,0
XPER.US,5,20260129,210500,5.68,5.685,5.6781,5.685,3267,0
XPER.US,5,20260129,211500,5.685,5.685,5.685,5.685,1000,0
XPER.US,5,20260129,212000,5.685,5.7,5.685,5.7,5092,0
XPER.US,5,20260129,212500,5.705,5.705,5.67,5.67,5683,0
XPER.US,5,20260129,213000,5.68,5.68,5.67,5.675,800,0
XPER.US,5,20260129,213500,5.678,5.685,5.66,5.66,8449,0
XPER.US,5,20260129,214000,5.665,5.68,5.665,5.68,3600,0
XPER.US,5,20260129,214500,5.68,5.68,5.665,5.665,7746,0
XPER.US,5,20260129,215000,5.67,5.69,5.67,5.69,13969,0
XPER.US,5,20260129,215500,5.695,5.73,5.69,5.725,32851,0
XPER.US,5,20260130,153500,5.65,5.65,5.65,5.65,300,0
XPER.US,5,20260130,154000,5.66,5.69,5.645,5.67,2643,0
XPER.US,5,20260130,154500,5.66,5.66,5.66,5.66,100,0
XPER.US,5,20260130,155000,5.68,5.7,5.68,5.68,842,0
XPER.US,5,20260130,155500,5.66,5.66,5.66,5.66,400,0
XPER.US,5,20260130,160000,5.67,5.675,5.67,5.67,1100,0
XPER.US,5,20260130,160500,5.68,5.69,5.68,5.69,400,0
XPER.US,5,20260130,161000,5.685,5.685,5.685,5.685,300,0
XPER.US,5,20260130,161500,5.685,5.685,5.64,5.64,5269,0
XPER.US,5,20260130,162000,5.635,5.645,5.625,5.645,5673,0
XPER.US,5,20260130,162500,5.645,5.645,5.63,5.63,2317,0
XPER.US,5,20260130,163000,5.635,5.635,5.63,5.63,677,0
XPER.US,5,20260130,163500,5.6329,5.64,5.631,5.64,5179,0
XPER.US,5,20260130,164000,5.645,5.655,5.645,5.655,1577,0
XPER.US,5,20260130,164500,5.66,5.665,5.66,5.66,2802,0
XPER.US,5,20260130,165000,5.665,5.675,5.665,5.67,2200,0
XPER.US,5,20260130,165500,5.6799,5.6799,5.665,5.675,2666,0
XPER.US,5,20260130,170000,5.675,5.675,5.665,5.665,2529,0
XPER.US,5,20260130,170500,5.665,5.665,5.65,5.65,400,0
XPER.US,5,20260130,171000,5.645,5.645,5.645,5.645,600,0
XPER.US,5,20260130,171500,5.645,5.65,5.635,5.635,4207,0
XPER.US,5,20260130,172000,5.635,5.635,5.63,5.63,798,0
XPER.US,5,20260130,172500,5.635,5.64,5.635,5.64,2285,0
XPER.US,5,20260130,173000,5.645,5.645,5.64,5.64,700,0
XPER.US,5,20260130,173500,5.6451,5.6451,5.645,5.645,913,0
XPER.US,5,20260130,174000,5.65,5.65,5.645,5.65,1118,0
XPER.US,5,20260130,174500,5.645,5.65,5.645,5.65,200,0
XPER.US,5,20260130,175000,5.645,5.645,5.635,5.635,1288,0
XPER.US,5,20260130,175500,5.635,5.635,5.635,5.635,100,0
XPER.US,5,20260130,180000,5.635,5.645,5.625,5.625,6160,0
XPER.US,5,20260130,180500,5.625,5.625,5.62,5.62,5506,0
XPER.US,5,20260130,181000,5.62,5.6254,5.62,5.625,9633,0
XPER.US,5,20260130,181500,5.625,5.635,5.625,5.635,5033,0
XPER.US,5,20260130,182000,5.635,5.635,5.635,5.635,480,0
XPER.US,5,20260130,182500,5.64,5.655,5.64,5.655,910,0
XPER.US,5,20260130,183000,5.655,5.655,5.64,5.64,2303,0
XPER.US,5,20260130,183500,5.64,5.64,5.635,5.635,800,0
XPER.US,5,20260130,184000,5.63,5.64,5.63,5.64,2071,0
XPER.US,5,20260130,184500,5.645,5.6499,5.645,5.6499,1279,0
XPER.US,5,20260130,185000,5.645,5.6658,5.645,5.66,2751,0
XPER.US,5,20260130,185500,5.655,5.655,5.65,5.655,1681,0
XPER.US,5,20260130,190000,5.655,5.66,5.655,5.655,410,0
XPER.US,5,20260130,190500,5.655,5.66,5.655,5.66,200,0
XPER.US,5,20260130,191000,5.655,5.655,5.655,5.655,547,0
XPER.US,5,20260130,191500,5.65,5.6655,5.65,5.6655,11827,0
XPER.US,5,20260130,192000,5.665,5.665,5.665,5.665,100,0
XPER.US,5,20260130,192500,5.6655,5.695,5.6655,5.695,1801,0
XPER.US,5,20260130,193000,5.695,5.695,5.68,5.68,1373,0
XPER.US,5,20260130,193500,5.675,5.675,5.675,5.675,220,0
XPER.US,5,20260130,194500,5.675,5.685,5.675,5.675,3165,0
XPER.US,5,20260130,195000,5.675,5.68,5.675,5.68,1002,0
XPER.US,5,20260130,195500,5.685,5.705,5.685,5.705,2050,0
XPER.US,5,20260130,200000,5.72,5.73,5.715,5.72,3459,0
XPER.US,5,20260130,200500,5.715,5.715,5.695,5.695,2664,0
XPER.US,5,20260130,201000,5.7,5.7,5.7,5.7,300,0
XPER.US,5,20260130,201500,5.693,5.7,5.693,5.7,699,0
XPER.US,5,20260130,202000,5.71,5.715,5.71,5.715,1300,0
XPER.US,5,20260130,202500,5.715,5.715,5.705,5.71,4150,0
XPER.US,5,20260130,203000,5.7,5.71,5.69,5.7,3210,0
XPER.US,5,20260130,204000,5.7,5.71,5.7,5.7,2499,0
XPER.US,5,20260130,204500,5.705,5.705,5.705,5.705,454,0
XPER.US,5,20260130,205000,5.705,5.72,5.705,5.72,3775,0
XPER.US,5,20260130,205500,5.725,5.73,5.695,5.695,4835,0
XPER.US,5,20260130,210000,5.695,5.705,5.695,5.705,400,0
XPER.US,5,20260130,210500,5.705,5.705,5.705,5.705,300,0
XPER.US,5,20260130,211000,5.7,5.7,5.685,5.685,2348,0
XPER.US,5,20260130,211500,5.685,5.685,5.68,5.68,351,0
XPER.US,5,20260130,212000,5.685,5.69,5.685,5.685,1994,0
XPER.US,5,20260130,212500,5.6884,5.695,5.6884,5.695,3442,0
XPER.US,5,20260130,213000,5.695,5.7,5.69,5.69,2423,0
XPER.US,5,20260130,213500,5.695,5.695,5.685,5.685,4011,0
XPER.US,5,20260130,214000,5.685,5.7,5.685,5.7,2970,0
XPER.US,5,20260130,214500,5.6977,5.6977,5.685,5.685,6136,0
XPER.US,5,20260130,215000,5.685,5.692,5.68,5.68,8366,0
XPER.US,5,20260130,215500,5.68,5.685,5.66,5.66,101342,0
XPER.US,5,20260202,153500,5.6585,5.6585,5.63,5.6301,1500,0
XPER.US,5,20260202,154000,5.645,5.68,5.645,5.67,2301,0
XPER.US,5,20260202,154500,5.68,5.695,5.675,5.675,1900,0
XPER.US,5,20260202,155000,5.67,5.67,5.67,5.67,1765,0
XPER.US,5,20260202,155500,5.66,5.66,5.635,5.635,1200,0
XPER.US,5,20260202,160000,5.64,5.655,5.64,5.655,700,0
XPER.US,5,20260202,160500,5.655,5.655,5.65,5.65,400,0
XPER.US,5,20260202,161000,5.645,5.65,5.645,5.65,1561,0
XPER.US,5,20260202,161500,5.65,5.67,5.65,5.66,2726,0
XPER.US,5,20260202,162000,5.65,5.66,5.65,5.66,1643,0
XPER.US,5,20260202,162500,5.66,5.67,5.66,5.67,800,0
XPER.US,5,20260202,163000,5.67,5.69,5.67,5.69,1086,0
XPER.US,5,20260202,163500,5.7,5.705,5.7,5.705,690,0
XPER.US,5,20260202,164000,5.705,5.705,5.705,5.705,100,0
XPER.US,5,20260202,164500,5.705,5.705,5.7,5.7,400,0
XPER.US,5,20260202,165000,5.7,5.7,5.7,5.7,200,0
XPER.US,5,20260202,165500,5.7,5.71,5.7,5.71,200,0
XPER.US,5,20260202,170500,5.7,5.705,5.695,5.7,6993,0
XPER.US,5,20260202,171000,5.7,5.71,5.7,5.705,8576,0
XPER.US,5,20260202,171500,5.7,5.71,5.7,5.71,1000,0
XPER.US,5,20260202,172000,5.715,5.74,5.7,5.74,4783,0
XPER.US,5,20260202,172500,5.74,5.74,5.74,5.74,2445,0
XPER.US,5,20260202,173000,5.74,5.74,5.73,5.73,1597,0
XPER.US,5,20260202,174000,5.725,5.725,5.72,5.725,1162,0
XPER.US,5,20260202,175000,5.72,5.72,5.715,5.72,1766,0
XPER.US,5,20260202,175500,5.725,5.725,5.725,5.725,400,0
