<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URAN.US,5,20260210,193000,47.98,47.98,47.98,47.98,200,0
URAN.US,5,20260210,201500,48.16,48.16,48.16,48.16,160,0
URAN.US,5,20260210,204000,48.3,48.33,48.3,48.33,374,0
URAN.US,5,20260211,155000,47.93,47.93,47.93,47.93,200,0
URAN.US,5,20260211,160000,47.45,47.45,47.45,47.45,930,0
URAN.US,5,20260211,163000,46.92,46.9202,46.66,46.83,2412,0
URAN.US,5,20260211,165000,46.77,46.77,46.77,46.77,101,0
URAN.US,5,20260211,174500,47.668,47.668,47.668,47.668,125,0
URAN.US,5,20260211,193000,47.4251,47.4251,47.4251,47.4251,100,0
URAN.US,5,20260211,200000,47.61,47.68,47.61,47.68,300,0
URAN.US,5,20260211,202000,47.765,47.765,47.765,47.765,417,0
URAN.US,5,20260211,212000,47.775,47.775,47.775,47.775,100,0
URAN.US,5,20260212,153500,48,48,48,48,100,0
URAN.US,5,20260212,154000,47.86,48.09,47.82,47.82,921,0
URAN.US,5,20260212,161000,47.755,47.755,47.755,47.755,100,0
URAN.US,5,20260212,161500,47.68,47.68,47.68,47.68,200,0
URAN.US,5,20260212,163000,47.909,47.909,47.909,47.909,202,0
URAN.US,5,20260212,171000,47.25,47.25,47.25,47.25,100,0
URAN.US,5,20260212,190000,46.976,46.976,46.976,46.976,100,0
URAN.US,5,20260212,192500,46.85,46.85,46.85,46.85,100,0
URAN.US,5,20260212,205000,47.2,47.2,47.2,47.2,100,0
URAN.US,5,20260212,213500,46.835,46.835,46.835,46.835,100,0
URAN.US,5,20260212,215500,46.78,46.78,46.78,46.78,425,0
URAN.US,5,20260213,153500,46.2511,46.2511,46.2511,46.2511,100,0
URAN.US,5,20260213,154000,46.1664,46.1664,45.51,45.62,2567,0
URAN.US,5,20260213,155500,46.4,46.4,46.4,46.4,100,0
URAN.US,5,20260213,160000,46.3401,46.3401,46.3401,46.3401,100,0
URAN.US,5,20260213,162500,47.07,47.07,47.07,47.07,250,0
URAN.US,5,20260213,163000,47.37,47.37,47.37,47.37,100,0
URAN.US,5,20260213,163500,47.255,47.255,47.255,47.255,200,0
URAN.US,5,20260213,164500,47.03,47.03,46.66,46.66,530,0
URAN.US,5,20260213,165000,46.96,46.96,46.96,46.96,100,0
URAN.US,5,20260213,180000,46.915,46.915,46.915,46.915,212,0
URAN.US,5,20260213,190000,46.78,46.78,46.78,46.78,200,0
URAN.US,5,20260213,191500,46.74,46.74,46.74,46.74,100,0
URAN.US,5,20260213,202500,46.74,46.74,46.74,46.74,100,0
URAN.US,5,20260213,204500,46.96,47.18,46.74,47.18,1281,0
URAN.US,5,20260213,205500,46.93,46.93,46.93,46.93,961,0
URAN.US,5,20260213,213500,46.665,46.714,46.665,46.714,620,0
URAN.US,5,20260213,215500,47,47,47,47,149,0
URAN.US,5,20260217,155000,45.76,45.76,45.76,45.76,200,0
URAN.US,5,20260217,161500,46.1,46.1,46.1,46.1,100,0
URAN.US,5,20260217,170000,46.49,46.49,46.43,46.43,200,0
URAN.US,5,20260217,172000,46.38,46.38,46.38,46.38,300,0
URAN.US,5,20260217,181000,46.36,46.83,46.36,46.83,644,0
URAN.US,5,20260218,153000,46.66,46.66,46.23,46.58,897,0
URAN.US,5,20260218,153500,47.455,47.455,47.455,47.455,100,0
URAN.US,5,20260218,155500,47.15,47.15,47.15,47.15,105,0
URAN.US,5,20260218,160000,47.61,47.61,47.61,47.61,600,0
URAN.US,5,20260218,161000,47.9705,47.9705,47.9705,47.9705,208,0
URAN.US,5,20260218,161500,48.02,48.02,48.02,48.02,400,0
URAN.US,5,20260218,164500,48.38,48.38,48.145,48.145,2300,0
URAN.US,5,20260218,174000,47.8129,47.8129,47.8129,47.8129,200,0
URAN.US,5,20260218,183500,47.85,47.85,47.85,47.85,300,0
URAN.US,5,20260218,192500,47.88,47.88,47.88,47.88,210,0
URAN.US,5,20260218,193500,48.0499,48.0499,48.0499,48.0499,216,0
URAN.US,5,20260219,154000,47.4104,47.4104,47.4104,47.4104,156,0
URAN.US,5,20260219,154500,47.535,47.535,47.535,47.535,100,0
URAN.US,5,20260219,161500,47.98,47.98,47.98,47.98,1000,0
URAN.US,5,20260219,162000,47.98,47.98,47.98,47.98,200,0
URAN.US,5,20260219,162500,48.21,48.21,48.005,48.005,200,0
URAN.US,5,20260219,165500,48.7,48.71,48.675,48.675,1200,0
URAN.US,5,20260219,183500,48.2906,48.2906,48.2906,48.2906,200,0
URAN.US,5,20260219,200500,48.34,48.34,48.34,48.34,100,0
URAN.US,5,20260219,202500,48.325,48.325,48.325,48.325,100,0
URAN.US,5,20260219,213500,48.6899,48.6899,48.6899,48.6899,155,0
URAN.US,5,20260220,153000,48.84,48.84,48.6,48.6,264,0
URAN.US,5,20260220,155500,48.6,48.6,48.6,48.6,100,0
URAN.US,5,20260220,160000,49.5,49.6,49.5,49.6,200,0
URAN.US,5,20260220,161500,48.97,48.97,48.97,48.97,300,0
URAN.US,5,20260220,164500,48.9125,48.9125,48.9125,48.9125,500,0
URAN.US,5,20260220,165000,48.965,48.965,48.965,48.965,105,0
URAN.US,5,20260220,190500,48.605,48.605,48.605,48.605,670,0
URAN.US,5,20260220,191000,48.625,48.625,48.5962,48.5962,306,0
URAN.US,5,20260220,192500,48.49,48.49,48.4865,48.4865,600,0
URAN.US,5,20260220,215500,48.68,48.68,48.68,48.68,100,0
URAN.US,5,20260223,153500,48.96,49.1,48.7565,49.1,1108,0
URAN.US,5,20260223,154500,48.68,48.92,48.68,48.92,300,0
URAN.US,5,20260223,155000,48.9,48.9,48.73,48.73,204,0
URAN.US,5,20260223,160000,48.5,48.5,48.5,48.5,200,0
URAN.US,5,20260223,161500,48.81,48.81,48.81,48.81,220,0
URAN.US,5,20260223,164500,48.61,48.61,48.61,48.61,200,0
URAN.US,5,20260223,165000,48.485,48.605,48.485,48.605,364,0
URAN.US,5,20260223,165500,48.56,48.56,48.445,48.445,300,0
URAN.US,5,20260223,170000,48.32,48.32,48.32,48.32,850,0
URAN.US,5,20260223,171000,48.39,48.39,48.39,48.39,607,0
URAN.US,5,20260223,172000,48.445,48.445,48.445,48.445,107,0
URAN.US,5,20260223,173000,48.41,48.41,48.41,48.41,425,0
URAN.US,5,20260223,174000,48.3161,48.395,48.3161,48.395,200,0
URAN.US,5,20260223,174500,48.3,48.3,48.3,48.3,100,0
URAN.US,5,20260223,180000,48.3,48.3,48.3,48.3,100,0
URAN.US,5,20260223,180500,48.3,48.32,48.23,48.25,1200,0
URAN.US,5,20260223,181000,48.11,48.2186,48.11,48.2186,550,0
URAN.US,5,20260223,182500,48.1,48.1,48.1,48.1,100,0
URAN.US,5,20260223,184000,47.9407,47.9407,47.9407,47.9407,100,0
URAN.US,5,20260223,190000,48.05,48.05,48.05,48.05,100,0
URAN.US,5,20260223,192000,48.2103,48.2103,48.2103,48.2103,160,0
URAN.US,5,20260223,202500,48.42,48.42,48.42,48.42,200,0
URAN.US,5,20260223,204000,48.275,48.275,48.275,48.275,100,0
URAN.US,5,20260223,205000,48.2604,48.39,48.1,48.39,2686,0
URAN.US,5,20260223,213500,48.295,48.295,48.2903,48.295,1061,0
URAN.US,5,20260223,215500,48.4314,48.4314,48.4314,48.4314,200,0
URAN.US,5,20260224,153000,48.32,48.32,48.32,48.32,100,0
