<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFI.US,5,20260126,203000,11.13,11.14,11.13,11.135,800,0
RFI.US,5,20260126,203500,11.13,11.13,11.13,11.13,200,0
RFI.US,5,20260126,204000,11.13,11.13,11.12,11.12,2614,0
RFI.US,5,20260126,204500,11.12,11.125,11.12,11.125,650,0
RFI.US,5,20260126,205000,11.125842,11.125842,11.12,11.12,446,0
RFI.US,5,20260126,205500,11.12,11.1205,11.11,11.11,1000,0
RFI.US,5,20260126,210000,11.11,11.11,11.11,11.11,200,0
RFI.US,5,20260126,210500,11.11,11.12,11.11,11.12,400,0
RFI.US,5,20260126,211000,11.12,11.12,11.12,11.12,200,0
RFI.US,5,20260126,211500,11.12,11.1297,11.12,11.12,530,0
RFI.US,5,20260126,212000,11.12,11.13,11.12,11.13,3125,0
RFI.US,5,20260126,212500,11.13,11.13,11.13,11.13,1098,0
RFI.US,5,20260126,213000,11.13,11.13,11.13,11.13,480,0
RFI.US,5,20260126,213500,11.14,11.14,11.13,11.13,798,0
RFI.US,5,20260126,214000,11.1201,11.13,11.1201,11.13,2443,0
RFI.US,5,20260126,214500,11.12,11.12,11.12,11.12,180,0
RFI.US,5,20260126,215000,11.12,11.14,11.12,11.135,4421,0
RFI.US,5,20260126,215500,11.135,11.18,11.135,11.18,6639,0
RFI.US,5,20260127,153000,11.11,11.11,11.11,11.11,270,0
RFI.US,5,20260127,153500,11.13,11.13,11.13,11.13,2000,0
RFI.US,5,20260127,154000,11.12,11.12,11.12,11.12,100,0
RFI.US,5,20260127,154500,11.128,11.1284,11.128,11.1284,584,0
RFI.US,5,20260127,155500,11.1491,11.1491,11.1491,11.1491,126,0
RFI.US,5,20260127,160000,11.15,11.15,11.15,11.15,100,0
RFI.US,5,20260127,165500,11.1354,11.1354,11.1354,11.1354,132,0
RFI.US,5,20260127,170000,11.135,11.1363,11.135,11.1363,300,0
RFI.US,5,20260127,170500,11.13,11.13,11.1246,11.1246,1100,0
RFI.US,5,20260127,171000,11.1267,11.13,11.1267,11.13,650,0
RFI.US,5,20260127,171500,11.1298,11.13,11.1298,11.13,625,0
RFI.US,5,20260127,172000,11.1253,11.1253,11.1253,11.1253,300,0
RFI.US,5,20260127,173000,11.135,11.1359,11.1331,11.1359,3085,0
RFI.US,5,20260127,173500,11.135,11.135,11.12,11.12,1205,0
RFI.US,5,20260127,174000,11.135,11.135,11.12,11.12,200,0
RFI.US,5,20260127,174500,11.1201,11.13,11.12,11.13,2635,0
RFI.US,5,20260127,175000,11.13,11.1384,11.13,11.13,330,0
RFI.US,5,20260127,175500,11.13,11.135,11.13,11.135,1311,0
RFI.US,5,20260127,180000,11.13,11.135,11.13,11.135,369,0
RFI.US,5,20260127,180500,11.13,11.1301,11.13,11.1301,1156,0
RFI.US,5,20260127,181000,11.13,11.13,11.1204,11.1204,4107,0
RFI.US,5,20260127,181500,11.12,11.12,11.1108,11.1108,782,0
RFI.US,5,20260127,182000,11.11,11.1199,11.11,11.11,1429,0
RFI.US,5,20260127,182500,11.11,11.11,11.11,11.11,200,0
RFI.US,5,20260127,183000,11.11,11.11,11.11,11.11,100,0
RFI.US,5,20260127,183500,11.11,11.1179,11.11,11.11,11337,0
RFI.US,5,20260127,184000,11.11,11.1299,11.11,11.1299,1171,0
RFI.US,5,20260127,185000,11.1185,11.12,11.1101,11.1101,5597,0
RFI.US,5,20260127,185500,11.1123,11.1123,11.1105,11.1105,1249,0
RFI.US,5,20260127,190000,11.1133,11.1133,11.1133,11.1133,100,0
RFI.US,5,20260127,190500,11.12,11.12,11.12,11.12,1275,0
RFI.US,5,20260127,191000,11.12,11.12,11.12,11.12,1100,0
RFI.US,5,20260127,192000,11.1216,11.1299,11.1216,11.1299,850,0
RFI.US,5,20260127,192500,11.13,11.135,11.12,11.135,1677,0
RFI.US,5,20260127,194000,11.12,11.135,11.12,11.12,2369,0
RFI.US,5,20260127,195000,11.125,11.125,11.125,11.125,500,0
RFI.US,5,20260127,200000,11.138,11.138,11.135,11.135,1121,0
RFI.US,5,20260127,201000,11.1347,11.1347,11.1347,11.1347,224,0
RFI.US,5,20260127,202500,11.1363,11.1363,11.1363,11.1363,100,0
RFI.US,5,20260127,203000,11.14,11.15,11.14,11.1499,1400,0
RFI.US,5,20260127,203500,11.1499,11.15,11.1499,11.15,700,0
RFI.US,5,20260127,204000,11.1566,11.1566,11.1566,11.1566,100,0
RFI.US,5,20260127,204500,11.1525,11.1525,11.1525,11.1525,450,0
RFI.US,5,20260127,205000,11.15,11.15,11.1461,11.15,790,0
RFI.US,5,20260127,205500,11.15,11.15,11.15,11.15,100,0
RFI.US,5,20260127,210000,11.1409,11.1409,11.1409,11.1409,500,0
RFI.US,5,20260127,211000,11.1409,11.1409,11.1409,11.1409,500,0
RFI.US,5,20260127,211500,11.1408,11.1454,11.14,11.1454,4080,0
RFI.US,5,20260127,212000,11.1401,11.1499,11.1401,11.1499,1959,0
RFI.US,5,20260127,213000,11.1407,11.1407,11.1407,11.1407,500,0
RFI.US,5,20260127,213500,11.145,11.15,11.145,11.15,783,0
RFI.US,5,20260127,214000,11.145,11.145,11.145,11.145,115,0
RFI.US,5,20260127,214500,11.1408,11.1408,11.1408,11.1408,1500,0
RFI.US,5,20260127,215000,11.1408,11.1486,11.14,11.1486,1972,0
RFI.US,5,20260127,215500,11.14,11.15,11.14,11.15,1875,0
RFI.US,5,20260128,153000,11.14,11.1455,11.14,11.1401,2959,0
RFI.US,5,20260128,153500,11.15,11.15,11.14,11.14,5600,0
RFI.US,5,20260128,155000,11.1399,11.1399,11.1399,11.1399,1256,0
RFI.US,5,20260128,155500,11.14,11.14,11.12,11.12,2363,0
RFI.US,5,20260128,160000,11.1295,11.1295,11.1295,11.1295,1000,0
RFI.US,5,20260128,160500,11.12,11.12,11.11,11.11,200,0
RFI.US,5,20260128,161500,11.11,11.11,11.1,11.1,4368,0
RFI.US,5,20260128,162000,11.1199,11.1199,11.109,11.11,985,0
RFI.US,5,20260128,163000,11.11,11.11,11.1084,11.1084,800,0
RFI.US,5,20260128,163500,11.12,11.1399,11.12,11.13,502,0
RFI.US,5,20260128,164000,11.1209,11.1209,11.1202,11.1202,200,0
RFI.US,5,20260128,164500,11.12,11.131,11.12,11.131,700,0
RFI.US,5,20260128,165000,11.11,11.1265,11.11,11.1265,300,0
RFI.US,5,20260128,170500,11.13,11.13,11.13,11.13,100,0
RFI.US,5,20260128,172000,11.13,11.13,11.13,11.13,400,0
RFI.US,5,20260128,174000,11.1367,11.1367,11.1367,11.1367,602,0
RFI.US,5,20260128,182000,11.1378,11.1378,11.125,11.125,947,0
RFI.US,5,20260128,182500,11.13,11.13,11.13,11.13,100,0
RFI.US,5,20260128,185500,11.1163,11.1163,11.1163,11.1163,224,0
RFI.US,5,20260128,190500,11.11,11.11,11.11,11.11,500,0
RFI.US,5,20260128,191000,11.11,11.11,11.1,11.1069,1725,0
RFI.US,5,20260128,191500,11.1001,11.1001,11.09,11.09,6900,0
RFI.US,5,20260128,192000,11.1,11.1,11.1,11.1,200,0
RFI.US,5,20260128,194000,11.09,11.0901,11.08,11.08,13572,0
RFI.US,5,20260128,194500,11.085,11.085,11.085,11.085,885,0
RFI.US,5,20260128,195000,11.085,11.085,11.085,11.085,100,0
RFI.US,5,20260128,195500,11.0891,11.0891,11.0857,11.0857,250,0
RFI.US,5,20260128,200000,11.09,11.09,11.085,11.085,200,0
RFI.US,5,20260128,200500,11.0854,11.0854,11.0854,11.0854,237,0
RFI.US,5,20260128,202000,11.08,11.085,11.08,11.08,640,0
RFI.US,5,20260128,202500,11.0813,11.0813,11.08,11.08,4492,0
RFI.US,5,20260128,203000,11.06,11.09,11.06,11.09,2100,0
RFI.US,5,20260128,203500,11.07,11.08,11.07,11.08,568,0
RFI.US,5,20260128,205000,11.0699,11.0699,11.0699,11.0699,179,0
RFI.US,5,20260128,205500,11.0501,11.0501,11.04,11.04,4904,0
RFI.US,5,20260128,210000,11.05,11.05,11.0401,11.0401,496,0
RFI.US,5,20260128,210500,11.0425,11.0425,11.041,11.0417,2883,0
RFI.US,5,20260128,211000,11.05,11.05,11.05,11.05,300,0
RFI.US,5,20260128,211500,11.05,11.05,11.05,11.05,200,0
RFI.US,5,20260128,213500,11.0525,11.0555,11.0525,11.0555,208,0
RFI.US,5,20260128,214000,11.0545,11.055,11.04,11.04,3819,0
RFI.US,5,20260128,214500,11.04,11.04,11.03,11.03,4920,0
RFI.US,5,20260128,215000,11.029,11.029,11.0206,11.0206,944,0
RFI.US,5,20260128,215500,11.0399,11.0399,11.02,11.02,2185,0
RFI.US,5,20260129,153000,11.065,11.065,11,11.02,935,0
RFI.US,5,20260129,153500,11.08,11.08,11.05,11.08,500,0
RFI.US,5,20260129,154000,11.075,11.09,11.058,11.065,7471,0
RFI.US,5,20260129,154500,11.04,11.065,11.0101,11.04,6678,0
RFI.US,5,20260129,155000,11.03,11.05,11.02,11.0201,2113,0
RFI.US,5,20260129,155500,11.0365,11.0365,11.0365,11.0365,1000,0
RFI.US,5,20260129,160000,11.035,11.035,11.035,11.035,100,0
RFI.US,5,20260129,160500,11.035,11.0499,11.0311,11.0311,668,0
RFI.US,5,20260129,161000,11.035,11.035,11.0201,11.0201,370,0
RFI.US,5,20260129,162000,11.04,11.04,11.03,11.04,3165,0
RFI.US,5,20260129,162500,11.05,11.05,11.05,11.05,100,0
RFI.US,5,20260129,163000,11.05,11.06,11.05,11.06,675,0
RFI.US,5,20260129,163500,11.055,11.06,11.055,11.06,1134,0
RFI.US,5,20260129,164000,11.065,11.065,11.05,11.065,578,0
RFI.US,5,20260129,164500,11.07,11.075,11.06,11.07,1152,0
RFI.US,5,20260129,165000,11.07,11.08,11.07,11.08,1131,0
RFI.US,5,20260129,165500,11.08,11.08,11.08,11.08,700,0
RFI.US,5,20260129,170000,11.08,11.08,11.08,11.08,300,0
RFI.US,5,20260129,170500,11.08,11.08,11.08,11.08,400,0
RFI.US,5,20260129,171000,11.09,11.09,11.09,11.09,100,0
RFI.US,5,20260129,171500,11.11,11.11,11.11,11.11,300,0
RFI.US,5,20260129,172000,11.11,11.11,11.09,11.09,783,0
RFI.US,5,20260129,172500,11.09,11.09,11.09,11.09,1100,0
RFI.US,5,20260129,174000,11.11,11.11,11.109,11.1099,10099,0
RFI.US,5,20260129,174500,11.11,11.11,11.095,11.095,560,0
RFI.US,5,20260129,175000,11.11,11.12,11.11,11.12,3013,0
RFI.US,5,20260129,175500,11.11,11.12,11.11,11.12,400,0
RFI.US,5,20260129,181000,11.12,11.12,11.12,11.12,734,0
RFI.US,5,20260129,181500,11.125,11.125,11.1101,11.1101,1658,0
RFI.US,5,20260129,182500,11.125,11.125,11.125,11.125,100,0
RFI.US,5,20260129,183500,11.125,11.125,11.125,11.125,833,0
RFI.US,5,20260129,184000,11.11,11.11,11.11,11.11,1379,0
RFI.US,5,20260129,185000,11.11,11.13,11.09,11.1,3101,0
RFI.US,5,20260129,185500,11.1,11.1,11.1,11.1,500,0
RFI.US,5,20260129,190000,11.0949,11.1109,11.0949,11.1109,1139,0
RFI.US,5,20260129,190500,11.095,11.095,11.095,11.095,1700,0
RFI.US,5,20260129,191000,11.12,11.12,11.12,11.12,500,0
RFI.US,5,20260129,191500,11.095,11.095,11.095,11.095,100,0
RFI.US,5,20260129,192000,11.095,11.095,11.095,11.095,100,0
RFI.US,5,20260129,192500,11.095,11.095,11.095,11.095,110,0
RFI.US,5,20260129,193000,11.1,11.1,11.09,11.09,1297,0
RFI.US,5,20260129,193500,11.1,11.1,11.1,11.1,100,0
RFI.US,5,20260129,194500,11.105,11.105,11.105,11.105,100,0
RFI.US,5,20260129,195000,11.105,11.105,11.105,11.105,120,0
RFI.US,5,20260129,195500,11.105,11.115,11.105,11.11,880,0
RFI.US,5,20260129,200500,11.105,11.105,11.105,11.105,4977,0
RFI.US,5,20260129,201000,11.105,11.105,11.105,11.105,848,0
RFI.US,5,20260129,201500,11.105,11.105,11.105,11.105,600,0
RFI.US,5,20260129,202500,11.12,11.14,11.12,11.14,1575,0
RFI.US,5,20260129,203000,11.13,11.14,11.13,11.14,1904,0
RFI.US,5,20260129,204000,11.14,11.14,11.14,11.14,1500,0
RFI.US,5,20260129,204500,11.15,11.15,11.14,11.14,200,0
RFI.US,5,20260129,205000,11.14,11.14,11.13,11.13,494,0
RFI.US,5,20260129,205500,11.135,11.14,11.135,11.14,544,0
RFI.US,5,20260129,210500,11.15,11.15,11.15,11.15,100,0
RFI.US,5,20260129,211000,11.15,11.15,11.15,11.15,200,0
RFI.US,5,20260129,211500,11.15,11.15,11.15,11.15,200,0
RFI.US,5,20260129,212000,11.15,11.18,11.14,11.165,6236,0
RFI.US,5,20260129,212500,11.18,11.19,11.18,11.19,210,0
RFI.US,5,20260129,213000,11.19,11.19,11.19,11.19,100,0
RFI.US,5,20260129,213500,11.165,11.165,11.165,11.165,354,0
RFI.US,5,20260129,214000,11.1675,11.1675,11.14,11.14,530,0
RFI.US,5,20260129,214500,11.165,11.18,11.1401,11.18,582,0
RFI.US,5,20260129,215000,11.165,11.165,11.14,11.14,9497,0
RFI.US,5,20260129,215500,11.1399,11.14,11.13,11.135,2100,0
RFI.US,5,20260130,153000,11.195,11.195,11.13,11.13,606,0
RFI.US,5,20260130,153500,11.13,11.13,11.13,11.13,300,0
RFI.US,5,20260130,154000,11.114,11.13,11.114,11.13,1585,0
RFI.US,5,20260130,154500,11.1289,11.1289,11.1289,11.1289,179,0
RFI.US,5,20260130,155500,11.1,11.1196,11.1,11.1196,938,0
RFI.US,5,20260130,160000,11.1199,11.12,11.095,11.115,3109,0
RFI.US,5,20260130,160500,11.12,11.1327,11.12,11.1327,1015,0
RFI.US,5,20260130,161000,11.15,11.15,11.132498,11.1499,2124,0
RFI.US,5,20260130,161500,11.13,11.13,11.13,11.13,180,0
RFI.US,5,20260130,162000,11.1307,11.1307,11.1307,11.1307,310,0
RFI.US,5,20260130,163000,11.1382,11.1382,11.1382,11.1382,250,0
RFI.US,5,20260130,164000,11.14,11.17,11.14,11.141,1667,0
RFI.US,5,20260130,164500,11.1477,11.15,11.1477,11.15,1004,0
RFI.US,5,20260130,165000,11.14,11.14,11.14,11.14,388,0
RFI.US,5,20260130,165500,11.15,11.15,11.14,11.14,1200,0
RFI.US,5,20260130,170000,11.14,11.14,11.14,11.14,150,0
RFI.US,5,20260130,171500,11.14,11.15,11.1301,11.1301,904,0
RFI.US,5,20260130,172000,11.1301,11.14,11.1301,11.14,868,0
RFI.US,5,20260130,172500,11.14,11.14,11.1349,11.1349,1496,0
RFI.US,5,20260130,173000,11.135,11.135,11.125,11.125,600,0
RFI.US,5,20260130,173500,11.13,11.1316,11.129,11.13,10967,0
RFI.US,5,20260130,174000,11.13,11.13,11.13,11.13,1873,0
RFI.US,5,20260130,174500,11.14,11.14,11.13,11.13,3927,0
RFI.US,5,20260130,175000,11.1233,11.1372,11.1233,11.1372,676,0
RFI.US,5,20260130,175500,11.1392,11.14,11.1392,11.14,5151,0
RFI.US,5,20260130,180500,11.125,11.125,11.125,11.125,950,0
RFI.US,5,20260130,181000,11.12,11.1203,11.115,11.115,1341,0
RFI.US,5,20260130,181500,11.11,11.11,11.11,11.11,100,0
RFI.US,5,20260130,182000,11.12,11.13,11.12,11.13,559,0
RFI.US,5,20260130,182500,11.1396,11.14,11.1396,11.14,1399,0
RFI.US,5,20260130,183000,11.14,11.14,11.1399,11.14,1059,0
RFI.US,5,20260130,183500,11.15,11.16,11.1401,11.145,1790,0
RFI.US,5,20260130,184500,11.145,11.15,11.145,11.145,3085,0
RFI.US,5,20260130,185000,11.147,11.147,11.145,11.145,839,0
RFI.US,5,20260130,185500,11.145,11.15,11.13,11.13,5611,0
RFI.US,5,20260130,190000,11.1393,11.14,11.1337,11.14,1510,0
RFI.US,5,20260130,190500,11.14,11.17,11.14,11.14,3056,0
RFI.US,5,20260130,191000,11.1568,11.1568,11.1568,11.1568,100,0
RFI.US,5,20260130,191500,11.15,11.15,11.15,11.15,594,0
RFI.US,5,20260130,192000,11.14,11.14,11.14,11.14,400,0
RFI.US,5,20260130,192500,11.15,11.15,11.14,11.15,1109,0
RFI.US,5,20260130,193000,11.155,11.155,11.1468,11.1468,475,0
RFI.US,5,20260130,193500,11.15,11.15,11.15,11.15,900,0
RFI.US,5,20260130,194500,11.144,11.144,11.144,11.144,386,0
RFI.US,5,20260130,195000,11.1538,11.1538,11.15,11.15,4110,0
RFI.US,5,20260130,195500,11.16,11.16,11.16,11.16,715,0
RFI.US,5,20260130,200000,11.18,11.18,11.18,11.18,531,0
RFI.US,5,20260130,200500,11.1804,11.2,11.1804,11.2,312,0
RFI.US,5,20260130,201000,11.1782,11.1782,11.1782,11.1782,774,0
RFI.US,5,20260130,201500,11.185,11.185,11.185,11.185,1077,0
RFI.US,5,20260130,202000,11.17,11.17,11.17,11.17,1436,0
RFI.US,5,20260130,202500,11.185,11.185,11.185,11.185,1170,0
RFI.US,5,20260130,203000,11.185,11.2,11.185,11.2,766,0
RFI.US,5,20260130,203500,11.1995,11.1995,11.1995,11.1995,101,0
RFI.US,5,20260130,204000,11.185,11.185,11.185,11.185,100,0
RFI.US,5,20260130,204500,11.1801,11.1801,11.1801,11.1801,1000,0
RFI.US,5,20260130,205000,11.1914,11.2,11.1914,11.2,651,0
RFI.US,5,20260130,210000,11.2,11.2,11.19,11.19,3114,0
RFI.US,5,20260130,210500,11.19,11.1901,11.17,11.17,10672,0
RFI.US,5,20260130,211000,11.17,11.185,11.17,11.18,4783,0
RFI.US,5,20260130,213500,11.18,11.18,11.16,11.16,4390,0
RFI.US,5,20260130,214500,11.17,11.18,11.17,11.18,200,0
RFI.US,5,20260130,215000,11.16,11.17,11.16,11.17,2170,0
RFI.US,5,20260130,215500,11.17,11.17,11.16,11.17,1100,0
RFI.US,5,20260202,153000,11.18,11.185,11.18,11.185,1100,0
RFI.US,5,20260202,153500,11.2,11.2,11.2,11.2,728,0
RFI.US,5,20260202,154000,11.21,11.215,11.21,11.21,602,0
RFI.US,5,20260202,154500,11.23,11.23,11.23,11.23,100,0
RFI.US,5,20260202,155500,11.2101,11.22,11.2101,11.22,1694,0
RFI.US,5,20260202,160000,11.2208,11.2208,11.22,11.22,1178,0
RFI.US,5,20260202,161000,11.215,11.215,11.215,11.215,100,0
RFI.US,5,20260202,161500,11.2299,11.2299,11.2,11.2,717,0
RFI.US,5,20260202,162000,11.2225,11.2225,11.215,11.215,200,0
RFI.US,5,20260202,162500,11.215,11.215,11.215,11.215,223,0
RFI.US,5,20260202,163000,11.215,11.215,11.215,11.215,179,0
RFI.US,5,20260202,163500,11.215,11.22,11.215,11.215,1050,0
RFI.US,5,20260202,164500,11.22,11.22,11.2112,11.2112,400,0
RFI.US,5,20260202,165000,11.21,11.21,11.21,11.21,500,0
RFI.US,5,20260202,170000,11.21,11.21,11.21,11.21,100,0
RFI.US,5,20260202,170500,11.2195,11.2195,11.2195,11.2195,200,0
RFI.US,5,20260202,171000,11.22,11.22,11.2178,11.2178,300,0
RFI.US,5,20260202,171500,11.22,11.22,11.22,11.22,200,0
RFI.US,5,20260202,172000,11.21,11.22,11.2,11.22,1593,0
RFI.US,5,20260202,173500,11.22,11.22,11.2,11.2,6159,0
RFI.US,5,20260202,174000,11.2,11.2,11.2,11.2,200,0
RFI.US,5,20260202,175500,11.21,11.21,11.21,11.21,1383,0
RFI.US,5,20260202,180500,11.2019,11.205,11.2,11.2,2204,0
RFI.US,5,20260202,181000,11.21,11.21,11.205,11.2097,1599,0
RFI.US,5,20260202,181500,11.2099,11.2187,11.2099,11.2187,4672,0
RFI.US,5,20260202,182000,11.2189,11.2189,11.2189,11.2189,267,0
RFI.US,5,20260202,182500,11.2199,11.2199,11.2199,11.2199,900,0
RFI.US,5,20260202,183000,11.2191,11.2191,11.2191,11.2191,270,0
RFI.US,5,20260202,183500,11.2103,11.22,11.2101,11.213,1366,0
RFI.US,5,20260202,184000,11.215,11.215,11.2034,11.2034,1505,0
RFI.US,5,20260202,184500,11.2,11.2,11.2,11.2,800,0
RFI.US,5,20260202,185000,11.2,11.2,11.2,11.2,400,0
RFI.US,5,20260202,185500,11.2,11.205,11.2,11.205,3041,0
RFI.US,5,20260202,190000,11.2,11.2,11.2,11.2,1200,0
RFI.US,5,20260202,190500,11.2,11.2,11.2,11.2,200,0
RFI.US,5,20260202,191500,11.2002,11.205,11.2,11.2,1082,0
RFI.US,5,20260202,192000,11.2001,11.2001,11.2,11.2,3272,0
RFI.US,5,20260202,192500,11.2083,11.21,11.205,11.205,1080,0
RFI.US,5,20260202,193500,11.2057,11.2057,11.2,11.205,3300,0
RFI.US,5,20260202,194000,11.2,11.2,11.2,11.2,100,0
RFI.US,5,20260202,195500,11.2046,11.205,11.2,11.2,3720,0
RFI.US,5,20260202,200000,11.2099,11.2099,11.2099,11.2099,100,0
RFI.US,5,20260202,200500,11.2,11.2096,11.2,11.2096,1570,0
RFI.US,5,20260202,202000,11.2,11.2,11.2,11.2,100,0
RFI.US,5,20260202,202500,11.19,11.2,11.19,11.2,596,0
RFI.US,5,20260202,203000,11.19,11.1929,11.18,11.18,1590,0
RFI.US,5,20260202,203500,11.19,11.19,11.19,11.19,100,0
RFI.US,5,20260202,204000,11.185,11.1899,11.185,11.1899,300,0
RFI.US,5,20260202,204500,11.185,11.185,11.185,11.185,100,0
RFI.US,5,20260202,210500,11.19,11.19,11.19,11.19,100,0
RFI.US,5,20260202,211000,11.185,11.1875,11.185,11.185,841,0
RFI.US,5,20260202,211500,11.185,11.1855,11.185,11.1855,700,0
RFI.US,5,20260202,212000,11.185,11.185,11.185,11.185,100,0
RFI.US,5,20260202,213000,11.185,11.185,11.185,11.185,500,0
RFI.US,5,20260202,213500,11.19,11.19,11.19,11.19,100,0
RFI.US,5,20260202,214000,11.19,11.195,11.18,11.19,1499,0
RFI.US,5,20260202,214500,11.19,11.19,11.19,11.19,286,0
RFI.US,5,20260202,215000,11.19,11.195,11.18,11.18,2647,0
RFI.US,5,20260202,215500,11.185,11.185,11.175,11.18,456,0
RFI.US,5,20260203,153000,11.14,11.185,11.14,11.185,1100,0
RFI.US,5,20260203,153500,11.13,11.17,11.1001,11.17,4313,0
RFI.US,5,20260203,154000,11.13,11.13,11.13,11.13,851,0
RFI.US,5,20260203,154500,11.135,11.135,11.12,11.12,1255,0
RFI.US,5,20260203,155000,11.11,11.1101,11.1,11.11,4501,0
RFI.US,5,20260203,155500,11.11,11.11,11.11,11.11,200,0
RFI.US,5,20260203,160500,11.125,11.125,11.12,11.12,2421,0
RFI.US,5,20260203,161500,11.11,11.11,11.11,11.11,380,0
RFI.US,5,20260203,162000,11.1235,11.1235,11.12,11.12,300,0
RFI.US,5,20260203,162500,11.125,11.125,11.125,11.125,1700,0
RFI.US,5,20260203,163500,11.11,11.134,11.11,11.134,600,0
RFI.US,5,20260203,164000,11.13,11.13,11.12,11.12,1410,0
RFI.US,5,20260203,164500,11.11,11.11,11.105,11.11,3693,0
RFI.US,5,20260203,165000,11.1014,11.1014,11.1014,11.1014,433,0
RFI.US,5,20260203,165500,11.11,11.11,11.11,11.11,200,0
RFI.US,5,20260203,170000,11.12,11.12,11.12,11.12,100,0
RFI.US,5,20260203,171000,11.11,11.112,11.1,11.1,5300,0
RFI.US,5,20260203,171500,11.1,11.1001,11.06,11.085,7802,0
RFI.US,5,20260203,173000,11.085,11.09,11.085,11.09,2165,0
RFI.US,5,20260203,174000,11.085,11.085,11.085,11.085,2000,0
RFI.US,5,20260203,174500,11.06,11.061,11.06,11.0601,800,0
RFI.US,5,20260203,180000,11.0949,11.0949,11.0796,11.0796,2800,0
RFI.US,5,20260203,180500,11.0976,11.0976,11.0976,11.0976,902,0
RFI.US,5,20260203,181000,11.09,11.1064,11.09,11.1064,3275,0
RFI.US,5,20260203,181500,11.08,11.09,11.08,11.0886,5127,0
RFI.US,5,20260203,182000,11.0761,11.085,11.0761,11.085,335,0
RFI.US,5,20260203,182500,11.0841,11.0841,11.0841,11.0841,135,0
RFI.US,5,20260203,183000,11.0792,11.0792,11.0792,11.0792,300,0
RFI.US,5,20260203,183500,11.075,11.075,11.075,11.075,1750,0
RFI.US,5,20260203,184000,11.075,11.09,11.075,11.09,1276,0
RFI.US,5,20260203,184500,11.0625,11.0878,11.0625,11.075,1904,0
RFI.US,5,20260203,185000,11.075,11.075,11.075,11.075,100,0
RFI.US,5,20260203,185500,11.09,11.09,11.085,11.085,428,0
