<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.US,5,20260209,194500,172.115,172.33,172.095,172.33,1513,0
SNX.US,5,20260209,195000,172.27,172.27,172.03,172.25,2904,0
SNX.US,5,20260209,195500,172.1,172.19,172.02,172.185,2524,0
SNX.US,5,20260209,200000,172.185,172.505,172.185,172.505,924,0
SNX.US,5,20260209,200500,172.525,172.525,172.4737,172.525,824,0
SNX.US,5,20260209,201000,172.53,172.54,172.43,172.515,3838,0
SNX.US,5,20260209,201500,172.515,172.52,172.505,172.505,2513,0
SNX.US,5,20260209,202000,172.65,172.72,172.6,172.72,1011,0
SNX.US,5,20260209,202500,172.69,172.69,172.595,172.595,1000,0
SNX.US,5,20260209,203000,172.55,172.59,172.47,172.55,418,0
SNX.US,5,20260209,203500,172.49,172.54,172.42,172.425,2305,0
SNX.US,5,20260209,204000,172.35,172.52,172.35,172.4425,2253,0
SNX.US,5,20260209,204500,172.53,172.62,172.48,172.595,1389,0
SNX.US,5,20260209,205000,172.595,172.62,172.51,172.53,1756,0
SNX.US,5,20260209,205500,172.65,172.68,172.53,172.56,4035,0
SNX.US,5,20260209,210000,172.51,172.57,172.35,172.435,4169,0
SNX.US,5,20260209,210500,172.435,172.52,172.35,172.47,2381,0
SNX.US,5,20260209,211000,172.47,172.47,172.45,172.45,1474,0
SNX.US,5,20260209,211500,172.39,172.4,172.125,172.15,3793,0
SNX.US,5,20260209,212000,172.19,172.335,172.15,172.17,1337,0
SNX.US,5,20260209,212500,172.173,172.365,172.03,172.095,3267,0
SNX.US,5,20260209,213000,172.02,172.02,171.82,171.82,1000,0
SNX.US,5,20260209,213500,171.78,172.06,171.64,172.01,9953,0
SNX.US,5,20260209,214000,171.99,172.31,171.96,172.31,9288,0
SNX.US,5,20260209,214500,172.34,172.34,172.23,172.245,3056,0
SNX.US,5,20260209,215000,172.33,172.35,171.78,171.84,7166,0
SNX.US,5,20260209,215500,171.9,172.24,171.73,172.18,155561,0
SNX.US,5,20260210,153000,172.425,172.425,171.39,171.705,1000,0
SNX.US,5,20260210,153500,172.04,173.34,172.04,172.57,1624,0
SNX.US,5,20260210,154000,172.07,173.02,170.94,172.11,12143,0
SNX.US,5,20260210,154500,172.2771,172.2771,171.68,171.72,1155,0
SNX.US,5,20260210,155000,171.63,172.345,171.63,172.345,600,0
SNX.US,5,20260210,155500,172.34,173.7148,172.19,172.595,4800,0
SNX.US,5,20260210,160000,172.595,172.6,172.1701,172.59,3467,0
SNX.US,5,20260210,160500,173.14,173.41,173.1,173.41,300,0
SNX.US,5,20260210,161000,172.92,173.445,172.6,172.6,919,0
SNX.US,5,20260210,161500,173.02,173.44,172.96,173.44,2400,0
SNX.US,5,20260210,162000,173.41,173.415,173.41,173.415,312,0
SNX.US,5,20260210,162500,173.75,173.75,173.75,173.75,100,0
SNX.US,5,20260210,163000,173.71,173.735,173.58,173.73,2617,0
SNX.US,5,20260210,163500,173.725,173.75,173.335,173.52,4306,0
SNX.US,5,20260210,164000,173.39,173.39,173.39,173.39,950,0
SNX.US,5,20260210,164500,173.39,173.39,173.39,173.39,600,0
SNX.US,5,20260210,165000,173.405,173.465,173.17,173.17,700,0
SNX.US,5,20260210,165500,173.13,173.15,172.97,173.1375,2498,0
SNX.US,5,20260210,170000,173.01,173.07,172.79,172.85,2018,0
SNX.US,5,20260210,170500,172.89,173.02,172.885,172.93,2040,0
SNX.US,5,20260210,171000,173.01,173.27,173.01,173.27,3029,0
SNX.US,5,20260210,171500,173.51,173.83,173.505,173.505,515,0
SNX.US,5,20260210,172000,173.505,173.51,173.14,173.45,4143,0
SNX.US,5,20260210,172500,173.44,173.44,173.31,173.31,226,0
SNX.US,5,20260210,173000,173.5,173.75,173.5,173.65,1119,0
SNX.US,5,20260210,173500,173.645,173.645,173.35,173.545,3193,0
SNX.US,5,20260210,174000,173.38,173.51,173.15,173.295,3255,0
SNX.US,5,20260210,174500,173.26,173.26,172.96,173.05,3636,0
SNX.US,5,20260210,175000,172.91,172.91,172.89,172.89,200,0
SNX.US,5,20260210,175500,172.825,172.96,172.76,172.875,910,0
SNX.US,5,20260210,180000,172.79,172.815,172.76,172.765,800,0
SNX.US,5,20260210,180500,172.88,172.91,172.83,172.83,924,0
SNX.US,5,20260210,181500,172.95,172.95,172.82,172.93,400,0
SNX.US,5,20260210,182000,172.86,172.96,172.71,172.85,2000,0
SNX.US,5,20260210,182500,172.85,172.85,172.7132,172.7132,765,0
SNX.US,5,20260210,183000,172.79,172.795,172.65,172.65,2190,0
SNX.US,5,20260210,183500,172.65,172.8899,172.65,172.66,3816,0
SNX.US,5,20260210,184000,172.7,172.965,172.65,172.81,4029,0
SNX.US,5,20260210,184500,172.72,172.84,172.72,172.84,1300,0
SNX.US,5,20260210,185000,172.73,172.84,172.67,172.67,1800,0
SNX.US,5,20260210,185500,172.67,172.67,172.56,172.66,1165,0
SNX.US,5,20260210,190000,172.65,172.65,172.65,172.65,200,0
SNX.US,5,20260210,190500,172.64,172.675,172.64,172.675,200,0
SNX.US,5,20260210,191000,172.64,172.71,172.64,172.675,300,0
SNX.US,5,20260210,191500,172.56,172.66,172.48,172.64,1851,0
SNX.US,5,20260210,192500,172.54,172.54,172.28,172.28,5524,0
SNX.US,5,20260210,193000,172.37,172.415,172.21,172.21,400,0
SNX.US,5,20260210,193500,172.4,172.545,172.385,172.545,2767,0
SNX.US,5,20260210,194000,172.54,172.54,172.54,172.54,300,0
SNX.US,5,20260210,194500,172.56,172.56,172.56,172.56,100,0
SNX.US,5,20260210,195000,172.615,172.68,172.5,172.58,3136,0
SNX.US,5,20260210,195500,172.54,172.54,172.54,172.54,200,0
SNX.US,5,20260210,200000,172.555,172.555,172.555,172.555,375,0
SNX.US,5,20260210,200500,172.64,172.64,172.42,172.575,1132,0
SNX.US,5,20260210,201000,172.63,172.63,172.51,172.51,1204,0
SNX.US,5,20260210,201500,172.505,172.5165,172.31,172.31,2085,0
SNX.US,5,20260210,202500,172.41,172.425,172.28,172.4151,1759,0
SNX.US,5,20260210,203000,172.415,172.49,172.31,172.31,3240,0
SNX.US,5,20260210,203500,172.29,172.35,172.13,172.13,1712,0
SNX.US,5,20260210,204000,172.13,172.13,171.96,172.025,3189,0
SNX.US,5,20260210,204500,172.09,172.22,172.06,172.22,2100,0
SNX.US,5,20260210,205000,172.18,172.195,172.18,172.195,1030,0
SNX.US,5,20260210,205500,172.23,172.24,172.17,172.225,1084,0
SNX.US,5,20260210,210000,172.225,172.225,172.075,172.125,4333,0
SNX.US,5,20260210,210500,172.14,172.29,171.97,172.14,6298,0
SNX.US,5,20260210,211000,172.035,172.3,171.96,171.96,5308,0
SNX.US,5,20260210,211500,172.12,172.36,171.98,172.36,2454,0
SNX.US,5,20260210,212000,172.335,172.43,172.335,172.335,1320,0
SNX.US,5,20260210,212500,172.33,172.36,172.17,172.36,2316,0
SNX.US,5,20260210,213000,172.385,172.46,172.385,172.39,2764,0
SNX.US,5,20260210,213500,172.46,172.51,172.35,172.38,5728,0
SNX.US,5,20260210,214000,172.36,172.45,172.22,172.24,8482,0
SNX.US,5,20260210,214500,172.28,172.475,172.22,172.415,11102,0
SNX.US,5,20260210,215000,172.36,172.36,172.085,172.135,14717,0
SNX.US,5,20260210,215500,172.21,172.45,172.08,172.2,308621,0
SNX.US,5,20260211,153000,175,175,174.72,174.72,200,0
SNX.US,5,20260211,153500,174.45,175.56,173.955,174.95,1838,0
SNX.US,5,20260211,154000,174.7077,174.995,174.7077,174.995,479,0
SNX.US,5,20260211,154500,175,175,175,175,100,0
SNX.US,5,20260211,155000,174.09,174.095,173.63,173.905,1000,0
SNX.US,5,20260211,155500,173.57,174.01,173.57,173.97,885,0
SNX.US,5,20260211,160000,173.53,173.88,173.18,173.18,1300,0
SNX.US,5,20260211,160500,173.18,173.18,173,173.18,800,0
SNX.US,5,20260211,161000,172.68,172.68,171.94,171.94,1616,0
SNX.US,5,20260211,161500,172.3406,172.3406,171.81,171.81,435,0
SNX.US,5,20260211,162000,171.81,171.81,171.11,171.2,1166,0
SNX.US,5,20260211,162500,171.85,171.9,171.385,171.385,944,0
SNX.US,5,20260211,163000,171.385,172.11,171.385,171.745,600,0
SNX.US,5,20260211,163500,171.74,171.74,171.38,171.74,700,0
SNX.US,5,20260211,164000,171.75,172.1,171.74,172.1,1405,0
SNX.US,5,20260211,164500,171.87,171.87,171.87,171.87,200,0
SNX.US,5,20260211,165000,171.87,171.87,171.87,171.87,340,0
SNX.US,5,20260211,165500,172.35,172.65,172.115,172.65,1200,0
SNX.US,5,20260211,170000,172.75,172.75,172.4962,172.4962,221,0
SNX.US,5,20260211,170500,172.48,172.48,171.8,171.8,1549,0
SNX.US,5,20260211,171000,171.8,172.03,171.8,171.98,700,0
SNX.US,5,20260211,171500,171.98,171.98,171.98,171.98,100,0
SNX.US,5,20260211,172000,172.16,172.16,171.51,171.945,4900,0
SNX.US,5,20260211,172500,171.925,171.925,171.4,171.41,1700,0
SNX.US,5,20260211,173000,171.69,171.69,171.685,171.685,200,0
SNX.US,5,20260211,173500,171.685,171.79,171.685,171.79,364,0
SNX.US,5,20260211,174000,171.98,172.2,171.96,172.2,1226,0
SNX.US,5,20260211,174500,172.1651,172.34,171.91,172.12,4123,0
SNX.US,5,20260211,175000,172.235,172.35,172.165,172.35,1100,0
SNX.US,5,20260211,175500,172.3,172.335,172.24,172.335,2125,0
SNX.US,5,20260211,180000,172.335,172.335,171.845,171.845,3089,0
SNX.US,5,20260211,180500,171.845,171.845,171.845,171.845,100,0
SNX.US,5,20260211,181000,171.955,172.1399,171.45,171.45,5689,0
SNX.US,5,20260211,181500,171.45,171.61,171.45,171.61,300,0
SNX.US,5,20260211,182000,171.32,171.61,171.32,171.545,500,0
SNX.US,5,20260211,182500,171.75,171.88,171.575,171.685,1500,0
SNX.US,5,20260211,183000,171.64,171.645,171.64,171.645,300,0
SNX.US,5,20260211,183500,171.45,171.78,171.43,171.78,800,0
SNX.US,5,20260211,184000,171.78,171.78,171.63,171.63,400,0
SNX.US,5,20260211,184500,171.615,171.615,171.57,171.57,1520,0
SNX.US,5,20260211,185000,171.565,171.72,171.56,171.565,1199,0
SNX.US,5,20260211,185500,171.565,171.565,171.26,171.35,2800,0
SNX.US,5,20260211,190000,171.35,171.35,170.96,170.96,1201,0
SNX.US,5,20260211,190500,170.95,170.955,170.95,170.95,611,0
SNX.US,5,20260211,191000,170.875,171.19,170.82,170.865,1613,0
SNX.US,5,20260211,191500,170.865,170.865,170.6,170.6,400,0
SNX.US,5,20260211,192000,170.82,170.82,170.56,170.82,1000,0
SNX.US,5,20260211,192500,170.63,170.84,170.63,170.84,1098,0
SNX.US,5,20260211,193000,170.68,170.855,170.27,170.27,1700,0
SNX.US,5,20260211,193500,170.365,170.52,170.18,170.18,602,0
SNX.US,5,20260211,194000,170.365,170.365,170.305,170.305,2258,0
SNX.US,5,20260211,194500,170.305,170.305,170.29,170.29,716,0
SNX.US,5,20260211,195000,170.265,170.44,169.84,170.36,9730,0
SNX.US,5,20260211,195500,170.36,170.36,170.19,170.29,2311,0
SNX.US,5,20260211,200000,170.24,170.245,170.24,170.24,900,0
SNX.US,5,20260211,200500,170.49,170.62,170.315,170.565,1790,0
SNX.US,5,20260211,201000,170.57,171.225,170.57,171.0925,2900,0
SNX.US,5,20260211,201500,171.1,171.1,171.085,171.1,900,0
SNX.US,5,20260211,202000,171.01,171.08,170.83,170.995,2205,0
SNX.US,5,20260211,202500,171.16,171.34,171.16,171.34,4640,0
SNX.US,5,20260211,203000,171.32,171.32,171.065,171.065,1113,0
SNX.US,5,20260211,203500,171.065,171.2799,171.06,171.13,1072,0
SNX.US,5,20260211,204000,171.14,171.22,171.14,171.2,706,0
SNX.US,5,20260211,204500,171.085,171.26,170.91,171.205,2404,0
SNX.US,5,20260211,205000,171.205,171.2125,170.85,170.885,25649,0
SNX.US,5,20260211,205500,170.82,170.82,170.74,170.75,600,0
SNX.US,5,20260211,210000,170.685,170.81,170.51,170.62,2034,0
SNX.US,5,20260211,210500,170.62,170.8,170.62,170.79,400,0
SNX.US,5,20260211,211000,170.71,170.71,170.46,170.46,2196,0
SNX.US,5,20260211,211500,170.46,170.53,170.19,170.2375,5435,0
SNX.US,5,20260211,212000,170.21,170.21,169.965,170.0025,1621,0
SNX.US,5,20260211,212500,169.975,170.14,169.82,169.82,3552,0
SNX.US,5,20260211,213000,169.82,169.99,169.77,169.94,4100,0
SNX.US,5,20260211,213500,170.07,170.105,169.99,170,8300,0
SNX.US,5,20260211,214000,169.965,170.03,169.895,169.96,2654,0
SNX.US,5,20260211,214500,169.95,170.05,169.85,169.975,9891,0
SNX.US,5,20260211,215000,170.04,170.08,169.73,169.955,5349,0
SNX.US,5,20260211,215500,170.02,170.12,169.95,170,136164,0
SNX.US,5,20260212,153000,170.06,171,168.9,170.146,8218,0
SNX.US,5,20260212,153500,169.65,170.55,169.565,169.57,1161,0
SNX.US,5,20260212,154000,170.25,170.25,168.1,168.1,3901,0
SNX.US,5,20260212,154500,168.6,169.66,168.23,168.845,9735,0
SNX.US,5,20260212,155000,168.58,169.48,168.04,169.48,5668,0
SNX.US,5,20260212,155500,168.68,168.71,168.295,168.58,1041,0
SNX.US,5,20260212,160000,168.65,169.29,168.65,168.93,2221,0
SNX.US,5,20260212,160500,169.06,169.61,169,169.31,5752,0
SNX.US,5,20260212,161000,169.35,169.35,169.35,169.35,100,0
SNX.US,5,20260212,161500,169.305,169.31,168.23,168.23,4420,0
SNX.US,5,20260212,162000,168.4801,168.79,168.16,168.37,1500,0
SNX.US,5,20260212,162500,168.385,168.385,168.385,168.385,200,0
SNX.US,5,20260212,163000,168.385,168.8,168.095,168.095,1245,0
SNX.US,5,20260212,163500,167.56,167.56,167.51,167.51,400,0
SNX.US,5,20260212,164000,167.42,167.43,167.315,167.43,400,0
SNX.US,5,20260212,164500,167.19,167.19,166.43,166.595,3000,0
SNX.US,5,20260212,165000,166.59,166.59,165.35,165.47,4000,0
SNX.US,5,20260212,165500,165.34,165.36,164.08,164.31,4339,0
SNX.US,5,20260212,170000,164.37,164.6,164.13,164.13,1005,0
SNX.US,5,20260212,170500,164.315,164.315,163.72,163.72,1885,0
SNX.US,5,20260212,171000,163.38,163.595,163.33,163.33,800,0
SNX.US,5,20260212,171500,163.33,163.33,162.07,162.14,5701,0
SNX.US,5,20260212,172000,162.21,162.385,161.35,161.52,7004,0
SNX.US,5,20260212,172500,161.58,161.58,160.19,160.28,11553,0
SNX.US,5,20260212,173000,160.5,160.5075,158.52,158.78,16177,0
SNX.US,5,20260212,173500,158.7925,159.46,158.7875,158.99,5844,0
SNX.US,5,20260212,174000,159.255,159.53,158.64,158.75,4230,0
SNX.US,5,20260212,174500,158.75,158.75,157.7,157.7,876,0
SNX.US,5,20260212,175000,157.9594,158.365,157.69,157.69,3799,0
SNX.US,5,20260212,175500,157.975,158.36,157.54,157.55,7751,0
SNX.US,5,20260212,180000,157.35,157.63,156.25,156.885,6886,0
SNX.US,5,20260212,180500,156.73,157.36,156.47,157.36,5600,0
SNX.US,5,20260212,181000,157.09,157.15,156.88,156.88,1852,0
SNX.US,5,20260212,181500,157.04,157.29,157.02,157.085,1929,0
SNX.US,5,20260212,182000,157.23,157.29,156.5,156.54,3941,0
SNX.US,5,20260212,182500,156.15,156.205,155.78,155.78,8695,0
SNX.US,5,20260212,183000,156.11,156.27,155.78,155.9,4250,0
SNX.US,5,20260212,183500,155.9,156.5199,155.9,156.5199,1757,0
SNX.US,5,20260212,184000,156.06,156.19,155.9934,156.19,1258,0
SNX.US,5,20260212,184500,156,156.33,155.81,155.94,2800,0
SNX.US,5,20260212,185000,156.08,157.03,155.655,157,38900,0
SNX.US,5,20260212,185500,156.82,157.15,156.525,157.07,5874,0
SNX.US,5,20260212,190000,156.98,157.79,156.86,157.61,7650,0
SNX.US,5,20260212,190500,157.37,157.865,157.29,157.53,7675,0
SNX.US,5,20260212,191000,157.525,157.84,157.525,157.585,500,0
SNX.US,5,20260212,191500,157.585,158,157.47,158,5721,0
SNX.US,5,20260212,192000,157.25,158.34,157.25,158.245,10229,0
SNX.US,5,20260212,192500,158.25,158.53,157.92,158.1,6919,0
SNX.US,5,20260212,193000,157.81,158.28,157.66,157.731,5807,0
SNX.US,5,20260212,193500,157.995,157.995,157.6,157.64,1549,0
SNX.US,5,20260212,194000,157.51,157.56,157.09,157.325,3703,0
SNX.US,5,20260212,194500,157.53,158.47,157.53,158.47,5526,0
SNX.US,5,20260212,195000,158.38,158.42,157.88,158.2,5153,0
SNX.US,5,20260212,195500,158.09,158.2,157.75,157.79,2223,0
SNX.US,5,20260212,200000,158.005,158.02,157.83,157.83,800,0
SNX.US,5,20260212,200500,158.01,158.37,157.76,158.37,7197,0
SNX.US,5,20260212,201000,158.22,158.29,157.76,158.11,2509,0
SNX.US,5,20260212,201500,158.27,158.44,158.21,158.27,2899,0
SNX.US,5,20260212,202000,158.44,159.04,158.4,158.75,10223,0
SNX.US,5,20260212,202500,158.88,158.88,158.4,158.51,2856,0
SNX.US,5,20260212,203000,158.67,159.18,158.67,159,7358,0
SNX.US,5,20260212,203500,158.86,158.97,158.74,158.85,1634,0
SNX.US,5,20260212,204000,158.85,158.86,158.49,158.84,2915,0
SNX.US,5,20260212,204500,158.755,158.825,158.67,158.68,1948,0
SNX.US,5,20260212,205000,158.58,158.86,158.2401,158.4,7830,0
SNX.US,5,20260212,205500,158.45,158.72,158.44,158.62,2442,0
SNX.US,5,20260212,210000,158.53,158.91,158.53,158.78,2887,0
SNX.US,5,20260212,210500,158.68,158.96,158.68,158.72,3346,0
SNX.US,5,20260212,211000,158.63,158.705,158.45,158.59,3596,0
SNX.US,5,20260212,211500,158.59,158.59,157.86,157.86,5590,0
SNX.US,5,20260212,212000,157.82,158.195,157.81,158.195,2477,0
SNX.US,5,20260212,212500,158.2,158.645,158.19,158.41,8765,0
SNX.US,5,20260212,213000,158.59,158.72,158.5,158.62,3138,0
SNX.US,5,20260212,213500,158.69,158.74,158.595,158.74,2124,0
SNX.US,5,20260212,214000,158.86,159.01,158.74,158.79,5501,0
SNX.US,5,20260212,214500,158.795,158.92,158.57,158.86,7960,0
SNX.US,5,20260212,215000,158.85,159.06,158.72,159.06,18136,0
SNX.US,5,20260212,215500,159.05,159.09,157.38,157.41,175542,0
SNX.US,5,20260213,153000,158.055,158.95,158.05,158.05,1100,0
SNX.US,5,20260213,153500,157.45,158.4,157.075,158.4,3118,0
SNX.US,5,20260213,154000,158.4,158.4,157,158.345,11815,0
SNX.US,5,20260213,154500,158.935,159.6,158.935,159.6,900,0
SNX.US,5,20260213,155000,159.6,160.03,159.6,159.88,602,0
SNX.US,5,20260213,155500,161.03,161.03,159.59,159.885,3253,0
SNX.US,5,20260213,160000,159.92,161.125,159.84,161.125,730,0
SNX.US,5,20260213,160500,160.765,161.5,160.765,161.04,2292,0
SNX.US,5,20260213,161000,161.28,161.77,161.205,161.22,2540,0
SNX.US,5,20260213,161500,161.23,161.23,159.94,160.17,1000,0
SNX.US,5,20260213,162000,159.91,160.58,159.91,160.12,900,0
SNX.US,5,20260213,162500,160.33,160.98,160.33,160.95,484,0
SNX.US,5,20260213,163000,161.22,161.38,160.785,161.38,3838,0
SNX.US,5,20260213,163500,161.36,161.44,161.04,161.4,600,0
SNX.US,5,20260213,164000,161.44,161.44,160.695,161.0325,1249,0
SNX.US,5,20260213,164500,161.055,161.055,160.41,160.77,4544,0
SNX.US,5,20260213,165000,161.16,161.375,161.125,161.375,500,0
SNX.US,5,20260213,165500,161.57,161.59,161.29,161.465,4408,0
SNX.US,5,20260213,170000,161.35,161.64,161.13,161.5,1046,0
SNX.US,5,20260213,170500,161.56,161.56,161.155,161.2925,1300,0
SNX.US,5,20260213,171000,161.13,161.13,160.5,160.5,1949,0
SNX.US,5,20260213,171500,160.52,160.84,160.52,160.78,600,0
SNX.US,5,20260213,172000,160.62,160.795,160.54,160.62,2097,0
SNX.US,5,20260213,172500,160.66,160.83,160.66,160.8,1581,0
SNX.US,5,20260213,173000,160.9,161.275,160.9,161.275,2100,0
SNX.US,5,20260213,173500,161.265,161.42,161.21,161.21,1334,0
SNX.US,5,20260213,174000,161.71,161.71,161.59,161.63,647,0
SNX.US,5,20260213,174500,161.705,161.775,161.43,161.43,1700,0
SNX.US,5,20260213,175000,161.45,161.7,161.45,161.48,700,0
SNX.US,5,20260213,175500,161.48,161.94,161.48,161.51,2665,0
SNX.US,5,20260213,180000,161.51,161.76,161.5,161.76,3905,0
SNX.US,5,20260213,180500,162.01,162.07,161.78,161.865,4463,0
SNX.US,5,20260213,181000,161.875,161.875,161.67,161.69,1000,0
SNX.US,5,20260213,181500,161.81,161.81,161.72,161.76,800,0
SNX.US,5,20260213,182000,161.95,162.125,161.89,161.89,1567,0
SNX.US,5,20260213,182500,161.84,161.84,161.75,161.75,900,0
SNX.US,5,20260213,183000,161.9,161.935,161.9,161.9349,444,0
SNX.US,5,20260213,183500,162.14,162.14,161.655,161.655,2677,0
SNX.US,5,20260213,184000,161.905,161.96,161.885,161.89,600,0
SNX.US,5,20260213,184500,161.905,161.905,161.905,161.905,300,0
SNX.US,5,20260213,185000,161.905,161.97,161.435,161.85,24299,0
SNX.US,5,20260213,185500,161.79,161.79,161.7,161.7,300,0
SNX.US,5,20260213,190000,161.515,161.695,161.485,161.5,804,0
SNX.US,5,20260213,190500,161.5,161.59,161.37,161.58,16850,0
SNX.US,5,20260213,191000,161.57,161.74,161.565,161.705,3646,0
SNX.US,5,20260213,191500,161.705,161.705,161.37,161.45,7793,0
SNX.US,5,20260213,192000,161.52,161.64,161.52,161.628,1865,0
SNX.US,5,20260213,192500,161.53,161.62,161.35,161.37,5497,0
SNX.US,5,20260213,193000,161.37,161.88,161.37,161.76,3759,0
SNX.US,5,20260213,193500,161.865,162.02,161.865,161.9,801,0
SNX.US,5,20260213,194000,161.865,161.865,161.62,161.62,2972,0
SNX.US,5,20260213,194500,161.61,161.8,161.61,161.8,600,0
SNX.US,5,20260213,195000,161.85,161.85,161.35,161.6,2459,0
SNX.US,5,20260213,195500,161.6,161.869,161.52,161.52,1707,0
SNX.US,5,20260213,200000,161.52,162,161.52,161.97,2231,0
SNX.US,5,20260213,200500,162.04,162.23,162.04,162.23,1500,0
SNX.US,5,20260213,201000,162.185,162.3,161.97,162.25,3033,0
SNX.US,5,20260213,201500,162.14,162.14,162.03,162.135,1105,0
SNX.US,5,20260213,202000,162.135,162.21,162.13,162.135,1954,0
SNX.US,5,20260213,202500,162.17,162.17,161.81,161.81,2248,0
SNX.US,5,20260213,203000,161.825,162.22,161.825,162.18,800,0
SNX.US,5,20260213,203500,162.1,162.1,161.68,161.68,4729,0
SNX.US,5,20260213,204000,161.79,161.89,161.695,161.865,800,0
SNX.US,5,20260213,204500,161.88,162.04,161.81,162.04,2543,0
SNX.US,5,20260213,205000,161.945,162.01,161.945,162.005,1100,0
SNX.US,5,20260213,205500,162.01,162.12,161.78,161.85,4202,0
SNX.US,5,20260213,210000,161.88,162.06,161.88,162.045,800,0
SNX.US,5,20260213,210500,162.125,162.25,162.08,162.185,4358,0
SNX.US,5,20260213,211000,162.18,162.355,162.175,162.355,4616,0
SNX.US,5,20260213,211500,162.26,162.51,162.245,162.5,2129,0
SNX.US,5,20260213,212000,162.5,162.5,162.13,162.15,2940,0
SNX.US,5,20260213,212500,162.15,162.15,162.015,162.015,1672,0
SNX.US,5,20260213,213000,162.07,162.09,161.76,161.83,4908,0
SNX.US,5,20260213,213500,161.695,161.76,161.65,161.76,2401,0
SNX.US,5,20260213,214000,161.8599,161.8599,161.63,161.68,1515,0
SNX.US,5,20260213,214500,161.68,161.78,161.51,161.705,7842,0
SNX.US,5,20260213,215000,161.66,161.68,161.49,161.665,8433,0
SNX.US,5,20260213,215500,161.665,161.72,161.49,161.54,118177,0
SNX.US,5,20260217,153000,161.295,161.295,161.295,161.295,200,0
SNX.US,5,20260217,153500,161.54,162.1,161.54,162.1,800,0
SNX.US,5,20260217,154000,162.34,162.47,161.96,162.39,3394,0
SNX.US,5,20260217,154500,161.99,162.34,161.97,162.17,3578,0
SNX.US,5,20260217,155000,161.77,162.35,161.42,161.44,1200,0
SNX.US,5,20260217,155500,161.76,161.76,160.835,160.835,1929,0
SNX.US,5,20260217,160000,160.29,161.41,160.29,161.41,3239,0
SNX.US,5,20260217,160500,161.295,161.3,161.295,161.3,214,0
SNX.US,5,20260217,161000,161.3,161.3,160.595,160.595,2127,0
SNX.US,5,20260217,161500,160.99,161.685,160.99,161.49,1050,0
SNX.US,5,20260217,162000,161.505,161.71,161.24,161.24,1111,0
SNX.US,5,20260217,162500,161.03,161.03,160.275,160.85,2346,0
SNX.US,5,20260217,163000,160.87,160.87,160.09,160.59,6007,0
SNX.US,5,20260217,163500,160.59,161.11,159.165,159.165,3209,0
SNX.US,5,20260217,164000,159.4,159.4,159.4,159.4,100,0
SNX.US,5,20260217,164500,159.64,159.64,159.58,159.58,600,0
SNX.US,5,20260217,165000,159.58,159.59,158.98,159.18,4100,0
SNX.US,5,20260217,165500,159.51,159.96,159.51,159.9,1514,0
SNX.US,5,20260217,170000,159.97,160.23,159.9,160.005,400,0
SNX.US,5,20260217,170500,160.23,160.71,160.23,160.71,400,0
SNX.US,5,20260217,171000,160.81,160.97,160.73,160.97,2654,0
SNX.US,5,20260217,171500,160.91,160.91,160.91,160.91,100,0
SNX.US,5,20260217,172000,161.01,161.14,161.01,161.14,400,0
SNX.US,5,20260217,172500,160.86,161.14,160.86,161.14,300,0
SNX.US,5,20260217,173000,160.9,161.1606,160.69,160.92,3109,0
SNX.US,5,20260217,173500,161.14,161.51,161.06,161.115,2801,0
SNX.US,5,20260217,174000,161.02,161.02,160.69,160.7,2575,0
SNX.US,5,20260217,174500,160.7,160.855,160.7,160.835,300,0
SNX.US,5,20260217,175000,160.8132,160.8132,160.7,160.7,581,0
SNX.US,5,20260217,175500,160.84,161.11,160.7,160.95,1352,0
SNX.US,5,20260217,180000,161.02,161.075,160.95,161.075,412,0
SNX.US,5,20260217,180500,161.065,161.105,160.69,160.69,1600,0
SNX.US,5,20260217,181000,160.64,160.64,160.49,160.505,517,0
SNX.US,5,20260217,181500,160.43,160.43,160.38,160.38,300,0
SNX.US,5,20260217,182500,160.335,160.335,160.275,160.275,300,0
SNX.US,5,20260217,183500,160.47,160.52,160.34,160.34,1000,0
SNX.US,5,20260217,184000,160.295,160.305,160.08,160.09,600,0
SNX.US,5,20260217,184500,159.825,160.2,159.81,160.2,1010,0
SNX.US,5,20260217,185000,160.05,160.05,160,160,400,0
SNX.US,5,20260217,185500,159.84,160.03,159.835,160.03,300,0
SNX.US,5,20260217,190000,159.89,160.12,159.89,160.12,300,0
SNX.US,5,20260217,190500,159.8,159.83,159.74,159.82,700,0
SNX.US,5,20260217,191000,159.84,160.045,159.84,159.84,900,0
SNX.US,5,20260217,191500,159.83,160.02,159.73,159.99,2800,0
SNX.US,5,20260217,192000,160.01,160.71,160.01,160.66,1577,0
SNX.US,5,20260217,192500,160.44,160.715,160.375,160.71,1153,0
SNX.US,5,20260217,193000,160.82,160.85,160.82,160.85,700,0
SNX.US,5,20260217,193500,160.72,160.78,160.63,160.705,2388,0
SNX.US,5,20260217,194000,160.61,160.85,160.61,160.82,1894,0
SNX.US,5,20260217,194500,160.775,160.775,160.775,160.775,100,0
SNX.US,5,20260217,195000,160.815,161.15,160.815,161.15,1454,0
SNX.US,5,20260217,195500,161.23,161.34,161.0249,161.16,2933,0
SNX.US,5,20260217,200000,161.18,161.18,161.13,161.13,300,0
SNX.US,5,20260217,200500,161,161.4799,160.93,160.94,1100,0
