<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITM_A.US,5,20260130,154500,25.21,25.23,25.21,25.23,500,0
RITM_A.US,5,20260130,155500,25.2499,25.2499,25.2201,25.235,2450,0
RITM_A.US,5,20260130,160000,25.2324,25.2324,25.21,25.21,1082,0
RITM_A.US,5,20260130,160500,25.16,25.16,24.95,25.11,22625,0
RITM_A.US,5,20260130,161000,25.11,25.11,25.01,25.085,2495,0
RITM_A.US,5,20260130,161500,25.1005,25.1098,25.1,25.1,1779,0
RITM_A.US,5,20260130,164000,25.075,25.1,25.075,25.1,1088,0
RITM_A.US,5,20260130,164500,25.0919,25.1,25.075,25.09,1600,0
RITM_A.US,5,20260130,165000,25.085,25.1,25.085,25.0932,1300,0
RITM_A.US,5,20260130,165500,25.085,25.1,25.085,25.09,4010,0
RITM_A.US,5,20260130,170000,25.0941,25.0941,25.0941,25.0941,500,0
RITM_A.US,5,20260130,170500,25.1,25.1,25.1,25.1,1514,0
RITM_A.US,5,20260130,172000,25.16,25.16,25.15,25.15,499,0
RITM_A.US,5,20260130,172500,25.21,25.21,25.21,25.21,148,0
RITM_A.US,5,20260130,173500,25.16,25.18,25.16,25.18,600,0
RITM_A.US,5,20260130,174000,25.16,25.16,25.15,25.15,500,0
RITM_A.US,5,20260130,180000,25.15,25.15,25.15,25.15,100,0
RITM_A.US,5,20260130,181000,25.13,25.13,25.13,25.13,310,0
RITM_A.US,5,20260130,181500,25.1048,25.1048,25.1048,25.1048,310,0
RITM_A.US,5,20260130,184500,25.14,25.14,25.12,25.1299,1995,0
RITM_A.US,5,20260130,185000,25.1047,25.1047,25.1047,25.1047,310,0
RITM_A.US,5,20260130,190500,25.13,25.13,25.13,25.13,600,0
RITM_A.US,5,20260130,192500,25.15,25.15,25.15,25.15,485,0
RITM_A.US,5,20260130,193500,25.1282,25.15,25.1282,25.15,450,0
RITM_A.US,5,20260130,194000,25.15,25.15,25.15,25.15,100,0
RITM_A.US,5,20260130,194500,25.15,25.15,25.15,25.15,300,0
RITM_A.US,5,20260130,195000,25.16,25.25,25.16,25.24,4960,0
RITM_A.US,5,20260130,195500,25.24,25.24,25.23,25.24,2269,0
RITM_A.US,5,20260130,200500,25.2,25.2,25.2,25.2,100,0
RITM_A.US,5,20260130,201000,25.17,25.17,25.17,25.17,206,0
RITM_A.US,5,20260130,211000,25.1749,25.1999,25.1749,25.1999,331,0
RITM_A.US,5,20260130,213000,25.19,25.2,25.19,25.19,500,0
RITM_A.US,5,20260130,213500,25.22,25.23,25.21,25.22,4158,0
RITM_A.US,5,20260130,215500,25.2,25.2,25.2,25.2,890,0
RITM_A.US,5,20260202,154500,25.185,25.185,25.185,25.185,122,0
RITM_A.US,5,20260202,162000,25.2,25.23,25.2,25.23,1235,0
RITM_A.US,5,20260202,163000,25.185,25.23,25.185,25.23,1286,0
RITM_A.US,5,20260202,170000,25.195,25.195,25.195,25.195,500,0
RITM_A.US,5,20260202,172500,25.19,25.19,25.181,25.181,452,0
RITM_A.US,5,20260202,173000,25.21,25.23,25.205,25.23,3478,0
RITM_A.US,5,20260202,173500,25.1762,25.1762,25.1762,25.1762,500,0
RITM_A.US,5,20260202,174000,25.2,25.2,25.2,25.2,604,0
RITM_A.US,5,20260202,174500,25.2,25.21,25.2,25.21,1930,0
RITM_A.US,5,20260202,184000,25.2299,25.2299,25.2299,25.2299,246,0
RITM_A.US,5,20260202,185000,25.22,25.22,25.22,25.22,677,0
RITM_A.US,5,20260202,193000,25.21,25.21,25.2,25.2,1100,0
RITM_A.US,5,20260202,194500,25.18,25.18,25.18,25.18,100,0
RITM_A.US,5,20260202,205500,25.1904,25.205,25.1751,25.1751,3450,0
RITM_A.US,5,20260202,211000,25.22,25.22,25.22,25.22,200,0
RITM_A.US,5,20260202,213000,25.1984,25.1984,25.1984,25.1984,355,0
RITM_A.US,5,20260203,154500,25.215,25.215,25.215,25.215,200,0
RITM_A.US,5,20260203,155000,25.23,25.23,25.23,25.23,700,0
RITM_A.US,5,20260203,161000,25.2665,25.2665,25.255,25.255,2600,0
RITM_A.US,5,20260203,161500,25.2693,25.2693,25.2693,25.2693,463,0
RITM_A.US,5,20260203,162000,25.28,25.29,25.275,25.275,2340,0
RITM_A.US,5,20260203,162500,25.29,25.29,25.2678,25.2678,1633,0
RITM_A.US,5,20260203,163500,25.2749,25.2749,25.2749,25.2749,500,0
RITM_A.US,5,20260203,164000,25.2641,25.2641,25.2641,25.2641,200,0
RITM_A.US,5,20260203,165000,25.2704,25.2704,25.2704,25.2704,100,0
RITM_A.US,5,20260203,173000,25.26,25.26,25.26,25.26,614,0
RITM_A.US,5,20260203,181000,25.28,25.28,25.28,25.28,200,0
RITM_A.US,5,20260203,181500,25.29,25.29,25.2899,25.2899,3949,0
RITM_A.US,5,20260203,193500,25.29,25.29,25.29,25.29,100,0
RITM_A.US,5,20260203,195000,25.29,25.29,25.29,25.29,100,0
RITM_A.US,5,20260203,201000,25.2855,25.2855,25.2813,25.2813,706,0
RITM_A.US,5,20260203,201500,25.28,25.29,25.28,25.29,619,0
RITM_A.US,5,20260203,202500,25.3144,25.3144,25.3144,25.3144,1089,0
RITM_A.US,5,20260203,204500,25.3,25.3,25.3,25.3,100,0
RITM_A.US,5,20260203,205000,25.33,25.33,25.33,25.33,300,0
RITM_A.US,5,20260203,210000,25.35,25.35,25.345,25.345,482,0
RITM_A.US,5,20260203,210500,25.34,25.34,25.33,25.3302,304,0
RITM_A.US,5,20260203,211500,25.345,25.345,25.345,25.345,297,0
RITM_A.US,5,20260203,212000,25.33,25.35,25.33,25.35,1000,0
RITM_A.US,5,20260203,212500,25.35,25.35,25.35,25.35,2000,0
RITM_A.US,5,20260203,213500,25.35,25.35,25.35,25.35,270,0
RITM_A.US,5,20260203,215000,25.36,25.36,25.36,25.36,100,0
RITM_A.US,5,20260203,215500,25.35,25.35,25.35,25.35,950,0
RITM_A.US,5,20260204,153500,25.3799,25.3799,25.3799,25.3799,750,0
RITM_A.US,5,20260204,160000,25.27,25.285,25.27,25.27,900,0
RITM_A.US,5,20260204,161000,25.3,25.3,25.3,25.3,100,0
RITM_A.US,5,20260204,164000,25.28,25.28,25.28,25.28,135,0
RITM_A.US,5,20260204,164500,25.28,25.28,25.28,25.28,100,0
RITM_A.US,5,20260204,165500,25.27,25.27,25.27,25.27,100,0
RITM_A.US,5,20260204,170000,25.27,25.27,25.27,25.27,298,0
RITM_A.US,5,20260204,173500,25.27,25.27,25.27,25.27,100,0
RITM_A.US,5,20260204,174000,25.265,25.28,25.265,25.28,1010,0
RITM_A.US,5,20260204,183500,25.35,25.35,25.3421,25.3421,2157,0
RITM_A.US,5,20260204,184000,25.325,25.325,25.325,25.325,1000,0
RITM_A.US,5,20260204,185500,25.3061,25.3061,25.3061,25.3061,146,0
RITM_A.US,5,20260204,191000,25.33,25.33,25.33,25.33,100,0
RITM_A.US,5,20260204,194000,25.35,25.39,25.35,25.39,1128,0
RITM_A.US,5,20260204,200500,25.45,25.45,25.45,25.45,209,0
RITM_A.US,5,20260204,201000,25.43,25.45,25.43,25.43,914,0
RITM_A.US,5,20260204,202500,25.41,25.41,25.41,25.41,300,0
RITM_A.US,5,20260204,205000,25.3275,25.3275,25.3275,25.3275,450,0
RITM_A.US,5,20260204,210500,25.4,25.4,25.4,25.4,100,0
RITM_A.US,5,20260204,214500,25.32,25.32,25.32,25.32,200,0
RITM_A.US,5,20260204,215000,25.32,25.38,25.3,25.3799,9377,0
RITM_A.US,5,20260205,155500,25.38,25.38,25.38,25.38,200,0
RITM_A.US,5,20260205,170000,25.26,25.26,25.26,25.26,107,0
RITM_A.US,5,20260205,170500,25.26,25.26,25.26,25.26,100,0
RITM_A.US,5,20260205,171500,25.28,25.28,25.28,25.28,168,0
RITM_A.US,5,20260205,172000,25.28,25.28,25.28,25.28,2900,0
RITM_A.US,5,20260205,172500,25.2712,25.2712,25.2712,25.2712,500,0
RITM_A.US,5,20260205,173500,25.25,25.25,25.25,25.25,100,0
RITM_A.US,5,20260205,174500,25.25,25.25,25.25,25.25,377,0
RITM_A.US,5,20260205,202500,25.25,25.25,25.25,25.25,728,0
RITM_A.US,5,20260205,213500,25.26,25.26,25.25,25.25,574,0
RITM_A.US,5,20260205,214000,25.27,25.27,25.27,25.27,100,0
RITM_A.US,5,20260205,214500,25.3,25.3,25.3,25.3,250,0
RITM_A.US,5,20260206,155000,25.299,25.299,25.299,25.299,100,0
RITM_A.US,5,20260206,155500,25.23,25.23,25.23,25.23,500,0
RITM_A.US,5,20260206,160500,25.225,25.225,25.225,25.225,100,0
RITM_A.US,5,20260206,161000,25.25,25.25,25.25,25.25,3800,0
RITM_A.US,5,20260206,164000,25.25,25.25,25.24,25.24,1900,0
RITM_A.US,5,20260206,164500,25.25,25.25,25.25,25.25,2500,0
RITM_A.US,5,20260206,165000,25.25,25.25,25.25,25.25,1500,0
RITM_A.US,5,20260206,171500,25.335,25.335,25.335,25.335,316,0
RITM_A.US,5,20260206,172500,25.3,25.3,25.3,25.3,100,0
RITM_A.US,5,20260206,174000,25.335,25.335,25.335,25.335,1983,0
RITM_A.US,5,20260206,174500,25.27,25.27,25.27,25.27,820,0
RITM_A.US,5,20260206,175000,25.28,25.28,25.28,25.28,100,0
RITM_A.US,5,20260206,184500,25.26,25.26,25.26,25.26,1900,0
RITM_A.US,5,20260206,185000,25.26,25.26,25.25,25.25,800,0
RITM_A.US,5,20260206,191500,25.2278,25.2278,25.2278,25.2278,183,0
RITM_A.US,5,20260206,193000,25.2117,25.26,25.2117,25.26,4578,0
RITM_A.US,5,20260206,193500,25.27,25.27,25.27,25.27,1800,0
RITM_A.US,5,20260206,195500,25.234,25.234,25.234,25.234,294,0
RITM_A.US,5,20260206,202500,25.2676,25.2676,25.2676,25.2676,455,0
RITM_A.US,5,20260206,203000,25.27,25.27,25.27,25.27,100,0
RITM_A.US,5,20260206,211500,25.27,25.27,25.27,25.27,2069,0
RITM_A.US,5,20260206,213000,25.3,25.3,25.3,25.3,100,0
RITM_A.US,5,20260206,215500,25.38,25.38,25.38,25.38,100,0
RITM_A.US,5,20260209,153000,25.256,25.256,25.256,25.256,1329,0
RITM_A.US,5,20260209,160000,25.305,25.305,25.29,25.29,406,0
RITM_A.US,5,20260209,161500,25.27,25.27,25.26,25.26,3869,0
RITM_A.US,5,20260209,162000,25.26,25.26,25.25,25.26,3962,0
RITM_A.US,5,20260209,164500,25.26,25.26,25.26,25.26,100,0
RITM_A.US,5,20260209,171000,25.2501,25.26,25.2501,25.26,1688,0
RITM_A.US,5,20260209,171500,25.25,25.25,25.25,25.25,152,0
RITM_A.US,5,20260209,172000,25.24,25.24,25.24,25.24,400,0
RITM_A.US,5,20260209,174500,25.23,25.23,25.225,25.225,200,0
RITM_A.US,5,20260209,180000,25.23,25.23,25.23,25.23,100,0
RITM_A.US,5,20260209,181000,25.225,25.225,25.225,25.225,100,0
RITM_A.US,5,20260209,183000,25.24,25.24,25.24,25.24,100,0
RITM_A.US,5,20260209,183500,25.24,25.24,25.24,25.24,948,0
RITM_A.US,5,20260209,185000,25.2399,25.2399,25.2399,25.2399,1000,0
RITM_A.US,5,20260209,185500,25.225,25.225,25.225,25.225,100,0
RITM_A.US,5,20260209,192500,25.2399,25.2399,25.2399,25.2399,595,0
RITM_A.US,5,20260209,194500,25.2268,25.24,25.2268,25.24,1992,0
RITM_A.US,5,20260209,200500,25.25,25.25,25.25,25.25,100,0
RITM_A.US,5,20260209,201500,25.25,25.25,25.25,25.25,1300,0
RITM_A.US,5,20260209,202500,25.275,25.275,25.275,25.275,300,0
RITM_A.US,5,20260209,203500,25.28,25.28,25.28,25.28,200,0
RITM_A.US,5,20260209,210000,25.29,25.29,25.29,25.29,300,0
RITM_A.US,5,20260209,215000,25.29,25.29,25.29,25.29,2500,0
RITM_A.US,5,20260210,182000,25.26,25.26,25.26,25.26,100,0
RITM_A.US,5,20260210,182500,25.31,25.31,25.31,25.31,100,0
RITM_A.US,5,20260210,183000,25.32,25.32,25.32,25.32,200,0
RITM_A.US,5,20260210,185000,25.32,25.32,25.32,25.32,450,0
RITM_A.US,5,20260210,203000,25.32,25.344,25.32,25.344,338,0
RITM_A.US,5,20260210,212000,25.3288,25.3288,25.3288,25.3288,200,0
RITM_A.US,5,20260210,215000,25.36,25.36,25.36,25.36,178,0
RITM_A.US,5,20260210,215500,25.37,25.37,25.31,25.35,300,0
RITM_A.US,5,20260211,154500,25.35,25.35,25.35,25.35,200,0
RITM_A.US,5,20260211,155000,25.36,25.36,25.36,25.36,275,0
RITM_A.US,5,20260211,161500,25.2701,25.2701,25.2701,25.2701,1828,0
RITM_A.US,5,20260211,163500,25.2701,25.2701,25.2701,25.2701,135,0
RITM_A.US,5,20260211,172500,25.3,25.3,25.3,25.3,1000,0
RITM_A.US,5,20260211,173500,25.325,25.325,25.325,25.325,1000,0
RITM_A.US,5,20260211,182000,25.35,25.35,25.31,25.31,1486,0
RITM_A.US,5,20260211,182500,25.35,25.35,25.35,25.35,200,0
RITM_A.US,5,20260211,185500,25.3738,25.3738,25.3738,25.3738,100,0
RITM_A.US,5,20260211,190500,25.34,25.34,25.34,25.34,100,0
RITM_A.US,5,20260211,193000,25.37,25.373,25.34,25.34,894,0
RITM_A.US,5,20260211,194500,25.37,25.37,25.37,25.37,200,0
RITM_A.US,5,20260211,195500,25.3677,25.3677,25.3677,25.3677,100,0
RITM_A.US,5,20260211,202000,25.37,25.37,25.37,25.37,133,0
RITM_A.US,5,20260211,205000,25.37,25.38,25.37,25.38,2027,0
RITM_A.US,5,20260211,205500,25.38,25.38,25.38,25.38,200,0
RITM_A.US,5,20260211,210000,25.3896,25.4,25.3896,25.4,1795,0
RITM_A.US,5,20260211,210500,25.4,25.4,25.4,25.4,100,0
RITM_A.US,5,20260211,213500,25.44,25.44,25.44,25.44,650,0
RITM_A.US,5,20260212,154000,25.395,25.395,25.395,25.395,750,0
RITM_A.US,5,20260212,161000,25.4399,25.4399,25.4399,25.4399,500,0
RITM_A.US,5,20260212,162500,25.36,25.3601,25.3501,25.3501,1150,0
RITM_A.US,5,20260212,181500,25.44,25.44,25.44,25.44,324,0
RITM_A.US,5,20260212,185500,25.401,25.401,25.401,25.401,464,0
RITM_A.US,5,20260212,193500,25.38,25.38,25.38,25.38,107,0
RITM_A.US,5,20260212,195000,25.38,25.38,25.38,25.38,200,0
RITM_A.US,5,20260212,204000,25.35,25.35,25.35,25.35,1400,0
RITM_A.US,5,20260212,210500,25.38,25.38,25.38,25.38,677,0
RITM_A.US,5,20260213,154500,25.333,25.333,25.333,25.333,200,0
RITM_A.US,5,20260213,155000,25.4165,25.4165,25.4165,25.4165,100,0
RITM_A.US,5,20260213,163000,25.42,25.42,25.42,25.42,100,0
RITM_A.US,5,20260213,163500,25.43,25.45,25.43,25.44,971,0
RITM_A.US,5,20260213,165000,25.47,25.47,25.47,25.47,200,0
RITM_A.US,5,20260213,165500,25.45,25.45,25.45,25.45,300,0
RITM_A.US,5,20260213,170000,25.4565,25.4565,25.4508,25.4508,470,0
RITM_A.US,5,20260213,170500,25.47,25.47,25.47,25.47,100,0
RITM_A.US,5,20260213,171000,25.45,25.45,25.45,25.45,300,0
RITM_A.US,5,20260213,171500,25.4511,25.4511,25.4511,25.4511,100,0
RITM_A.US,5,20260213,173000,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20260213,190000,25.475,25.475,25.475,25.475,100,0
RITM_A.US,5,20260213,190500,25.475,25.49,25.475,25.475,2541,0
RITM_A.US,5,20260213,191500,25.475,25.475,25.475,25.475,236,0
RITM_A.US,5,20260213,195500,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20260213,200500,25.4601,25.475,25.4601,25.475,400,0
RITM_A.US,5,20260213,201000,25.4641,25.475,25.4641,25.475,400,0
RITM_A.US,5,20260213,201500,25.475,25.475,25.46,25.46,600,0
RITM_A.US,5,20260213,202000,25.49,25.49,25.475,25.475,1180,0
RITM_A.US,5,20260213,203500,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20260213,211000,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20260217,155500,25.4748,25.4748,25.4748,25.4748,168,0
RITM_A.US,5,20260217,161000,25.48,25.48,25.48,25.48,150,0
RITM_A.US,5,20260217,162000,25.48,25.48,25.4799,25.4799,888,0
RITM_A.US,5,20260217,164000,25.4742,25.4742,25.4742,25.4742,120,0
RITM_A.US,5,20260217,164500,25.48,25.48,25.48,25.48,450,0
RITM_A.US,5,20260217,172000,25.48,25.49,25.48,25.49,2121,0
RITM_A.US,5,20260217,172500,25.49,25.49,25.4894,25.4894,1800,0
RITM_A.US,5,20260217,173500,25.4755,25.55,25.4755,25.55,1540,0
RITM_A.US,5,20260217,175500,25.49,25.49,25.49,25.49,784,0
RITM_A.US,5,20260217,181500,25.48,25.48,25.48,25.48,400,0
RITM_A.US,5,20260217,182500,25.54,25.54,25.54,25.54,100,0
RITM_A.US,5,20260217,183000,25.505,25.54,25.505,25.54,766,0
RITM_A.US,5,20260217,184000,25.46,25.46,25.46,25.46,442,0
RITM_A.US,5,20260217,191500,25.51,25.59,25.51,25.59,7628,0
RITM_A.US,5,20260217,192000,25.54,25.54,25.53,25.53,200,0
RITM_A.US,5,20260217,192500,25.53,25.53,25.53,25.53,100,0
RITM_A.US,5,20260217,195500,25.54,25.54,25.54,25.54,164,0
RITM_A.US,5,20260217,203500,25.54,25.58,25.54,25.54,916,0
RITM_A.US,5,20260217,204000,25.54,25.54,25.54,25.54,300,0
RITM_A.US,5,20260217,213000,25.51,25.515,25.48,25.48,4514,0
RITM_A.US,5,20260217,213500,25.48,25.48,25.48,25.48,1605,0
RITM_A.US,5,20260217,214500,25.4611,25.4611,25.4611,25.4611,362,0
RITM_A.US,5,20260217,215000,25.46,25.46,25.46,25.46,117,0
RITM_A.US,5,20260218,155000,25.57,25.57,25.57,25.57,200,0
RITM_A.US,5,20260218,160000,25.4692,25.4692,25.4692,25.4692,200,0
RITM_A.US,5,20260218,164000,25.53,25.53,25.53,25.53,213,0
RITM_A.US,5,20260218,173000,25.495,25.495,25.495,25.495,311,0
RITM_A.US,5,20260218,175000,25.5,25.5,25.5,25.5,100,0
RITM_A.US,5,20260218,183500,25.53,25.53,25.53,25.53,300,0
RITM_A.US,5,20260218,195500,25.4831,25.4831,25.4831,25.4831,339,0
RITM_A.US,5,20260218,201500,25.5899,25.5899,25.48,25.48,289,0
RITM_A.US,5,20260218,202000,25.48,25.48,25.48,25.48,416,0
RITM_A.US,5,20260218,203000,25.48,25.48,25.48,25.48,271,0
RITM_A.US,5,20260218,213000,25.49,25.49,25.49,25.49,134,0
RITM_A.US,5,20260218,214000,25.53,25.53,25.53,25.53,784,0
RITM_A.US,5,20260218,214500,25.5599,25.5599,25.5599,25.5599,468,0
RITM_A.US,5,20260218,215500,25.5,25.5,25.5,25.5,400,0
RITM_A.US,5,20260219,170500,25.5799,25.5799,25.5799,25.5799,165,0
RITM_A.US,5,20260219,184500,25.55,25.553,25.55,25.553,1294,0
RITM_A.US,5,20260219,185500,25.55,25.55,25.55,25.55,253,0
RITM_A.US,5,20260219,202500,25.55,25.55,25.55,25.55,110,0
RITM_A.US,5,20260219,210500,25.56,25.56,25.56,25.56,586,0
RITM_A.US,5,20260219,215000,25.55,25.56,25.55,25.55,600,0
RITM_A.US,5,20260220,160500,25.51,25.51,25.51,25.51,100,0
RITM_A.US,5,20260220,161500,25.51,25.5104,25.5,25.5,1800,0
RITM_A.US,5,20260220,174500,25.55,25.55,25.515,25.515,1313,0
RITM_A.US,5,20260220,180000,25.5,25.5,25.5,25.5,100,0
RITM_A.US,5,20260220,183000,25.5,25.505,25.5,25.505,256,0
RITM_A.US,5,20260220,184000,25.5,25.5,25.5,25.5,100,0
RITM_A.US,5,20260220,191000,25.512,25.5172,25.5,25.51,2300,0
RITM_A.US,5,20260220,193000,25.5,25.5,25.5,25.5,100,0
RITM_A.US,5,20260220,204500,25.49,25.505,25.49,25.505,890,0
RITM_A.US,5,20260220,210000,25.4901,25.4901,25.4901,25.4901,500,0
RITM_A.US,5,20260220,211500,25.5199,25.5199,25.5199,25.5199,900,0
RITM_A.US,5,20260220,212000,25.505,25.515,25.49,25.515,2202,0
RITM_A.US,5,20260220,214000,25.53,25.53,25.505,25.505,667,0
RITM_A.US,5,20260220,215000,25.505,25.505,25.505,25.505,665,0
RITM_A.US,5,20260223,160000,25.48,25.48,25.48,25.48,457,0
RITM_A.US,5,20260223,160500,25.48,25.48,25.48,25.48,600,0
RITM_A.US,5,20260223,161500,25.49,25.49,25.49,25.49,150,0
RITM_A.US,5,20260223,163000,25.48,25.48,25.48,25.48,100,0
RITM_A.US,5,20260223,165000,25.4806,25.4806,25.4806,25.4806,968,0
RITM_A.US,5,20260223,180500,25.515,25.515,25.515,25.515,100,0
RITM_A.US,5,20260223,212000,25.515,25.53,25.515,25.5198,1200,0
RITM_A.US,5,20260223,215000,25.5,25.5,25.5,25.5,406,0
RITM_A.US,5,20260224,172000,25.4875,25.4875,25.4875,25.4875,142,0
RITM_A.US,5,20260224,172500,25.5,25.5,25.5,25.5,200,0
RITM_A.US,5,20260224,174000,25.5,25.5,25.5,25.5,194,0
RITM_A.US,5,20260224,181500,25.49,25.49,25.48,25.48,2000,0
RITM_A.US,5,20260224,184000,25.48,25.48,25.48,25.48,1000,0
RITM_A.US,5,20260224,184500,25.5,25.5,25.5,25.5,157,0
RITM_A.US,5,20260224,190000,25.4999,25.4999,25.4999,25.4999,1000,0
RITM_A.US,5,20260224,194500,25.49,25.49,25.49,25.49,421,0
RITM_A.US,5,20260224,210000,25.5,25.5,25.5,25.5,135,0
RITM_A.US,5,20260224,210500,25.48,25.48,25.48,25.48,103,0
RITM_A.US,5,20260224,214000,25.48,25.48,25.48,25.48,200,0
RITM_A.US,5,20260224,214500,25.51,25.51,25.48,25.48,1588,0
RITM_A.US,5,20260225,163500,25.505,25.505,25.505,25.505,950,0
RITM_A.US,5,20260225,164500,25.51,25.51,25.51,25.51,100,0
RITM_A.US,5,20260225,171500,25.51,25.51,25.51,25.51,1000,0
RITM_A.US,5,20260225,173500,25.518,25.518,25.518,25.518,500,0
RITM_A.US,5,20260225,175500,25.51,25.51,25.51,25.51,100,0
RITM_A.US,5,20260225,180000,25.51,25.51,25.51,25.51,510,0
RITM_A.US,5,20260225,182000,25.51,25.51,25.51,25.51,100,0
RITM_A.US,5,20260225,184500,25.515,25.515,25.515,25.515,100,0
RITM_A.US,5,20260225,185500,25.51,25.51,25.51,25.51,100,0
RITM_A.US,5,20260225,191000,25.505,25.5152,25.505,25.5152,396,0
RITM_A.US,5,20260225,192500,25.49,25.49,25.49,25.49,100,0
RITM_A.US,5,20260225,202000,25.495,25.495,25.495,25.495,100,0
RITM_A.US,5,20260225,211500,25.51,25.52,25.51,25.52,355,0
RITM_A.US,5,20260225,215500,25.49,25.49,25.49,25.49,298,0
RITM_A.US,5,20260226,162500,25.52,25.52,25.52,25.52,1105,0
RITM_A.US,5,20260226,163000,25.53,25.53,25.53,25.53,276,0
RITM_A.US,5,20260226,163500,25.54,25.54,25.54,25.54,473,0
RITM_A.US,5,20260226,164000,25.54,25.54,25.54,25.54,375,0
RITM_A.US,5,20260226,171500,25.53,25.53,25.53,25.53,1355,0
RITM_A.US,5,20260226,180500,25.53,25.53,25.53,25.53,135,0
RITM_A.US,5,20260226,183000,25.53,25.53,25.53,25.53,1000,0
RITM_A.US,5,20260226,192500,25.53,25.53,25.53,25.53,200,0
RITM_A.US,5,20260226,205500,25.52,25.52,25.52,25.52,541,0
