<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFLH.US,5,20260324,204500,9.87,9.87,9.87,9.87,140,0
XFLH.US,5,20260324,205500,9.87,9.87,9.87,9.87,243,0
XFLH.US,5,20260325,144000,9.87,9.87,9.865,9.865,300,0
XFLH.US,5,20260325,151500,9.865,9.865,9.865,9.865,1248,0
XFLH.US,5,20260325,152000,9.87,9.87,9.87,9.87,100,0
XFLH.US,5,20260325,153000,9.86,9.86,9.86,9.86,1281,0
XFLH.US,5,20260325,155000,9.86,9.865,9.86,9.865,4458,0
XFLH.US,5,20260325,160000,9.865,9.865,9.86,9.865,4596,0
XFLH.US,5,20260325,163500,9.86,9.865,9.86,9.865,8006,0
XFLH.US,5,20260325,170000,9.86,9.865,9.86,9.865,3325,0
XFLH.US,5,20260325,180000,9.87,9.87,9.87,9.87,100,0
XFLH.US,5,20260325,182000,9.86,9.865,9.86,9.865,1848,0
XFLH.US,5,20260325,183000,9.865,9.865,9.86,9.865,1800,0
XFLH.US,5,20260325,184000,9.86,9.865,9.86,9.865,1940,0
XFLH.US,5,20260325,192000,9.86,9.865,9.86,9.865,2462,0
XFLH.US,5,20260325,194000,9.86,9.865,9.86,9.865,913,0
XFLH.US,5,20260325,195500,9.86,9.86,9.86,9.86,280,0
XFLH.US,5,20260325,202000,9.86,9.865,9.86,9.86,891,0
XFLH.US,5,20260325,205500,9.87,9.87,9.86,9.86,2202,0
XFLH.US,5,20260326,172000,9.87,9.87,9.87,9.87,12000,0
XFLH.US,5,20260326,174000,9.87,9.87,9.87,9.87,3720,0
XFLH.US,5,20260330,204000,9.87,9.88,9.87,9.88,666,0
XFLH.US,5,20260331,171000,9.875,9.875,9.875,9.875,4000,0
XFLH.US,5,20260331,204000,9.87,9.87,9.87,9.87,50000,0
XFLH.US,5,20260401,194000,9.88,9.89,9.875,9.88,138373,0
XFLH.US,5,20260401,201500,9.89,9.89,9.89,9.89,100,0
XFLH.US,5,20260401,210000,9.89,9.89,9.89,9.89,100,0
XFLH.US,5,20260406,161000,9.87,9.87,9.87,9.87,100,0
XFLH.US,5,20260407,202000,9.89,9.89,9.89,9.89,3750,0
XFLH.US,5,20260408,160500,9.89,9.89,9.8899,9.8899,3400,0
XFLH.US,5,20260408,161500,9.89,9.9,9.89,9.9,46813,0
XFLH.US,5,20260408,194000,9.9,9.91,9.89,9.89,200200,0
XFLH.US,5,20260408,195500,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260408,211500,9.9,9.9,9.9,9.9,300,0
XFLH.US,5,20260408,212000,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260409,200500,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260409,201000,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260409,202000,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260409,202500,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260409,204000,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260409,204500,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260409,205000,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260409,210000,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260409,210500,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260409,211000,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260409,211500,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260409,212000,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260409,212500,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260409,213000,9.9,9.9,9.9,9.9,200,0
XFLH.US,5,20260409,213500,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260409,214000,9.9,9.9,9.9,9.9,200,0
XFLH.US,5,20260409,214500,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260409,215000,9.9,9.9,9.9,9.9,100,0
XFLH.US,5,20260409,215500,9.9,9.9,9.9,9.9,1260,0
XFLH.US,5,20260410,153000,9.89,9.89,9.89,9.89,90900,0
XFLH.US,5,20260410,153500,9.9,9.9,9.9,9.9,1000,0
XFLH.US,5,20260410,204500,9.9,9.905,9.9,9.905,33650,0
XFLH.US,5,20260410,205000,9.9,9.9,9.899,9.899,28700,0
XFLH.US,5,20260410,210000,9.9,9.9,9.9,9.9,315547,0
XFLH.US,5,20260410,210500,9.9,9.9,9.9,9.9,50000,0
XFLH.US,5,20260410,215500,9.905,9.905,9.9,9.9,500,0
XFLH.US,5,20260413,162500,9.9,9.9,9.9,9.9,97037,0
XFLH.US,5,20260414,194000,9.9,9.9,9.9,9.9,107000,0
XFLH.US,5,20260414,194500,9.91,9.91,9.9066,9.9066,29300,0
XFLH.US,5,20260415,165500,9.91,9.91,9.91,9.91,5000,0
XFLH.US,5,20260415,180500,9.91,9.91,9.91,9.91,2250,0
XFLH.US,5,20260415,215500,9.9001,9.9001,9.89,9.89,1018,0
XFLH.US,5,20260416,173500,9.905,9.905,9.905,9.905,200,0
XFLH.US,5,20260416,215500,9.9001,9.9001,9.9001,9.9001,267,0
XFLH.US,5,20260420,175000,9.91,9.91,9.91,9.91,500,0
XFLH.US,5,20260421,163000,9.92,9.92,9.91,9.915,66825,0
XFLH.US,5,20260421,194000,9.915,9.915,9.915,9.915,900,0
XFLH.US,5,20260421,215500,9.91,9.91,9.91,9.91,300,0
XFLH.US,5,20260422,212000,9.92,9.92,9.92,9.92,1573,0
XFLH.US,5,20260423,153000,9.92,9.92,9.92,9.92,90000,0
XFLH.US,5,20260424,182000,9.9197,9.92,9.9197,9.92,700,0
XFLH.US,5,20260427,153000,9.93,9.93,9.93,9.93,124,0
XFLH.US,5,20260427,155500,9.93,9.93,9.93,9.93,105,0
XFLH.US,5,20260427,160500,9.93,9.93,9.93,9.93,105,0
XFLH.US,5,20260427,162000,9.93,9.93,9.93,9.93,105,0
XFLH.US,5,20260427,163500,9.93,9.93,9.93,9.93,192,0
XFLH.US,5,20260427,165000,9.93,9.93,9.93,9.93,192,0
XFLH.US,5,20260427,170500,9.93,9.93,9.93,9.93,192,0
XFLH.US,5,20260427,173500,9.93,9.93,9.93,9.93,192,0
XFLH.US,5,20260427,175000,9.93,9.93,9.93,9.93,192,0
XFLH.US,5,20260427,180500,9.93,9.93,9.93,9.93,108,0
XFLH.US,5,20260427,181500,9.92,9.92,9.92,9.92,100,0
XFLH.US,5,20260427,183000,9.92,9.92,9.92,9.92,100,0
XFLH.US,5,20260427,184500,9.92,9.92,9.92,9.92,100,0
XFLH.US,5,20260427,190000,9.92,9.92,9.92,9.92,8195,0
XFLH.US,5,20260427,190500,9.92,9.92,9.92,9.92,100,0
XFLH.US,5,20260427,191500,9.92,9.92,9.92,9.92,108,0
XFLH.US,5,20260427,192500,9.92,9.92,9.92,9.92,108,0
XFLH.US,5,20260427,193000,9.92,9.92,9.92,9.92,192,0
XFLH.US,5,20260427,194500,9.92,9.92,9.92,9.92,192,0
XFLH.US,5,20260427,200000,9.92,9.92,9.92,9.92,105,0
XFLH.US,5,20260427,201000,9.92,9.92,9.92,9.92,105,0
XFLH.US,5,20260427,201500,9.92,9.92,9.92,9.92,100,0
XFLH.US,5,20260427,203000,9.92,9.92,9.92,9.92,100,0
XFLH.US,5,20260427,204500,9.92,9.92,9.92,9.92,100,0
XFLH.US,5,20260427,210000,9.92,9.92,9.92,9.92,100,0
XFLH.US,5,20260427,211000,9.92,9.92,9.92,9.92,100,0
XFLH.US,5,20260427,212500,9.92,9.92,9.92,9.92,100,0
XFLH.US,5,20260427,214000,9.92,9.92,9.92,9.92,100,0
XFLH.US,5,20260427,215500,9.92,9.92,9.92,9.92,100,0
XFLH.US,5,20260428,215000,9.92,9.92,9.92,9.92,21817,0
XFLH.US,5,20260428,215500,9.91,9.91,9.91,9.91,121,0
XFLH.US,5,20260429,181000,9.92,9.92,9.92,9.92,100,0
XFLH.US,5,20260430,213000,9.92,9.92,9.92,9.92,210955,0
XFLH.US,5,20260501,182500,9.93,9.93,9.93,9.93,14783,0
XFLH.US,5,20260501,215500,9.92,9.93,9.92,9.93,5030,0
XFLH.US,5,20260504,214500,9.93,9.93,9.93,9.93,9100,0
XFLH.US,5,20260504,215500,9.935,9.935,9.935,9.935,500,0
XFLH.US,5,20260507,183000,9.93,9.935,9.93,9.93,5000,0
XFLH.US,5,20260507,215500,9.93,9.93,9.93,9.93,300,0
XFLH.US,5,20260508,174500,9.93,9.93,9.93,9.93,5000,0
XFLH.US,5,20260508,215500,9.94,9.94,9.94,9.94,126,0
XFLH.US,5,20260512,215500,9.95,9.95,9.95,9.95,106,0
XFLH.US,5,20260513,215500,9.95,9.95,9.95,9.95,286,0
XFLH.US,5,20260518,171000,9.94,9.94,9.935,9.94,1927,0
XFLH.US,5,20260519,153000,9.95,9.95,9.95,9.95,1500,0
XFLH.US,5,20260519,192000,9.95,9.95,9.95,9.95,10253,0
XFLH.US,5,20260519,192500,9.95,9.95,9.95,9.95,4906,0
XFLH.US,5,20260519,194500,9.95,9.95,9.95,9.95,4235,0
XFLH.US,5,20260519,205000,10.03,10.225,10.03,10.225,2707,0
XFLH.US,5,20260526,215000,9.95,9.95,9.95,9.95,166,0
XFLH.US,5,20260527,153000,9.98,9.98,9.98,9.98,100,0
XFLH.US,5,20260527,215500,9.94,9.94,9.94,9.94,2691,0
XFLH.US,5,20260529,170000,9.97,9.97,9.97,9.97,100,0
XFLH.US,5,20260529,173000,9.97,9.98,9.97,9.97,2500,0
XFLH.US,5,20260601,204500,10,10.05,10,10,1873,0
XFLH.US,5,20260601,213000,10,10,10,10,454,0
XFLH.US,5,20260602,153000,9.95,9.95,9.95,9.95,100,0
XFLH.US,5,20260602,183500,9.99,9.99,9.99,9.99,2897,0
XFLH.US,5,20260602,185500,9.98,9.98,9.98,9.98,200,0
XFLH.US,5,20260602,202000,9.98,9.98,9.98,9.98,100,0
XFLH.US,5,20260603,215500,9.99,9.99,9.99,9.99,2798,0
XFLH.US,5,20260604,170000,9.96,9.96,9.96,9.96,1000,0
XFLH.US,5,20260609,153000,10,10,10,10,100,0
XFLH.US,5,20260609,155000,9.97,9.97,9.97,9.97,100,0
XFLH.US,5,20260609,215000,9.98,9.98,9.98,9.98,117436,0
XFLH.US,5,20260610,153000,10,10,10,10,100,0
XFLH.US,5,20260610,174500,9.985,9.985,9.97,9.97,15394,0
XFLH.US,5,20260610,213000,9.97,9.97,9.97,9.97,126,0
XFLH.US,5,20260610,215500,9.97,9.97,9.97,9.97,366,0
XFLH.US,5,20260611,194000,9.97,9.97,9.97,9.97,107,0
XFLH.US,5,20260612,215500,9.96,9.96,9.96,9.96,38000,0
XFLH.US,5,20260616,153000,9.96,9.96,9.96,9.96,100,0
XFLH.US,5,20260622,215500,9.96,9.96,9.96,9.96,100,0
