<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPWR-WS.US,5,20260128,210500,0.64,0.64,0.64,0.64,100,0
NPWR-WS.US,5,20260128,212500,0.62,0.62,0.62,0.62,840,0
NPWR-WS.US,5,20260128,213500,0.627,0.627,0.627,0.627,100,0
NPWR-WS.US,5,20260128,215000,0.64,0.64,0.64,0.64,100,0
NPWR-WS.US,5,20260128,215500,0.6399,0.64,0.6399,0.64,400,0
NPWR-WS.US,5,20260129,153500,0.6,0.6,0.6,0.6,4159,0
NPWR-WS.US,5,20260129,164500,0.5761,0.5761,0.5761,0.5761,174,0
NPWR-WS.US,5,20260129,181000,0.5696,0.5696,0.5696,0.5696,1000,0
NPWR-WS.US,5,20260129,183000,0.58,0.58,0.58,0.58,100,0
NPWR-WS.US,5,20260129,195000,0.57,0.5751,0.57,0.5751,878,0
NPWR-WS.US,5,20260129,201500,0.5799,0.5799,0.5799,0.5799,100,0
NPWR-WS.US,5,20260129,213500,0.5765,0.58,0.5765,0.5765,3687,0
NPWR-WS.US,5,20260129,214500,0.58,0.58,0.58,0.58,100,0
NPWR-WS.US,5,20260130,153000,0.58,0.5899,0.58,0.5899,1167,0
NPWR-WS.US,5,20260130,161500,0.58,0.58,0.58,0.58,1000,0
NPWR-WS.US,5,20260130,170000,0.5548,0.5548,0.5548,0.5548,500,0
NPWR-WS.US,5,20260202,153000,0.55,0.55,0.55,0.55,100,0
NPWR-WS.US,5,20260202,154000,0.5327,0.5327,0.41,0.41,3577,0
NPWR-WS.US,5,20260202,154500,0.43,0.44,0.4001,0.44,11058,0
NPWR-WS.US,5,20260202,155000,0.3601,0.46,0.31,0.46,41950,0
NPWR-WS.US,5,20260202,161000,0.45,0.45,0.449,0.45,1601,0
NPWR-WS.US,5,20260202,163000,0.4499,0.4499,0.4499,0.4499,4491,0
NPWR-WS.US,5,20260202,163500,0.4499,0.485,0.4499,0.485,10400,0
NPWR-WS.US,5,20260202,195500,0.4501,0.500001,0.4501,0.4501,3000,0
NPWR-WS.US,5,20260202,200000,0.45001,0.46,0.45001,0.4501,3300,0
NPWR-WS.US,5,20260202,205500,0.55,0.55,0.55,0.55,1800,0
NPWR-WS.US,5,20260202,210000,0.5099,0.5099,0.5099,0.5099,325,0
NPWR-WS.US,5,20260203,153000,0.48,0.48,0.48,0.48,200,0
NPWR-WS.US,5,20260203,154500,0.50495,0.50495,0.50495,0.50495,350,0
NPWR-WS.US,5,20260203,155000,0.5,0.5,0.5,0.5,2000,0
NPWR-WS.US,5,20260203,155500,0.48,0.49,0.48,0.49,2100,0
NPWR-WS.US,5,20260203,162000,0.49,0.49,0.49,0.49,100,0
NPWR-WS.US,5,20260203,185500,0.5099,0.5099,0.5099,0.5099,1000,0
NPWR-WS.US,5,20260203,194500,0.49,0.49,0.4899,0.4899,900,0
NPWR-WS.US,5,20260203,195000,0.44,0.44,0.44,0.44,350,0
NPWR-WS.US,5,20260203,203000,0.505,0.5295,0.505,0.5292,1000,0
NPWR-WS.US,5,20260203,203500,0.5049,0.5049,0.5049,0.5049,1900,0
NPWR-WS.US,5,20260203,204000,0.5295,0.5295,0.480101,0.480101,1100,0
NPWR-WS.US,5,20260203,204500,0.5295,0.5295,0.505,0.505,1074,0
NPWR-WS.US,5,20260203,205000,0.48,0.505,0.4781,0.5041,600,0
NPWR-WS.US,5,20260204,180000,0.42,0.44,0.42,0.42,3999,0
NPWR-WS.US,5,20260204,182500,0.42,0.47,0.42,0.47,1101,0
NPWR-WS.US,5,20260204,184500,0.42,0.42,0.42,0.42,100,0
NPWR-WS.US,5,20260204,202500,0.39,0.39,0.39,0.39,500,0
NPWR-WS.US,5,20260204,203000,0.3885,0.4024,0.38,0.38,1163,0
NPWR-WS.US,5,20260204,204000,0.4087,0.4087,0.4087,0.4087,1000,0
NPWR-WS.US,5,20260204,210000,0.4464,0.4944,0.4464,0.4748,26097,0
NPWR-WS.US,5,20260204,210500,0.4521,0.4521,0.39,0.4466,2200,0
NPWR-WS.US,5,20260205,163000,0.4604,0.4604,0.4604,0.4604,100,0
NPWR-WS.US,5,20260205,171000,0.4604,0.4604,0.405051,0.405051,200,0
NPWR-WS.US,5,20260205,171500,0.42,0.42,0.42,0.42,100,0
NPWR-WS.US,5,20260205,193000,0.4,0.4,0.4,0.4,1100,0
NPWR-WS.US,5,20260205,201500,0.38,0.410001,0.3502,0.3502,6480,0
NPWR-WS.US,5,20260205,210000,0.38,0.38,0.38,0.38,200,0
NPWR-WS.US,5,20260205,214500,0.39,0.39,0.39,0.39,1000,0
NPWR-WS.US,5,20260206,170500,0.3988,0.3988,0.3988,0.3988,100,0
NPWR-WS.US,5,20260206,171000,0.38,0.38,0.38,0.38,1900,0
NPWR-WS.US,5,20260206,172500,0.4,0.4,0.3999,0.3999,380,0
NPWR-WS.US,5,20260206,181000,0.3751,0.399899,0.3751,0.399899,2000,0
NPWR-WS.US,5,20260206,201000,0.4,0.4,0.3502,0.3502,800,0
NPWR-WS.US,5,20260206,201500,0.3938,0.3938,0.3938,0.3938,200,0
NPWR-WS.US,5,20260206,215500,0.3851,0.3851,0.3851,0.3851,100,0
NPWR-WS.US,5,20260209,193000,0.3713,0.3713,0.3713,0.3713,1000,0
NPWR-WS.US,5,20260209,214500,0.3713,0.3713,0.3713,0.3713,1000,0
NPWR-WS.US,5,20260209,215500,0.36,0.36,0.36,0.36,200,0
NPWR-WS.US,5,20260210,153000,0.36,0.36,0.36,0.36,100,0
NPWR-WS.US,5,20260210,155000,0.3501,0.3501,0.3501,0.3501,100,0
NPWR-WS.US,5,20260210,180500,0.3656,0.3656,0.3656,0.3656,138,0
NPWR-WS.US,5,20260210,212000,0.375,0.375,0.375,0.375,1237,0
NPWR-WS.US,5,20260212,170500,0.34,0.34,0.34,0.34,490,0
NPWR-WS.US,5,20260212,171000,0.3301,0.3301,0.3301,0.3301,1900,0
NPWR-WS.US,5,20260212,173500,0.3222,0.3222,0.3222,0.3222,710,0
NPWR-WS.US,5,20260212,192500,0.322,0.35,0.3219,0.35,8990,0
NPWR-WS.US,5,20260212,210500,0.35,0.35,0.35,0.35,349,0
NPWR-WS.US,5,20260212,215000,0.36,0.36,0.36,0.36,549,0
NPWR-WS.US,5,20260213,153000,0.3599,0.36,0.3599,0.36,1910,0
NPWR-WS.US,5,20260213,153500,0.36,0.36,0.36,0.36,100,0
NPWR-WS.US,5,20260213,165000,0.36,0.36,0.36,0.36,200,0
NPWR-WS.US,5,20260213,174500,0.37,0.37,0.37,0.37,100,0
NPWR-WS.US,5,20260213,175000,0.36,0.36,0.36,0.36,200,0
NPWR-WS.US,5,20260213,184500,0.37,0.37,0.37,0.37,100,0
NPWR-WS.US,5,20260213,185000,0.38,0.38,0.38,0.38,300,0
NPWR-WS.US,5,20260213,195000,0.386,0.386,0.38,0.38,700,0
NPWR-WS.US,5,20260213,205000,0.38,0.38,0.38,0.38,200,0
NPWR-WS.US,5,20260213,215000,0.381,0.381,0.381,0.381,200,0
NPWR-WS.US,5,20260213,215500,0.381,0.381,0.381,0.381,200,0
NPWR-WS.US,5,20260217,154000,0.45,0.45,0.4078,0.4078,800,0
NPWR-WS.US,5,20260217,165500,0.381,0.381,0.381,0.381,100,0
NPWR-WS.US,5,20260217,175000,0.42,0.42,0.42,0.42,200,0
NPWR-WS.US,5,20260217,180000,0.435,0.435,0.435,0.435,1500,0
NPWR-WS.US,5,20260217,181500,0.45,0.45,0.45,0.45,1500,0
NPWR-WS.US,5,20260217,184000,0.42,0.42,0.42,0.42,100,0
NPWR-WS.US,5,20260217,185000,0.42,0.42,0.42,0.42,200,0
NPWR-WS.US,5,20260217,193000,0.381,0.381,0.381,0.381,100,0
NPWR-WS.US,5,20260217,195000,0.43,0.43,0.43,0.43,200,0
NPWR-WS.US,5,20260217,201000,0.43,0.43,0.43,0.43,100,0
NPWR-WS.US,5,20260217,203000,0.45,0.45,0.45,0.45,1800,0
NPWR-WS.US,5,20260217,210000,0.43,0.46,0.43,0.46,650,0
NPWR-WS.US,5,20260217,211000,0.43,0.43,0.43,0.43,100,0
NPWR-WS.US,5,20260217,212500,0.46,0.46,0.46,0.46,100,0
NPWR-WS.US,5,20260217,214000,0.4249,0.4249,0.4249,0.4249,300,0
NPWR-WS.US,5,20260218,163500,0.382,0.4355,0.382,0.4355,1000,0
NPWR-WS.US,5,20260219,161500,0.45,0.45,0.45,0.45,400,0
NPWR-WS.US,5,20260219,162000,0.49,0.49,0.49,0.49,200,0
NPWR-WS.US,5,20260219,163000,0.504999,0.52,0.504999,0.509801,7061,0
NPWR-WS.US,5,20260219,165000,0.49,0.5,0.49,0.49,1200,0
NPWR-WS.US,5,20260219,175000,0.5,0.5,0.5,0.5,200,0
NPWR-WS.US,5,20260219,183500,0.5,0.5,0.5,0.5,2000,0
NPWR-WS.US,5,20260219,185000,0.5,0.5,0.5,0.5,150,0
NPWR-WS.US,5,20260220,170000,0.56,0.58,0.54,0.58,4293,0
NPWR-WS.US,5,20260220,171500,0.55,0.55,0.55,0.55,910,0
NPWR-WS.US,5,20260220,184500,0.408001,0.408001,0.408001,0.408001,200,0
NPWR-WS.US,5,20260220,210000,0.48,0.48,0.48,0.48,200,0
NPWR-WS.US,5,20260223,165500,0.41,0.41,0.41,0.41,765,0
NPWR-WS.US,5,20260223,171000,0.45,0.45,0.45,0.45,100,0
NPWR-WS.US,5,20260223,181000,0.449899,0.449899,0.415499,0.415499,1000,0
NPWR-WS.US,5,20260223,181500,0.4155,0.4155,0.4155,0.4155,100,0
NPWR-WS.US,5,20260223,183000,0.45,0.45,0.45,0.45,100,0
NPWR-WS.US,5,20260223,215500,0.425001,0.425001,0.41,0.41,400,0
NPWR-WS.US,5,20260224,153500,0.41,0.41,0.41,0.41,2834,0
NPWR-WS.US,5,20260224,154000,0.41,0.41,0.41,0.41,100,0
NPWR-WS.US,5,20260224,155000,0.4001,0.4001,0.4001,0.4001,200,0
NPWR-WS.US,5,20260224,161500,0.431699,0.431699,0.431699,0.431699,150,0
NPWR-WS.US,5,20260224,162000,0.4317,0.48,0.4317,0.48,4000,0
NPWR-WS.US,5,20260224,163500,0.48,0.48,0.48,0.48,2500,0
NPWR-WS.US,5,20260224,180000,0.469,0.48,0.4504,0.48,2516,0
NPWR-WS.US,5,20260224,194000,0.47,0.47,0.47,0.47,1000,0
NPWR-WS.US,5,20260224,194500,0.47,0.47,0.47,0.47,700,0
NPWR-WS.US,5,20260224,195000,0.49,0.53,0.49,0.53,1400,0
NPWR-WS.US,5,20260224,201000,0.5173,0.55,0.5,0.55,8049,0
NPWR-WS.US,5,20260224,201500,0.55,0.55,0.55,0.55,100,0
NPWR-WS.US,5,20260224,202000,0.5301,0.5301,0.53,0.53,11000,0
NPWR-WS.US,5,20260224,203000,0.5281,0.53,0.5281,0.53,1590,0
NPWR-WS.US,5,20260224,205000,0.49,0.49,0.49,0.49,100,0
NPWR-WS.US,5,20260225,160500,0.5122,0.5122,0.5122,0.5122,150,0
NPWR-WS.US,5,20260225,163000,0.4782,0.4951,0.47,0.47,1000,0
NPWR-WS.US,5,20260225,174500,0.470101,0.470101,0.470101,0.470101,120,0
NPWR-WS.US,5,20260225,193000,0.47,0.4701,0.47,0.4701,920,0
NPWR-WS.US,5,20260225,194500,0.47,0.47,0.445,0.445,842,0
NPWR-WS.US,5,20260226,201500,0.45,0.45,0.44,0.44,650,0
NPWR-WS.US,5,20260226,202500,0.49,0.49,0.475,0.475,1750,0
NPWR-WS.US,5,20260226,215000,0.475,0.5,0.475,0.5,700,0
NPWR-WS.US,5,20260227,155000,0.475,0.475,0.475,0.475,10000,0
NPWR-WS.US,5,20260227,171000,0.475,0.475,0.475,0.475,13232,0
NPWR-WS.US,5,20260227,171500,0.43,0.43,0.415,0.42,600,0
NPWR-WS.US,5,20260227,182000,0.4202,0.4202,0.4201,0.4201,1998,0
NPWR-WS.US,5,20260227,190500,0.47,0.47,0.47,0.47,100,0
NPWR-WS.US,5,20260227,201500,0.4576,0.4576,0.44,0.44,2100,0
NPWR-WS.US,5,20260227,202000,0.44,0.44,0.44,0.44,100,0
NPWR-WS.US,5,20260227,202500,0.44,0.44,0.42,0.42,8900,0
NPWR-WS.US,5,20260227,210000,0.45,0.45,0.45,0.45,3500,0
NPWR-WS.US,5,20260227,211500,0.4537,0.4537,0.45,0.4511,560,0
NPWR-WS.US,5,20260302,215500,0.42,0.42,0.42,0.42,200,0
NPWR-WS.US,5,20260303,191500,0.4502,0.4502,0.4,0.4,5200,0
NPWR-WS.US,5,20260305,195000,0.4,0.4,0.4,0.4,180,0
NPWR-WS.US,5,20260305,214000,0.419998,0.46,0.419998,0.4464,1630,0
NPWR-WS.US,5,20260306,171500,0.4464,0.4464,0.4464,0.4464,1142,0
NPWR-WS.US,5,20260306,172000,0.4464,0.4465,0.401,0.401,9915,0
NPWR-WS.US,5,20260306,172500,0.4014,0.4015,0.4014,0.4015,200,0
NPWR-WS.US,5,20260306,174000,0.401,0.401,0.401,0.401,100,0
NPWR-WS.US,5,20260306,212000,0.4101,0.4101,0.4101,0.4101,100,0
NPWR-WS.US,5,20260309,144500,0.391,0.4323,0.391,0.4323,1000,0
NPWR-WS.US,5,20260309,155500,0.4,0.4,0.33,0.33,4000,0
NPWR-WS.US,5,20260309,164000,0.4,0.43,0.4,0.43,200,0
NPWR-WS.US,5,20260310,192500,0.43,0.43,0.39,0.43,1500,0
NPWR-WS.US,5,20260310,193500,0.43,0.43,0.43,0.43,351,0
NPWR-WS.US,5,20260310,201500,0.43,0.435,0.43,0.435,10109,0
NPWR-WS.US,5,20260310,202000,0.43,0.43,0.43,0.43,149,0
NPWR-WS.US,5,20260310,204000,0.35,0.35,0.35,0.35,10000,0
NPWR-WS.US,5,20260310,205000,0.3664,0.3664,0.3664,0.3664,500,0
NPWR-WS.US,5,20260310,205500,0.35,0.35,0.35,0.35,200,0
NPWR-WS.US,5,20260311,201000,0.43,0.43,0.43,0.43,912,0
NPWR-WS.US,5,20260311,205000,0.43,0.43,0.43,0.43,200,0
NPWR-WS.US,5,20260311,205500,0.43,0.43,0.43,0.43,200,0
NPWR-WS.US,5,20260312,160000,0.403,0.403,0.403,0.403,800,0
NPWR-WS.US,5,20260312,164500,0.396,0.396,0.396,0.396,100,0
NPWR-WS.US,5,20260312,172500,0.4004,0.403,0.4004,0.403,220,0
NPWR-WS.US,5,20260312,181500,0.3982,0.3982,0.3982,0.3982,1500,0
NPWR-WS.US,5,20260312,184000,0.3951,0.3951,0.3951,0.3951,100,0
NPWR-WS.US,5,20260312,204000,0.3899,0.3899,0.3898,0.3898,500,0
NPWR-WS.US,5,20260312,205500,0.3898,0.3898,0.3898,0.3898,300,0
NPWR-WS.US,5,20260313,163000,0.378,0.378,0.378,0.378,100,0
NPWR-WS.US,5,20260317,162500,0.416,0.416,0.416,0.416,100,0
NPWR-WS.US,5,20260317,174000,0.43,0.43,0.43,0.43,200,0
NPWR-WS.US,5,20260317,183500,0.3685,0.3685,0.3685,0.3685,100,0
NPWR-WS.US,5,20260317,195000,0.394,0.394,0.394,0.394,100,0
NPWR-WS.US,5,20260318,160000,0.3852,0.3853,0.3852,0.3853,200,0
NPWR-WS.US,5,20260318,175000,0.38,0.38,0.38,0.38,100,0
NPWR-WS.US,5,20260318,180500,0.38,0.38,0.38,0.38,17814,0
NPWR-WS.US,5,20260318,181000,0.38,0.38,0.38,0.38,100,0
NPWR-WS.US,5,20260318,181500,0.38,0.38,0.38,0.38,100,0
NPWR-WS.US,5,20260318,184500,0.439,0.44,0.38,0.38,1517,0
NPWR-WS.US,5,20260318,185500,0.38,0.38,0.38,0.38,100,0
NPWR-WS.US,5,20260318,193000,0.38,0.38,0.38,0.38,100,0
NPWR-WS.US,5,20260319,155500,0.38,0.38,0.38,0.38,200,0
NPWR-WS.US,5,20260320,195000,0.36,0.36,0.36,0.36,100,0
NPWR-WS.US,5,20260320,200000,0.42,0.42,0.36,0.36,1500,0
NPWR-WS.US,5,20260323,150000,0.3665,0.3665,0.3665,0.3665,100,0
NPWR-WS.US,5,20260323,173500,0.3999,0.414899,0.3999,0.414899,300,0
NPWR-WS.US,5,20260324,154500,0.3601,0.37,0.36,0.36,2950,0
NPWR-WS.US,5,20260324,155000,0.35,0.35,0.2852,0.291,8050,0
NPWR-WS.US,5,20260324,155500,0.3,0.338,0.291,0.338,20287,0
NPWR-WS.US,5,20260324,160500,0.337,0.34,0.3328,0.34,2000,0
NPWR-WS.US,5,20260324,165000,0.324499,0.324499,0.324499,0.324499,100,0
NPWR-WS.US,5,20260324,170000,0.339,0.339,0.339,0.339,100,0
NPWR-WS.US,5,20260324,175500,0.338,0.338,0.3151,0.3151,1150,0
NPWR-WS.US,5,20260324,180000,0.315,0.315,0.31,0.31,3500,0
NPWR-WS.US,5,20260324,180500,0.299,0.299,0.2618,0.2618,5700,0
NPWR-WS.US,5,20260324,181500,0.2893,0.2893,0.2609,0.2619,2800,0
NPWR-WS.US,5,20260324,182000,0.2746,0.2746,0.2609,0.2609,250,0
NPWR-WS.US,5,20260324,183000,0.2893,0.2893,0.2893,0.2893,1087,0
NPWR-WS.US,5,20260324,184000,0.2757,0.2757,0.2757,0.2757,1000,0
NPWR-WS.US,5,20260324,184500,0.2601,0.2999,0.2601,0.28,1500,0
NPWR-WS.US,5,20260324,185000,0.28,0.28,0.28,0.28,100,0
NPWR-WS.US,5,20260324,200500,0.286,0.286,0.286,0.286,240,0
NPWR-WS.US,5,20260324,204000,0.3,0.3,0.2709,0.2719,900,0
NPWR-WS.US,5,20260324,205500,0.2701,0.2701,0.27,0.27,200,0
NPWR-WS.US,5,20260325,150500,0.28,0.28,0.2584,0.2584,1600,0
NPWR-WS.US,5,20260325,184000,0.27,0.28,0.27,0.28,4450,0
NPWR-WS.US,5,20260325,185000,0.28,0.28,0.28,0.28,200,0
NPWR-WS.US,5,20260325,194500,0.28,0.28,0.28,0.28,1350,0
NPWR-WS.US,5,20260325,195000,0.28,0.28,0.28,0.28,200,0
NPWR-WS.US,5,20260325,205000,0.3099,0.3099,0.28,0.28,300,0
NPWR-WS.US,5,20260325,205500,0.28,0.28,0.28,0.28,200,0
NPWR-WS.US,5,20260327,171000,0.32,0.32,0.32,0.32,100,0
NPWR-WS.US,5,20260327,200500,0.33,0.3526,0.33,0.3526,15881,0
NPWR-WS.US,5,20260327,201000,0.3526,0.3526,0.3526,0.3526,100,0
NPWR-WS.US,5,20260327,201500,0.3526,0.3526,0.3526,0.3526,750,0
NPWR-WS.US,5,20260327,203000,0.3525,0.3525,0.3099,0.3099,14319,0
NPWR-WS.US,5,20260330,160500,0.3,0.3,0.21,0.21,17933,0
NPWR-WS.US,5,20260330,161000,0.2239,0.2396,0.2238,0.2396,3700,0
NPWR-WS.US,5,20260330,161500,0.237,0.237,0.2369,0.2369,700,0
NPWR-WS.US,5,20260330,164500,0.237,0.237,0.2281,0.2281,200,0
NPWR-WS.US,5,20260330,165000,0.2281,0.2281,0.2122,0.2122,1200,0
NPWR-WS.US,5,20260330,170000,0.2321,0.2921,0.2321,0.2921,300,0
NPWR-WS.US,5,20260330,171500,0.2621,0.2621,0.2438,0.2438,300,0
NPWR-WS.US,5,20260330,172000,0.25,0.25,0.25,0.25,462,0
NPWR-WS.US,5,20260330,173500,0.25,0.25,0.25,0.25,700,0
NPWR-WS.US,5,20260330,175500,0.25,0.25,0.25,0.25,1489,0
NPWR-WS.US,5,20260330,204500,0.25,0.25,0.25,0.25,600,0
NPWR-WS.US,5,20260330,215500,0.25,0.25,0.25,0.25,400,0
NPWR-WS.US,5,20260331,172000,0.27,0.27,0.27,0.27,175,0
NPWR-WS.US,5,20260331,181000,0.27,0.27,0.27,0.27,100,0
NPWR-WS.US,5,20260331,185500,0.28,0.28,0.28,0.28,100,0
NPWR-WS.US,5,20260331,192000,0.27,0.27,0.27,0.27,2000,0
NPWR-WS.US,5,20260331,204000,0.28,0.28,0.27,0.27,5100,0
NPWR-WS.US,5,20260331,213000,0.27,0.27,0.27,0.27,3000,0
NPWR-WS.US,5,20260401,175000,0.26,0.26,0.26,0.26,770,0
NPWR-WS.US,5,20260401,182500,0.26,0.26,0.26,0.26,100,0
NPWR-WS.US,5,20260401,190000,0.26,0.26,0.26,0.26,1226,0
NPWR-WS.US,5,20260401,192500,0.2501,0.2501,0.2501,0.2501,100,0
NPWR-WS.US,5,20260401,204500,0.24,0.24,0.24,0.24,100,0
NPWR-WS.US,5,20260401,211500,0.2331,0.234,0.22,0.22,1835,0
NPWR-WS.US,5,20260401,212500,0.21,0.21,0.2,0.2,10334,0
NPWR-WS.US,5,20260401,214500,0.2297,0.2297,0.2297,0.2297,2000,0
NPWR-WS.US,5,20260401,215500,0.21,0.21,0.21,0.21,100,0
NPWR-WS.US,5,20260402,184000,0.2101,0.2101,0.2101,0.2101,100,0
NPWR-WS.US,5,20260402,211500,0.2454,0.2454,0.2454,0.2454,500,0
NPWR-WS.US,5,20260406,153000,0.26,0.26,0.26,0.26,650,0
NPWR-WS.US,5,20260406,153500,0.25,0.25,0.25,0.25,1180,0
NPWR-WS.US,5,20260406,154000,0.25,0.25,0.25,0.25,500,0
NPWR-WS.US,5,20260406,155000,0.25,0.25,0.25,0.25,200,0
NPWR-WS.US,5,20260406,160000,0.25,0.25,0.25,0.25,100,0
NPWR-WS.US,5,20260406,165000,0.25,0.2501,0.25,0.2501,15981,0
NPWR-WS.US,5,20260406,171000,0.23,0.25,0.23,0.25,2920,0
NPWR-WS.US,5,20260406,171500,0.2115,0.2115,0.2108,0.2115,700,0
NPWR-WS.US,5,20260406,172500,0.2378,0.2378,0.2378,0.2378,150,0
NPWR-WS.US,5,20260406,174500,0.24,0.24,0.24,0.24,425,0
NPWR-WS.US,5,20260406,215500,0.211,0.211,0.211,0.211,200,0
NPWR-WS.US,5,20260407,153500,0.2277,0.2277,0.2277,0.2277,147,0
NPWR-WS.US,5,20260407,155000,0.22,0.22,0.22,0.22,200,0
NPWR-WS.US,5,20260407,155500,0.22,0.22,0.22,0.22,375,0
NPWR-WS.US,5,20260407,160000,0.22,0.22,0.205,0.21,1725,0
NPWR-WS.US,5,20260407,160500,0.2001,0.2176,0.19,0.19,5355,0
NPWR-WS.US,5,20260407,162000,0.2125,0.2125,0.2125,0.2125,100,0
NPWR-WS.US,5,20260407,170500,0.22,0.22,0.22,0.22,800,0
NPWR-WS.US,5,20260407,175000,0.22,0.22,0.22,0.22,400,0
NPWR-WS.US,5,20260407,185000,0.22,0.22,0.22,0.22,200,0
NPWR-WS.US,5,20260407,195000,0.22,0.22,0.22,0.22,172,0
NPWR-WS.US,5,20260407,203500,0.22,0.22,0.1735,0.1735,10521,0
NPWR-WS.US,5,20260407,204000,0.182,0.182,0.182,0.182,100,0
NPWR-WS.US,5,20260407,204500,0.176,0.1802,0.176,0.1802,1500,0
NPWR-WS.US,5,20260408,155500,0.22,0.22,0.22,0.22,200,0
NPWR-WS.US,5,20260408,180500,0.23,0.23,0.23,0.23,200,0
NPWR-WS.US,5,20260408,181000,0.23,0.23,0.23,0.23,1187,0
NPWR-WS.US,5,20260408,185000,0.221,0.221,0.221,0.221,900,0
NPWR-WS.US,5,20260408,212000,0.221,0.221,0.221,0.221,2087,0
NPWR-WS.US,5,20260409,163000,0.21,0.21,0.21,0.21,125,0
NPWR-WS.US,5,20260409,183000,0.22,0.22,0.22,0.22,100,0
NPWR-WS.US,5,20260409,201500,0.22,0.22,0.22,0.22,500,0
NPWR-WS.US,5,20260409,205500,0.2356,0.2356,0.2355,0.2355,3582,0
NPWR-WS.US,5,20260409,210000,0.2356,0.2356,0.2356,0.2356,1078,0
NPWR-WS.US,5,20260409,210500,0.2506,0.2506,0.2506,0.2506,5947,0
NPWR-WS.US,5,20260409,213500,0.24,0.24,0.24,0.24,200,0
NPWR-WS.US,5,20260410,155500,0.21,0.21,0.19,0.19,13961,0
NPWR-WS.US,5,20260410,160000,0.1886,0.1886,0.18,0.18,10926,0
NPWR-WS.US,5,20260410,162000,0.1962,0.1962,0.1962,0.1962,200,0
NPWR-WS.US,5,20260410,162500,0.21,0.21,0.21,0.21,1800,0
NPWR-WS.US,5,20260410,205500,0.2198,0.2198,0.2198,0.2198,1000,0
NPWR-WS.US,5,20260413,153000,0.2001,0.2001,0.17,0.17,1450,0
NPWR-WS.US,5,20260413,172000,0.195,0.195,0.195,0.195,250,0
NPWR-WS.US,5,20260413,174000,0.195,0.195,0.195,0.195,5000,0
NPWR-WS.US,5,20260413,182000,0.192849,0.192849,0.192849,0.192849,262,0
NPWR-WS.US,5,20260413,182500,0.1957,0.1957,0.1957,0.1957,1000,0
NPWR-WS.US,5,20260413,183000,0.1901,0.1901,0.1901,0.1901,100,0
NPWR-WS.US,5,20260413,202000,0.19,0.19,0.185,0.185,4608,0
NPWR-WS.US,5,20260413,202500,0.17,0.171,0.165,0.17,5400,0
NPWR-WS.US,5,20260413,203000,0.1997,0.2,0.1997,0.2,1900,0
NPWR-WS.US,5,20260413,215500,0.19,0.19,0.19,0.19,2500,0
NPWR-WS.US,5,20260415,153000,0.19,0.2,0.19,0.2,2050,0
