<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPS.US,5,20260127,173500,112.5075,112.67,112.08,112.24,183126,0
UPS.US,5,20260127,174000,112.2476,112.32,111.61,111.67,124492,0
UPS.US,5,20260127,174500,111.6759,111.71,111.38,111.58,80407,0
UPS.US,5,20260127,175000,111.5626,111.58,111.2,111.29,72856,0
UPS.US,5,20260127,175500,111.25,111.4599,111.09,111.28,54139,0
UPS.US,5,20260127,180000,111.29,111.33,111.1001,111.17,57156,0
UPS.US,5,20260127,180500,111.24,111.38,110.87,110.95,91091,0
UPS.US,5,20260127,181000,110.905,110.93,110.56,110.585,106127,0
UPS.US,5,20260127,181500,110.6,110.615,110.26,110.279,85804,0
UPS.US,5,20260127,182000,110.275,110.72,110.275,110.61,64928,0
UPS.US,5,20260127,182500,110.62,110.98,110.62,110.9532,43742,0
UPS.US,5,20260127,183000,110.95,111.02,110.57,110.6,71320,0
UPS.US,5,20260127,183500,110.575,110.59,110.21,110.33,51691,0
UPS.US,5,20260127,184000,110.38,110.585,110.25,110.5,48147,0
UPS.US,5,20260127,184500,110.5,110.57,110.4473,110.525,43225,0
UPS.US,5,20260127,185000,110.525,110.77,110.5,110.615,47616,0
UPS.US,5,20260127,185500,110.615,110.76,110.32,110.37,39767,0
UPS.US,5,20260127,190000,110.38,110.47,110.17,110.2,34252,0
UPS.US,5,20260127,190500,110.215,110.345,110.12,110.26,29699,0
UPS.US,5,20260127,191000,110.25,110.31,110.15,110.2187,38060,0
UPS.US,5,20260127,191500,110.21,110.35,110.17,110.23,57237,0
UPS.US,5,20260127,192000,110.22,110.47,110.11,110.43,86973,0
UPS.US,5,20260127,192500,110.445,110.635,110.39,110.4,85764,0
UPS.US,5,20260127,193000,110.41,110.63,110.33,110.44,53114,0
UPS.US,5,20260127,193500,110.395,110.5,110.12,110.14,54509,0
UPS.US,5,20260127,194000,110.15,110.29,110.1,110.22,51301,0
UPS.US,5,20260127,194500,110.217,110.35,110.1,110.2,63740,0
UPS.US,5,20260127,195000,110.2,110.23,109.97,110.035,46253,0
UPS.US,5,20260127,195500,110.05,110.1,109.8,109.98,37849,0
UPS.US,5,20260127,200000,109.9826,110.1791,109.88,110.0237,50137,0
UPS.US,5,20260127,200500,110.02,110.02,109.49,109.555,73431,0
UPS.US,5,20260127,201000,109.555,109.759,109.525,109.74,52514,0
UPS.US,5,20260127,201500,109.74,109.92,109.62,109.84,117917,0
UPS.US,5,20260127,202000,109.79,110.29,109.785,110.26,45270,0
UPS.US,5,20260127,202500,110.26,110.47,110.23,110.47,42976,0
UPS.US,5,20260127,203000,110.4802,110.66,110.4,110.5499,40487,0
UPS.US,5,20260127,203500,110.53,110.73,110.28,110.43,74644,0
UPS.US,5,20260127,204000,110.42,110.42,110.03,110.07,45891,0
UPS.US,5,20260127,204500,110.1,110.15,110.01,110.1,21674,0
UPS.US,5,20260127,205000,110.11,110.14,109.76,109.76,44492,0
UPS.US,5,20260127,205500,109.77,109.85,109.5467,109.56,64246,0
UPS.US,5,20260127,210000,109.575,109.58,109.31,109.35,74345,0
UPS.US,5,20260127,210500,109.34,109.37,109.16,109.17,59996,0
UPS.US,5,20260127,211000,109.17,109.2484,108.88,108.885,86017,0
UPS.US,5,20260127,211500,108.88,108.93,108.58,108.59,98568,0
UPS.US,5,20260127,212000,108.585,108.6,107.835,107.98,238124,0
UPS.US,5,20260127,212500,107.96,108.28,107.92,108.195,140742,0
UPS.US,5,20260127,213000,108.195,108.195,107.63,107.76,141335,0
UPS.US,5,20260127,213500,107.74,107.85,107.38,107.46,111029,0
UPS.US,5,20260127,214000,107.445,107.55,107.265,107.35,137669,0
UPS.US,5,20260127,214500,107.35,107.6311,107.3,107.62,158756,0
UPS.US,5,20260127,215000,107.63,107.86,107.48,107.48,141459,0
UPS.US,5,20260127,215500,107.5,107.61,107.17,107.2,1242033,0
UPS.US,5,20260128,153000,107.52,108.18,107.24,107.95,75186,0
UPS.US,5,20260128,153500,107.87,107.925,106.31,106.75,122672,0
UPS.US,5,20260128,154000,106.71,106.96,105.89,106.24,125155,0
UPS.US,5,20260128,154500,106.2053,106.6499,106.06,106.565,70860,0
UPS.US,5,20260128,155000,106.56,106.63,106.2,106.2,84958,0
UPS.US,5,20260128,155500,106.25,106.43,106.08,106.43,54635,0
UPS.US,5,20260128,160000,106.46,106.7,106.18,106.62,47800,0
UPS.US,5,20260128,160500,106.57,106.57,106.24,106.27,33830,0
UPS.US,5,20260128,161000,106.275,106.305,106.06,106.15,37951,0
UPS.US,5,20260128,161500,106.14,106.26,106,106.09,36525,0
UPS.US,5,20260128,162000,106.05,106.15,105.97,106.02,38621,0
UPS.US,5,20260128,162500,106.08,106.08,105.52,105.55,108260,0
UPS.US,5,20260128,163000,105.525,105.68,105.45,105.5,78387,0
UPS.US,5,20260128,163500,105.52,105.62,105.49,105.54,50688,0
UPS.US,5,20260128,164000,105.545,105.94,105.415,105.77,88595,0
UPS.US,5,20260128,164500,105.77,105.984,105.7,105.7001,39868,0
UPS.US,5,20260128,165000,105.71,105.88,105.61,105.74,47531,0
UPS.US,5,20260128,165500,105.74,105.88,105.67,105.855,36628,0
UPS.US,5,20260128,170000,105.875,106.27,105.81,106.195,45427,0
UPS.US,5,20260128,170500,106.195,106.4,106.18,106.355,48807,0
UPS.US,5,20260128,171000,106.34,106.435,106.29,106.3125,25240,0
UPS.US,5,20260128,171500,106.295,106.34,106.15,106.1901,27009,0
UPS.US,5,20260128,172000,106.185,106.25,105.99,106.155,44914,0
UPS.US,5,20260128,172500,106.17,106.44,106.035,106.19,45256,0
UPS.US,5,20260128,173000,106.175,106.185,105.84,105.84,86071,0
UPS.US,5,20260128,173500,105.86,106.025,105.75,105.77,31115,0
UPS.US,5,20260128,174000,105.7813,106.11,105.7813,105.92,58353,0
UPS.US,5,20260128,174500,105.98,106.0499,105.86,105.905,20057,0
UPS.US,5,20260128,175000,105.905,105.96,105.82,105.87,30124,0
UPS.US,5,20260128,175500,105.85,105.89,105.78,105.825,27320,0
UPS.US,5,20260128,180000,105.83,105.9,105.59,105.65,37738,0
UPS.US,5,20260128,180500,105.67,105.74,105.53,105.62,26428,0
UPS.US,5,20260128,181000,105.63,105.75,105.63,105.7196,20582,0
UPS.US,5,20260128,181500,105.7,105.7,105.35,105.575,52141,0
UPS.US,5,20260128,182000,105.575,105.65,105.4,105.4,39320,0
UPS.US,5,20260128,182500,105.395,105.395,105.235,105.27,43744,0
UPS.US,5,20260128,183000,105.25,105.25,105.07,105.09,40557,0
UPS.US,5,20260128,183500,105.09,105.26,105.09,105.215,27812,0
UPS.US,5,20260128,184000,105.21,105.28,105.13,105.24,29609,0
UPS.US,5,20260128,184500,105.24,105.35,105.1791,105.31,32561,0
UPS.US,5,20260128,185000,105.31,105.425,105.31,105.31,33695,0
UPS.US,5,20260128,185500,105.3,105.31,104.925,104.9538,48271,0
UPS.US,5,20260128,190000,104.955,105.31,104.955,105.22,58398,0
UPS.US,5,20260128,190500,105.225,105.435,105.13,105.23,57912,0
UPS.US,5,20260128,191000,105.22,105.29,105.165,105.165,23011,0
UPS.US,5,20260128,191500,105.16,105.32,105.13,105.32,74756,0
UPS.US,5,20260128,192000,105.3199,105.38,105.23,105.34,54669,0
UPS.US,5,20260128,192500,105.34,105.405,105.27,105.32,25553,0
UPS.US,5,20260128,193000,105.32,105.41,105.135,105.135,52381,0
UPS.US,5,20260128,193500,105.135,105.33,105.1101,105.16,53202,0
UPS.US,5,20260128,194000,105.16,105.465,105.15,105.4075,30352,0
UPS.US,5,20260128,194500,105.41,105.59,105.38,105.46,46479,0
UPS.US,5,20260128,195000,105.445,105.445,105.11,105.129,43368,0
UPS.US,5,20260128,195500,105.12,105.12,104.9,104.97,61029,0
UPS.US,5,20260128,200000,104.96,105.03,104.83,104.93,36835,0
UPS.US,5,20260128,200500,104.96,105.15,104.9468,105.11,41951,0
UPS.US,5,20260128,201000,105.11,105.11,104.99,105.01,28304,0
UPS.US,5,20260128,201500,104.995,104.995,104.88,104.9,38698,0
UPS.US,5,20260128,202000,104.87,104.89,104.5,104.73,104983,0
UPS.US,5,20260128,202500,104.69,104.695,104.32,104.335,53577,0
UPS.US,5,20260128,203000,104.31,105.08,104.04,104.4427,172818,0
UPS.US,5,20260128,203500,104.505,104.73,103.865,103.91,78335,0
UPS.US,5,20260128,204000,103.887,103.955,103.715,103.805,82502,0
UPS.US,5,20260128,204500,103.785,103.865,103.6,103.75,142156,0
UPS.US,5,20260128,205000,103.735,104.07,103.66,103.885,164505,0
UPS.US,5,20260128,205500,103.885,104.04,103.815,103.97,54878,0
UPS.US,5,20260128,210000,103.99,104.39,103.99,104.32,68072,0
UPS.US,5,20260128,210500,104.33,104.37,104.24,104.31,47642,0
UPS.US,5,20260128,211000,104.29,104.44,104.2,104.27,41880,0
UPS.US,5,20260128,211500,104.265,104.4513,104.17,104.415,79456,0
UPS.US,5,20260128,212000,104.4,104.425,104.245,104.28,52263,0
UPS.US,5,20260128,212500,104.27,104.27,104.02,104.02,70264,0
UPS.US,5,20260128,213000,104.03,104.13,104,104.07,70437,0
UPS.US,5,20260128,213500,104.06,104.06,103.63,103.72,146087,0
UPS.US,5,20260128,214000,103.725,103.9,103.67,103.81,179591,0
UPS.US,5,20260128,214500,103.81,103.849,103.59,103.62,164472,0
UPS.US,5,20260128,215000,103.62,103.9495,103.62,103.77,165944,0
UPS.US,5,20260128,215500,103.77,104.0975,103.63,103.7,1271731,0
UPS.US,5,20260129,153000,104.38,105.54,104.3,104.88,96857,0
UPS.US,5,20260129,153500,104.835,105.97,104.8157,105.95,68276,0
UPS.US,5,20260129,154000,105.8829,106.1,105.0139,105.105,130164,0
UPS.US,5,20260129,154500,105.0001,105.33,104.7701,104.955,69285,0
UPS.US,5,20260129,155000,105,105,104.32,104.865,149404,0
UPS.US,5,20260129,155500,104.9387,104.98,104.639,104.76,30553,0
UPS.US,5,20260129,160000,104.755,105.29,104.725,105.205,90563,0
UPS.US,5,20260129,160500,105.2599,105.34,105.07,105.2,28077,0
UPS.US,5,20260129,161000,105.19,105.24,104.21,104.615,191409,0
UPS.US,5,20260129,161500,104.62,104.985,104.56,104.86,130927,0
UPS.US,5,20260129,162000,104.83,105.15,104.78,104.9799,106920,0
UPS.US,5,20260129,162500,104.93,105.045,104.71,104.85,65363,0
UPS.US,5,20260129,163000,104.87,105.08,104.81,104.84472,54400,0
UPS.US,5,20260129,163500,104.82,104.92,104.71,104.7917,77496,0
UPS.US,5,20260129,164000,104.815,104.84,104.49,104.55,30026,0
UPS.US,5,20260129,164500,104.55,104.84,104.4706,104.765,23617,0
UPS.US,5,20260129,165000,104.76,104.86,104.525,104.64,56868,0
UPS.US,5,20260129,165500,104.5951,104.84,104.53,104.62,25295,0
UPS.US,5,20260129,170000,104.6,104.84,104.5,104.755,79478,0
UPS.US,5,20260129,170500,104.77,104.78,104.46,104.64,99074,0
UPS.US,5,20260129,171000,104.62,105.01,104.57,104.99,70246,0
UPS.US,5,20260129,171500,104.97,105.35,104.965,105.3,63823,0
UPS.US,5,20260129,172000,105.31,105.43,104.92,105.14,59592,0
UPS.US,5,20260129,172500,105.11,105.46,105.07,105.2,41279,0
UPS.US,5,20260129,173000,105.22,105.48,105.22,105.26,26462,0
UPS.US,5,20260129,173500,105.29,105.32,105.15,105.29,35222,0
UPS.US,5,20260129,174000,105.28,105.37,105.225,105.29,30345,0
UPS.US,5,20260129,174500,105.32,105.41,105.18,105.3799,53596,0
UPS.US,5,20260129,175000,105.37,105.485,105.34,105.445,21448,0
UPS.US,5,20260129,175500,105.4455,105.63,105.43,105.55,26185,0
UPS.US,5,20260129,180000,105.57,105.7999,105.53,105.75,40631,0
UPS.US,5,20260129,180500,105.78,105.85,105.75,105.81,28316,0
UPS.US,5,20260129,181000,105.84,105.9,105.7428,105.81,21110,0
UPS.US,5,20260129,181500,105.81,106.0153,105.775,106.012,21212,0
UPS.US,5,20260129,182000,106.0174,106.1,106,106.045,19447,0
UPS.US,5,20260129,182500,106.04,106.1,105.9,106.0499,28740,0
UPS.US,5,20260129,183000,106.04,106.24,106.0301,106.19,42708,0
UPS.US,5,20260129,183500,106.19,106.33,106.16,106.25,24506,0
UPS.US,5,20260129,184000,106.21,106.43,106.2,106.37,24334,0
UPS.US,5,20260129,184500,106.37,106.38,106.19,106.21,20321,0
UPS.US,5,20260129,185000,106.2,106.26,106.02,106.12,39807,0
UPS.US,5,20260129,185500,106.09,106.255,106.075,106.19,22224,0
UPS.US,5,20260129,190000,106.21,106.44,105.9,106.36,65439,0
UPS.US,5,20260129,190500,106.37,106.67,106.37,106.57,38436,0
UPS.US,5,20260129,191000,106.5899,106.72,106.53,106.66,38637,0
UPS.US,5,20260129,191500,106.66,106.78,106.64,106.7287,30048,0
UPS.US,5,20260129,192000,106.745,106.9,106.73,106.8375,34843,0
UPS.US,5,20260129,192500,106.81,106.9,106.71,106.9,50946,0
UPS.US,5,20260129,193000,106.88,106.885,106.5,106.85,150408,0
UPS.US,5,20260129,193500,106.855,107.05,106.84,106.91,57928,0
UPS.US,5,20260129,194000,106.9235,107.03,106.87,106.8999,54383,0
UPS.US,5,20260129,194500,106.89,106.945,106.81,106.81,20462,0
UPS.US,5,20260129,195000,106.835,106.87,106.68,106.77,27668,0
UPS.US,5,20260129,195500,106.77,106.915,106.51,106.54,34907,0
UPS.US,5,20260129,200000,106.57,106.705,106.4106,106.64,25458,0
UPS.US,5,20260129,200500,106.66,106.7899,106.61,106.74,37208,0
UPS.US,5,20260129,201000,106.75,106.84,106.73,106.74,17098,0
UPS.US,5,20260129,201500,106.73,106.91,106.65,106.91,63298,0
UPS.US,5,20260129,202000,106.91,107.11,106.89,107.0503,47209,0
UPS.US,5,20260129,202500,107.08,107.17,107.03,107.12,61107,0
UPS.US,5,20260129,203000,107.135,107.17,106.67,106.8,44458,0
UPS.US,5,20260129,203500,106.82,107.05,106.81,106.96,31787,0
UPS.US,5,20260129,204000,106.95,107.2124,106.945,107.14,50017,0
UPS.US,5,20260129,204500,107.15,107.19,106.71,106.72,77949,0
UPS.US,5,20260129,205000,106.71,106.85,106.09,106.34,127485,0
UPS.US,5,20260129,205500,106.39,106.39,105.84,105.87,120676,0
UPS.US,5,20260129,210000,105.86,106.13,105.86,106.075,129728,0
UPS.US,5,20260129,210500,106.06,106.08,105.84,105.91,142978,0
UPS.US,5,20260129,211000,105.9,105.9,105.75,105.755,83011,0
UPS.US,5,20260129,211500,105.75,105.77,105.46,105.6542,119596,0
UPS.US,5,20260129,212000,105.65,105.89,105.6,105.77,88036,0
UPS.US,5,20260129,212500,105.76,105.89,105.72,105.765,90796,0
UPS.US,5,20260129,213000,105.81,105.95,105.71,105.84,92930,0
UPS.US,5,20260129,213500,105.82,105.905,105.76,105.785,84258,0
UPS.US,5,20260129,214000,105.8,105.82,105.59,105.62,108985,0
UPS.US,5,20260129,214500,105.615,106.02,105.6,106.01,158567,0
UPS.US,5,20260129,215000,106.03,106.1981,105.88,106.07,264968,0
UPS.US,5,20260129,215500,106.09,106.23,105.76,105.97,532906,0
UPS.US,5,20260130,153000,105.85,106.81,105.6401,106.81,33558,0
UPS.US,5,20260130,153500,106.76,106.97,106.51,106.85,38530,0
UPS.US,5,20260130,154000,106.7842,107.32,106.5,107.05,64523,0
UPS.US,5,20260130,154500,107.11,107.6299,107.09,107.465,113620,0
UPS.US,5,20260130,155000,107.53,107.82,107.5,107.81,56870,0
UPS.US,5,20260130,155500,107.81,107.81,107.06,107.08,112476,0
UPS.US,5,20260130,160000,107.1,107.22,106.59,106.74,48814,0
UPS.US,5,20260130,160500,106.72,107,106.52,106.85,87988,0
UPS.US,5,20260130,161000,106.83,106.9099,106.405,106.45,83768,0
UPS.US,5,20260130,161500,106.47,106.63,106.2104,106.4715,31656,0
UPS.US,5,20260130,162000,106.47,106.52,106.285,106.473,36491,0
UPS.US,5,20260130,162500,106.45,106.45,106.085,106.12,21405,0
UPS.US,5,20260130,163000,106.07,106.32,106.04,106.23,31182,0
UPS.US,5,20260130,163500,106.235,106.37,106.06,106.19,27982,0
UPS.US,5,20260130,164000,106.15,106.21,105.815,105.845,31817,0
UPS.US,5,20260130,164500,105.805,105.93,105.74,105.805,29114,0
UPS.US,5,20260130,165000,105.805,105.83,105.6339,105.7875,37004,0
UPS.US,5,20260130,165500,105.775,105.85,105.64,105.73,18976,0
UPS.US,5,20260130,170000,105.75,105.9385,105.74,105.815,17652,0
UPS.US,5,20260130,170500,105.8,105.94,105.75,105.83,18873,0
UPS.US,5,20260130,171000,105.83,105.989,105.81,105.989,23305,0
UPS.US,5,20260130,171500,105.955,105.97,105.78,105.83,15776,0
UPS.US,5,20260130,172000,105.86,105.88,105.69,105.78,23897,0
UPS.US,5,20260130,172500,105.77,105.86,105.7,105.71,15540,0
UPS.US,5,20260130,173000,105.7,106,105.7,105.78,65690,0
UPS.US,5,20260130,173500,105.785,105.94,105.7,105.71,25825,0
UPS.US,5,20260130,174000,105.76,105.99,105.6501,105.88,41977,0
UPS.US,5,20260130,174500,105.88,105.975,105.815,105.92,15561,0
UPS.US,5,20260130,175000,105.91,105.96,105.81,105.96,15342,0
UPS.US,5,20260130,175500,105.92,105.92,105.8,105.88,5642,0
UPS.US,5,20260130,180000,105.87,105.915,105.6,105.62,15190,0
UPS.US,5,20260130,180500,105.59,105.59,105.35,105.495,43753,0
UPS.US,5,20260130,181000,105.465,105.49,105.288,105.3999,25942,0
UPS.US,5,20260130,181500,105.37,105.52,105.34,105.49,20886,0
UPS.US,5,20260130,182000,105.51,105.71,105.48,105.62,17065,0
UPS.US,5,20260130,182500,105.555,105.86,105.55,105.7,52620,0
UPS.US,5,20260130,183000,105.67,105.81,105.45,105.51,13479,0
UPS.US,5,20260130,183500,105.46,105.61,105.4,105.52,23041,0
UPS.US,5,20260130,184000,105.5,105.575,105.46,105.568,12922,0
UPS.US,5,20260130,184500,105.54,105.65,105.4701,105.55,12491,0
UPS.US,5,20260130,185000,105.555,105.62,105.46,105.485,19073,0
UPS.US,5,20260130,185500,105.515,105.63,105.41,105.545,17984,0
UPS.US,5,20260130,190000,105.52,105.74,105.51,105.71,15395,0
UPS.US,5,20260130,190500,105.72,105.835,105.63,105.67,19422,0
UPS.US,5,20260130,191000,105.6184,105.72,105.55,105.63,27731,0
UPS.US,5,20260130,191500,105.615,105.62,105.56,105.57,10736,0
UPS.US,5,20260130,192000,105.53,105.54,105.34,105.53,15613,0
UPS.US,5,20260130,192500,105.56,105.78,105.56,105.765,24289,0
UPS.US,5,20260130,193000,105.76,105.76,105.26,105.365,34971,0
UPS.US,5,20260130,193500,105.38,105.6,105.37,105.585,8310,0
UPS.US,5,20260130,194000,105.5839,105.675,105.53,105.645,28286,0
UPS.US,5,20260130,194500,105.655,105.74,105.59,105.71,15209,0
UPS.US,5,20260130,195000,105.715,105.779,105.5474,105.685,20395,0
UPS.US,5,20260130,195500,105.7,105.91,105.645,105.77,29225,0
UPS.US,5,20260130,200000,105.785,106.19,105.785,106.19,29331,0
UPS.US,5,20260130,200500,106.125,106.275,106.125,106.24,27344,0
UPS.US,5,20260130,201000,106.27,106.32,106.12,106.2332,19075,0
UPS.US,5,20260130,201500,106.2,106.37,106.165,106.365,17770,0
UPS.US,5,20260130,202000,106.385,106.51,106.385,106.46,25864,0
UPS.US,5,20260130,202500,106.41,106.55,106.125,106.13,45856,0
UPS.US,5,20260130,203000,106.11,106.435,105.93,106.3701,63522,0
UPS.US,5,20260130,203500,106.4,106.5,106.325,106.4899,20615,0
UPS.US,5,20260130,204000,106.46,106.46,106.21,106.24,27288,0
UPS.US,5,20260130,204500,106.23,106.29,106.17,106.2,29805,0
UPS.US,5,20260130,205000,106.24,106.39,106.17,106.37,27808,0
UPS.US,5,20260130,205500,106.39,106.42,106,106.01,28652,0
UPS.US,5,20260130,210000,106,106.1673,105.965,106.1499,41366,0
UPS.US,5,20260130,210500,106.12,106.21,106.04,106.06,46508,0
UPS.US,5,20260130,211000,106.05,106.11,106.01,106.04,26552,0
UPS.US,5,20260130,211500,106.03,106.03,105.77,105.79,31072,0
