<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDV_A.US,5,20260331,205500,24.71,24.8,24.68,24.752,725,0
MDV_A.US,5,20260331,214500,24.9499,24.9499,24.9499,24.9499,500,0
MDV_A.US,5,20260401,164000,24.98,24.98,24.98,24.98,100,0
MDV_A.US,5,20260401,200500,24.825,24.825,24.825,24.825,100,0
MDV_A.US,5,20260402,180000,25,25,25,25,100,0
MDV_A.US,5,20260406,153000,25,25,25,25,200,0
MDV_A.US,5,20260406,173500,24.96,24.96,24.96,24.96,100,0
MDV_A.US,5,20260407,170000,24.93,24.93,24.93,24.93,100,0
MDV_A.US,5,20260407,182500,24.6711,24.6711,24.6711,24.6711,260,0
MDV_A.US,5,20260408,162000,24.835,24.989,24.835,24.989,827,0
MDV_A.US,5,20260408,164500,24.99,24.99,24.99,24.99,100,0
MDV_A.US,5,20260410,171000,24.98,24.98,24.98,24.98,100,0
MDV_A.US,5,20260410,191500,24.9566,24.9566,24.9566,24.9566,1000,0
MDV_A.US,5,20260410,210500,24.98,24.98,24.98,24.98,100,0
MDV_A.US,5,20260413,160500,24.98,24.98,24.98,24.98,100,0
MDV_A.US,5,20260413,200500,24.95,24.98,24.95,24.95,900,0
MDV_A.US,5,20260414,163000,24.98,24.98,24.98,24.98,100,0
MDV_A.US,5,20260414,185000,24.98,24.98,24.98,24.98,100,0
MDV_A.US,5,20260414,195500,24.7815,24.7815,24.7815,24.7815,194,0
MDV_A.US,5,20260415,161000,24.96,24.96,24.96,24.96,100,0
MDV_A.US,5,20260415,181500,24.82,24.82,24.82,24.82,993,0
MDV_A.US,5,20260415,183000,24.98,24.98,24.98,24.98,100,0
MDV_A.US,5,20260415,195000,24.98,24.98,24.98,24.98,161,0
MDV_A.US,5,20260415,202000,24.98,24.98,24.98,24.98,300,0
MDV_A.US,5,20260415,202500,24.98,24.98,24.98,24.98,100,0
MDV_A.US,5,20260416,153000,25,25,25,25,320,0
MDV_A.US,5,20260416,164000,24.91,24.91,24.91,24.91,100,0
MDV_A.US,5,20260416,190000,24.9001,24.9001,24.9001,24.9001,611,0
MDV_A.US,5,20260416,202000,24.96,24.96,24.96,24.96,394,0
MDV_A.US,5,20260416,214500,25,25,25,25,227,0
MDV_A.US,5,20260417,171000,25.03,25.03,25.03,25.03,400,0
MDV_A.US,5,20260420,153000,24.88,24.88,24.88,24.88,100,0
MDV_A.US,5,20260420,161000,24.7,24.7,24.7,24.7,100,0
MDV_A.US,5,20260420,171500,25.04,25.04,25.04,25.04,100,0
MDV_A.US,5,20260420,183000,24.71,24.75,24.71,24.75,829,0
MDV_A.US,5,20260421,153000,24.77,24.77,24.77,24.77,100,0
MDV_A.US,5,20260421,192000,24.9,24.9,24.9,24.9,300,0
MDV_A.US,5,20260421,212000,24.9029,24.9029,24.9029,24.9029,150,0
MDV_A.US,5,20260422,184500,24.9001,24.92,24.9,24.9,904,0
MDV_A.US,5,20260422,203500,24.855,24.855,24.855,24.855,100,0
MDV_A.US,5,20260423,153000,24.89,24.91,24.89,24.91,200,0
MDV_A.US,5,20260423,192000,24.9001,24.9001,24.9,24.9,3700,0
MDV_A.US,5,20260424,153000,25.02,25.02,25.02,25.02,100,0
MDV_A.US,5,20260424,214500,25.0324,25.0324,25.0324,25.0324,200,0
MDV_A.US,5,20260427,153000,25.05,25.05,25.05,25.05,100,0
MDV_A.US,5,20260427,165500,25.04,25.04,25.04,25.04,500,0
MDV_A.US,5,20260427,171000,25.04,25.04,25.04,25.04,100,0
MDV_A.US,5,20260427,181000,25.05,25.05,25.05,25.05,100,0
MDV_A.US,5,20260428,181000,24.83,24.83,24.83,24.83,100,0
MDV_A.US,5,20260428,184500,24.92,24.92,24.92,24.92,200,0
MDV_A.US,5,20260429,155000,24.7,24.7,24.7,24.7,284,0
MDV_A.US,5,20260429,155500,24.71,24.803,24.71,24.803,261,0
MDV_A.US,5,20260429,181000,24.905,24.905,24.905,24.905,107,0
MDV_A.US,5,20260429,205500,25,25,24.9999,24.9999,300,0
MDV_A.US,5,20260430,153000,24.79,24.79,24.79,24.79,100,0
MDV_A.US,5,20260430,181500,24.78,24.79,24.78,24.79,500,0
MDV_A.US,5,20260430,202500,24.68,24.68,24.68,24.68,1100,0
MDV_A.US,5,20260501,153000,24.76,24.76,24.76,24.76,101,0
MDV_A.US,5,20260501,161000,24.72,24.72,24.72,24.72,200,0
MDV_A.US,5,20260501,162000,24.71,24.71,24.71,24.71,200,0
MDV_A.US,5,20260501,172500,24.71,24.71,24.71,24.71,500,0
MDV_A.US,5,20260501,175000,24.66,24.66,24.66,24.66,200,0
MDV_A.US,5,20260501,210000,24.71,24.71,24.71,24.71,438,0
MDV_A.US,5,20260504,153000,25,25,25,25,501,0
MDV_A.US,5,20260504,153500,24.87,24.87,24.87,24.87,189,0
MDV_A.US,5,20260504,154000,24.8501,24.8501,24.8501,24.8501,700,0
MDV_A.US,5,20260504,154500,24.83,24.88,24.79,24.7998,2668,0
MDV_A.US,5,20260504,155000,24.806,25.035,24.806,24.86,2846,0
MDV_A.US,5,20260504,155500,25.03,25.03,24.82,24.84,1315,0
MDV_A.US,5,20260504,170500,24.86,24.86,24.84,24.84,2867,0
MDV_A.US,5,20260504,174000,24.84,24.84,24.84,24.84,100,0
MDV_A.US,5,20260504,180000,24.98,24.98,24.81,24.81,800,0
MDV_A.US,5,20260504,180500,24.82,24.82,24.8,24.81,900,0
MDV_A.US,5,20260504,182000,24.8099,24.81,24.8099,24.81,356,0
MDV_A.US,5,20260504,183000,24.8203,24.8203,24.8203,24.8203,100,0
MDV_A.US,5,20260504,185500,24.88,24.88,24.88,24.88,200,0
MDV_A.US,5,20260504,190500,24.9,24.9,24.9,24.9,300,0
MDV_A.US,5,20260504,192000,24.89,24.9,24.89,24.9,4149,0
MDV_A.US,5,20260504,192500,24.9,24.9,24.9,24.9,900,0
MDV_A.US,5,20260504,193000,24.91,24.91,24.9,24.9,200,0
MDV_A.US,5,20260504,195000,24.91,24.91,24.9,24.9,2000,0
MDV_A.US,5,20260504,215500,24.92,24.95,24.92,24.95,500,0
MDV_A.US,5,20260505,153000,24.92,24.92,24.92,24.92,211,0
MDV_A.US,5,20260505,160500,24.9,24.9,24.9,24.9,426,0
MDV_A.US,5,20260505,165500,24.91,24.91,24.9,24.9,1147,0
MDV_A.US,5,20260506,153000,24.9,24.9328,24.9,24.9328,251,0
MDV_A.US,5,20260506,155000,24.98,24.98,24.98,24.98,400,0
MDV_A.US,5,20260506,160000,24.93,24.94,24.93,24.94,300,0
MDV_A.US,5,20260506,165000,24.94,24.94,24.94,24.94,515,0
MDV_A.US,5,20260506,175000,24.91,24.945,24.91,24.945,800,0
MDV_A.US,5,20260506,202500,24.9199,24.9199,24.91,24.91,400,0
MDV_A.US,5,20260506,214500,24.94,24.94,24.94,24.94,100,0
MDV_A.US,5,20260506,215500,24.94,24.94,24.91,24.91,300,0
MDV_A.US,5,20260507,153000,24.9,24.9,24.9,24.9,100,0
MDV_A.US,5,20260507,162500,24.94,24.94,24.94,24.94,1001,0
MDV_A.US,5,20260507,190000,24.94,24.94,24.94,24.94,2324,0
MDV_A.US,5,20260507,202000,24.94,24.94,24.94,24.94,407,0
MDV_A.US,5,20260508,170500,24.935,24.95,24.9,24.9001,1299,0
MDV_A.US,5,20260511,162500,24.925,24.925,24.925,24.925,250,0
MDV_A.US,5,20260511,184000,24.92,24.935,24.92,24.935,1199,0
MDV_A.US,5,20260511,193000,24.955,24.955,24.955,24.955,100,0
MDV_A.US,5,20260512,153000,24.9,24.9,24.9,24.9,100,0
MDV_A.US,5,20260512,154500,24.9,24.9,24.9,24.9,2590,0
MDV_A.US,5,20260512,210500,24.9798,24.9799,24.9798,24.9799,510,0
MDV_A.US,5,20260512,211500,24.98,24.98,24.98,24.98,200,0
MDV_A.US,5,20260512,214000,25,25,24.99,24.99,1328,0
MDV_A.US,5,20260513,153000,25.06,25.06,25.06,25.06,104,0
MDV_A.US,5,20260513,155500,24.98,24.98,24.98,24.98,400,0
MDV_A.US,5,20260513,204500,24.95,24.95,24.95,24.95,100,0
MDV_A.US,5,20260515,175000,25,25,24.95,24.95,791,0
MDV_A.US,5,20260515,191500,24.95,24.95,24.95,24.95,300,0
MDV_A.US,5,20260515,203000,24.9915,24.9915,24.9889,24.9915,2100,0
MDV_A.US,5,20260518,162500,24.92,24.92,24.92,24.92,400,0
MDV_A.US,5,20260518,205000,24.92,24.92,24.92,24.92,500,0
MDV_A.US,5,20260518,211000,24.92,24.92,24.92,24.92,1000,0
MDV_A.US,5,20260519,154000,24.95,24.95,24.95,24.95,500,0
MDV_A.US,5,20260519,183000,24.9,24.9,24.9,24.9,125,0
MDV_A.US,5,20260519,192500,24.9,24.9,24.9,24.9,100,0
MDV_A.US,5,20260519,215000,24.8995,24.9,24.8964,24.8964,3171,0
MDV_A.US,5,20260520,161000,24.8801,24.8801,24.8801,24.8801,200,0
MDV_A.US,5,20260520,173500,24.935,24.935,24.935,24.935,600,0
MDV_A.US,5,20260520,183500,24.88,24.88,24.88,24.88,330,0
MDV_A.US,5,20260520,210500,24.85,24.85,24.85,24.85,246,0
MDV_A.US,5,20260520,211000,24.8501,24.8501,24.8501,24.8501,500,0
MDV_A.US,5,20260521,163000,24.8501,24.8501,24.85,24.85,1924,0
MDV_A.US,5,20260521,170000,24.9,24.9,24.9,24.9,100,0
MDV_A.US,5,20260521,174500,24.86,24.86,24.86,24.86,100,0
MDV_A.US,5,20260521,180000,24.91,24.91,24.91,24.91,100,0
MDV_A.US,5,20260521,184500,24.88,24.88,24.88,24.88,1000,0
MDV_A.US,5,20260521,201000,24.9099,24.9099,24.9099,24.9099,500,0
MDV_A.US,5,20260522,181000,24.885,24.92,24.885,24.92,589,0
MDV_A.US,5,20260522,190000,24.885,24.92,24.885,24.92,2763,0
MDV_A.US,5,20260522,212500,24.97,24.97,24.97,24.97,220,0
MDV_A.US,5,20260526,153000,24.9,24.9736,24.9,24.9736,322,0
MDV_A.US,5,20260526,154500,24.945,24.99,24.9,24.9,1600,0
MDV_A.US,5,20260526,160000,24.99,24.99,24.9594,24.99,1337,0
MDV_A.US,5,20260526,160500,24.99,24.99,24.99,24.99,230,0
MDV_A.US,5,20260526,161000,24.99,24.99,24.99,24.99,460,0
MDV_A.US,5,20260526,161500,24.99,24.99,24.99,24.99,830,0
MDV_A.US,5,20260526,162000,24.99,24.99,24.99,24.99,345,0
MDV_A.US,5,20260526,162500,24.99,24.99,24.99,24.99,345,0
MDV_A.US,5,20260526,163000,24.99,24.99,24.99,24.99,745,0
MDV_A.US,5,20260526,163500,24.99,24.99,24.99,24.99,345,0
MDV_A.US,5,20260526,164000,24.99,24.99,24.99,24.99,1306,0
MDV_A.US,5,20260526,164500,24.99,24.99,24.99,24.99,315,0
MDV_A.US,5,20260526,165000,24.93,24.99,24.93,24.99,330,0
MDV_A.US,5,20260526,165500,24.99,24.99,24.99,24.99,345,0
MDV_A.US,5,20260526,170000,24.99,24.99,24.99,24.99,231,0
MDV_A.US,5,20260526,170500,24.99,24.99,24.99,24.99,215,0
MDV_A.US,5,20260526,171000,24.99,24.99,24.99,24.99,200,0
MDV_A.US,5,20260526,171500,24.99,24.99,24.99,24.99,8252,0
MDV_A.US,5,20260526,172000,24.955,24.99,24.955,24.99,812,0
MDV_A.US,5,20260526,174500,24.99,24.99,24.99,24.99,100,0
MDV_A.US,5,20260526,175000,24.99,24.99,24.99,24.99,115,0
MDV_A.US,5,20260526,175500,24.99,24.99,24.99,24.99,215,0
MDV_A.US,5,20260526,180000,24.99,24.99,24.99,24.99,100,0
MDV_A.US,5,20260526,180500,24.99,24.99,24.99,24.99,205,0
MDV_A.US,5,20260526,181500,24.99,24.99,24.99,24.99,220,0
MDV_A.US,5,20260526,183000,25,25,25,25,230,0
MDV_A.US,5,20260526,183500,25,25,25,25,1228,0
MDV_A.US,5,20260526,202000,25.15,25.15,25.15,25.15,200,0
MDV_A.US,5,20260526,202500,25.15,25.15,25.15,25.15,350,0
MDV_A.US,5,20260526,212500,25.15,25.15,25.15,25.15,200,0
MDV_A.US,5,20260526,214500,25.01,25.0816,25.0001,25.0001,510,0
MDV_A.US,5,20260527,154000,24.9999,25,24.9999,25,641,0
MDV_A.US,5,20260527,154500,25,25,25,25,105,0
MDV_A.US,5,20260527,160000,25.0999,25.0999,25.0999,25.0999,199,0
MDV_A.US,5,20260527,170000,25.0727,25.0727,25.0727,25.0727,137,0
MDV_A.US,5,20260527,183000,24.92,25.05,24.92,25.05,1017,0
MDV_A.US,5,20260527,183500,25.04,25.04,25.04,25.04,571,0
MDV_A.US,5,20260527,184000,25.04,25.04,25.04,25.04,123,0
MDV_A.US,5,20260527,184500,25.04,25.05,24.92,25.05,848,0
MDV_A.US,5,20260527,215000,25.05,25.05,25.05,25.05,100,0
MDV_A.US,5,20260527,215500,25.05,25.05,25.05,25.05,695,0
MDV_A.US,5,20260528,153000,24.93,24.93,24.93,24.93,100,0
MDV_A.US,5,20260528,154000,25.165,25.165,25.165,25.165,212,0
MDV_A.US,5,20260528,154500,25.04,25.165,25.04,25.165,200,0
MDV_A.US,5,20260528,155500,25.11,25.11,25.11,25.11,100,0
MDV_A.US,5,20260528,172000,25.3,25.3,25.3,25.3,216,0
MDV_A.US,5,20260528,182500,25.115,25.115,25.115,25.115,100,0
MDV_A.US,5,20260528,185000,25.065,25.065,25.065,25.065,250,0
MDV_A.US,5,20260528,192500,25.09,25.09,25.09,25.09,101,0
MDV_A.US,5,20260529,153000,24.94,24.94,24.94,24.94,100,0
MDV_A.US,5,20260529,173500,25.125,25.1522,25.125,25.1522,341,0
MDV_A.US,5,20260529,202000,25.13,25.13,25.13,25.13,322,0
MDV_A.US,5,20260601,153500,25.29,25.29,25.29,25.29,120,0
MDV_A.US,5,20260601,154000,25.055,25.055,25.055,25.055,355,0
MDV_A.US,5,20260601,161000,25.125,25.125,25.125,25.125,200,0
MDV_A.US,5,20260601,162000,24.9502,24.9502,24.9502,24.9502,1000,0
MDV_A.US,5,20260601,163000,24.96,24.96,24.96,24.96,282,0
MDV_A.US,5,20260601,170000,25.16,25.16,25.16,25.16,214,0
MDV_A.US,5,20260601,214500,25.25,25.25,25.25,25.25,500,0
MDV_A.US,5,20260602,153000,25.13,25.13,25.13,25.13,100,0
MDV_A.US,5,20260602,202500,25.22,25.22,25.22,25.22,100,0
MDV_A.US,5,20260602,203500,25.22,25.22,25.22,25.22,416,0
MDV_A.US,5,20260602,204000,25.22,25.22,25.22,25.22,324,0
MDV_A.US,5,20260602,204500,25.22,25.22,25.22,25.22,108,0
MDV_A.US,5,20260602,205500,25.1961,25.1961,25.1961,25.1961,555,0
MDV_A.US,5,20260602,215500,25.215,25.22,25.2,25.22,482,0
MDV_A.US,5,20260603,153000,25.3,25.3,25.3,25.3,400,0
MDV_A.US,5,20260603,184000,25.27,25.27,25.27,25.27,100,0
MDV_A.US,5,20260603,195500,25.27,25.29,25.27,25.29,692,0
MDV_A.US,5,20260603,201000,25.27,25.27,25.27,25.27,477,0
MDV_A.US,5,20260603,214500,25.29,25.29,25.29,25.29,300,0
MDV_A.US,5,20260604,153000,25.24,25.24,25.24,25.24,100,0
MDV_A.US,5,20260604,183500,25.15,25.15,25.15,25.15,100,0
MDV_A.US,5,20260604,214500,25.15,25.15,25.15,25.15,266,0
MDV_A.US,5,20260605,153000,25.02,25.02,25.02,25.02,100,0
MDV_A.US,5,20260608,180500,25.055,25.09,25.04,25.0641,1113,0
MDV_A.US,5,20260609,153000,25.02,25.02,25.02,25.02,100,0
MDV_A.US,5,20260609,160000,25.02,25.085,25.02,25.085,290,0
MDV_A.US,5,20260609,160500,25.085,25.29,25.02,25.29,1998,0
MDV_A.US,5,20260609,165000,25.27,25.27,25.27,25.27,100,0
MDV_A.US,5,20260609,165500,25.17,25.2292,25.04,25.2292,706,0
MDV_A.US,5,20260609,170000,25.14,25.24,25.14,25.14,1014,0
MDV_A.US,5,20260609,175500,25.2,25.2,25.2,25.2,675,0
MDV_A.US,5,20260609,183500,25.25,25.25,25.25,25.25,452,0
MDV_A.US,5,20260609,190000,25.2082,25.2082,25.2082,25.2082,422,0
MDV_A.US,5,20260609,194500,25.245,25.245,25.245,25.245,100,0
MDV_A.US,5,20260609,205500,25.29,25.29,25.245,25.2899,666,0
MDV_A.US,5,20260609,210000,25.2731,25.2731,25.2731,25.2731,124,0
MDV_A.US,5,20260609,210500,25.27,25.27,25.235,25.235,760,0
MDV_A.US,5,20260609,214500,25.21,25.21,25.21,25.21,100,0
MDV_A.US,5,20260610,153000,25.13,25.13,25.13,25.13,100,0
MDV_A.US,5,20260610,155500,25.15,25.15,25.15,25.15,221,0
MDV_A.US,5,20260610,160000,25.2599,25.26,25.2599,25.26,448,0
MDV_A.US,5,20260610,160500,25.2599,25.2599,25.2599,25.2599,123,0
MDV_A.US,5,20260610,161000,25.15,25.15,25.15,25.15,159,0
MDV_A.US,5,20260610,161500,25.2599,25.2599,25.2599,25.2599,332,0
MDV_A.US,5,20260610,172500,25.15,25.15,25.15,25.15,499,0
MDV_A.US,5,20260610,173000,25.15,25.15,25.15,25.15,338,0
MDV_A.US,5,20260610,184000,25.26,25.26,25.26,25.26,100,0
MDV_A.US,5,20260610,184500,25.26,25.26,25.26,25.26,100,0
MDV_A.US,5,20260610,185000,25.26,25.26,25.26,25.26,100,0
