<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC.US,5,20260126,203500,281.39,281.39,281.39,281.39,125,0
PAC.US,5,20260126,205000,280.33,280.33,279.97,279.97,200,0
PAC.US,5,20260126,205500,278.93,278.93,278.93,278.93,200,0
PAC.US,5,20260126,210000,279.295,279.295,279.295,279.295,108,0
PAC.US,5,20260126,210500,278.72,278.72,278.65,278.71,324,0
PAC.US,5,20260126,212000,278.46,278.46,278.46,278.46,100,0
PAC.US,5,20260126,212500,279.09,279.18,279.09,279.18,200,0
PAC.US,5,20260126,213500,279.26,279.26,279.26,279.26,100,0
PAC.US,5,20260126,214000,279.96,280.53,279.96,280.53,400,0
PAC.US,5,20260126,215500,280.73,280.83,280.73,280.74,3304,0
PAC.US,5,20260127,153000,284.03,284.03,284.03,284.03,100,0
PAC.US,5,20260127,153500,284.02,284.02,282.575,282.575,214,0
PAC.US,5,20260127,154500,282.875,282.875,281.12,281.12,447,0
PAC.US,5,20260127,155000,284.79,284.79,284.79,284.79,124,0
PAC.US,5,20260127,155500,284.845,284.845,283.1,283.1,276,0
PAC.US,5,20260127,160500,281.775,281.775,281.775,281.775,105,0
PAC.US,5,20260127,161500,281.91,281.91,281.91,281.91,105,0
PAC.US,5,20260127,162500,281.5,281.5,281.3,281.3,200,0
PAC.US,5,20260127,163500,282.93,284.54,282.93,284.53,300,0
PAC.US,5,20260127,164000,284.7,284.7,284.7,284.7,400,0
PAC.US,5,20260127,165000,284.13,284.55,284.13,284.14,300,0
PAC.US,5,20260127,165500,284.1,284.1,283.9,283.9,400,0
PAC.US,5,20260127,170500,282.87,282.87,282.87,282.87,100,0
PAC.US,5,20260127,171500,282.36,283.44,282.36,283.43,492,0
PAC.US,5,20260127,173000,284.0351,284.0351,284.0351,284.0351,138,0
PAC.US,5,20260127,173500,283.68,283.68,283.68,283.68,100,0
PAC.US,5,20260127,174000,283.2601,283.276,282.94,282.94,802,0
PAC.US,5,20260127,175500,282.44,282.87,282.22,282.87,300,0
PAC.US,5,20260127,180000,282.42,282.42,281.01,281.01,200,0
PAC.US,5,20260127,180500,281.95,281.95,281.95,281.95,100,0
PAC.US,5,20260127,181000,282.35,282.35,281.95,281.95,300,0
PAC.US,5,20260127,182000,281.985,281.985,281.9725,281.9725,200,0
PAC.US,5,20260127,182500,282.305,282.305,282.305,282.305,100,0
PAC.US,5,20260127,183500,281.46,281.46,281.46,281.46,100,0
PAC.US,5,20260127,184000,281.745,281.745,281.745,281.745,100,0
PAC.US,5,20260127,185500,281.83,281.83,281.83,281.83,100,0
PAC.US,5,20260127,190000,281.19,281.19,281.19,281.19,100,0
PAC.US,5,20260127,190500,281.71,281.71,281.71,281.71,100,0
PAC.US,5,20260127,191000,281.705,281.775,281.705,281.775,200,0
PAC.US,5,20260127,191500,281.79,282.07,281.78,282.07,600,0
PAC.US,5,20260127,192000,282.155,282.235,282.155,282.235,208,0
PAC.US,5,20260127,192500,282.3,282.3,282.3,282.3,100,0
PAC.US,5,20260127,194000,281.545,281.545,281.545,281.545,108,0
PAC.US,5,20260127,201000,280.63,280.63,280.63,280.63,192,0
PAC.US,5,20260127,202000,281.23,281.23,281.23,281.23,100,0
PAC.US,5,20260127,203000,281.9,281.91,281.33,281.33,900,0
PAC.US,5,20260127,204000,281.635,282.26,281.635,282.26,300,0
PAC.US,5,20260127,204500,281.91,281.91,281.91,281.91,100,0
PAC.US,5,20260127,205000,281.88,281.88,281.88,281.88,100,0
PAC.US,5,20260127,210000,281.855,283.16,281.855,283.16,651,0
PAC.US,5,20260127,210500,284.13,284.19,284.13,284.19,514,0
PAC.US,5,20260127,211000,284.25,284.25,283.98,283.98,500,0
PAC.US,5,20260127,211500,283.62,283.62,283.575,283.575,300,0
PAC.US,5,20260127,212000,283.53,283.53,283.19,283.19,200,0
PAC.US,5,20260127,213000,283.26,283.26,283.065,283.065,300,0
PAC.US,5,20260127,213500,283.03,283.13,283.03,283.13,200,0
PAC.US,5,20260127,214000,283.345,284.2,283.345,283.73,928,0
PAC.US,5,20260127,214500,284.42,284.64,284.42,284.64,300,0
PAC.US,5,20260127,215000,284.36,284.36,283.765,283.77,400,0
PAC.US,5,20260127,215500,283.84,283.84,282.96,283.53,7620,0
PAC.US,5,20260128,153000,283.82,283.82,283.82,283.82,100,0
PAC.US,5,20260128,153500,284.92,285.455,284.92,285.455,344,0
PAC.US,5,20260128,154000,285.745,285.745,285.745,285.745,341,0
PAC.US,5,20260128,154500,287.15,287.15,286.8,286.8,229,0
PAC.US,5,20260128,160500,284.36,284.36,284.36,284.36,125,0
PAC.US,5,20260128,161000,285.085,285.085,285.085,285.085,100,0
PAC.US,5,20260128,161500,284.245,284.245,284.245,284.245,100,0
PAC.US,5,20260128,164000,283.72,283.72,283.72,283.72,100,0
PAC.US,5,20260128,164500,285.4,286.12,285.4,286.12,200,0
PAC.US,5,20260128,171000,284.25,284.395,284.05,284.395,568,0
PAC.US,5,20260128,171500,283.59,284.235,283.59,284.235,200,0
PAC.US,5,20260128,172500,283.69,283.69,283.32,283.54,521,0
PAC.US,5,20260128,180000,283.285,283.69,283.1,283.1,1090,0
PAC.US,5,20260128,182000,283.445,283.445,283.445,283.445,100,0
PAC.US,5,20260128,182500,284.43,284.43,284.43,284.43,229,0
PAC.US,5,20260128,184000,284.1,284.1,284.1,284.1,100,0
PAC.US,5,20260128,191500,285.115,285.115,284.5,284.5,300,0
PAC.US,5,20260128,193500,282.58,282.58,282.58,282.58,100,0
PAC.US,5,20260128,194000,282.5,282.5,282.5,282.5,100,0
PAC.US,5,20260128,194500,282.56,282.56,281.005,281.005,423,0
PAC.US,5,20260128,195000,281.37,281.37,281.34,281.34,200,0
PAC.US,5,20260128,200000,282.03,282.03,282.03,282.03,100,0
PAC.US,5,20260128,201000,281.97,281.97,281.97,281.97,100,0
PAC.US,5,20260128,201500,281.17,281.17,281.17,281.17,100,0
PAC.US,5,20260128,204000,279.95,279.95,279.95,279.95,100,0
PAC.US,5,20260128,204500,280.07,280.45,280.07,280.29,400,0
PAC.US,5,20260128,210000,281.625,281.625,281.435,281.435,337,0
PAC.US,5,20260128,210500,281.52,282.43,281.03,281.115,1500,0
PAC.US,5,20260128,211000,281.115,281.115,281.115,281.115,100,0
PAC.US,5,20260128,212000,281.445,281.445,281.445,281.445,100,0
PAC.US,5,20260128,213000,281.345,281.345,281.345,281.345,100,0
PAC.US,5,20260128,214000,281.49,281.49,280.72,280.72,600,0
PAC.US,5,20260128,214500,280.68,281.23,280.57,281.23,700,0
PAC.US,5,20260128,215000,280.73,280.92,280.48,280.92,300,0
PAC.US,5,20260128,215500,280.51,281.47,280.19,281.46,8469,0
PAC.US,5,20260129,153000,284.17,284.65,282.855,284.65,341,0
PAC.US,5,20260129,153500,286.29,286.29,284.16,284.16,212,0
PAC.US,5,20260129,154000,285,285,285,285,340,0
PAC.US,5,20260129,154500,283.14,283.14,283.14,283.14,100,0
PAC.US,5,20260129,155000,283.215,283.215,283.215,283.215,110,0
PAC.US,5,20260129,155500,280.9,280.9,280.9,280.9,123,0
PAC.US,5,20260129,160500,279.03,279.03,279.03,279.03,100,0
PAC.US,5,20260129,161000,277.68,277.68,277.68,277.68,200,0
PAC.US,5,20260129,162500,276.2,276.2,275.85,275.85,200,0
PAC.US,5,20260129,163000,276.5,276.5,276.5,276.5,100,0
PAC.US,5,20260129,170500,275.29,275.29,275.29,275.29,100,0
PAC.US,5,20260129,171000,275.97,275.97,275.97,275.97,100,0
PAC.US,5,20260129,171500,274.6,274.6,274.5,274.5,200,0
PAC.US,5,20260129,172000,274.13,274.13,273.57,273.57,200,0
PAC.US,5,20260129,172500,273.98,273.98,273.48,273.68,566,0
PAC.US,5,20260129,173000,275.27,275.755,275.26,275.54,504,0
PAC.US,5,20260129,173500,274.74,274.88,274.21,274.21,1445,0
PAC.US,5,20260129,174000,273.475,274.25,273.475,274.25,654,0
PAC.US,5,20260129,181500,277.3,277.3,277.3,277.3,227,0
PAC.US,5,20260129,182000,278.16,278.16,278.16,278.16,100,0
PAC.US,5,20260129,185000,276.965,276.965,276.965,276.965,200,0
PAC.US,5,20260129,190000,276.655,276.655,276.655,276.655,100,0
PAC.US,5,20260129,192500,275.46,275.46,275.46,275.46,100,0
PAC.US,5,20260129,195500,276.65,276.65,276.31,276.645,806,0
PAC.US,5,20260129,200000,275.94,275.94,275.94,275.94,100,0
PAC.US,5,20260129,200500,276.16,276.16,275.39,275.42,1849,0
PAC.US,5,20260129,201500,274.93,274.93,274.93,274.93,100,0
PAC.US,5,20260129,202000,275.96,275.96,275.96,275.96,100,0
PAC.US,5,20260129,203000,277.6,277.6,277.6,277.6,125,0
PAC.US,5,20260129,203500,278,278.094,277.31,277.88,1585,0
PAC.US,5,20260129,204000,277.49,277.76,277.395,277.6,800,0
PAC.US,5,20260129,204500,277.15,277.82,276.72,277,2790,0
PAC.US,5,20260129,205500,276.89,277,276.405,276.93,686,0
PAC.US,5,20260129,210000,276.43,276.43,276.43,276.43,210,0
PAC.US,5,20260129,210500,277,277,276.975,277,4303,0
PAC.US,5,20260129,211500,277,277,277,277,5784,0
PAC.US,5,20260129,213000,278.01,278.01,278.01,278.01,200,0
PAC.US,5,20260129,214500,276.54,276.54,276.54,276.54,100,0
PAC.US,5,20260129,215000,276.985,276.985,276.985,276.985,100,0
PAC.US,5,20260129,215500,277.91,278.49,277.58,278.48,2266,0
PAC.US,5,20260130,153000,278.78,278.78,278.78,278.78,200,0
PAC.US,5,20260130,154000,277.295,277.295,277.295,277.295,278,0
PAC.US,5,20260130,155500,276.1,276.1,275.41,275.41,300,0
PAC.US,5,20260130,160000,275.285,275.285,275.285,275.285,392,0
PAC.US,5,20260130,161000,275.51,275.51,275.17,275.17,300,0
PAC.US,5,20260130,163000,275.4,275.4,275.4,275.4,126,0
PAC.US,5,20260130,164500,275.46,275.47,275.46,275.47,200,0
PAC.US,5,20260130,165000,275.62,275.62,275.62,275.62,100,0
PAC.US,5,20260130,171000,274.905,274.905,274.8,274.8,900,0
PAC.US,5,20260130,171500,274.02,274.02,274.02,274.02,127,0
PAC.US,5,20260130,172000,274.04,274.04,273.98,273.98,312,0
PAC.US,5,20260130,172500,274.47,275.13,274.47,275.13,229,0
PAC.US,5,20260130,175000,274.57,274.57,274.57,274.57,100,0
PAC.US,5,20260130,175500,273.62,273.62,273.57,273.57,227,0
PAC.US,5,20260130,181500,273.58,273.81,273.58,273.81,227,0
PAC.US,5,20260130,185000,272.81,272.81,272.81,272.81,100,0
PAC.US,5,20260130,191500,271.71,271.71,271.13,271.13,300,0
PAC.US,5,20260130,193000,270.525,270.525,270.525,270.525,103,0
PAC.US,5,20260130,194500,270.98,270.98,270.98,270.98,100,0
PAC.US,5,20260130,200000,273.12,273.12,272.25,272.25,536,0
PAC.US,5,20260130,202500,272.14,273.2699,271.83,271.83,876,0
PAC.US,5,20260130,203000,271.73,271.73,271.73,271.73,165,0
PAC.US,5,20260130,205500,272.72,272.72,272.72,272.72,200,0
PAC.US,5,20260130,210500,273.37,273.37,273.37,273.37,111,0
PAC.US,5,20260130,211000,273.5,273.5,273.5,273.5,123,0
PAC.US,5,20260130,212000,273.975,273.975,273.975,273.975,269,0
PAC.US,5,20260130,213000,274.05,274.075,274.05,274.06,300,0
PAC.US,5,20260130,213500,274.215,274.215,273.82,273.82,898,0
PAC.US,5,20260130,214500,275.82,275.855,275.82,275.855,204,0
PAC.US,5,20260130,215000,274.785,275.08,274.76,275,700,0
PAC.US,5,20260130,215500,274.75,275.23,274.64,274.91,16865,0
PAC.US,5,20260202,154500,276.805,276.805,276.805,276.805,200,0
PAC.US,5,20260202,160500,277.525,277.525,277.525,277.525,100,0
PAC.US,5,20260202,162000,277.48,277.61,277.4,277.6,1400,0
PAC.US,5,20260202,162500,277.7,278.1,277.7,277.85,700,0
PAC.US,5,20260202,163000,277.65,277.65,276.865,276.865,600,0
PAC.US,5,20260202,164500,276.82,276.82,276.82,276.82,235,0
PAC.US,5,20260202,165000,275.61,275.61,275.61,275.61,107,0
PAC.US,5,20260202,165500,275.95,275.95,275.95,275.95,100,0
PAC.US,5,20260202,171000,276.1375,276.2425,275.5,275.5,2713,0
PAC.US,5,20260202,172000,275.1893,275.1893,275.1893,275.1893,108,0
PAC.US,5,20260202,172500,274.7362,274.7362,274.7362,274.7362,126,0
PAC.US,5,20260202,173000,275.05,275.05,275.05,275.05,660,0
PAC.US,5,20260202,174500,275.11,275.54,275.11,275.54,211,0
PAC.US,5,20260202,183000,275.67,275.67,275.67,275.67,100,0
PAC.US,5,20260202,185500,275.43,275.43,275.43,275.43,100,0
PAC.US,5,20260202,193500,275.53,275.53,275.53,275.53,607,0
PAC.US,5,20260202,200500,274.89,274.89,274.89,274.89,119,0
PAC.US,5,20260202,202500,274.975,274.975,274.975,274.975,100,0
PAC.US,5,20260202,203000,273.66,273.66,273.66,273.66,100,0
PAC.US,5,20260202,204000,274.895,275.5,274.895,275.5,440,0
PAC.US,5,20260202,211500,275.5,275.5,275.5,275.5,100,0
PAC.US,5,20260202,214000,274.87,275.09,274.83,275.05,676,0
PAC.US,5,20260202,214500,275.075,275.075,275.075,275.075,200,0
PAC.US,5,20260202,215000,275.59,277,275.59,277,1214,0
PAC.US,5,20260202,215500,277,277.6,276.27,277.26,9581,0
PAC.US,5,20260203,153000,281.02,281.03,280.605,280.605,719,0
PAC.US,5,20260203,153500,279.7,281,279.42,280.14,1523,0
PAC.US,5,20260203,154000,280.58,281,279.03,279.03,5175,0
PAC.US,5,20260203,154500,279.285,279.3125,278.12,279.205,821,0
PAC.US,5,20260203,155000,279.11,279.21,278.75,278.75,1140,0
PAC.US,5,20260203,155500,278.76,278.85,277.83,277.83,2342,0
PAC.US,5,20260203,160000,278.73,278.73,276.53,277.12,1738,0
PAC.US,5,20260203,160500,278,278.1,277.23,278.035,1500,0
PAC.US,5,20260203,161000,276.72,276.72,276.72,276.72,100,0
PAC.US,5,20260203,161500,276.53,276.53,276.41,276.41,325,0
PAC.US,5,20260203,162000,277.44,277.44,276.6,276.6,700,0
PAC.US,5,20260203,162500,276.375,276.375,276.375,276.375,100,0
PAC.US,5,20260203,163000,278.015,278.015,278.015,278.015,125,0
PAC.US,5,20260203,164500,277.37,278.75,277.365,278.53,1237,0
PAC.US,5,20260203,165000,279.11,279.11,279.11,279.11,100,0
PAC.US,5,20260203,165500,278.56,278.56,278.56,278.56,100,0
PAC.US,5,20260203,170000,278.73,278.73,278.73,278.73,100,0
PAC.US,5,20260203,170500,279.05,279.05,279.05,279.05,100,0
PAC.US,5,20260203,171000,279.2,279.555,279.2,279.555,1000,0
PAC.US,5,20260203,171500,279.925,280.035,279.81,280.035,512,0
PAC.US,5,20260203,172000,280.055,281.75,280.045,281.53,1001,0
PAC.US,5,20260203,172500,282.54,282.565,281.91,282,800,0
PAC.US,5,20260203,173000,282.88,282.92,282.88,282.92,200,0
PAC.US,5,20260203,173500,283.42,283.42,283.42,283.42,100,0
PAC.US,5,20260203,180000,285.04,285.04,285.04,285.04,238,0
PAC.US,5,20260203,180500,283.22,283.22,282.965,282.965,200,0
PAC.US,5,20260203,181000,283,283.35,282.41,282.6,1000,0
PAC.US,5,20260203,183000,282.49,283.015,282.49,283.015,200,0
PAC.US,5,20260203,184000,282.11,282.27,282.11,282.27,200,0
PAC.US,5,20260203,185500,283.02,283.14,283.02,283.05,500,0
PAC.US,5,20260203,190000,281.86,281.86,281.03,281.11,5700,0
PAC.US,5,20260203,191000,282.635,282.635,282.635,282.635,290,0
PAC.US,5,20260203,191500,282.54,282.56,282.54,282.56,200,0
PAC.US,5,20260203,192500,281.51,281.51,281.14,281.215,1100,0
PAC.US,5,20260203,193000,281.035,281.07,280.905,280.915,600,0
PAC.US,5,20260203,193500,281.89,282.1,281.83,281.99,600,0
PAC.US,5,20260203,194000,281.75,282.12,281.75,282.12,1000,0
PAC.US,5,20260203,194500,282.145,282.565,282.145,282.565,240,0
PAC.US,5,20260203,200000,283.5,283.5,283.5,283.5,100,0
PAC.US,5,20260203,202000,285.71,285.97,283.99,283.99,6255,0
PAC.US,5,20260203,202500,283.98,284.545,283.9725,284.545,700,0
PAC.US,5,20260203,203000,283.99,284.515,283.715,284.515,1415,0
PAC.US,5,20260203,204000,283.94,283.94,283.94,283.94,100,0
PAC.US,5,20260203,204500,284.455,284.455,284.37,284.37,312,0
PAC.US,5,20260203,205000,284.99,284.99,284.99,284.99,100,0
PAC.US,5,20260203,205500,284.985,285.21,284.98,285.21,1300,0
PAC.US,5,20260203,210000,284.875,284.875,284.72,284.72,412,0
PAC.US,5,20260203,210500,285.01,285.25,285.01,285.25,400,0
PAC.US,5,20260203,211000,284.775,284.775,284.775,284.775,226,0
PAC.US,5,20260203,211500,285.4,285.4,285,285,312,0
PAC.US,5,20260203,212000,284.89,285.11,284.88,285.11,500,0
PAC.US,5,20260203,212500,285.14,285.14,284.6,285.08,310,0
PAC.US,5,20260203,213000,285,285.47,285,285.03,706,0
PAC.US,5,20260203,213500,285.22,285.85,284.89,285.85,1180,0
PAC.US,5,20260203,214000,285.465,285.915,284.065,284.3,3660,0
PAC.US,5,20260203,214500,284.03,284.3,283.82,283.82,947,0
PAC.US,5,20260203,215000,284.09,284.59,283.575,284.59,835,0
PAC.US,5,20260203,215500,284.705,284.705,282.43,283.45,14863,0
PAC.US,5,20260204,153000,282.6,282.6,282.6,282.6,100,0
PAC.US,5,20260204,154000,281.88,281.88,281.88,281.88,100,0
PAC.US,5,20260204,155000,280.265,280.415,280.265,280.415,200,0
PAC.US,5,20260204,155500,279.9048,279.9048,279.9048,279.9048,107,0
PAC.US,5,20260204,160000,280.1725,280.1725,280.1725,280.1725,100,0
PAC.US,5,20260204,161500,283.27,283.495,283.27,283.495,322,0
PAC.US,5,20260204,163000,283.03,283.03,283.03,283.03,212,0
PAC.US,5,20260204,163500,282.13,282.13,282.13,282.13,100,0
PAC.US,5,20260204,164500,282.67,282.67,282.465,282.465,312,0
PAC.US,5,20260204,165500,282.58,282.595,282.58,282.59,600,0
PAC.US,5,20260204,171500,280.42,280.42,280.42,280.42,100,0
PAC.US,5,20260204,172500,280.82,280.82,280.82,280.82,100,0
PAC.US,5,20260204,174000,280.79,281.53,280.79,280.98,849,0
PAC.US,5,20260204,175000,280.82,281.5,280.77,280.77,900,0
PAC.US,5,20260204,180000,280.56,280.56,279.475,279.475,383,0
PAC.US,5,20260204,181000,278.59,278.59,278.59,278.59,500,0
PAC.US,5,20260204,181500,277.91,277.91,277.91,277.91,100,0
PAC.US,5,20260204,182000,276.89,276.89,276.89,276.89,100,0
PAC.US,5,20260204,182500,277.975,277.975,276.88,276.98,700,0
PAC.US,5,20260204,183000,277.4,277.51,276.495,276.96,2765,0
PAC.US,5,20260204,183500,277.51,278.04,277.51,278.04,200,0
PAC.US,5,20260204,184000,277.32,277.32,277.32,277.32,100,0
PAC.US,5,20260204,192000,274.39,274.39,274.39,274.39,100,0
PAC.US,5,20260204,192500,275,275,275,275,100,0
PAC.US,5,20260204,203000,272.12,272.13,272.12,272.13,200,0
PAC.US,5,20260204,203500,273.05,273.05,273.05,273.05,100,0
PAC.US,5,20260204,205500,273.79,273.9471,273.79,273.9471,732,0
PAC.US,5,20260204,210000,274.46,274.74,274.46,274.74,400,0
PAC.US,5,20260204,210500,275.075,275.075,275.075,275.075,100,0
PAC.US,5,20260204,213500,273.9,273.92,273.9,273.92,312,0
PAC.US,5,20260204,214000,273.935,273.935,273.935,273.935,100,0
PAC.US,5,20260204,214500,273.92,273.985,272.89,272.89,1678,0
PAC.US,5,20260204,215000,272.85,272.9,272.85,272.85,600,0
PAC.US,5,20260204,215500,272.73,272.795,272.31,272.31,6953,0
PAC.US,5,20260205,153000,272.365,272.365,272.365,272.365,100,0
PAC.US,5,20260205,154000,274.47,274.47,274.47,274.47,110,0
PAC.US,5,20260205,154500,276.57,278.2384,276.57,278.2384,310,0
PAC.US,5,20260205,163000,271.32,271.32,271.32,271.32,100,0
PAC.US,5,20260205,165500,270.61,270.61,270.61,270.61,100,0
PAC.US,5,20260205,170000,272.02,273.04,271.98,272.875,1000,0
PAC.US,5,20260205,170500,273.115,273.115,273.115,273.115,100,0
PAC.US,5,20260205,171000,273.935,273.935,272.74,273,1091,0
PAC.US,5,20260205,172500,275.3125,275.3125,275.3125,275.3125,200,0
PAC.US,5,20260205,173000,276.27,276.27,275.52,275.52,200,0
PAC.US,5,20260205,174000,274.96,274.96,274.96,274.96,100,0
PAC.US,5,20260205,182000,274.92,274.92,274.92,274.92,100,0
PAC.US,5,20260205,185000,276.2801,276.2801,276.2801,276.2801,112,0
PAC.US,5,20260205,190000,275.98,275.98,275.98,275.98,100,0
PAC.US,5,20260205,191000,277.08,277.235,277.08,277.19,400,0
PAC.US,5,20260205,191500,277.02,277.02,277.02,277.02,100,0
PAC.US,5,20260205,192000,277.32,277.32,277.32,277.32,100,0
PAC.US,5,20260205,193500,276.58,276.84,276.58,276.84,200,0
PAC.US,5,20260205,194000,277.04,277.04,277.04,277.04,100,0
PAC.US,5,20260205,194500,276.645,276.645,276.645,276.645,169,0
PAC.US,5,20260205,195500,275.95,275.95,275.52,275.52,200,0
PAC.US,5,20260205,200000,275.77,275.77,275.76,275.765,400,0
PAC.US,5,20260205,200500,276.22,276.22,275.79,275.79,200,0
PAC.US,5,20260205,202000,276.825,276.825,276.22,276.285,500,0
PAC.US,5,20260205,204500,276.435,276.435,276.435,276.435,100,0
PAC.US,5,20260205,211000,275.875,276.18,275.875,276.18,200,0
PAC.US,5,20260205,211500,275.25,275.25,275.25,275.25,100,0
PAC.US,5,20260205,212000,275.16,275.16,275.16,275.16,100,0
PAC.US,5,20260205,213500,274.505,274.505,274.505,274.505,100,0
PAC.US,5,20260205,214000,275.1,275.1,275.1,275.1,100,0
PAC.US,5,20260205,214500,274.505,274.505,274.505,274.505,100,0
PAC.US,5,20260205,215500,276.25,276.29,275.71,276.24,5614,0
PAC.US,5,20260206,154500,281.7,281.7,281.7,281.7,600,0
PAC.US,5,20260206,155000,284.17,284.17,284.17,284.17,100,0
PAC.US,5,20260206,155500,285.085,285.73,282.48,284.36,3960,0
PAC.US,5,20260206,162000,279.65,279.65,279.65,279.65,100,0
PAC.US,5,20260206,163000,282.69,282.69,282.065,282.17,550,0
PAC.US,5,20260206,164000,282.51,282.51,281.18,281.18,200,0
PAC.US,5,20260206,164500,284.01,284.01,283.41,283.415,400,0
PAC.US,5,20260206,165000,282.755,282.755,280.11,282.505,14448,0
PAC.US,5,20260206,165500,282.405,282.405,280.96,280.96,1122,0
PAC.US,5,20260206,170000,281,281.8,280.59,281.8,7431,0
PAC.US,5,20260206,170500,281.99,283.415,281.99,283.015,300,0
PAC.US,5,20260206,171500,282.085,282.69,281,281.7,7668,0
PAC.US,5,20260206,174000,284.7,284.7,284.7,284.7,100,0
PAC.US,5,20260206,174500,285.625,285.625,283.7,284.22,2166,0
PAC.US,5,20260206,181500,284.12,284.2,284,284,400,0
PAC.US,5,20260206,182000,283.95,284.01,283.95,284,712,0
PAC.US,5,20260206,185000,282.92,282.92,282.92,282.92,100,0
PAC.US,5,20260206,191500,282.305,282.53,280.355,281.02,7190,0
PAC.US,5,20260206,192000,280.97,281.24,280.52,280.53,2381,0
PAC.US,5,20260206,192500,281,281,281,281,1300,0
PAC.US,5,20260206,193000,281,281,280.69,281,4025,0
PAC.US,5,20260206,193500,281,281,281,281,200,0
PAC.US,5,20260206,194500,281,281,281,281,1118,0
PAC.US,5,20260206,195000,281,281.14,280.91,280.91,1305,0
PAC.US,5,20260206,195500,281,283.015,281,283.015,654,0
PAC.US,5,20260206,201500,282.275,282.865,279.57,281.48,5720,0
PAC.US,5,20260206,202000,280.99,281.4,280.43,281,2569,0
PAC.US,5,20260206,202500,280.55,280.55,280.54,280.54,200,0
PAC.US,5,20260206,203000,281.4,281.4,280.9,280.9,211,0
PAC.US,5,20260206,203500,280.905,280.905,278.11,279.88,7948,0
PAC.US,5,20260206,204000,281.3331,282,281.21,282,1717,0
PAC.US,5,20260206,205000,285.51,285.51,284.125,284.125,300,0
PAC.US,5,20260206,205500,282.425,282.73,282.425,282.73,200,0
PAC.US,5,20260206,210000,283.99,284.11,282.385,282.385,509,0
PAC.US,5,20260206,210500,284.29,284.29,283.5,283.5,400,0
PAC.US,5,20260206,211000,284.44,284.44,284.44,284.44,100,0
PAC.US,5,20260206,211500,284.12,284.12,284,284,200,0
PAC.US,5,20260206,212000,285.745,285.745,285.745,285.745,100,0
PAC.US,5,20260206,213000,284.72,284.72,283.965,283.965,510,0
PAC.US,5,20260206,213500,285.29,285.29,285.29,285.29,100,0
PAC.US,5,20260206,214000,286.0475,286.73,285.54,286.48,1000,0
PAC.US,5,20260206,214500,286.1925,286.64,286.1925,286.595,300,0
PAC.US,5,20260206,215000,286.64,286.91,286.64,286.91,300,0
PAC.US,5,20260206,215500,287.19,287.51,286.84,287.51,6500,0
PAC.US,5,20260209,153000,289.915,289.915,289.915,289.915,100,0
PAC.US,5,20260209,155500,290.025,290.025,290.025,290.025,376,0
PAC.US,5,20260209,160000,290.03,291.69,289.69,289.69,500,0
PAC.US,5,20260209,161000,288.58,288.73,288.58,288.65,1334,0
PAC.US,5,20260209,161500,289.77,289.965,289.665,289.665,1904,0
PAC.US,5,20260209,162500,286.515,286.515,286.515,286.515,100,0
PAC.US,5,20260209,163500,289.23,289.23,288.21,288.21,430,0
PAC.US,5,20260209,164000,288.93,289.59,288.17,288.34,950,0
PAC.US,5,20260209,164500,289.3,289.35,288.21,289.35,1000,0
PAC.US,5,20260209,165000,289.32,289.32,288.21,289.15,700,0
