<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USFE.US,5,20260217,161000,35.35,35.35,35.35,35.35,100,0
USFE.US,5,20260217,171500,35.5201,35.5201,35.52,35.52,400,0
USFE.US,5,20260217,205000,35.58,35.58,35.58,35.58,100,0
USFE.US,5,20260218,161500,35.79,35.79,35.79,35.79,100,0
USFE.US,5,20260223,211500,35.66,35.66,35.66,35.66,400,0
USFE.US,5,20260224,192000,35.505,35.505,35.505,35.505,232,0
USFE.US,5,20260302,164500,35.51,35.51,35.5099,35.5099,900,0
USFE.US,5,20260305,175000,34.785,34.785,34.785,34.785,575,0
USFE.US,5,20260305,180500,34.85,34.85,34.85,34.85,100,0
USFE.US,5,20260306,162500,34.34,34.34,34.34,34.34,100,0
USFE.US,5,20260309,153500,33.895,33.895,33.895,33.895,500,0
USFE.US,5,20260310,144000,34.35,34.35,34.3499,34.3499,280,0
USFE.US,5,20260311,153000,34.21,34.2202,34.21,34.2202,200,0
USFE.US,5,20260311,172500,34.135,34.135,34.135,34.135,146,0
USFE.US,5,20260316,195500,33.89,33.89,33.89,33.89,3542,0
USFE.US,5,20260317,145500,34.26,34.26,34.26,34.26,749,0
USFE.US,5,20260319,143000,33.14,33.14,33.14,33.14,123,0
USFE.US,5,20260319,165500,33.11,33.11,33.11,33.11,450,0
USFE.US,5,20260319,174500,33.18,33.18,33.18,33.18,123,0
USFE.US,5,20260319,202000,33.27,33.27,33.2699,33.2699,3000,0
USFE.US,5,20260324,161000,33.29,33.29,33.29,33.29,131,0
USFE.US,5,20260327,152000,32.84,32.84,32.83,32.83,1984,0
USFE.US,5,20260327,183000,32.7,32.7,32.7,32.7,457,0
USFE.US,5,20260331,153000,33.02,33.02,33.02,33.02,1075,0
USFE.US,5,20260401,171000,33.3,33.3,33.3,33.3,550,0
USFE.US,5,20260401,212500,33.27,33.27,33.27,33.27,600,0
USFE.US,5,20260401,213000,33.26,33.2601,33.26,33.26,1000,0
USFE.US,5,20260401,215500,33.2,33.2,33.2,33.2,200,0
USFE.US,5,20260402,182000,33.175,33.18,33.175,33.1766,800,0
USFE.US,5,20260402,215500,33.3,33.3,33.3,33.3,292,0
USFE.US,5,20260406,154500,33.31,33.31,33.31,33.31,1292,0
USFE.US,5,20260406,183000,33.37,33.37,33.37,33.37,669,0
USFE.US,5,20260407,161500,33.34,33.34,33.34,33.34,100,0
USFE.US,5,20260408,185500,34.11,34.11,34.11,34.11,100,0
USFE.US,5,20260409,154500,34.045,34.045,34.045,34.045,429,0
USFE.US,5,20260409,161000,34.05,34.05,34.05,34.05,100,0
USFE.US,5,20260409,201500,34.05,34.0501,34.05,34.05,2000,0
USFE.US,5,20260410,161000,33.98,34.01,33.98,34.01,200,0
USFE.US,5,20260410,161500,34.01,34.01,34.01,34.01,209,0
USFE.US,5,20260410,170500,33.93,33.93,33.93,33.93,100,0
USFE.US,5,20260414,164500,34.34,34.34,34.34,34.34,102,0
USFE.US,5,20260416,153500,34.61,34.61,34.61,34.61,137,0
USFE.US,5,20260416,201500,34.64,34.64,34.64,34.64,100,0
USFE.US,5,20260421,201500,34.93,34.93,34.93,34.93,100,0
USFE.US,5,20260422,155000,35.12,35.12,35.12,35.12,199,0
USFE.US,5,20260422,165000,35.04,35.04,35.04,35.04,100,0
USFE.US,5,20260423,201000,34.97,34.97,34.9699,34.9699,300,0
USFE.US,5,20260424,192500,34.64,34.64,34.64,34.64,2885,0
USFE.US,5,20260424,215500,34.65,34.65,34.65,34.65,418,0
USFE.US,5,20260427,154500,34.69,34.69,34.69,34.69,767,0
USFE.US,5,20260428,195000,34.52,34.52,34.52,34.52,1400,0
USFE.US,5,20260429,202000,34.27,34.27,34.27,34.27,2300,0
USFE.US,5,20260429,210000,34.26,34.26,34.26,34.26,959,0
USFE.US,5,20260430,193000,34.46,34.46,34.46,34.46,236,0
USFE.US,5,20260506,193500,34.625,34.625,34.625,34.625,150,0
USFE.US,5,20260506,214000,34.69,34.69,34.69,34.69,200,0
USFE.US,5,20260508,184000,34.62,34.62,34.62,34.62,100,0
USFE.US,5,20260514,180000,34.84,34.84,34.82,34.8201,560,0
USFE.US,5,20260515,212000,34.52,34.52,34.505,34.505,200,0
USFE.US,5,20260519,161000,34.75,34.75,34.75,34.75,100,0
USFE.US,5,20260519,171000,34.72,34.72,34.72,34.72,100,0
USFE.US,5,20260519,215500,34.69,34.69,34.69,34.69,200,0
USFE.US,5,20260520,203000,34.78,34.78,34.78,34.78,794,0
USFE.US,5,20260520,203500,34.79,34.8,34.79,34.8,1475,0
USFE.US,5,20260521,164000,34.55,34.55,34.55,34.55,100,0
USFE.US,5,20260522,200500,34.9,34.9,34.9,34.9,716,0
USFE.US,5,20260526,194000,34.85,34.85,34.85,34.85,809,0
USFE.US,5,20260609,175000,34.35,34.365,34.35,34.365,460,0
USFE.US,5,20260612,210500,34.575,34.575,34.575,34.575,150,0
USFE.US,5,20260615,160500,34.85,34.85,34.85,34.85,716,0
USFE.US,5,20260615,161500,34.8,34.8,34.8,34.8,100,0
USFE.US,5,20260615,171500,34.85,34.85,34.85,34.85,100,0
USFE.US,5,20260615,180000,34.89,34.89,34.89,34.89,133,0
USFE.US,5,20260617,175500,34.55,34.55,34.55,34.55,100,0
USFE.US,5,20260622,204000,33.565,33.565,33.565,33.565,150,0
