<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUE.US,5,20260127,170000,172.28,173.29,172.28,173.05,12074,0
NUE.US,5,20260127,170500,172.92,172.95,172.11,172.85,12584,0
NUE.US,5,20260127,171000,172.82,173.09,172.54,172.5729,4736,0
NUE.US,5,20260127,171500,172.665,173.1699,172.665,172.88,14514,0
NUE.US,5,20260127,172000,172.885,173.28,172.7,172.8,31455,0
NUE.US,5,20260127,172500,172.69,172.98,172.52,172.93,10362,0
NUE.US,5,20260127,173000,172.84,172.915,172.56,172.704,5308,0
NUE.US,5,20260127,173500,172.64,173.4,172.58,173.26,22154,0
NUE.US,5,20260127,174000,173.32,173.39,172.65,172.65,31478,0
NUE.US,5,20260127,174500,172.9,173.015,172.6101,172.805,13309,0
NUE.US,5,20260127,175000,172.805,172.83,172.59,172.64,5599,0
NUE.US,5,20260127,175500,172.75987,172.82,172.48,172.59,7952,0
NUE.US,5,20260127,180000,172.535,172.7,172.37,172.47,4802,0
NUE.US,5,20260127,180500,172.445,173.08,172.445,173.08,7025,0
NUE.US,5,20260127,181000,173.07,174,172.96,173.84,18564,0
NUE.US,5,20260127,181500,173.69,174.18,173.69,174.18,7382,0
NUE.US,5,20260127,182000,174.06,174.22,174.05,174.055,4164,0
NUE.US,5,20260127,182500,174.05,174.41,173.9201,173.9201,15264,0
NUE.US,5,20260127,183000,174.035,174.31,173.75,174.12,7078,0
NUE.US,5,20260127,183500,174.215,174.215,173.67,173.67,5707,0
NUE.US,5,20260127,184000,173.64,174.01,173.64,173.885,10146,0
NUE.US,5,20260127,184500,173.9749,174.25,173.79,174.0789,5037,0
NUE.US,5,20260127,185000,174.1,174.69,174.095,174.69,11173,0
NUE.US,5,20260127,185500,174.86,175.25,174.84,174.995,8946,0
NUE.US,5,20260127,190000,174.995,175.18,174.76,174.93,9185,0
NUE.US,5,20260127,190500,174.93,174.98,174.25,174.34,6722,0
NUE.US,5,20260127,191000,174.32,174.47,174.1,174.44,7588,0
NUE.US,5,20260127,191500,174.21,174.53,174.21,174.25,5200,0
NUE.US,5,20260127,192000,174.3205,174.3205,174.0425,174.307,10790,0
NUE.US,5,20260127,192500,174.325,174.325,173.99,174.145,7694,0
NUE.US,5,20260127,193000,174.06,174.49,173.885,174.18,20053,0
NUE.US,5,20260127,193500,174.21,174.37,174.11,174.245,5300,0
NUE.US,5,20260127,194000,174.245,174.35,174.06,174.105,6281,0
NUE.US,5,20260127,194500,174.2163,174.48,174.11,174.11,4902,0
NUE.US,5,20260127,195000,174.04,174.13,173.8,174.13,4574,0
NUE.US,5,20260127,195500,174.15,174.21,173.82,173.855,4314,0
NUE.US,5,20260127,200000,173.81,174.14,173.81,173.9975,9670,0
NUE.US,5,20260127,200500,174.01,174.01,173.63,173.73,7353,0
NUE.US,5,20260127,201000,173.62,173.91,173.62,173.67,7863,0
NUE.US,5,20260127,201500,173.61,173.71,173.24,173.445,11567,0
NUE.US,5,20260127,202000,173.49,173.84,173.3538,173.75,14110,0
NUE.US,5,20260127,202500,173.68,173.78,173.18,173.3,11482,0
NUE.US,5,20260127,203000,173.51,173.54,173.21,173.21,3286,0
NUE.US,5,20260127,203500,173.23,173.35,173.17,173.258,8285,0
NUE.US,5,20260127,204000,173.155,173.23,173,173.11,11006,0
NUE.US,5,20260127,204500,173.2,173.509,173.095,173.3774,15496,0
NUE.US,5,20260127,205000,173.3,173.3,172.3,172.47,30740,0
NUE.US,5,20260127,205500,172.62,172.76,172.41,172.575,16332,0
NUE.US,5,20260127,210000,172.6,173.145,172.5201,173.08,9990,0
NUE.US,5,20260127,210500,173.115,173.4099,173,173.1,18221,0
NUE.US,5,20260127,211000,173.215,173.75,173.11,173.71,11427,0
NUE.US,5,20260127,211500,173.65,173.78,173.41,173.43,12766,0
NUE.US,5,20260127,212000,173.37,173.53,172.95,173.045,12255,0
NUE.US,5,20260127,212500,172.98,173.11,172.71,172.84,20673,0
NUE.US,5,20260127,213000,172.78,173.09,172.77,172.93,13596,0
NUE.US,5,20260127,213500,173.04,173.81,173.04,173.595,24814,0
NUE.US,5,20260127,214000,173.57,173.69,173.42,173.46,29726,0
NUE.US,5,20260127,214500,173.52,173.78,173.155,173.41,30529,0
NUE.US,5,20260127,215000,173.55,173.92,173.465,173.635,38926,0
NUE.US,5,20260127,215500,173.66,173.99,173.45,173.58,394039,0
NUE.US,5,20260128,153000,173.99,174.35,171.5,171.94,20904,0
NUE.US,5,20260128,153500,171.95,172.155,171.19,172.155,10566,0
NUE.US,5,20260128,154000,172.189,173.275,172.189,172.95,5927,0
NUE.US,5,20260128,154500,173.235,174.72,173.235,174.32,4983,0
NUE.US,5,20260128,155000,174.07,174.07,171.6,171.63,12417,0
NUE.US,5,20260128,155500,171.72,171.8,171.415,171.55,12438,0
NUE.US,5,20260128,160000,171.5,172.21,171.4,172.06,43061,0
NUE.US,5,20260128,160500,171.99,172.18,171.88,171.935,6211,0
NUE.US,5,20260128,161000,171.93,171.93,171.3,171.525,11622,0
NUE.US,5,20260128,161500,171.485,171.8599,171.2,171.365,9204,0
NUE.US,5,20260128,162000,171.365,171.59,171.15,171.57,29132,0
NUE.US,5,20260128,162500,171.44,171.74,171.23,171.31,12672,0
NUE.US,5,20260128,163000,171.34,171.98,171.34,171.855,27849,0
NUE.US,5,20260128,163500,171.855,171.91,171.54,171.69,31017,0
NUE.US,5,20260128,164000,171.75,171.94,171.55,171.745,25302,0
NUE.US,5,20260128,164500,171.7425,172.06,171.72,171.82,18848,0
NUE.US,5,20260128,165000,171.85,172.06,171.5,171.565,9808,0
NUE.US,5,20260128,165500,171.565,171.625,171.095,171.095,16084,0
NUE.US,5,20260128,170000,171.095,171.67,171.07,171.515,17444,0
NUE.US,5,20260128,170500,171.515,171.515,171.02,171.02,7830,0
NUE.US,5,20260128,171000,171.005,171.205,170.86,170.9,13557,0
NUE.US,5,20260128,171500,170.925,171.2,170.84,171.06,10970,0
NUE.US,5,20260128,172000,171.04,171.57,171.04,171.54,14999,0
NUE.US,5,20260128,172500,171.5153,171.93,171.255,171.71,5633,0
NUE.US,5,20260128,173000,171.76,171.89,171.62,171.71,3494,0
NUE.US,5,20260128,173500,171.7,172.115,171.61,171.98,6384,0
NUE.US,5,20260128,174000,172.02,172.22,171.9,172.22,2185,0
NUE.US,5,20260128,174500,172.093,172.57,172.08,172.435,5261,0
NUE.US,5,20260128,175000,172.395,172.48,172.305,172.48,2370,0
NUE.US,5,20260128,175500,172.47,172.58,172.3,172.3325,2522,0
NUE.US,5,20260128,180000,172.44,172.64,172.44,172.62,1300,0
NUE.US,5,20260128,180500,172.555,172.86,172.465,172.83,5038,0
NUE.US,5,20260128,181000,173,173.21,172.98,173.15,5223,0
NUE.US,5,20260128,181500,173.16,173.26,172.75,173.21,4860,0
NUE.US,5,20260128,182000,173.32,173.51,173.2475,173.51,1335,0
NUE.US,5,20260128,182500,173.51,173.66,173.3901,173.435,5366,0
NUE.US,5,20260128,183000,173.495,173.815,173.48,173.775,2095,0
NUE.US,5,20260128,183500,173.565,173.64,173.24,173.37,3103,0
NUE.US,5,20260128,184000,173.44,173.49,172.95,172.95,6127,0
NUE.US,5,20260128,184500,172.912,173.13,172.905,172.905,2906,0
NUE.US,5,20260128,185000,172.95,173.16,172.77,173.16,4664,0
NUE.US,5,20260128,185500,173.4,173.67,173.16,173.245,3744,0
NUE.US,5,20260128,190000,173.2592,173.72,173.2,173.2,3284,0
NUE.US,5,20260128,190500,173.13,173.84,173.07,173.84,9072,0
NUE.US,5,20260128,191000,173.79,174.0358,173.76,173.89,6236,0
NUE.US,5,20260128,191500,173.895,173.895,173.2861,173.33,6973,0
NUE.US,5,20260128,192000,173.33,173.715,173.33,173.63,7708,0
NUE.US,5,20260128,192500,173.63,173.75,173.51,173.51,6870,0
NUE.US,5,20260128,193000,173.48,173.66,173.4,173.4,5113,0
NUE.US,5,20260128,193500,173.26,173.57,173.255,173.505,2868,0
NUE.US,5,20260128,194000,173.53,173.69,173.51,173.67,7798,0
NUE.US,5,20260128,194500,173.615,173.64,173.23,173.235,3088,0
NUE.US,5,20260128,195000,173.215,173.22,172.83,172.835,2544,0
NUE.US,5,20260128,195500,172.78,173.02,172.78,173.015,2912,0
NUE.US,5,20260128,200000,173.01,173.15,172.92,172.99,2130,0
NUE.US,5,20260128,200500,172.975,173.23,172.78,173.22,4383,0
NUE.US,5,20260128,201000,173.1925,173.345,173.17,173.27,2816,0
NUE.US,5,20260128,201500,173.29,173.43,173.16,173.22,8718,0
NUE.US,5,20260128,202000,173.18,173.34,173.07,173.335,5229,0
NUE.US,5,20260128,202500,173.23,173.4972,173.08,173.08,6172,0
NUE.US,5,20260128,203000,173.08,173.8,172.18,172.37,15785,0
NUE.US,5,20260128,203500,172.79,173.13,172.79,173.13,1737,0
NUE.US,5,20260128,204000,173.03,173.245,172.91,173.17,3024,0
NUE.US,5,20260128,204500,173.04,173.46,173.02,173.38,2700,0
NUE.US,5,20260128,205000,173.45,173.48,173.23,173.3649,7367,0
NUE.US,5,20260128,205500,173.51,173.51,172.895,172.895,7444,0
NUE.US,5,20260128,210000,172.915,173.2,172.91,173.2,3154,0
NUE.US,5,20260128,210500,173.155,173.22,173.04,173.13,8600,0
NUE.US,5,20260128,211000,173.12,173.22,172.94,173.11,10496,0
NUE.US,5,20260128,211500,173.11,173.25,173.01,173.205,6956,0
NUE.US,5,20260128,212000,173.205,173.38,173.08,173.24,11014,0
NUE.US,5,20260128,212500,173.135,173.17,172.89,172.895,12498,0
NUE.US,5,20260128,213000,172.87,172.9575,172.75,172.82,6473,0
NUE.US,5,20260128,213500,172.74,172.89,172.7,172.755,11853,0
NUE.US,5,20260128,214000,172.75,172.895,172.7,172.83,10573,0
NUE.US,5,20260128,214500,172.79,172.89,172.54,172.54,21514,0
NUE.US,5,20260128,215000,172.58,173.24,172.53,173.23,63526,0
NUE.US,5,20260128,215500,173.31,173.31,173.035,173.18,351074,0
NUE.US,5,20260129,153000,176.12,177,175.805,175.805,21756,0
NUE.US,5,20260129,153500,175.805,176.055,175.13,176.055,5568,0
NUE.US,5,20260129,154000,176.0364,177.98,176.0364,176.98,10314,0
NUE.US,5,20260129,154500,177.08,177.0801,176.34,176.955,7151,0
NUE.US,5,20260129,155000,176.975,177.1,175.8279,176.6375,8561,0
NUE.US,5,20260129,155500,176.715,177.05,176.39,176.82,10258,0
NUE.US,5,20260129,160000,176.905,177.31,176.7325,177.07,14435,0
NUE.US,5,20260129,160500,176.99,177.03,176.155,176.205,7644,0
NUE.US,5,20260129,161000,176.23,176.595,176.13,176.28,2738,0
NUE.US,5,20260129,161500,176.535,176.66,176.04,176.54,5090,0
NUE.US,5,20260129,162000,176.03,176.76,176.03,176.255,4112,0
NUE.US,5,20260129,162500,176.4,176.58,175.36,175.58,4257,0
NUE.US,5,20260129,163000,175.39,175.405,175.38,175.4,761,0
NUE.US,5,20260129,163500,175.01,175.19,174.84,175.1,5506,0
NUE.US,5,20260129,164000,175.02,175.09,174.23,174.23,2301,0
NUE.US,5,20260129,164500,174.1484,174.855,174.1484,174.73,3613,0
NUE.US,5,20260129,165000,174.76,174.85,174.44,174.685,3875,0
NUE.US,5,20260129,165500,174.685,175.21,174.68,174.72,6147,0
NUE.US,5,20260129,170000,174.755,174.8,174.305,174.305,5966,0
NUE.US,5,20260129,170500,174,174.67,174,174.59,9180,0
NUE.US,5,20260129,171000,174.485,176.275,174.485,176.275,7553,0
NUE.US,5,20260129,171500,176.32,176.3457,175.78,176.3457,17962,0
NUE.US,5,20260129,172000,176.3,176.54,175.37,175.67,17021,0
NUE.US,5,20260129,172500,175.679,175.86,175.295,175.73,9060,0
NUE.US,5,20260129,173000,175.61,176.335,175.61,175.9308,5931,0
NUE.US,5,20260129,173500,175.9,175.9628,175.79,175.869,2000,0
NUE.US,5,20260129,174000,175.765,176.16,175.765,176.015,2100,0
NUE.US,5,20260129,174500,175.94,176.13,175.86,176.0865,3679,0
NUE.US,5,20260129,175000,176.01,176.1352,175.55,175.593,7717,0
NUE.US,5,20260129,175500,175.51,175.85,175.42,175.61,13461,0
NUE.US,5,20260129,180000,175.72,176.13,175.6,175.9,9188,0
NUE.US,5,20260129,180500,176.0825,176.48,176.08,176.38,8550,0
NUE.US,5,20260129,181000,176.31,176.6,176.3005,176.51,8634,0
NUE.US,5,20260129,181500,176.58,176.98,176.39,176.98,4438,0
NUE.US,5,20260129,182000,176.97,177.16,176.62,176.655,7262,0
NUE.US,5,20260129,182500,176.6546,177.17,176.59,177.17,12958,0
NUE.US,5,20260129,183000,177.017,177.4,177.017,177.32,6269,0
NUE.US,5,20260129,183500,177.45,177.945,177.28,177.81,24937,0
NUE.US,5,20260129,184000,177.71,178.48,177.66,178.41,83092,0
NUE.US,5,20260129,184500,178.4884,178.61,178.194,178.2057,20489,0
NUE.US,5,20260129,185000,178.09,178.28,177.95,177.95,12004,0
NUE.US,5,20260129,185500,177.96,178.14,177.51,177.625,7319,0
NUE.US,5,20260129,190000,177.73,177.84,177.01,177.8205,10530,0
NUE.US,5,20260129,190500,177.97,178.45,177.97,178.45,5146,0
NUE.US,5,20260129,191000,178.36,179,178.36,178.9,9708,0
NUE.US,5,20260129,191500,178.99,179.02,178.8,179,1869,0
NUE.US,5,20260129,192000,178.93907,179.069,178.859,178.859,8610,0
NUE.US,5,20260129,192500,178.82,178.98,178.7,178.98,6154,0
NUE.US,5,20260129,193000,178.925,178.925,178.31,178.7825,14061,0
NUE.US,5,20260129,193500,178.92,179.38,178.86,179.3299,7652,0
NUE.US,5,20260129,194000,179.34,179.53,178.785,178.785,10536,0
NUE.US,5,20260129,194500,178.82,179.16,178.715,179.16,8360,0
NUE.US,5,20260129,195000,179.12,179.1699,179.0172,179.035,2163,0
NUE.US,5,20260129,195500,178.97,179.2,178.52,178.525,8494,0
NUE.US,5,20260129,200000,178.55,179.01,178.445,178.99,5803,0
NUE.US,5,20260129,200500,179,179.2499,178.87,179.15,7562,0
NUE.US,5,20260129,201000,179.17,179.325,179.085,179.085,8967,0
NUE.US,5,20260129,201500,179.21,179.32,179.081,179.15,13283,0
NUE.US,5,20260129,202000,179.33,179.41,179.13,179.41,5392,0
NUE.US,5,20260129,202500,179.16,179.51,179.16,179.49,3116,0
NUE.US,5,20260129,203000,179.48,179.485,178.38,178.665,17945,0
NUE.US,5,20260129,203500,178.71,179.55,178.71,179.35,3922,0
NUE.US,5,20260129,204000,179.3825,179.67,179.33,179.48,6802,0
NUE.US,5,20260129,204500,179.6699,179.72,179.36,179.45,5330,0
NUE.US,5,20260129,205000,179.34,179.45,178.98,179.055,5251,0
NUE.US,5,20260129,205500,179.13,179.2699,178.39,178.39,12911,0
NUE.US,5,20260129,210000,178.49,179.03,178.41,179.03,4912,0
NUE.US,5,20260129,210500,178.98,179.35,178.9,179.33,17050,0
NUE.US,5,20260129,211000,179.25,179.32,178.97,179.03,9443,0
NUE.US,5,20260129,211500,178.965,179.22,178.8701,179.18,24035,0
NUE.US,5,20260129,212000,179.135,179.23,179.03,179.14,21421,0
NUE.US,5,20260129,212500,179.145,179.17,178.87,179.11,8126,0
NUE.US,5,20260129,213000,179.14,179.175,178.8201,179,9822,0
NUE.US,5,20260129,213500,179,179.23,178.935,179.17,12244,0
NUE.US,5,20260129,214000,179.19,179.19,179.05,179.09,11947,0
NUE.US,5,20260129,214500,179.04,179.25,178.97,179.24,13415,0
NUE.US,5,20260129,215000,179.26,179.82,179.25,179.49,31792,0
NUE.US,5,20260129,215500,179.49,179.895,179.48,179.89,80165,0
NUE.US,5,20260130,153000,177.5,180,177.5,179.733,7731,0
NUE.US,5,20260130,153500,179.31,180.72,179.29,180.72,5917,0
NUE.US,5,20260130,154000,180.5409,180.705,180.03,180.61,10234,0
NUE.US,5,20260130,154500,180.6,180.98,179.55,179.55,12215,0
NUE.US,5,20260130,155000,179.6,180.04,179.0528,179.0528,8580,0
NUE.US,5,20260130,155500,179.36,179.44,178.5,178.762,4695,0
NUE.US,5,20260130,160000,178.77,178.77,177.995,177.995,3938,0
NUE.US,5,20260130,160500,178.16,178.78,178.16,178.78,3877,0
NUE.US,5,20260130,161000,178.795,179.0582,178.43,178.9,4608,0
NUE.US,5,20260130,161500,178.74,178.74,178.21,178.605,1531,0
NUE.US,5,20260130,162000,178.06,178.51,178.05,178.095,3671,0
NUE.US,5,20260130,162500,178.08,178.08,177.76,177.965,993,0
NUE.US,5,20260130,163000,177.78,177.92,177.55,177.62,5175,0
NUE.US,5,20260130,163500,177.73,178.15,177.3721,177.64,7913,0
NUE.US,5,20260130,164000,178,178.135,177.69,178.135,6389,0
NUE.US,5,20260130,164500,178.17,178.42,178,178.355,6148,0
NUE.US,5,20260130,165000,178.435,178.59,178.21,178.35,5557,0
NUE.US,5,20260130,165500,178.41,178.41,178.16,178.3,1300,0
NUE.US,5,20260130,170000,178.29,178.42,178.06,178.06,4752,0
NUE.US,5,20260130,170500,178.06,178.115,177.845,177.92,3676,0
NUE.US,5,20260130,171000,177.87,177.87,177.55,177.55,3024,0
NUE.US,5,20260130,171500,177.46,177.48,177.3,177.45,4906,0
NUE.US,5,20260130,172000,177.41,177.6,177.3,177.3,2650,0
NUE.US,5,20260130,172500,177.34,177.76,177.295,177.48,4493,0
NUE.US,5,20260130,173000,177.53,178.1,177.53,177.685,4748,0
NUE.US,5,20260130,173500,177.7599,177.89,177.64,177.64,5568,0
NUE.US,5,20260130,174000,177.525,177.74,177.525,177.64,700,0
NUE.US,5,20260130,174500,177.685,177.795,177.63,177.77,2817,0
NUE.US,5,20260130,175000,177.63,177.64,177.42,177.575,3136,0
NUE.US,5,20260130,175500,177.74,177.86,177.68,177.86,2216,0
NUE.US,5,20260130,180000,177.765,177.8222,177.55,177.615,8946,0
NUE.US,5,20260130,180500,177.515,177.515,176.98,177.24,3708,0
NUE.US,5,20260130,181000,177.3,177.4,177.285,177.29,1280,0
NUE.US,5,20260130,181500,177.33,177.57,177.3,177.49,2248,0
NUE.US,5,20260130,182000,177.49,177.75,177.34,177.47,6056,0
NUE.US,5,20260130,182500,177.38,178.14,177.38,178.14,4394,0
NUE.US,5,20260130,183000,177.95,178.16,177.82,177.845,4039,0
NUE.US,5,20260130,183500,177.66,177.805,177.53,177.66,2117,0
NUE.US,5,20260130,184000,177.65,177.9,177.555,177.86,11703,0
NUE.US,5,20260130,184500,177.87,177.9517,177.605,177.605,2927,0
NUE.US,5,20260130,185000,177.57,177.9,177.41,177.665,2752,0
NUE.US,5,20260130,185500,177.665,177.84,177.6,177.695,10446,0
NUE.US,5,20260130,190000,177.78,177.88,177.745,177.88,894,0
NUE.US,5,20260130,190500,177.93,178.07,177.61,177.625,16337,0
NUE.US,5,20260130,191000,177.5,177.5,177.14,177.22,5121,0
NUE.US,5,20260130,191500,177.155,177.33,177.1,177.195,4326,0
NUE.US,5,20260130,192000,177.08,177.175,176.6106,176.87,6579,0
NUE.US,5,20260130,192500,176.89,177.47,176.89,177.47,2606,0
NUE.US,5,20260130,193000,177.37,177.37,176.6401,176.69,9431,0
NUE.US,5,20260130,193500,176.73,177.27,176.69,176.96,5216,0
NUE.US,5,20260130,194000,177.01,177.25,176.8794,177.25,3751,0
NUE.US,5,20260130,194500,177.26,177.74,177.25,177.73,8656,0
NUE.US,5,20260130,195000,177.73,178.28,177.73,178.1456,7720,0
NUE.US,5,20260130,195500,178.3,178.87,178.3,178.37,9899,0
NUE.US,5,20260130,200000,178.465,178.99,178.38,178.56,6629,0
NUE.US,5,20260130,200500,178.61,178.71,178.19,178.35,6597,0
NUE.US,5,20260130,201000,178.22,178.4,178.08,178.185,7182,0
NUE.US,5,20260130,201500,178.18,178.43,178.18,178.27,2492,0
NUE.US,5,20260130,202000,178.4,178.57,178.4,178.4625,2700,0
NUE.US,5,20260130,202500,178.505,178.76,177.98,177.98,13937,0
NUE.US,5,20260130,203000,177.97,178.28,177.265,178.19,7909,0
NUE.US,5,20260130,203500,178.325,178.46,178.22,178.3165,4048,0
NUE.US,5,20260130,204000,178.44,178.57,178.375,178.375,2347,0
NUE.US,5,20260130,204500,178.465,178.83,178.465,178.635,4530,0
NUE.US,5,20260130,205000,178.635,179.23,178.57,179.23,4798,0
NUE.US,5,20260130,205500,179.32,179.46,178.42,178.42,9506,0
NUE.US,5,20260130,210000,178.45,178.74,178.45,178.74,5190,0
NUE.US,5,20260130,210500,178.75,178.76,178.47,178.57,4040,0
NUE.US,5,20260130,211000,178.72,178.72,178.2,178.255,4900,0
NUE.US,5,20260130,211500,178.17,178.34,178.13,178.28,5398,0
NUE.US,5,20260130,212000,178.18,178.36,178.13,178.2,4154,0
