<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTX.US,5,20260128,160000,9.23,9.23,9.22,9.225,5905,0
TRTX.US,5,20260128,160500,9.225,9.24,9.225,9.235,4160,0
TRTX.US,5,20260128,161000,9.235,9.24,9.23,9.235,8651,0
TRTX.US,5,20260128,161500,9.24,9.24,9.21,9.21,5110,0
TRTX.US,5,20260128,162000,9.205,9.21,9.195,9.21,2456,0
TRTX.US,5,20260128,162500,9.215,9.235,9.215,9.235,1528,0
TRTX.US,5,20260128,163000,9.24,9.27,9.24,9.27,19330,0
TRTX.US,5,20260128,163500,9.27,9.29,9.27,9.28,13611,0
TRTX.US,5,20260128,164000,9.285,9.29,9.275,9.285,3781,0
TRTX.US,5,20260128,164500,9.285,9.29,9.285,9.285,1750,0
TRTX.US,5,20260128,165000,9.285,9.29,9.285,9.285,2000,0
TRTX.US,5,20260128,165500,9.285,9.29,9.275,9.285,5989,0
TRTX.US,5,20260128,170000,9.29,9.3,9.29,9.299,10445,0
TRTX.US,5,20260128,170500,9.295,9.295,9.27,9.275,14418,0
TRTX.US,5,20260128,171000,9.275,9.28,9.255,9.265,8084,0
TRTX.US,5,20260128,171500,9.2643,9.2654,9.255,9.255,3757,0
TRTX.US,5,20260128,172000,9.26,9.275,9.26,9.275,5602,0
TRTX.US,5,20260128,172500,9.275,9.28,9.27,9.275,2679,0
TRTX.US,5,20260128,173000,9.27,9.28,9.265,9.28,6721,0
TRTX.US,5,20260128,173500,9.28,9.28,9.275,9.275,1800,0
TRTX.US,5,20260128,174000,9.275,9.28,9.275,9.28,3239,0
TRTX.US,5,20260128,174500,9.28,9.29,9.28,9.28,4600,0
TRTX.US,5,20260128,175000,9.275,9.275,9.265,9.265,2905,0
TRTX.US,5,20260128,175500,9.265,9.275,9.265,9.275,2505,0
TRTX.US,5,20260128,180000,9.275,9.28,9.275,9.28,2800,0
TRTX.US,5,20260128,180500,9.28,9.28,9.275,9.275,2661,0
TRTX.US,5,20260128,181000,9.275,9.285,9.275,9.285,2311,0
TRTX.US,5,20260128,181500,9.285,9.295,9.28,9.29,8244,0
TRTX.US,5,20260128,182000,9.3,9.3,9.29,9.29,906,0
TRTX.US,5,20260128,182500,9.295,9.3,9.2916,9.295,13758,0
TRTX.US,5,20260128,183000,9.295,9.295,9.275,9.275,9972,0
TRTX.US,5,20260128,183500,9.2701,9.28,9.26,9.26,11354,0
TRTX.US,5,20260128,184000,9.26,9.265,9.255,9.265,3676,0
TRTX.US,5,20260128,184500,9.265,9.27,9.265,9.265,600,0
TRTX.US,5,20260128,185000,9.27,9.28,9.265,9.265,6542,0
TRTX.US,5,20260128,185500,9.2688,9.2688,9.2688,9.2688,324,0
TRTX.US,5,20260128,190000,9.265,9.265,9.265,9.265,867,0
TRTX.US,5,20260128,190500,9.265,9.27,9.24,9.265,10349,0
TRTX.US,5,20260128,191000,9.265,9.265,9.265,9.265,834,0
TRTX.US,5,20260128,191500,9.265,9.28,9.265,9.275,2618,0
TRTX.US,5,20260128,192000,9.275,9.3,9.275,9.295,37202,0
TRTX.US,5,20260128,192500,9.3,9.3,9.285,9.285,11493,0
TRTX.US,5,20260128,193000,9.28,9.29,9.28,9.29,7112,0
TRTX.US,5,20260128,193500,9.285,9.29,9.275,9.28,26422,0
TRTX.US,5,20260128,194000,9.28,9.29,9.28,9.285,2328,0
TRTX.US,5,20260128,194500,9.285,9.3,9.285,9.295,6168,0
TRTX.US,5,20260128,195000,9.295,9.32,9.295,9.295,24335,0
TRTX.US,5,20260128,195500,9.295,9.31,9.295,9.305,9378,0
TRTX.US,5,20260128,200000,9.305,9.32,9.3,9.315,9137,0
TRTX.US,5,20260128,200500,9.315,9.32,9.305,9.305,9673,0
TRTX.US,5,20260128,201000,9.305,9.315,9.305,9.315,8675,0
TRTX.US,5,20260128,201500,9.315,9.315,9.31,9.315,3945,0
TRTX.US,5,20260128,202000,9.315,9.32,9.315,9.315,7474,0
TRTX.US,5,20260128,202500,9.315,9.32,9.305,9.305,9768,0
TRTX.US,5,20260128,203000,9.3,9.345,9.285,9.3,43715,0
TRTX.US,5,20260128,203500,9.305,9.315,9.3,9.3,2982,0
TRTX.US,5,20260128,204000,9.305,9.31,9.295,9.31,8019,0
TRTX.US,5,20260128,204500,9.315,9.33,9.315,9.33,5786,0
TRTX.US,5,20260128,205000,9.325,9.325,9.3,9.315,12769,0
TRTX.US,5,20260128,205500,9.315,9.335,9.315,9.325,15090,0
TRTX.US,5,20260128,210000,9.33,9.34,9.325,9.33,16501,0
TRTX.US,5,20260128,210500,9.331,9.335,9.32,9.33,15183,0
TRTX.US,5,20260128,211000,9.325,9.325,9.295,9.301,10708,0
TRTX.US,5,20260128,211500,9.305,9.305,9.3,9.305,3466,0
TRTX.US,5,20260128,212000,9.3,9.3,9.28,9.285,6450,0
TRTX.US,5,20260128,212500,9.285,9.295,9.285,9.295,3796,0
TRTX.US,5,20260128,213000,9.295,9.3,9.285,9.285,15363,0
TRTX.US,5,20260128,213500,9.285,9.285,9.27,9.27,4640,0
TRTX.US,5,20260128,214000,9.275,9.275,9.26,9.26,9933,0
TRTX.US,5,20260128,214500,9.26,9.26,9.22,9.22,14165,0
TRTX.US,5,20260128,215000,9.225,9.225,9.21,9.22,20122,0
TRTX.US,5,20260128,215500,9.225,9.25,9.22,9.25,151917,0
TRTX.US,5,20260129,153000,9.29,9.31,9.27,9.28,28487,0
TRTX.US,5,20260129,153500,9.29,9.325,9.285,9.325,18108,0
TRTX.US,5,20260129,154000,9.325,9.33,9.28,9.28,6573,0
TRTX.US,5,20260129,154500,9.28,9.28,9.26,9.26,2226,0
TRTX.US,5,20260129,155000,9.26,9.26,9.24,9.245,2299,0
TRTX.US,5,20260129,155500,9.24,9.24,9.215,9.22,3674,0
TRTX.US,5,20260129,160000,9.2299,9.2299,9.205,9.21,2839,0
TRTX.US,5,20260129,160500,9.21,9.22,9.21,9.21,14133,0
TRTX.US,5,20260129,161000,9.2,9.2,9.155,9.17,5026,0
TRTX.US,5,20260129,161500,9.175,9.18,9.175,9.175,2015,0
TRTX.US,5,20260129,162000,9.18,9.19,9.175,9.18,2196,0
TRTX.US,5,20260129,162500,9.185,9.19,9.175,9.175,2572,0
TRTX.US,5,20260129,163000,9.175,9.19,9.165,9.18,5504,0
TRTX.US,5,20260129,163500,9.18,9.18,9.17,9.175,1896,0
TRTX.US,5,20260129,164000,9.17,9.185,9.165,9.175,9428,0
TRTX.US,5,20260129,164500,9.175,9.195,9.175,9.195,2280,0
TRTX.US,5,20260129,165000,9.2,9.23,9.195,9.225,14126,0
TRTX.US,5,20260129,165500,9.225,9.245,9.225,9.245,11662,0
TRTX.US,5,20260129,170000,9.25,9.25,9.215,9.23,8837,0
TRTX.US,5,20260129,170500,9.235,9.235,9.215,9.23,17482,0
TRTX.US,5,20260129,171000,9.225,9.245,9.225,9.24,6016,0
TRTX.US,5,20260129,171500,9.25,9.25,9.245,9.25,3563,0
TRTX.US,5,20260129,172000,9.245,9.25,9.225,9.23,13270,0
TRTX.US,5,20260129,172500,9.235,9.24,9.235,9.235,750,0
TRTX.US,5,20260129,173000,9.24,9.25,9.235,9.245,5202,0
TRTX.US,5,20260129,173500,9.25,9.26,9.245,9.255,9240,0
TRTX.US,5,20260129,174000,9.26,9.27,9.26,9.27,5765,0
TRTX.US,5,20260129,174500,9.265,9.27,9.265,9.265,3414,0
TRTX.US,5,20260129,175000,9.27,9.29,9.27,9.285,5727,0
TRTX.US,5,20260129,175500,9.285,9.29,9.285,9.285,2218,0
TRTX.US,5,20260129,180000,9.29,9.305,9.29,9.305,8460,0
TRTX.US,5,20260129,180500,9.305,9.305,9.305,9.305,200,0
TRTX.US,5,20260129,181000,9.305,9.31,9.295,9.295,50418,0
TRTX.US,5,20260129,181500,9.295,9.295,9.285,9.295,6665,0
TRTX.US,5,20260129,182000,9.295,9.295,9.29,9.295,7710,0
TRTX.US,5,20260129,182500,9.295,9.31,9.295,9.305,22149,0
TRTX.US,5,20260129,183000,9.305,9.305,9.28,9.28,6141,0
TRTX.US,5,20260129,183500,9.27,9.275,9.27,9.275,1681,0
TRTX.US,5,20260129,184000,9.28,9.28,9.275,9.275,900,0
TRTX.US,5,20260129,184500,9.275,9.28,9.26,9.275,5241,0
TRTX.US,5,20260129,185000,9.27,9.275,9.25,9.25,3991,0
TRTX.US,5,20260129,185500,9.255,9.26,9.255,9.26,638,0
TRTX.US,5,20260129,190000,9.255,9.255,9.225,9.24,10985,0
TRTX.US,5,20260129,190500,9.245,9.26,9.24,9.245,6256,0
TRTX.US,5,20260129,191000,9.245,9.255,9.245,9.245,3331,0
TRTX.US,5,20260129,191500,9.25,9.255,9.25,9.255,6582,0
TRTX.US,5,20260129,192000,9.255,9.27,9.255,9.255,4932,0
TRTX.US,5,20260129,192500,9.255,9.265,9.255,9.265,2993,0
TRTX.US,5,20260129,193000,9.265,9.265,9.25,9.255,3900,0
TRTX.US,5,20260129,193500,9.255,9.265,9.255,9.265,2663,0
TRTX.US,5,20260129,194000,9.265,9.27,9.265,9.27,700,0
TRTX.US,5,20260129,194500,9.27,9.275,9.27,9.275,3936,0
TRTX.US,5,20260129,195000,9.27,9.27,9.26,9.265,3765,0
TRTX.US,5,20260129,195500,9.265,9.27,9.255,9.255,5854,0
TRTX.US,5,20260129,200000,9.25,9.28,9.25,9.28,7134,0
TRTX.US,5,20260129,200500,9.28,9.28,9.275,9.28,562,0
TRTX.US,5,20260129,201000,9.275,9.285,9.275,9.28,11012,0
TRTX.US,5,20260129,201500,9.275,9.29,9.275,9.285,3865,0
TRTX.US,5,20260129,202000,9.285,9.29,9.285,9.29,1126,0
TRTX.US,5,20260129,202500,9.29,9.29,9.285,9.285,3577,0
TRTX.US,5,20260129,203000,9.29,9.31,9.29,9.31,17962,0
TRTX.US,5,20260129,203500,9.31,9.33,9.305,9.315,34840,0
TRTX.US,5,20260129,204000,9.315,9.315,9.315,9.315,1221,0
TRTX.US,5,20260129,204500,9.315,9.325,9.315,9.32,8974,0
TRTX.US,5,20260129,205000,9.32,9.325,9.315,9.325,1490,0
TRTX.US,5,20260129,205500,9.325,9.33,9.32,9.325,10394,0
TRTX.US,5,20260129,210000,9.33,9.33,9.322,9.33,7087,0
TRTX.US,5,20260129,210500,9.33,9.34,9.32,9.325,25565,0
TRTX.US,5,20260129,211000,9.325,9.335,9.32,9.325,12844,0
TRTX.US,5,20260129,211500,9.325,9.34,9.325,9.34,5311,0
TRTX.US,5,20260129,212000,9.335,9.34,9.33,9.335,7988,0
TRTX.US,5,20260129,212500,9.335,9.34,9.32,9.32,22654,0
TRTX.US,5,20260129,213000,9.32,9.33,9.31,9.325,30279,0
TRTX.US,5,20260129,213500,9.325,9.325,9.305,9.305,19660,0
TRTX.US,5,20260129,214000,9.305,9.305,9.29,9.29,6694,0
TRTX.US,5,20260129,214500,9.29,9.29,9.27,9.28,20387,0
TRTX.US,5,20260129,215000,9.29,9.3,9.275,9.285,29528,0
TRTX.US,5,20260129,215500,9.28,9.315,9.28,9.31,91906,0
TRTX.US,5,20260130,153000,9.25,9.287,9.1463,9.1463,6794,0
TRTX.US,5,20260130,153500,9.1141,9.1141,9.1141,9.1141,200,0
TRTX.US,5,20260130,154000,9.11,9.11,9.07,9.09,2510,0
TRTX.US,5,20260130,154500,9.06,9.06,8.98,8.98,22910,0
TRTX.US,5,20260130,155000,8.975,8.975,8.94,8.94,9400,0
TRTX.US,5,20260130,155500,8.94,8.95,8.88,8.88,68105,0
TRTX.US,5,20260130,160000,8.87,8.9,8.87,8.885,7655,0
TRTX.US,5,20260130,160500,8.89,8.9,8.845,8.865,18909,0
TRTX.US,5,20260130,161000,8.875,8.9,8.875,8.9,9813,0
TRTX.US,5,20260130,161500,8.91,8.915,8.89,8.9,11296,0
TRTX.US,5,20260130,162000,8.905,8.905,8.85,8.85,4876,0
TRTX.US,5,20260130,162500,8.84,8.84,8.805,8.815,9270,0
TRTX.US,5,20260130,163000,8.8101,8.8765,8.81,8.8765,12222,0
TRTX.US,5,20260130,163500,8.88,8.9,8.845,8.86,43573,0
TRTX.US,5,20260130,164000,8.855,8.94,8.85,8.935,63618,0
TRTX.US,5,20260130,164500,8.93,8.95,8.9245,8.94,17434,0
TRTX.US,5,20260130,165000,8.935,8.935,8.875,8.885,10726,0
TRTX.US,5,20260130,165500,8.88,8.88,8.86,8.86,5946,0
TRTX.US,5,20260130,170000,8.865,8.88,8.8606,8.8764,5102,0
TRTX.US,5,20260130,170500,8.88,8.92,8.8721,8.92,14086,0
TRTX.US,5,20260130,171000,8.92,8.95,8.92,8.93,25843,0
TRTX.US,5,20260130,171500,8.93,8.96,8.93,8.96,10044,0
TRTX.US,5,20260130,172000,8.95,8.95,8.93,8.93,2935,0
TRTX.US,5,20260130,172500,8.9299,8.93,8.925,8.925,1045,0
TRTX.US,5,20260130,173000,8.93,8.935,8.9,8.9,6279,0
TRTX.US,5,20260130,173500,8.9,8.91,8.9,8.9,12394,0
TRTX.US,5,20260130,174000,8.91,8.915,8.905,8.915,3915,0
TRTX.US,5,20260130,174500,8.915,8.925,8.915,8.925,1349,0
TRTX.US,5,20260130,175000,8.925,8.925,8.9,8.91,7435,0
TRTX.US,5,20260130,175500,8.915,8.915,8.91,8.91,1681,0
TRTX.US,5,20260130,180000,8.905,8.925,8.905,8.91,10707,0
TRTX.US,5,20260130,180500,8.905,8.905,8.875,8.88,14862,0
TRTX.US,5,20260130,181000,8.885,8.885,8.875,8.875,2204,0
TRTX.US,5,20260130,181500,8.87,8.875,8.85,8.865,7689,0
TRTX.US,5,20260130,182000,8.86,8.88,8.86,8.88,4997,0
TRTX.US,5,20260130,182500,8.88,8.89,8.88,8.89,1766,0
TRTX.US,5,20260130,183000,8.89,8.895,8.885,8.885,1735,0
TRTX.US,5,20260130,183500,8.88,8.88,8.865,8.865,3572,0
TRTX.US,5,20260130,184000,8.87,8.87,8.86,8.865,8618,0
TRTX.US,5,20260130,184500,8.86,8.875,8.86,8.865,4381,0
TRTX.US,5,20260130,185000,8.87,8.88,8.87,8.875,2991,0
TRTX.US,5,20260130,185500,8.875,8.885,8.875,8.8788,3696,0
TRTX.US,5,20260130,190000,8.87,8.88,8.865,8.88,2886,0
TRTX.US,5,20260130,190500,8.89,8.895,8.885,8.895,3444,0
TRTX.US,5,20260130,191000,8.8949,8.91,8.8949,8.9,6338,0
TRTX.US,5,20260130,191500,8.905,8.925,8.905,8.925,5052,0
TRTX.US,5,20260130,192000,8.925,8.9467,8.92,8.945,8375,0
TRTX.US,5,20260130,192500,8.9483,8.98,8.9483,8.98,5392,0
TRTX.US,5,20260130,193000,8.975,8.98,8.955,8.955,6050,0
TRTX.US,5,20260130,193500,8.955,8.97,8.955,8.965,1949,0
TRTX.US,5,20260130,194000,8.965,8.965,8.96,8.96,317,0
TRTX.US,5,20260130,194500,8.965,8.965,8.955,8.955,5565,0
TRTX.US,5,20260130,195000,8.9545,8.97,8.9545,8.955,8120,0
TRTX.US,5,20260130,195500,8.9525,8.975,8.9525,8.975,7582,0
TRTX.US,5,20260130,200000,8.98,9.005,8.975,9.005,10703,0
TRTX.US,5,20260130,200500,9.005,9.005,9,9,420,0
TRTX.US,5,20260130,201000,9.01,9.02,9.01,9.02,6897,0
TRTX.US,5,20260130,201500,9.015,9.015,9.005,9.015,13391,0
TRTX.US,5,20260130,202000,9.02,9.025,9.015,9.015,4382,0
TRTX.US,5,20260130,202500,9.015,9.03,9.015,9.02,5843,0
TRTX.US,5,20260130,203000,9.01,9.015,9,9.015,4135,0
TRTX.US,5,20260130,203500,9.015,9.02,9.015,9.015,358,0
TRTX.US,5,20260130,204000,9.02,9.03,9.02,9.02,5558,0
TRTX.US,5,20260130,204500,9.01,9.01,8.995,8.995,3767,0
TRTX.US,5,20260130,205000,8.995,9,8.995,9,1360,0
TRTX.US,5,20260130,205500,9,9.01,8.97,8.97,8995,0
TRTX.US,5,20260130,210000,8.975,8.975,8.97,8.97,1498,0
TRTX.US,5,20260130,210500,8.97,8.97,8.96,8.965,5269,0
TRTX.US,5,20260130,211000,8.96,8.96,8.95,8.955,4752,0
